date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-26,US,DE_Kent_County,50,1368,57,,,,,,
2020-05-27,US,DE_Kent_County,51,1374,61,,,,,,
2020-05-28,US,DE_Kent_County,52,1392,61,,,,,,
2020-05-29,US,DE_Kent_County,53,1401,62,,,,,,
2020-05-30,US,DE_Kent_County,54,1432,63,,,,,,
2020-05-31,US,DE_Kent_County,55,1436,63,,,,,,
2020-06-01,US,DE_Kent_County,56,1440,63,,,,,,
2020-06-02,US,DE_Kent_County,57,1450,66,,,,,,
2020-06-03,US,DE_Kent_County,58,1451,66,,,,,,
2020-06-04,US,DE_Kent_County,59,1454,69,,,,,,
2020-06-05,US,DE_Kent_County,60,1465,71,,,,,,
2020-06-06,US,DE_Kent_County,61,1496,72,,,,,,
2020-06-07,US,DE_Kent_County,62,1511,76,,,,,,
2020-06-08,US,DE_Kent_County,63,1513,76,,,,,,
2020-06-09,US,DE_Kent_County,64,1522,76,,,,,,
2020-06-10,US,DE_Kent_County,65,1530,78,,,,,,
2020-06-11,US,DE_Kent_County,66,1543,79,,,,,,
2020-06-12,US,DE_Kent_County,67,1544,79,,,,,,
2020-06-13,US,DE_Kent_County,68,1554,82,,,,,,
2020-06-14,US,DE_Kent_County,69,1557,83,,,,,,
2020-06-15,US,DE_Kent_County,70,1565,83,,,,,,
2020-06-16,US,DE_Kent_County,71,1573,84,,,,,,
2020-06-17,US,DE_Kent_County,72,1579,84,,,,,,
2020-06-18,US,DE_Kent_County,73,1584,84,,,,,,
2020-06-19,US,DE_Kent_County,74,1602,84,,,,,,
2020-06-20,US,DE_Kent_County,75,1606,84,,,,,,
2020-06-21,US,DE_Kent_County,76,1613,84,,,,,,
2020-06-22,US,DE_Kent_County,77,1620,84,,,,,,
2020-06-23,US,DE_Kent_County,78,1624,89,,,,,,
2020-06-24,US,DE_Kent_County,79,1628,89,,,,,,
2020-06-25,US,DE_Kent_County,80,1630,89,,,,,,
2020-06-26,US,DE_Kent_County,81,1635,89,,,,,,
2020-06-27,US,DE_Kent_County,82,1652,89,,,,,,
2020-06-28,US,DE_Kent_County,83,1663,89,,,,,,
2020-06-29,US,DE_Kent_County,84,1672,89,,,,,,
2020-06-30,US,DE_Kent_County,85,1690,89,,,,,,
2020-07-01,US,DE_Kent_County,86,1699,90,,,,,,
2020-07-02,US,DE_Kent_County,87,1716,90,,,,,,
2020-07-03,US,DE_Kent_County,88,1730,92,,,,,,
2020-07-04,US,DE_Kent_County,89,1735,92,,,,,,
2020-07-05,US,DE_Kent_County,90,1746,92,,,,,,
2020-07-06,US,DE_Kent_County,91,1761,92,,,,,,
2020-07-07,US,DE_Kent_County,92,1784,92,,,,,,
2020-07-08,US,DE_Kent_County,93,1790,92,,,,,,
2020-07-09,US,DE_Kent_County,94,1795,92,,,,,,
2020-07-10,US,DE_Kent_County,95,1815,92,,,,,,
2020-07-11,US,DE_Kent_County,96,1829,92,,,,,,
2020-07-12,US,DE_Kent_County,97,1848,92,,,,,,
2020-07-13,US,DE_Kent_County,98,1857,92,,,,,,
2020-07-14,US,DE_Kent_County,99,1865,92,,,,,,
2020-07-15,US,DE_Kent_County,100,1876,94,,,,,,
2020-07-16,US,DE_Kent_County,101,1887,94,,,,,,
2020-07-17,US,DE_Kent_County,102,1978,94,,,,,,
2020-07-18,US,DE_Kent_County,103,1995,95,,,,,,
2020-07-19,US,DE_Kent_County,104,2000,95,,,,,,
2020-07-20,US,DE_Kent_County,105,2013,95,,,,,,
2020-07-21,US,DE_Kent_County,106,2017,96,,,,,,
2020-07-22,US,DE_Kent_County,107,2025,96,,,,,,
2020-07-23,US,DE_Kent_County,108,2058,96,,,,,,
2020-07-24,US,DE_Kent_County,109,2102,105,,,,,,
2020-07-25,US,DE_Kent_County,110,2102,105,,,,,,
2020-07-26,US,DE_Kent_County,111,2117,105,,,,,,
2020-07-27,US,DE_Kent_County,112,2125,105,,,,,,
2020-07-28,US,DE_Kent_County,113,2132,105,,,,,,
2020-07-29,US,DE_Kent_County,114,2142,105,,,,,,
2020-07-30,US,DE_Kent_County,115,2151,105,,,,,,
2020-07-31,US,DE_Kent_County,116,2167,107,,,,,,
2020-08-01,US,DE_Kent_County,117,2183,107,,,,,,
2020-08-02,US,DE_Kent_County,118,2199,107,,,,,,
2020-08-03,US,DE_Kent_County,119,2215,107,,,,,,
2020-08-04,US,DE_Kent_County,120,2226,107,,,,,,
2020-08-05,US,DE_Kent_County,121,2238,107,,,,,,
2020-08-06,US,DE_Kent_County,122,2247,107,,,,,,
2020-08-07,US,DE_Kent_County,123,2268,107,,,,,,
2020-08-08,US,DE_Kent_County,124,2277,107,,,,,,
2020-08-09,US,DE_Kent_County,125,2287,108,,,,,,
2020-08-10,US,DE_Kent_County,126,2294,108,,,,,,
2020-08-11,US,DE_Kent_County,127,2306,108,,,,,,
2020-08-12,US,DE_Kent_County,128,2319,109,,,,,,
2020-08-13,US,DE_Kent_County,129,2402,109,,,,,,
2020-08-14,US,DE_Kent_County,130,2463,109,,,,,,
2020-08-15,US,DE_Kent_County,131,2475,109,,,,,,
2020-08-16,US,DE_Kent_County,132,2485,109,,,,,,
2020-08-17,US,DE_Kent_County,133,2496,109,,,,,,
2020-08-18,US,DE_Kent_County,134,2503,109,,,,,,
2020-08-19,US,DE_Kent_County,135,2505,109,,,,,,
2020-08-20,US,DE_Kent_County,136,2525,109,,,,,,
2020-08-21,US,DE_Kent_County,137,2529,109,,,,,,
2020-08-22,US,DE_Kent_County,138,2543,109,,,,,,
2020-08-23,US,DE_Kent_County,139,2551,109,,,,,,
2020-08-24,US,DE_Kent_County,140,2553,109,,,,,,
2020-08-25,US,DE_Kent_County,141,2556,109,,,,,,
2020-08-26,US,DE_Kent_County,142,2560,109,,,,,,
2020-08-27,US,DE_Kent_County,143,2566,109,,,,,,
2020-08-28,US,DE_Kent_County,144,2578,109,,,,,,
2020-08-29,US,DE_Kent_County,145,2612,109,,,,,,
2020-08-30,US,DE_Kent_County,146,2612,109,,,,,,
2020-08-31,US,DE_Kent_County,147,2624,110,,,,,,
2020-09-01,US,DE_Kent_County,148,2639,110,,,,,,
2020-09-02,US,DE_Kent_County,149,2639,110,,,,,,
2020-09-03,US,DE_Kent_County,150,2655,110,,,,,,
2020-09-04,US,DE_Kent_County,151,2678,110,,,,,,
2020-09-05,US,DE_Kent_County,152,2699,110,,,,,,
2020-09-06,US,DE_Kent_County,153,2712,110,,,,,,
2020-09-07,US,DE_Kent_County,154,2720,110,,,,,,
2020-09-08,US,DE_Kent_County,155,2727,110,,,,,,
2020-09-09,US,DE_Kent_County,156,2727,110,,,,,,
2020-09-10,US,DE_Kent_County,157,2744,111,,,,,,
2020-09-11,US,DE_Kent_County,158,2747,111,,,,,,
2020-09-12,US,DE_Kent_County,159,2782,111,,,,,,
2020-09-13,US,DE_Kent_County,160,2788,113,,,,,,
2020-09-14,US,DE_Kent_County,161,2802,113,,,,,,
2020-09-15,US,DE_Kent_County,162,2815,113,,,,,,
2020-09-16,US,DE_Kent_County,163,2827,113,,,,,,
2020-09-17,US,DE_Kent_County,164,2836,113,,,,,,
2020-09-18,US,DE_Kent_County,165,2839,113,,,,,,
2020-09-19,US,DE_Kent_County,166,2852,113,,,,,,
2020-09-20,US,DE_Kent_County,167,2865,113,,,,,,
2020-09-21,US,DE_Kent_County,168,2875,115,,,,,,
2020-09-22,US,DE_Kent_County,169,2882,115,,,,,,
2020-09-23,US,DE_Kent_County,170,2898,115,,,,,,
2020-09-24,US,DE_Kent_County,171,2903,116,,,,,,
2020-09-25,US,DE_Kent_County,172,2905,116,,,,,,
2020-09-26,US,DE_Kent_County,173,2911,116,,,,,,
2020-09-27,US,DE_Kent_County,174,2925,116,,,,,,
2020-09-28,US,DE_Kent_County,175,2937,116,,,,,,
2020-09-29,US,DE_Kent_County,176,2949,117,,,,,,
2020-09-30,US,DE_Kent_County,177,2963,117,,,,,,
2020-10-01,US,DE_Kent_County,178,2969,117,,,,,,
2020-10-02,US,DE_Kent_County,179,3121,118,,,,,,
2020-10-03,US,DE_Kent_County,180,3137,118,,,,,,
2020-10-04,US,DE_Kent_County,181,3152,118,,,,,,
2020-10-05,US,DE_Kent_County,182,3162,118,,,,,,
2020-10-06,US,DE_Kent_County,183,3167,118,,,,,,
2020-10-07,US,DE_Kent_County,184,3178,118,,,,,,
2020-10-08,US,DE_Kent_County,185,3183,118,,,,,,
2020-10-09,US,DE_Kent_County,186,3190,118,,,,,,
2020-10-10,US,DE_Kent_County,187,3212,118,,,,,,
2020-10-11,US,DE_Kent_County,188,3225,118,,,,,,
2020-10-12,US,DE_Kent_County,189,3243,119,,,,,,
2020-10-13,US,DE_Kent_County,190,3254,119,,,,,,
2020-10-14,US,DE_Kent_County,191,3259,119,,,,,,
2020-10-15,US,DE_Kent_County,192,3272,119,,,,,,
2020-10-16,US,DE_Kent_County,193,3285,119,,,,,,
2020-10-17,US,DE_Kent_County,194,3316,119,,,,,,
2020-10-18,US,DE_Kent_County,195,3331,119,,,,,,
2020-10-19,US,DE_Kent_County,196,3345,119,,,,,,
2020-10-20,US,DE_Kent_County,197,3364,119,,,,,,
2020-10-21,US,DE_Kent_County,198,3364,119,,,,,,
2020-10-22,US,DE_Kent_County,199,3376,119,,,,,,
2020-10-23,US,DE_Kent_County,200,3394,120,,,,,,
2020-10-24,US,DE_Kent_County,201,3407,120,,,,,,
2020-10-25,US,DE_Kent_County,202,3422,120,,,,,,
2020-10-26,US,DE_Kent_County,203,3447,120,,,,,,
2020-10-27,US,DE_Kent_County,204,3462,120,,,,,,
2020-10-28,US,DE_Kent_County,205,3481,120,,,,,,
2020-10-29,US,DE_Kent_County,206,3505,120,,,,,,
2020-10-30,US,DE_Kent_County,207,3545,120,,,,,,
2020-10-31,US,DE_Kent_County,208,3569,120,,,,,,
2020-11-01,US,DE_Kent_County,209,3606,121,,,,,,
2020-11-02,US,DE_Kent_County,210,3613,121,,,,,,
2020-11-03,US,DE_Kent_County,211,3629,122,,,,,,
2020-11-04,US,DE_Kent_County,212,3636,122,,,,,,
2020-11-05,US,DE_Kent_County,213,3681,122,,,,,,
2020-11-06,US,DE_Kent_County,214,3717,122,,,,,,
2020-11-07,US,DE_Kent_County,215,3741,122,,,,,,
2020-11-08,US,DE_Kent_County,216,3778,122,,,,,,
2020-11-09,US,DE_Kent_County,217,3812,122,,,,,,
2020-11-10,US,DE_Kent_County,218,3829,122,,,,,,
2020-11-11,US,DE_Kent_County,219,3874,122,,,,,,
2020-11-12,US,DE_Kent_County,220,3901,122,,,,,,
2020-11-13,US,DE_Kent_County,221,3956,122,,,,,,
2020-11-14,US,DE_Kent_County,222,4027,122,,,,,,
2020-11-15,US,DE_Kent_County,223,4044,122,,,,,,
2020-11-16,US,DE_Kent_County,224,4100,122,,,,,,
2020-11-17,US,DE_Kent_County,225,4140,122,,,,,,
2020-11-18,US,DE_Kent_County,226,4172,122,,,,,,
2020-11-19,US,DE_Kent_County,227,4225,122,,,,,,
2020-11-20,US,DE_Kent_County,228,4324,123,,,,,,
2020-11-21,US,DE_Kent_County,229,4375,123,,,,,,
2020-11-22,US,DE_Kent_County,230,4439,123,,,,,,
2020-11-23,US,DE_Kent_County,231,4498,123,,,,,,
2020-11-24,US,DE_Kent_County,232,4562,125,,,,,,
2020-11-25,US,DE_Kent_County,233,4613,127,,,,,,
2020-11-26,US,DE_Kent_County,234,4693,127,,,,,,
2020-11-27,US,DE_Kent_County,235,4798,128,,,,,,
2020-11-28,US,DE_Kent_County,236,4899,128,,,,,,
2020-11-29,US,DE_Kent_County,237,4975,128,,,,,,
2020-11-30,US,DE_Kent_County,238,5103,129,,,,,,
2020-12-01,US,DE_Kent_County,239,5190,132,,,,,,
2020-12-02,US,DE_Kent_County,240,5283,132,,,,,,
2020-12-03,US,DE_Kent_County,241,5405,132,,,,,,
2020-12-04,US,DE_Kent_County,242,5651,133,,,,,,
2020-12-05,US,DE_Kent_County,243,5789,133,,,,,,
2020-12-06,US,DE_Kent_County,244,5945,133,,,,,,
2020-12-07,US,DE_Kent_County,245,6150,133,,,,,,
2020-12-08,US,DE_Kent_County,246,6292,139,,,,,,
2020-12-09,US,DE_Kent_County,247,6431,139,,,,,,
2020-12-10,US,DE_Kent_County,248,6536,139,,,,,,
2020-12-11,US,DE_Kent_County,249,6706,139,,,,,,
2020-12-12,US,DE_Kent_County,250,6903,142,,,,,,
2020-12-13,US,DE_Kent_County,251,6989,142,,,,,,
2020-12-14,US,DE_Kent_County,252,7180,142,,,,,,
2020-12-15,US,DE_Kent_County,253,7293,144,,,,,,
2020-12-16,US,DE_Kent_County,254,7442,146,,,,,,
2020-12-17,US,DE_Kent_County,255,7599,147,,,,,,
2020-12-18,US,DE_Kent_County,256,7676,151,,,,,,
2020-12-19,US,DE_Kent_County,257,7829,152,,,,,,
2020-12-20,US,DE_Kent_County,258,7910,156,,,,,,
2020-12-21,US,DE_Kent_County,259,8026,157,,,,,,
2020-12-22,US,DE_Kent_County,260,8127,157,,,,,,
2020-12-23,US,DE_Kent_County,261,8241,157,,,,,,
2020-12-24,US,DE_Kent_County,262,8346,158,,,,,,
2020-12-25,US,DE_Kent_County,263,8437,158,,,,,,
2020-12-26,US,DE_Kent_County,264,8654,158,,,,,,
2020-12-27,US,DE_Kent_County,265,8771,158,,,,,,
2020-12-28,US,DE_Kent_County,266,8838,158,,,,,,
2020-12-29,US,DE_Kent_County,267,8939,158,,,,,,
2020-12-30,US,DE_Kent_County,268,9019,165,,,,,,
2020-12-31,US,DE_Kent_County,269,9173,167,,,,,,
2021-01-01,US,DE_Kent_County,270,9329,168,,,,,,
2021-01-02,US,DE_Kent_County,271,9489,168,,,,,,
2021-01-03,US,DE_Kent_County,272,9600,168,,,,,,
2021-01-04,US,DE_Kent_County,273,9733,168,,,,,,
2021-01-05,US,DE_Kent_County,274,9853,171,,,,,,
2021-01-06,US,DE_Kent_County,275,9946,171,,,,,,
2021-01-07,US,DE_Kent_County,276,10097,171,,,,,,
2021-01-08,US,DE_Kent_County,277,10216,171,,,,,,
2021-01-09,US,DE_Kent_County,278,10366,177,,,,,,
2021-01-10,US,DE_Kent_County,279,10471,180,,,,,,
2021-01-11,US,DE_Kent_County,280,10580,182,,,,,,
2021-01-12,US,DE_Kent_County,281,10680,182,,,,,,
2021-01-13,US,DE_Kent_County,282,10809,183,,,,,,
2021-01-14,US,DE_Kent_County,283,10970,183,,,,,,
2021-01-15,US,DE_Kent_County,284,11088,186,,,,,,
2021-01-16,US,DE_Kent_County,285,11206,187,,,,,,
2021-01-17,US,DE_Kent_County,286,11363,187,,,,,,
2021-01-18,US,DE_Kent_County,287,11487,187,,,,,,
2021-01-19,US,DE_Kent_County,288,11548,187,,,,,,
2021-01-20,US,DE_Kent_County,289,11620,187,,,,,,
2021-01-21,US,DE_Kent_County,290,11737,187,,,,,,
2021-01-22,US,DE_Kent_County,291,11870,187,,,,,,
2021-01-23,US,DE_Kent_County,292,12017,190,,,,,,
2021-01-24,US,DE_Kent_County,293,12157,191,,,,,,
2021-01-25,US,DE_Kent_County,294,12241,191,,,,,,
2021-01-26,US,DE_Kent_County,295,12306,193,,,,,,
2021-01-27,US,DE_Kent_County,296,12375,197,,,,,,
2021-01-28,US,DE_Kent_County,297,12521,197,,,,,,
2021-01-29,US,DE_Kent_County,298,12634,197,,,,,,
2021-01-30,US,DE_Kent_County,299,12746,199,,,,,,
2021-01-31,US,DE_Kent_County,300,12821,202,,,,,,
2021-02-01,US,DE_Kent_County,301,12918,203,,,,,,
2021-02-02,US,DE_Kent_County,302,12964,206,,,,,,
2021-02-03,US,DE_Kent_County,303,13031,213,,,,,,
2021-02-04,US,DE_Kent_County,304,13096,215,,,,,,
2021-02-05,US,DE_Kent_County,305,13162,249,,,,,,
2021-02-06,US,DE_Kent_County,306,13216,252,,,,,,
2021-02-07,US,DE_Kent_County,307,13330,255,,,,,,
2021-02-08,US,DE_Kent_County,308,13371,255,,,,,,
2021-02-09,US,DE_Kent_County,309,13418,259,,,,,,
2021-02-10,US,DE_Kent_County,310,13470,263,,,,,,
2021-02-11,US,DE_Kent_County,311,13552,266,,,,,,
2021-02-12,US,DE_Kent_County,312,13623,267,,,,,,
2021-02-13,US,DE_Kent_County,313,13678,271,,,,,,
2021-02-14,US,DE_Kent_County,314,13736,272,,,,,,
2021-02-15,US,DE_Kent_County,315,13756,272,,,,,,
2021-02-16,US,DE_Kent_County,316,13786,272,,,,,,
2021-02-17,US,DE_Kent_County,317,13832,278,,,,,,
2021-02-18,US,DE_Kent_County,318,13906,280,,,,,,
2021-02-19,US,DE_Kent_County,319,13956,281,,,,,,
2021-02-20,US,DE_Kent_County,320,14042,287,,,,,,
2021-02-21,US,DE_Kent_County,321,14089,287,,,,,,
2021-02-22,US,DE_Kent_County,322,14136,287,,,,,,
2021-02-23,US,DE_Kent_County,323,14147,289,,,,,,
2021-02-24,US,DE_Kent_County,324,14199,290,,,,,,
2021-02-25,US,DE_Kent_County,325,14248,292,,,,,,
2021-02-26,US,DE_Kent_County,326,14295,295,,,,,,
2021-02-27,US,DE_Kent_County,327,14355,295,,,,,,
2021-02-28,US,DE_Kent_County,328,14388,295,,,,,,
2021-03-01,US,DE_Kent_County,329,14420,295,,,,,,
2021-03-02,US,DE_Kent_County,330,14437,296,,,,,,
2021-03-03,US,DE_Kent_County,331,14478,297,,,,,,
2021-03-04,US,DE_Kent_County,332,14517,299,,,,,,
2021-03-05,US,DE_Kent_County,333,14554,302,,,,,,
2021-03-06,US,DE_Kent_County,334,14605,302,,,,,,
2021-03-07,US,DE_Kent_County,335,14627,304,,,,,,
2021-03-08,US,DE_Kent_County,336,14662,304,,,,,,
2021-03-09,US,DE_Kent_County,337,14678,308,,,,,,
2021-03-10,US,DE_Kent_County,338,14710,309,,,,,,
2021-03-11,US,DE_Kent_County,339,14746,309,,,,,,
2021-03-12,US,DE_Kent_County,340,14775,309,,,,,,
2021-03-13,US,DE_Kent_County,341,14800,311,,,,,,
2021-03-14,US,DE_Kent_County,342,14829,312,,,,,,
2021-03-15,US,DE_Kent_County,343,14844,315,,,,,,
2021-03-16,US,DE_Kent_County,344,14863,316,,,,,,
2021-03-17,US,DE_Kent_County,345,14913,317,,,,,,
2021-03-18,US,DE_Kent_County,346,14949,317,,,,,,
2021-03-19,US,DE_Kent_County,347,14979,318,,,,,,
2021-03-20,US,DE_Kent_County,348,15039,318,,,,,,
2021-03-21,US,DE_Kent_County,349,15102,320,,,,,,
2021-03-22,US,DE_Kent_County,350,15118,320,,,,,,
2021-03-23,US,DE_Kent_County,351,15134,322,,,,,,
2021-03-24,US,DE_Kent_County,352,15170,322,,,,,,
2021-03-25,US,DE_Kent_County,353,15206,322,,,,,,
2021-03-26,US,DE_Kent_County,354,15256,322,,,,,,
2021-03-27,US,DE_Kent_County,355,15338,322,,,,,,
2021-03-28,US,DE_Kent_County,356,15393,322,,,,,,
2021-03-29,US,DE_Kent_County,357,15444,322,,,,,,
2021-03-30,US,DE_Kent_County,358,15462,323,,,,,,
2021-03-31,US,DE_Kent_County,359,15527,323,,,,,,
2021-04-01,US,DE_Kent_County,360,15595,323,,,,,,
2021-04-02,US,DE_Kent_County,361,15662,323,,,,,,
2021-04-03,US,DE_Kent_County,362,15748,323,,,,,,
2021-04-04,US,DE_Kent_County,363,15806,323,,,,,,
2021-04-05,US,DE_Kent_County,364,15843,323,,,,,,
2021-04-06,US,DE_Kent_County,365,15863,323,,,,,,
2021-04-07,US,DE_Kent_County,366,15924,323,,,,,,
2021-04-08,US,DE_Kent_County,367,15999,323,,,,,,
2021-04-09,US,DE_Kent_County,368,16086,325,,,,,,
2021-04-10,US,DE_Kent_County,369,16184,325,,,,,,
2021-04-11,US,DE_Kent_County,370,16261,325,,,,,,
2021-04-12,US,DE_Kent_County,371,16309,325,,,,,,
2021-04-13,US,DE_Kent_County,372,16351,325,,,,,,
2021-04-14,US,DE_Kent_County,373,16439,327,,,,,,
2021-04-15,US,DE_Kent_County,374,16502,328,,,,,,
2021-04-16,US,DE_Kent_County,375,16572,328,,,,,,
2021-04-17,US,DE_Kent_County,376,16643,328,,,,,,
2021-04-18,US,DE_Kent_County,377,16708,328,,,,,,
2021-04-19,US,DE_Kent_County,378,16775,328,,,,,,
2021-04-20,US,DE_Kent_County,379,16795,328,,,,,,
2021-04-21,US,DE_Kent_County,380,16838,328,,,,,,
2021-04-22,US,DE_Kent_County,381,16874,328,,,,,,
2021-04-23,US,DE_Kent_County,382,16932,329,,,,,,
2021-04-24,US,DE_Kent_County,383,17009,330,,,,,,
2021-04-25,US,DE_Kent_County,384,17065,330,,,,,,
2021-04-26,US,DE_Kent_County,385,17114,330,,,,,,
2021-04-27,US,DE_Kent_County,386,17137,330,,,,,,
2021-04-28,US,DE_Kent_County,387,17205,333,,,,,,
2021-04-29,US,DE_Kent_County,388,17270,333,,,,,,
2021-04-30,US,DE_Kent_County,389,17378,334,,,,,,
2021-05-01,US,DE_Kent_County,390,17413,334,,,,,,
2021-05-02,US,DE_Kent_County,391,17484,334,,,,,,
2021-05-03,US,DE_Kent_County,392,17504,334,,,,,,
2021-05-04,US,DE_Kent_County,393,17516,334,,,,,,
2021-05-05,US,DE_Kent_County,394,17553,336,,,,,,
2021-05-06,US,DE_Kent_County,395,17578,336,,,,,,
2021-05-07,US,DE_Kent_County,396,17619,336,,,,,,
2021-05-08,US,DE_Kent_County,397,17655,338,,,,,,
2021-05-09,US,DE_Kent_County,398,17692,338,,,,,,
2021-05-10,US,DE_Kent_County,399,17712,339,,,,,,
2021-05-11,US,DE_Kent_County,400,17722,340,,,,,,
2021-05-12,US,DE_Kent_County,401,17753,340,,,,,,
2021-05-13,US,DE_Kent_County,402,17779,342,,,,,,
2021-05-14,US,DE_Kent_County,403,17801,342,,,,,,
2021-05-15,US,DE_Kent_County,404,17832,342,,,,,,
2021-05-16,US,DE_Kent_County,405,17850,342,,,,,,
2021-05-17,US,DE_Kent_County,406,17855,342,,,,,,
2021-05-18,US,DE_Kent_County,407,17864,342,,,,,,
2021-05-19,US,DE_Kent_County,408,17997,342,,,,,,
2021-05-20,US,DE_Kent_County,409,18018,342,,,,,,
2021-05-21,US,DE_Kent_County,410,18034,343,,,,,,
2021-05-22,US,DE_Kent_County,411,18045,343,,,,,,
2021-05-23,US,DE_Kent_County,412,18053,343,,,,,,
2021-05-24,US,DE_Kent_County,413,18060,343,,,,,,
2021-05-25,US,DE_Kent_County,414,18065,343,,,,,,
2021-05-26,US,DE_Kent_County,415,18077,343,,,,,,
2021-05-27,US,DE_Kent_County,416,18087,343,,,,,,
2021-05-28,US,DE_Kent_County,417,18094,343,,,,,,
2021-05-29,US,DE_Kent_County,418,18103,344,,,,,,
2021-05-30,US,DE_Kent_County,419,18108,344,,,,,,
2021-05-31,US,DE_Kent_County,420,18113,344,,,,,,
2021-06-01,US,DE_Kent_County,421,18118,344,,,,,,
2021-06-02,US,DE_Kent_County,422,18120,344,,,,,,
2021-06-03,US,DE_Kent_County,423,18126,344,,,,,,
2021-06-04,US,DE_Kent_County,424,18129,345,,,,,,
2021-06-05,US,DE_Kent_County,425,18143,345,,,,,,
2021-06-06,US,DE_Kent_County,426,18150,345,,,,,,
2021-06-07,US,DE_Kent_County,427,18153,345,,,,,,
2021-06-08,US,DE_Kent_County,428,18155,345,,,,,,
