date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-18,US,VA_Amelia_County,17,122,4,,,,,,
2020-09-19,US,VA_Amelia_County,18,123,5,,,,,,
2020-09-20,US,VA_Amelia_County,19,123,5,,,,,,
2020-09-21,US,VA_Amelia_County,20,123,5,,,,,,
2020-09-22,US,VA_Amelia_County,21,124,5,,,,,,
2020-09-23,US,VA_Amelia_County,22,124,5,,,,,,
2020-09-24,US,VA_Amelia_County,23,124,5,,,,,,
2020-09-25,US,VA_Amelia_County,24,124,5,,,,,,
2020-09-26,US,VA_Amelia_County,25,124,5,,,,,,
2020-09-27,US,VA_Amelia_County,26,124,5,,,,,,
2020-09-28,US,VA_Amelia_County,27,124,5,,,,,,
2020-09-29,US,VA_Amelia_County,28,124,5,,,,,,
2020-09-30,US,VA_Amelia_County,29,124,5,,,,,,
2020-10-01,US,VA_Amelia_County,30,124,5,,,,,,
2020-10-02,US,VA_Amelia_County,31,124,5,,,,,,
2020-10-03,US,VA_Amelia_County,32,125,5,,,,,,
2020-10-04,US,VA_Amelia_County,33,125,5,,,,,,
2020-10-05,US,VA_Amelia_County,34,125,5,,,,,,
2020-10-06,US,VA_Amelia_County,35,126,5,,,,,,
2020-10-07,US,VA_Amelia_County,36,127,5,,,,,,
2020-10-08,US,VA_Amelia_County,37,128,5,,,,,,
2020-10-09,US,VA_Amelia_County,38,128,5,,,,,,
2020-10-10,US,VA_Amelia_County,39,131,5,,,,,,
2020-10-11,US,VA_Amelia_County,40,131,5,,,,,,
2020-10-12,US,VA_Amelia_County,41,132,5,,,,,,
2020-10-13,US,VA_Amelia_County,42,132,5,,,,,,
2020-10-14,US,VA_Amelia_County,43,132,5,,,,,,
2020-10-15,US,VA_Amelia_County,44,133,5,,,,,,
2020-10-16,US,VA_Amelia_County,45,138,6,,,,,,
2020-10-17,US,VA_Amelia_County,46,138,6,,,,,,
2020-10-18,US,VA_Amelia_County,47,138,6,,,,,,
2020-10-19,US,VA_Amelia_County,48,138,6,,,,,,
2020-10-20,US,VA_Amelia_County,49,139,6,,,,,,
2020-10-21,US,VA_Amelia_County,50,139,6,,,,,,
2020-10-22,US,VA_Amelia_County,51,139,6,,,,,,
2020-10-23,US,VA_Amelia_County,52,143,6,,,,,,
2020-10-24,US,VA_Amelia_County,53,145,6,,,,,,
2020-10-25,US,VA_Amelia_County,54,146,6,,,,,,
2020-10-26,US,VA_Amelia_County,55,146,6,,,,,,
2020-10-27,US,VA_Amelia_County,56,147,6,,,,,,
2020-10-28,US,VA_Amelia_County,57,147,6,,,,,,
2020-10-29,US,VA_Amelia_County,58,147,6,,,,,,
2020-10-30,US,VA_Amelia_County,59,148,6,,,,,,
2020-10-31,US,VA_Amelia_County,60,148,6,,,,,,
2020-11-01,US,VA_Amelia_County,61,150,6,,,,,,
2020-11-02,US,VA_Amelia_County,62,150,6,,,,,,
2020-11-03,US,VA_Amelia_County,63,151,6,,,,,,
2020-11-04,US,VA_Amelia_County,64,151,6,,,,,,
2020-11-05,US,VA_Amelia_County,65,151,6,,,,,,
2020-11-06,US,VA_Amelia_County,66,151,6,,,,,,
2020-11-07,US,VA_Amelia_County,67,151,6,,,,,,
2020-11-08,US,VA_Amelia_County,68,151,6,,,,,,
2020-11-09,US,VA_Amelia_County,69,152,6,,,,,,
2020-11-10,US,VA_Amelia_County,70,152,6,,,,,,
2020-11-11,US,VA_Amelia_County,71,153,6,,,,,,
2020-11-12,US,VA_Amelia_County,72,154,6,,,,,,
2020-11-13,US,VA_Amelia_County,73,154,6,,,,,,
2020-11-14,US,VA_Amelia_County,74,158,6,,,,,,
2020-11-15,US,VA_Amelia_County,75,161,6,,,,,,
2020-11-16,US,VA_Amelia_County,76,163,6,,,,,,
2020-11-17,US,VA_Amelia_County,77,164,6,,,,,,
2020-11-18,US,VA_Amelia_County,78,164,6,,,,,,
2020-11-19,US,VA_Amelia_County,79,165,6,,,,,,
2020-11-20,US,VA_Amelia_County,80,170,6,,,,,,
2020-11-21,US,VA_Amelia_County,81,174,6,,,,,,
2020-11-22,US,VA_Amelia_County,82,178,6,,,,,,
2020-11-23,US,VA_Amelia_County,83,190,6,,,,,,
2020-11-24,US,VA_Amelia_County,84,192,6,,,,,,
2020-11-25,US,VA_Amelia_County,85,196,6,,,,,,
2020-11-26,US,VA_Amelia_County,86,200,6,,,,,,
2020-11-27,US,VA_Amelia_County,87,204,6,,,,,,
2020-11-28,US,VA_Amelia_County,88,210,6,,,,,,
2020-11-29,US,VA_Amelia_County,89,213,6,,,,,,
2020-11-30,US,VA_Amelia_County,90,217,6,,,,,,
2020-12-01,US,VA_Amelia_County,91,224,6,,,,,,
2020-12-02,US,VA_Amelia_County,92,233,7,,,,,,
2020-12-03,US,VA_Amelia_County,93,235,7,,,,,,
2020-12-04,US,VA_Amelia_County,94,244,7,,,,,,
2020-12-05,US,VA_Amelia_County,95,253,7,,,,,,
2020-12-06,US,VA_Amelia_County,96,275,7,,,,,,
2020-12-07,US,VA_Amelia_County,97,276,7,,,,,,
2020-12-08,US,VA_Amelia_County,98,280,7,,,,,,
2020-12-09,US,VA_Amelia_County,99,282,7,,,,,,
2020-12-10,US,VA_Amelia_County,100,287,7,,,,,,
2020-12-11,US,VA_Amelia_County,101,291,7,,,,,,
2020-12-12,US,VA_Amelia_County,102,292,7,,,,,,
2020-12-13,US,VA_Amelia_County,103,303,7,,,,,,
2020-12-14,US,VA_Amelia_County,104,308,7,,,,,,
2020-12-15,US,VA_Amelia_County,105,310,7,,,,,,
2020-12-16,US,VA_Amelia_County,106,322,7,,,,,,
2020-12-17,US,VA_Amelia_County,107,322,7,,,,,,
2020-12-18,US,VA_Amelia_County,108,327,7,,,,,,
2020-12-19,US,VA_Amelia_County,109,327,7,,,,,,
2020-12-20,US,VA_Amelia_County,110,332,7,,,,,,
2020-12-21,US,VA_Amelia_County,111,335,7,,,,,,
2020-12-22,US,VA_Amelia_County,112,338,7,,,,,,
2020-12-23,US,VA_Amelia_County,113,340,7,,,,,,
2020-12-24,US,VA_Amelia_County,114,341,7,,,,,,
2020-12-25,US,VA_Amelia_County,115,342,7,,,,,,
2020-12-26,US,VA_Amelia_County,116,342,7,,,,,,
2020-12-27,US,VA_Amelia_County,117,344,7,,,,,,
2020-12-28,US,VA_Amelia_County,118,344,7,,,,,,
2020-12-29,US,VA_Amelia_County,119,347,7,,,,,,
2020-12-30,US,VA_Amelia_County,120,348,7,,,,,,
2020-12-31,US,VA_Amelia_County,121,352,7,,,,,,
2021-01-01,US,VA_Amelia_County,122,359,7,,,,,,
2021-01-02,US,VA_Amelia_County,123,366,7,,,,,,
2021-01-03,US,VA_Amelia_County,124,369,7,,,,,,
2021-01-04,US,VA_Amelia_County,125,369,7,,,,,,
2021-01-05,US,VA_Amelia_County,126,377,7,,,,,,
2021-01-06,US,VA_Amelia_County,127,403,7,,,,,,
2021-01-07,US,VA_Amelia_County,128,456,7,,,,,,
2021-01-08,US,VA_Amelia_County,129,457,7,,,,,,
2021-01-09,US,VA_Amelia_County,130,457,7,,,,,,
2021-01-10,US,VA_Amelia_County,131,457,7,,,,,,
2021-01-11,US,VA_Amelia_County,132,457,7,,,,,,
2021-01-12,US,VA_Amelia_County,133,470,7,,,,,,
2021-01-13,US,VA_Amelia_County,134,494,7,,,,,,
2021-01-14,US,VA_Amelia_County,135,505,7,,,,,,
2021-01-15,US,VA_Amelia_County,136,516,7,,,,,,
2021-01-16,US,VA_Amelia_County,137,525,7,,,,,,
2021-01-17,US,VA_Amelia_County,138,538,7,,,,,,
2021-01-18,US,VA_Amelia_County,139,547,7,,,,,,
2021-01-19,US,VA_Amelia_County,140,553,7,,,,,,
2021-01-20,US,VA_Amelia_County,141,560,7,,,,,,
2021-01-21,US,VA_Amelia_County,142,566,8,,,,,,
2021-01-22,US,VA_Amelia_County,143,575,8,,,,,,
2021-01-23,US,VA_Amelia_County,144,596,9,,,,,,
2021-01-24,US,VA_Amelia_County,145,605,9,,,,,,
2021-01-25,US,VA_Amelia_County,146,611,9,,,,,,
2021-01-26,US,VA_Amelia_County,147,616,9,,,,,,
2021-01-27,US,VA_Amelia_County,148,626,10,,,,,,
2021-01-28,US,VA_Amelia_County,149,630,10,,,,,,
2021-01-29,US,VA_Amelia_County,150,634,10,,,,,,
2021-01-30,US,VA_Amelia_County,151,638,10,,,,,,
2021-01-31,US,VA_Amelia_County,152,640,10,,,,,,
2021-02-01,US,VA_Amelia_County,153,646,10,,,,,,
2021-02-02,US,VA_Amelia_County,154,653,11,,,,,,
2021-02-03,US,VA_Amelia_County,155,654,12,,,,,,
2021-02-04,US,VA_Amelia_County,156,657,12,,,,,,
2021-02-05,US,VA_Amelia_County,157,670,12,,,,,,
2021-02-06,US,VA_Amelia_County,158,685,12,,,,,,
2021-02-07,US,VA_Amelia_County,159,692,12,,,,,,
2021-02-08,US,VA_Amelia_County,160,692,12,,,,,,
2021-02-09,US,VA_Amelia_County,161,694,12,,,,,,
2021-02-10,US,VA_Amelia_County,162,707,12,,,,,,
2021-02-11,US,VA_Amelia_County,163,712,12,,,,,,
2021-02-12,US,VA_Amelia_County,164,718,12,,,,,,
2021-02-13,US,VA_Amelia_County,165,727,12,,,,,,
2021-02-14,US,VA_Amelia_County,166,731,12,,,,,,
2021-02-15,US,VA_Amelia_County,167,732,12,,,,,,
2021-02-16,US,VA_Amelia_County,168,734,12,,,,,,
2021-02-17,US,VA_Amelia_County,169,740,12,,,,,,
2021-02-18,US,VA_Amelia_County,170,742,12,,,,,,
2021-02-19,US,VA_Amelia_County,171,743,12,,,,,,
2021-02-20,US,VA_Amelia_County,172,744,12,,,,,,
2021-02-21,US,VA_Amelia_County,173,745,12,,,,,,
2021-02-22,US,VA_Amelia_County,174,746,13,,,,,,
2021-02-23,US,VA_Amelia_County,175,748,13,,,,,,
2021-02-24,US,VA_Amelia_County,176,751,13,,,,,,
2021-02-25,US,VA_Amelia_County,177,757,13,,,,,,
2021-02-26,US,VA_Amelia_County,178,764,14,,,,,,
2021-02-27,US,VA_Amelia_County,179,766,19,,,,,,
2021-02-28,US,VA_Amelia_County,180,767,20,,,,,,
2021-03-01,US,VA_Amelia_County,181,770,20,,,,,,
2021-03-02,US,VA_Amelia_County,182,771,21,,,,,,
2021-03-03,US,VA_Amelia_County,183,771,21,,,,,,
2021-03-04,US,VA_Amelia_County,184,774,21,,,,,,
2021-03-05,US,VA_Amelia_County,185,774,21,,,,,,
2021-03-06,US,VA_Amelia_County,186,776,22,,,,,,
2021-03-07,US,VA_Amelia_County,187,777,22,,,,,,
2021-03-08,US,VA_Amelia_County,188,780,22,,,,,,
2021-03-09,US,VA_Amelia_County,189,787,22,,,,,,
2021-03-10,US,VA_Amelia_County,190,788,22,,,,,,
2021-03-11,US,VA_Amelia_County,191,788,22,,,,,,
2021-03-12,US,VA_Amelia_County,192,788,23,,,,,,
2021-03-13,US,VA_Amelia_County,193,788,23,,,,,,
2021-03-14,US,VA_Amelia_County,194,791,23,,,,,,
2021-03-15,US,VA_Amelia_County,195,795,24,,,,,,
2021-03-16,US,VA_Amelia_County,196,797,24,,,,,,
2021-03-17,US,VA_Amelia_County,197,799,25,,,,,,
2021-03-18,US,VA_Amelia_County,198,799,25,,,,,,
2021-03-19,US,VA_Amelia_County,199,802,26,,,,,,
2021-03-20,US,VA_Amelia_County,200,803,26,,,,,,
2021-03-21,US,VA_Amelia_County,201,804,26,,,,,,
2021-03-22,US,VA_Amelia_County,202,808,26,,,,,,
2021-03-23,US,VA_Amelia_County,203,808,26,,,,,,
2021-03-24,US,VA_Amelia_County,204,811,26,,,,,,
2021-03-25,US,VA_Amelia_County,205,813,26,,,,,,
2021-03-26,US,VA_Amelia_County,206,814,26,,,,,,
2021-03-27,US,VA_Amelia_County,207,816,27,,,,,,
2021-03-28,US,VA_Amelia_County,208,818,28,,,,,,
2021-03-29,US,VA_Amelia_County,209,819,28,,,,,,
2021-03-30,US,VA_Amelia_County,210,820,29,,,,,,
2021-03-31,US,VA_Amelia_County,211,820,29,,,,,,
2021-04-01,US,VA_Amelia_County,212,821,29,,,,,,
2021-04-02,US,VA_Amelia_County,213,822,29,,,,,,
2021-04-03,US,VA_Amelia_County,214,825,29,,,,,,
2021-04-04,US,VA_Amelia_County,215,825,29,,,,,,
2021-04-05,US,VA_Amelia_County,216,826,29,,,,,,
2021-04-06,US,VA_Amelia_County,217,828,30,,,,,,
2021-04-07,US,VA_Amelia_County,218,829,30,,,,,,
2021-04-08,US,VA_Amelia_County,219,832,30,,,,,,
2021-04-09,US,VA_Amelia_County,220,835,30,,,,,,
2021-04-10,US,VA_Amelia_County,221,837,30,,,,,,
2021-04-11,US,VA_Amelia_County,222,840,30,,,,,,
2021-04-12,US,VA_Amelia_County,223,843,30,,,,,,
2021-04-13,US,VA_Amelia_County,224,845,30,,,,,,
2021-04-14,US,VA_Amelia_County,225,845,30,,,,,,
2021-04-15,US,VA_Amelia_County,226,846,30,,,,,,
2021-04-16,US,VA_Amelia_County,227,850,30,,,,,,
2021-04-17,US,VA_Amelia_County,228,852,31,,,,,,
2021-04-18,US,VA_Amelia_County,229,855,31,,,,,,
2021-04-19,US,VA_Amelia_County,230,855,31,,,,,,
2021-04-20,US,VA_Amelia_County,231,856,31,,,,,,
2021-04-21,US,VA_Amelia_County,232,857,31,,,,,,
2021-04-22,US,VA_Amelia_County,233,859,31,,,,,,
2021-04-23,US,VA_Amelia_County,234,863,31,,,,,,
2021-04-24,US,VA_Amelia_County,235,864,31,,,,,,
2021-04-25,US,VA_Amelia_County,236,868,31,,,,,,
2021-04-26,US,VA_Amelia_County,237,870,31,,,,,,
2021-04-27,US,VA_Amelia_County,238,873,31,,,,,,
2021-04-28,US,VA_Amelia_County,239,874,31,,,,,,
2021-04-29,US,VA_Amelia_County,240,877,31,,,,,,
2021-04-30,US,VA_Amelia_County,241,878,31,,,,,,
2021-05-01,US,VA_Amelia_County,242,879,31,,,,,,
2021-05-02,US,VA_Amelia_County,243,881,31,,,,,,
2021-05-03,US,VA_Amelia_County,244,881,31,,,,,,
2021-05-04,US,VA_Amelia_County,245,882,31,,,,,,
2021-05-05,US,VA_Amelia_County,246,883,31,,,,,,
2021-05-06,US,VA_Amelia_County,247,887,31,,,,,,
2021-05-07,US,VA_Amelia_County,248,888,32,,,,,,
2021-05-08,US,VA_Amelia_County,249,888,32,,,,,,
2021-05-09,US,VA_Amelia_County,250,890,32,,,,,,
2021-05-10,US,VA_Amelia_County,251,895,32,,,,,,
2021-05-11,US,VA_Amelia_County,252,897,32,,,,,,
2021-05-12,US,VA_Amelia_County,253,899,32,,,,,,
2021-05-13,US,VA_Amelia_County,254,902,32,,,,,,
2021-05-14,US,VA_Amelia_County,255,906,32,,,,,,
2021-05-15,US,VA_Amelia_County,256,910,32,,,,,,
2021-05-16,US,VA_Amelia_County,257,912,32,,,,,,
2021-05-17,US,VA_Amelia_County,258,912,32,,,,,,
2021-05-18,US,VA_Amelia_County,259,912,32,,,,,,
2021-05-19,US,VA_Amelia_County,260,913,32,,,,,,
2021-05-20,US,VA_Amelia_County,261,914,32,,,,,,
2021-05-21,US,VA_Amelia_County,262,914,32,,,,,,
2021-05-22,US,VA_Amelia_County,263,915,33,,,,,,
2021-05-23,US,VA_Amelia_County,264,916,33,,,,,,
2021-05-24,US,VA_Amelia_County,265,916,33,,,,,,
2021-05-25,US,VA_Amelia_County,266,916,33,,,,,,
2021-05-26,US,VA_Amelia_County,267,916,33,,,,,,
2021-05-27,US,VA_Amelia_County,268,917,33,,,,,,
2021-05-28,US,VA_Amelia_County,269,919,33,,,,,,
2021-05-29,US,VA_Amelia_County,270,920,33,,,,,,
2021-05-30,US,VA_Amelia_County,271,921,33,,,,,,
2021-05-31,US,VA_Amelia_County,272,921,33,,,,,,
2021-06-01,US,VA_Amelia_County,273,921,33,,,,,,
2021-06-02,US,VA_Amelia_County,274,921,33,,,,,,
2021-06-03,US,VA_Amelia_County,275,921,33,,,,,,
2021-06-04,US,VA_Amelia_County,276,922,33,,,,,,
2021-06-05,US,VA_Amelia_County,277,922,33,,,,,,
2021-06-06,US,VA_Amelia_County,278,922,33,,,,,,
2021-06-07,US,VA_Amelia_County,279,922,33,,,,,,
2021-06-08,US,VA_Amelia_County,280,923,34,,,,,,
2021-06-09,US,VA_Amelia_County,281,923,34,,,,,,
2021-06-10,US,VA_Amelia_County,282,923,34,,,,,,
