date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-23,US,MT_Powder_River_County,-123,1,0,,,,,,
2020-08-24,US,MT_Powder_River_County,-122,1,0,,,,,,
2020-08-25,US,MT_Powder_River_County,-121,2,0,,,,,,
2020-08-26,US,MT_Powder_River_County,-120,2,0,,,,,,
2020-08-27,US,MT_Powder_River_County,-119,2,0,,,,,,
2020-08-28,US,MT_Powder_River_County,-118,2,0,,,,,,
2020-08-29,US,MT_Powder_River_County,-117,2,0,,,,,,
2020-08-30,US,MT_Powder_River_County,-116,2,0,,,,,,
2020-08-31,US,MT_Powder_River_County,-115,2,0,,,,,,
2020-09-01,US,MT_Powder_River_County,-114,2,0,,,,,,
2020-09-02,US,MT_Powder_River_County,-113,2,0,,,,,,
2020-09-03,US,MT_Powder_River_County,-112,2,0,,,,,,
2020-09-04,US,MT_Powder_River_County,-111,2,0,,,,,,
2020-09-05,US,MT_Powder_River_County,-110,2,0,,,,,,
2020-09-06,US,MT_Powder_River_County,-109,2,0,,,,,,
2020-09-07,US,MT_Powder_River_County,-108,2,0,,,,,,
2020-09-08,US,MT_Powder_River_County,-107,2,0,,,,,,
2020-09-09,US,MT_Powder_River_County,-106,2,0,,,,,,
2020-09-10,US,MT_Powder_River_County,-105,2,0,,,,,,
2020-09-11,US,MT_Powder_River_County,-104,2,0,,,,,,
2020-09-12,US,MT_Powder_River_County,-103,2,0,,,,,,
2020-09-13,US,MT_Powder_River_County,-102,2,0,,,,,,
2020-09-14,US,MT_Powder_River_County,-101,2,0,,,,,,
2020-09-15,US,MT_Powder_River_County,-100,2,0,,,,,,
2020-09-16,US,MT_Powder_River_County,-99,2,0,,,,,,
2020-09-17,US,MT_Powder_River_County,-98,2,0,,,,,,
2020-09-18,US,MT_Powder_River_County,-97,3,0,,,,,,
2020-09-19,US,MT_Powder_River_County,-96,3,0,,,,,,
2020-09-20,US,MT_Powder_River_County,-95,3,0,,,,,,
2020-09-21,US,MT_Powder_River_County,-94,3,0,,,,,,
2020-09-22,US,MT_Powder_River_County,-93,3,0,,,,,,
2020-09-23,US,MT_Powder_River_County,-92,5,0,,,,,,
2020-09-24,US,MT_Powder_River_County,-91,7,0,,,,,,
2020-09-25,US,MT_Powder_River_County,-90,8,0,,,,,,
2020-09-26,US,MT_Powder_River_County,-89,9,0,,,,,,
2020-09-27,US,MT_Powder_River_County,-88,9,0,,,,,,
2020-09-28,US,MT_Powder_River_County,-87,10,0,,,,,,
2020-09-29,US,MT_Powder_River_County,-86,10,0,,,,,,
2020-09-30,US,MT_Powder_River_County,-85,17,0,,,,,,
2020-10-01,US,MT_Powder_River_County,-84,20,0,,,,,,
2020-10-02,US,MT_Powder_River_County,-83,21,0,,,,,,
2020-10-03,US,MT_Powder_River_County,-82,25,0,,,,,,
2020-10-04,US,MT_Powder_River_County,-81,25,0,,,,,,
2020-10-05,US,MT_Powder_River_County,-80,25,0,,,,,,
2020-10-06,US,MT_Powder_River_County,-79,25,0,,,,,,
2020-10-07,US,MT_Powder_River_County,-78,27,0,,,,,,
2020-10-08,US,MT_Powder_River_County,-77,27,0,,,,,,
2020-10-09,US,MT_Powder_River_County,-76,28,0,,,,,,
2020-10-10,US,MT_Powder_River_County,-75,34,0,,,,,,
2020-10-11,US,MT_Powder_River_County,-74,38,0,,,,,,
2020-10-12,US,MT_Powder_River_County,-73,38,0,,,,,,
2020-10-13,US,MT_Powder_River_County,-72,38,0,,,,,,
2020-10-14,US,MT_Powder_River_County,-71,39,0,,,,,,
2020-10-15,US,MT_Powder_River_County,-70,39,0,,,,,,
2020-10-16,US,MT_Powder_River_County,-69,44,0,,,,,,
2020-10-17,US,MT_Powder_River_County,-68,47,3,,,,,,
2020-10-18,US,MT_Powder_River_County,-67,47,3,,,,,,
2020-10-19,US,MT_Powder_River_County,-66,47,3,,,,,,
2020-10-20,US,MT_Powder_River_County,-65,47,3,,,,,,
2020-10-21,US,MT_Powder_River_County,-64,47,5,,,,,,
2020-10-22,US,MT_Powder_River_County,-63,47,5,,,,,,
2020-10-23,US,MT_Powder_River_County,-62,54,5,,,,,,
2020-10-24,US,MT_Powder_River_County,-61,54,5,,,,,,
2020-10-25,US,MT_Powder_River_County,-60,54,5,,,,,,
2020-10-26,US,MT_Powder_River_County,-59,54,5,,,,,,
2020-10-27,US,MT_Powder_River_County,-58,54,5,,,,,,
2020-10-28,US,MT_Powder_River_County,-57,59,5,,,,,,
2020-10-29,US,MT_Powder_River_County,-56,62,5,,,,,,
2020-10-30,US,MT_Powder_River_County,-55,63,5,,,,,,
2020-10-31,US,MT_Powder_River_County,-54,65,5,,,,,,
2020-11-01,US,MT_Powder_River_County,-53,65,5,,,,,,
2020-11-02,US,MT_Powder_River_County,-52,65,5,,,,,,
2020-11-03,US,MT_Powder_River_County,-51,67,5,,,,,,
2020-11-04,US,MT_Powder_River_County,-50,67,5,,,,,,
2020-11-05,US,MT_Powder_River_County,-49,71,5,,,,,,
2020-11-06,US,MT_Powder_River_County,-48,71,5,,,,,,
2020-11-07,US,MT_Powder_River_County,-47,74,5,,,,,,
2020-11-08,US,MT_Powder_River_County,-46,74,5,,,,,,
2020-11-09,US,MT_Powder_River_County,-45,74,5,,,,,,
2020-11-10,US,MT_Powder_River_County,-44,74,5,,,,,,
2020-11-11,US,MT_Powder_River_County,-43,74,5,,,,,,
2020-11-12,US,MT_Powder_River_County,-42,74,5,,,,,,
2020-11-13,US,MT_Powder_River_County,-41,74,5,,,,,,
2020-11-14,US,MT_Powder_River_County,-40,74,5,,,,,,
2020-11-15,US,MT_Powder_River_County,-39,75,5,,,,,,
2020-11-16,US,MT_Powder_River_County,-38,75,5,,,,,,
2020-11-17,US,MT_Powder_River_County,-37,78,5,,,,,,
2020-11-18,US,MT_Powder_River_County,-36,79,5,,,,,,
2020-11-19,US,MT_Powder_River_County,-35,79,5,,,,,,
2020-11-20,US,MT_Powder_River_County,-34,79,5,,,,,,
2020-11-21,US,MT_Powder_River_County,-33,82,5,,,,,,
2020-11-22,US,MT_Powder_River_County,-32,82,5,,,,,,
2020-11-23,US,MT_Powder_River_County,-31,82,5,,,,,,
2020-11-24,US,MT_Powder_River_County,-30,86,5,,,,,,
2020-11-25,US,MT_Powder_River_County,-29,86,5,,,,,,
2020-11-26,US,MT_Powder_River_County,-28,88,5,,,,,,
2020-11-27,US,MT_Powder_River_County,-27,88,5,,,,,,
2020-11-28,US,MT_Powder_River_County,-26,88,5,,,,,,
2020-11-29,US,MT_Powder_River_County,-25,88,5,,,,,,
2020-11-30,US,MT_Powder_River_County,-24,89,5,,,,,,
2020-12-01,US,MT_Powder_River_County,-23,90,5,,,,,,
2020-12-02,US,MT_Powder_River_County,-22,90,5,,,,,,
2020-12-03,US,MT_Powder_River_County,-21,90,5,,,,,,
2020-12-04,US,MT_Powder_River_County,-20,90,5,,,,,,
2020-12-05,US,MT_Powder_River_County,-19,90,5,,,,,,
2020-12-06,US,MT_Powder_River_County,-18,90,5,,,,,,
2020-12-07,US,MT_Powder_River_County,-17,90,5,,,,,,
2020-12-08,US,MT_Powder_River_County,-16,90,5,,,,,,
2020-12-09,US,MT_Powder_River_County,-15,90,5,,,,,,
2020-12-10,US,MT_Powder_River_County,-14,91,5,,,,,,
2020-12-11,US,MT_Powder_River_County,-13,91,5,,,,,,
2020-12-12,US,MT_Powder_River_County,-12,91,5,,,,,,
2020-12-13,US,MT_Powder_River_County,-11,91,5,,,,,,
2020-12-14,US,MT_Powder_River_County,-10,91,5,,,,,,
2020-12-15,US,MT_Powder_River_County,-9,92,5,,,,,,
2020-12-16,US,MT_Powder_River_County,-8,94,5,,,,,,
2020-12-17,US,MT_Powder_River_County,-7,94,5,,,,,,
2020-12-18,US,MT_Powder_River_County,-6,94,5,,,,,,
2020-12-19,US,MT_Powder_River_County,-5,95,5,,,,,,
2020-12-20,US,MT_Powder_River_County,-4,97,5,,,,,,
2020-12-21,US,MT_Powder_River_County,-3,97,5,,,,,,
2020-12-22,US,MT_Powder_River_County,-2,97,5,,,,,,
2020-12-23,US,MT_Powder_River_County,-1,99,5,,,,,,
2020-12-24,US,MT_Powder_River_County,0,101,5,,,,,,
2020-12-25,US,MT_Powder_River_County,1,101,5,,,,,,
2020-12-26,US,MT_Powder_River_County,2,101,5,,,,,,
2020-12-27,US,MT_Powder_River_County,3,101,5,,,,,,
2020-12-28,US,MT_Powder_River_County,4,101,5,,,,,,
2020-12-29,US,MT_Powder_River_County,5,102,5,,,,,,
2020-12-30,US,MT_Powder_River_County,6,102,5,,,,,,
2020-12-31,US,MT_Powder_River_County,7,102,5,,,,,,
2021-01-01,US,MT_Powder_River_County,8,102,5,,,,,,
2021-01-02,US,MT_Powder_River_County,9,102,5,,,,,,
2021-01-03,US,MT_Powder_River_County,10,102,5,,,,,,
2021-01-04,US,MT_Powder_River_County,11,102,5,,,,,,
2021-01-05,US,MT_Powder_River_County,12,104,5,,,,,,
2021-01-06,US,MT_Powder_River_County,13,104,5,,,,,,
2021-01-07,US,MT_Powder_River_County,14,104,5,,,,,,
2021-01-08,US,MT_Powder_River_County,15,104,5,,,,,,
2021-01-09,US,MT_Powder_River_County,16,104,5,,,,,,
2021-01-10,US,MT_Powder_River_County,17,104,5,,,,,,
2021-01-11,US,MT_Powder_River_County,18,104,5,,,,,,
2021-01-12,US,MT_Powder_River_County,19,104,5,,,,,,
2021-01-13,US,MT_Powder_River_County,20,104,5,,,,,,
2021-01-14,US,MT_Powder_River_County,21,104,5,,,,,,
2021-01-15,US,MT_Powder_River_County,22,105,5,,,,,,
2021-01-16,US,MT_Powder_River_County,23,105,5,,,,,,
2021-01-17,US,MT_Powder_River_County,24,105,5,,,,,,
2021-01-18,US,MT_Powder_River_County,25,105,5,,,,,,
2021-01-19,US,MT_Powder_River_County,26,105,5,,,,,,
2021-01-20,US,MT_Powder_River_County,27,106,5,,,,,,
2021-01-21,US,MT_Powder_River_County,28,107,5,,,,,,
2021-01-22,US,MT_Powder_River_County,29,107,5,,,,,,
2021-01-23,US,MT_Powder_River_County,30,107,6,,,,,,
2021-01-24,US,MT_Powder_River_County,31,107,6,,,,,,
2021-01-25,US,MT_Powder_River_County,32,107,6,,,,,,
2021-01-26,US,MT_Powder_River_County,33,108,6,,,,,,
2021-01-27,US,MT_Powder_River_County,34,108,6,,,,,,
2021-01-28,US,MT_Powder_River_County,35,108,6,,,,,,
2021-01-29,US,MT_Powder_River_County,36,108,6,,,,,,
2021-01-30,US,MT_Powder_River_County,37,108,6,,,,,,
2021-01-31,US,MT_Powder_River_County,38,108,6,,,,,,
2021-02-01,US,MT_Powder_River_County,39,108,6,,,,,,
2021-02-02,US,MT_Powder_River_County,40,108,6,,,,,,
2021-02-03,US,MT_Powder_River_County,41,108,6,,,,,,
2021-02-04,US,MT_Powder_River_County,42,108,6,,,,,,
2021-02-05,US,MT_Powder_River_County,43,108,6,,,,,,
2021-02-06,US,MT_Powder_River_County,44,108,6,,,,,,
2021-02-07,US,MT_Powder_River_County,45,108,6,,,,,,
2021-02-08,US,MT_Powder_River_County,46,108,6,,,,,,
2021-02-09,US,MT_Powder_River_County,47,108,6,,,,,,
2021-02-10,US,MT_Powder_River_County,48,108,6,,,,,,
2021-02-11,US,MT_Powder_River_County,49,108,6,,,,,,
2021-02-12,US,MT_Powder_River_County,50,109,6,,,,,,
2021-02-13,US,MT_Powder_River_County,51,109,6,,,,,,
2021-02-14,US,MT_Powder_River_County,52,109,6,,,,,,
2021-02-15,US,MT_Powder_River_County,53,109,6,,,,,,
2021-02-16,US,MT_Powder_River_County,54,109,6,,,,,,
2021-02-17,US,MT_Powder_River_County,55,109,6,,,,,,
2021-02-18,US,MT_Powder_River_County,56,109,6,,,,,,
2021-02-19,US,MT_Powder_River_County,57,109,6,,,,,,
2021-02-20,US,MT_Powder_River_County,58,109,6,,,,,,
2021-02-21,US,MT_Powder_River_County,59,109,6,,,,,,
2021-02-22,US,MT_Powder_River_County,60,109,6,,,,,,
2021-02-23,US,MT_Powder_River_County,61,109,6,,,,,,
2021-02-24,US,MT_Powder_River_County,62,109,6,,,,,,
2021-02-25,US,MT_Powder_River_County,63,109,6,,,,,,
2021-02-26,US,MT_Powder_River_County,64,109,6,,,,,,
2021-02-27,US,MT_Powder_River_County,65,109,6,,,,,,
2021-02-28,US,MT_Powder_River_County,66,109,6,,,,,,
2021-03-01,US,MT_Powder_River_County,67,109,6,,,,,,
2021-03-02,US,MT_Powder_River_County,68,109,6,,,,,,
2021-03-03,US,MT_Powder_River_County,69,114,6,,,,,,
2021-03-04,US,MT_Powder_River_County,70,114,6,,,,,,
2021-03-05,US,MT_Powder_River_County,71,114,6,,,,,,
2021-03-06,US,MT_Powder_River_County,72,114,6,,,,,,
2021-03-07,US,MT_Powder_River_County,73,114,6,,,,,,
2021-03-08,US,MT_Powder_River_County,74,114,6,,,,,,
2021-03-09,US,MT_Powder_River_County,75,114,6,,,,,,
2021-03-10,US,MT_Powder_River_County,76,114,6,,,,,,
2021-03-11,US,MT_Powder_River_County,77,114,6,,,,,,
2021-03-12,US,MT_Powder_River_County,78,114,6,,,,,,
2021-03-13,US,MT_Powder_River_County,79,114,6,,,,,,
2021-03-14,US,MT_Powder_River_County,80,114,6,,,,,,
2021-03-15,US,MT_Powder_River_County,81,114,6,,,,,,
2021-03-16,US,MT_Powder_River_County,82,114,6,,,,,,
2021-03-17,US,MT_Powder_River_County,83,115,6,,,,,,
2021-03-18,US,MT_Powder_River_County,84,116,6,,,,,,
2021-03-19,US,MT_Powder_River_County,85,117,6,,,,,,
2021-03-20,US,MT_Powder_River_County,86,117,6,,,,,,
2021-03-21,US,MT_Powder_River_County,87,117,6,,,,,,
2021-03-22,US,MT_Powder_River_County,88,117,6,,,,,,
2021-03-23,US,MT_Powder_River_County,89,117,6,,,,,,
2021-03-24,US,MT_Powder_River_County,90,118,6,,,,,,
2021-03-25,US,MT_Powder_River_County,91,118,6,,,,,,
2021-03-26,US,MT_Powder_River_County,92,118,6,,,,,,
2021-03-27,US,MT_Powder_River_County,93,118,6,,,,,,
2021-03-28,US,MT_Powder_River_County,94,118,6,,,,,,
2021-03-29,US,MT_Powder_River_County,95,118,6,,,,,,
2021-03-30,US,MT_Powder_River_County,96,118,6,,,,,,
2021-03-31,US,MT_Powder_River_County,97,118,6,,,,,,
2021-04-01,US,MT_Powder_River_County,98,118,6,,,,,,
2021-04-02,US,MT_Powder_River_County,99,118,6,,,,,,
2021-04-03,US,MT_Powder_River_County,100,118,6,,,,,,
2021-04-04,US,MT_Powder_River_County,101,118,6,,,,,,
2021-04-05,US,MT_Powder_River_County,102,118,6,,,,,,
2021-04-06,US,MT_Powder_River_County,103,118,6,,,,,,
2021-04-07,US,MT_Powder_River_County,104,118,6,,,,,,
2021-04-08,US,MT_Powder_River_County,105,118,6,,,,,,
2021-04-09,US,MT_Powder_River_County,106,120,6,,,,,,
2021-04-10,US,MT_Powder_River_County,107,120,6,,,,,,
2021-04-11,US,MT_Powder_River_County,108,120,6,,,,,,
2021-04-12,US,MT_Powder_River_County,109,120,6,,,,,,
2021-04-13,US,MT_Powder_River_County,110,120,6,,,,,,
2021-04-14,US,MT_Powder_River_County,111,120,6,,,,,,
2021-04-15,US,MT_Powder_River_County,112,120,6,,,,,,
2021-04-16,US,MT_Powder_River_County,113,120,6,,,,,,
2021-04-17,US,MT_Powder_River_County,114,120,6,,,,,,
2021-04-18,US,MT_Powder_River_County,115,120,6,,,,,,
2021-04-19,US,MT_Powder_River_County,116,120,6,,,,,,
2021-04-20,US,MT_Powder_River_County,117,120,6,,,,,,
2021-04-21,US,MT_Powder_River_County,118,120,6,,,,,,
2021-04-22,US,MT_Powder_River_County,119,120,6,,,,,,
2021-04-23,US,MT_Powder_River_County,120,120,6,,,,,,
2021-04-24,US,MT_Powder_River_County,121,120,6,,,,,,
2021-04-25,US,MT_Powder_River_County,122,120,6,,,,,,
2021-04-26,US,MT_Powder_River_County,123,120,6,,,,,,
2021-04-27,US,MT_Powder_River_County,124,120,6,,,,,,
2021-04-28,US,MT_Powder_River_County,125,120,6,,,,,,
2021-04-29,US,MT_Powder_River_County,126,120,6,,,,,,
2021-04-30,US,MT_Powder_River_County,127,120,6,,,,,,
2021-05-01,US,MT_Powder_River_County,128,120,6,,,,,,
2021-05-02,US,MT_Powder_River_County,129,120,6,,,,,,
2021-05-03,US,MT_Powder_River_County,130,120,6,,,,,,
2021-05-04,US,MT_Powder_River_County,131,121,6,,,,,,
2021-05-05,US,MT_Powder_River_County,132,121,6,,,,,,
2021-05-06,US,MT_Powder_River_County,133,122,6,,,,,,
2021-05-07,US,MT_Powder_River_County,134,123,6,,,,,,
2021-05-08,US,MT_Powder_River_County,135,124,6,,,,,,
2021-05-09,US,MT_Powder_River_County,136,124,6,,,,,,
2021-05-10,US,MT_Powder_River_County,137,124,6,,,,,,
2021-05-11,US,MT_Powder_River_County,138,124,6,,,,,,
2021-05-12,US,MT_Powder_River_County,139,124,6,,,,,,
2021-05-13,US,MT_Powder_River_County,140,124,6,,,,,,
2021-05-14,US,MT_Powder_River_County,141,124,6,,,,,,
2021-05-15,US,MT_Powder_River_County,142,124,6,,,,,,
2021-05-16,US,MT_Powder_River_County,143,124,6,,,,,,
2021-05-17,US,MT_Powder_River_County,144,124,6,,,,,,
2021-05-18,US,MT_Powder_River_County,145,124,6,,,,,,
2021-05-19,US,MT_Powder_River_County,146,124,6,,,,,,
2021-05-20,US,MT_Powder_River_County,147,124,6,,,,,,
2021-05-21,US,MT_Powder_River_County,148,124,6,,,,,,
2021-05-22,US,MT_Powder_River_County,149,124,6,,,,,,
2021-05-23,US,MT_Powder_River_County,150,124,6,,,,,,
2021-05-24,US,MT_Powder_River_County,151,124,6,,,,,,
2021-05-25,US,MT_Powder_River_County,152,124,6,,,,,,
2021-05-26,US,MT_Powder_River_County,153,125,6,,,,,,
2021-05-27,US,MT_Powder_River_County,154,125,6,,,,,,
2021-05-28,US,MT_Powder_River_County,155,125,6,,,,,,
2021-05-29,US,MT_Powder_River_County,156,126,6,,,,,,
2021-05-30,US,MT_Powder_River_County,157,126,6,,,,,,
2021-05-31,US,MT_Powder_River_County,158,126,6,,,,,,
2021-06-01,US,MT_Powder_River_County,159,126,6,,,,,,
2021-06-02,US,MT_Powder_River_County,160,126,6,,,,,,
2021-06-03,US,MT_Powder_River_County,161,126,6,,,,,,
2021-06-04,US,MT_Powder_River_County,162,126,6,,,,,,
2021-06-05,US,MT_Powder_River_County,163,126,6,,,,,,
2021-06-06,US,MT_Powder_River_County,164,126,6,,,,,,
2021-06-07,US,MT_Powder_River_County,165,126,6,,,,,,
2021-06-08,US,MT_Powder_River_County,166,126,6,,,,,,
2021-06-09,US,MT_Powder_River_County,167,126,6,,,,,,
2021-06-10,US,MT_Powder_River_County,168,126,6,,,,,,
2021-06-11,US,MT_Powder_River_County,169,126,6,,,,,,
2021-06-12,US,MT_Powder_River_County,170,126,6,,,,,,
2021-06-13,US,MT_Powder_River_County,171,126,6,,,,,,
2021-06-14,US,MT_Powder_River_County,172,126,6,,,,,,
2021-06-15,US,MT_Powder_River_County,173,126,6,,,,,,
2021-06-16,US,MT_Powder_River_County,174,126,6,,,,,,
2021-06-17,US,MT_Powder_River_County,175,126,6,,,,,,
2021-06-18,US,MT_Powder_River_County,176,126,6,,,,,,
2021-06-19,US,MT_Powder_River_County,177,126,6,,,,,,
2021-06-20,US,MT_Powder_River_County,178,126,6,,,,,,
2021-06-21,US,MT_Powder_River_County,179,127,6,,,,,,
2021-06-22,US,MT_Powder_River_County,180,127,6,,,,,,
2021-06-23,US,MT_Powder_River_County,181,130,6,,,,,,
2021-06-24,US,MT_Powder_River_County,182,130,6,,,,,,
2021-06-25,US,MT_Powder_River_County,183,131,6,,,,,,
2021-06-26,US,MT_Powder_River_County,184,131,6,,,,,,
2021-06-27,US,MT_Powder_River_County,185,131,6,,,,,,
2021-06-28,US,MT_Powder_River_County,186,131,6,,,,,,
2021-06-29,US,MT_Powder_River_County,187,131,6,,,,,,
2021-06-30,US,MT_Powder_River_County,188,134,6,,,,,,
2021-07-01,US,MT_Powder_River_County,189,134,6,,,,,,
2021-07-02,US,MT_Powder_River_County,190,135,6,,,,,,
2021-07-03,US,MT_Powder_River_County,191,135,6,,,,,,
2021-07-04,US,MT_Powder_River_County,192,135,6,,,,,,
2021-07-05,US,MT_Powder_River_County,193,135,6,,,,,,
2021-07-06,US,MT_Powder_River_County,194,137,6,,,,,,
2021-07-07,US,MT_Powder_River_County,195,151,8,,,,,,
2021-07-08,US,MT_Powder_River_County,196,156,8,,,,,,
2021-07-09,US,MT_Powder_River_County,197,156,8,,,,,,
2021-07-10,US,MT_Powder_River_County,198,156,8,,,,,,
2021-07-11,US,MT_Powder_River_County,199,156,8,,,,,,
2021-07-12,US,MT_Powder_River_County,200,157,8,,,,,,
2021-07-13,US,MT_Powder_River_County,201,159,8,,,,,,
2021-07-14,US,MT_Powder_River_County,202,159,8,,,,,,
2021-07-15,US,MT_Powder_River_County,203,159,8,,,,,,
