date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-13,US,MI_Gratiot_County,-22,97,12,,,,,,
2020-06-14,US,MI_Gratiot_County,-21,97,12,,,,,,
2020-06-15,US,MI_Gratiot_County,-20,97,12,,,,,,
2020-06-16,US,MI_Gratiot_County,-19,97,12,,,,,,
2020-06-17,US,MI_Gratiot_County,-18,97,12,,,,,,
2020-06-18,US,MI_Gratiot_County,-17,98,12,,,,,,
2020-06-19,US,MI_Gratiot_County,-16,98,13,,,,,,
2020-06-20,US,MI_Gratiot_County,-15,99,13,,,,,,
2020-06-21,US,MI_Gratiot_County,-14,99,13,,,,,,
2020-06-22,US,MI_Gratiot_County,-13,99,13,,,,,,
2020-06-23,US,MI_Gratiot_County,-12,99,13,,,,,,
2020-06-24,US,MI_Gratiot_County,-11,99,13,,,,,,
2020-06-25,US,MI_Gratiot_County,-10,99,13,,,,,,
2020-06-26,US,MI_Gratiot_County,-9,99,13,,,,,,
2020-06-27,US,MI_Gratiot_County,-8,99,13,,,,,,
2020-06-28,US,MI_Gratiot_County,-7,99,13,,,,,,
2020-06-29,US,MI_Gratiot_County,-6,99,13,,,,,,
2020-06-30,US,MI_Gratiot_County,-5,99,13,,,,,,
2020-07-01,US,MI_Gratiot_County,-4,99,13,,,,,,
2020-07-02,US,MI_Gratiot_County,-3,99,13,,,,,,
2020-07-03,US,MI_Gratiot_County,-2,99,13,,,,,,
2020-07-04,US,MI_Gratiot_County,-1,99,13,,,,,,
2020-07-05,US,MI_Gratiot_County,0,100,13,,,,,,
2020-07-06,US,MI_Gratiot_County,1,101,13,,,,,,
2020-07-07,US,MI_Gratiot_County,2,102,13,,,,,,
2020-07-08,US,MI_Gratiot_County,3,106,14,,,,,,
2020-07-09,US,MI_Gratiot_County,4,111,14,,,,,,
2020-07-10,US,MI_Gratiot_County,5,111,14,,,,,,
2020-07-11,US,MI_Gratiot_County,6,111,14,,,,,,
2020-07-12,US,MI_Gratiot_County,7,111,14,,,,,,
2020-07-13,US,MI_Gratiot_County,8,113,14,,,,,,
2020-07-14,US,MI_Gratiot_County,9,113,14,,,,,,
2020-07-15,US,MI_Gratiot_County,10,113,14,,,,,,
2020-07-16,US,MI_Gratiot_County,11,116,14,,,,,,
2020-07-17,US,MI_Gratiot_County,12,120,14,,,,,,
2020-07-18,US,MI_Gratiot_County,13,121,14,,,,,,
2020-07-19,US,MI_Gratiot_County,14,121,14,,,,,,
2020-07-20,US,MI_Gratiot_County,15,125,14,,,,,,
2020-07-21,US,MI_Gratiot_County,16,126,15,,,,,,
2020-07-22,US,MI_Gratiot_County,17,126,15,,,,,,
2020-07-23,US,MI_Gratiot_County,18,126,15,,,,,,
2020-07-24,US,MI_Gratiot_County,19,130,15,,,,,,
2020-07-25,US,MI_Gratiot_County,20,130,15,,,,,,
2020-07-26,US,MI_Gratiot_County,21,134,15,,,,,,
2020-07-27,US,MI_Gratiot_County,22,140,15,,,,,,
2020-07-28,US,MI_Gratiot_County,23,140,15,,,,,,
2020-07-29,US,MI_Gratiot_County,24,141,15,,,,,,
2020-07-30,US,MI_Gratiot_County,25,148,15,,,,,,
2020-07-31,US,MI_Gratiot_County,26,149,15,,,,,,
2020-08-01,US,MI_Gratiot_County,27,150,15,,,,,,
2020-08-02,US,MI_Gratiot_County,28,150,15,,,,,,
2020-08-03,US,MI_Gratiot_County,29,151,15,,,,,,
2020-08-04,US,MI_Gratiot_County,30,152,15,,,,,,
2020-08-05,US,MI_Gratiot_County,31,152,15,,,,,,
2020-08-06,US,MI_Gratiot_County,32,157,15,,,,,,
2020-08-07,US,MI_Gratiot_County,33,160,15,,,,,,
2020-08-08,US,MI_Gratiot_County,34,161,15,,,,,,
2020-08-09,US,MI_Gratiot_County,35,162,15,,,,,,
2020-08-10,US,MI_Gratiot_County,36,162,15,,,,,,
2020-08-11,US,MI_Gratiot_County,37,163,15,,,,,,
2020-08-12,US,MI_Gratiot_County,38,163,15,,,,,,
2020-08-13,US,MI_Gratiot_County,39,167,15,,,,,,
2020-08-14,US,MI_Gratiot_County,40,168,15,,,,,,
2020-08-15,US,MI_Gratiot_County,41,171,15,,,,,,
2020-08-16,US,MI_Gratiot_County,42,172,15,,,,,,
2020-08-17,US,MI_Gratiot_County,43,172,15,,,,,,
2020-08-18,US,MI_Gratiot_County,44,174,15,,,,,,
2020-08-19,US,MI_Gratiot_County,45,174,15,,,,,,
2020-08-20,US,MI_Gratiot_County,46,174,15,,,,,,
2020-08-21,US,MI_Gratiot_County,47,174,15,,,,,,
2020-08-22,US,MI_Gratiot_County,48,177,15,,,,,,
2020-08-23,US,MI_Gratiot_County,49,179,15,,,,,,
2020-08-24,US,MI_Gratiot_County,50,183,15,,,,,,
2020-08-25,US,MI_Gratiot_County,51,187,15,,,,,,
2020-08-26,US,MI_Gratiot_County,52,189,15,,,,,,
2020-08-27,US,MI_Gratiot_County,53,189,15,,,,,,
2020-08-28,US,MI_Gratiot_County,54,189,15,,,,,,
2020-08-29,US,MI_Gratiot_County,55,190,15,,,,,,
2020-08-30,US,MI_Gratiot_County,56,191,15,,,,,,
2020-08-31,US,MI_Gratiot_County,57,194,15,,,,,,
2020-09-01,US,MI_Gratiot_County,58,195,15,,,,,,
2020-09-02,US,MI_Gratiot_County,59,196,15,,,,,,
2020-09-03,US,MI_Gratiot_County,60,198,15,,,,,,
2020-09-04,US,MI_Gratiot_County,61,199,15,,,,,,
2020-09-05,US,MI_Gratiot_County,62,200,15,,,,,,
2020-09-06,US,MI_Gratiot_County,63,200,15,,,,,,
2020-09-07,US,MI_Gratiot_County,64,206,15,,,,,,
2020-09-08,US,MI_Gratiot_County,65,209,15,,,,,,
2020-09-09,US,MI_Gratiot_County,66,215,15,,,,,,
2020-09-10,US,MI_Gratiot_County,67,217,15,,,,,,
2020-09-11,US,MI_Gratiot_County,68,217,15,,,,,,
2020-09-12,US,MI_Gratiot_County,69,222,15,,,,,,
2020-09-13,US,MI_Gratiot_County,70,222,15,,,,,,
2020-09-14,US,MI_Gratiot_County,71,229,15,,,,,,
2020-09-15,US,MI_Gratiot_County,72,230,15,,,,,,
2020-09-16,US,MI_Gratiot_County,73,233,15,,,,,,
2020-09-17,US,MI_Gratiot_County,74,239,15,,,,,,
2020-09-18,US,MI_Gratiot_County,75,244,15,,,,,,
2020-09-19,US,MI_Gratiot_County,76,250,15,,,,,,
2020-09-20,US,MI_Gratiot_County,77,250,15,,,,,,
2020-09-21,US,MI_Gratiot_County,78,256,15,,,,,,
2020-09-22,US,MI_Gratiot_County,79,260,15,,,,,,
2020-09-23,US,MI_Gratiot_County,80,268,15,,,,,,
2020-09-24,US,MI_Gratiot_County,81,269,15,,,,,,
2020-09-25,US,MI_Gratiot_County,82,273,15,,,,,,
2020-09-26,US,MI_Gratiot_County,83,276,15,,,,,,
2020-09-27,US,MI_Gratiot_County,84,276,15,,,,,,
2020-09-28,US,MI_Gratiot_County,85,280,15,,,,,,
2020-09-29,US,MI_Gratiot_County,86,294,15,,,,,,
2020-09-30,US,MI_Gratiot_County,87,298,15,,,,,,
2020-10-01,US,MI_Gratiot_County,88,304,15,,,,,,
2020-10-02,US,MI_Gratiot_County,89,304,15,,,,,,
2020-10-03,US,MI_Gratiot_County,90,307,15,,,,,,
2020-10-04,US,MI_Gratiot_County,91,307,15,,,,,,
2020-10-05,US,MI_Gratiot_County,92,314,16,,,,,,
2020-10-06,US,MI_Gratiot_County,93,318,16,,,,,,
2020-10-07,US,MI_Gratiot_County,94,320,16,,,,,,
2020-10-08,US,MI_Gratiot_County,95,327,16,,,,,,
2020-10-09,US,MI_Gratiot_County,96,337,16,,,,,,
2020-10-10,US,MI_Gratiot_County,97,350,16,,,,,,
2020-10-11,US,MI_Gratiot_County,98,350,16,,,,,,
2020-10-12,US,MI_Gratiot_County,99,359,16,,,,,,
2020-10-13,US,MI_Gratiot_County,100,372,16,,,,,,
2020-10-14,US,MI_Gratiot_County,101,383,16,,,,,,
2020-10-15,US,MI_Gratiot_County,102,395,16,,,,,,
2020-10-16,US,MI_Gratiot_County,103,395,16,,,,,,
2020-10-17,US,MI_Gratiot_County,104,395,16,,,,,,
2020-10-18,US,MI_Gratiot_County,105,395,16,,,,,,
2020-10-19,US,MI_Gratiot_County,106,415,16,,,,,,
2020-10-20,US,MI_Gratiot_County,107,423,16,,,,,,
2020-10-21,US,MI_Gratiot_County,108,431,16,,,,,,
2020-10-22,US,MI_Gratiot_County,109,440,16,,,,,,
2020-10-23,US,MI_Gratiot_County,110,451,16,,,,,,
2020-10-24,US,MI_Gratiot_County,111,475,16,,,,,,
2020-10-25,US,MI_Gratiot_County,112,475,16,,,,,,
2020-10-26,US,MI_Gratiot_County,113,505,16,,,,,,
2020-10-27,US,MI_Gratiot_County,114,520,16,,,,,,
2020-10-28,US,MI_Gratiot_County,115,539,17,,,,,,
2020-10-29,US,MI_Gratiot_County,116,568,17,,,,,,
2020-10-30,US,MI_Gratiot_County,117,591,17,,,,,,
2020-10-31,US,MI_Gratiot_County,118,600,17,,,,,,
2020-11-01,US,MI_Gratiot_County,119,600,17,,,,,,
2020-11-02,US,MI_Gratiot_County,120,640,17,,,,,,
2020-11-03,US,MI_Gratiot_County,121,667,17,,,,,,
2020-11-04,US,MI_Gratiot_County,122,715,17,,,,,,
2020-11-05,US,MI_Gratiot_County,123,730,17,,,,,,
2020-11-06,US,MI_Gratiot_County,124,751,17,,,,,,
2020-11-07,US,MI_Gratiot_County,125,857,18,,,,,,
2020-11-08,US,MI_Gratiot_County,126,857,18,,,,,,
2020-11-09,US,MI_Gratiot_County,127,865,20,,,,,,
2020-11-10,US,MI_Gratiot_County,128,875,20,,,,,,
2020-11-11,US,MI_Gratiot_County,129,886,20,,,,,,
2020-11-12,US,MI_Gratiot_County,130,943,20,,,,,,
2020-11-13,US,MI_Gratiot_County,131,1087,21,,,,,,
2020-11-14,US,MI_Gratiot_County,132,1087,21,,,,,,
2020-11-15,US,MI_Gratiot_County,133,1087,21,,,,,,
2020-11-16,US,MI_Gratiot_County,134,1135,21,,,,,,
2020-11-17,US,MI_Gratiot_County,135,1182,21,,,,,,
2020-11-18,US,MI_Gratiot_County,136,1203,23,,,,,,
2020-11-19,US,MI_Gratiot_County,137,1248,24,,,,,,
2020-11-20,US,MI_Gratiot_County,138,1602,25,,,,,,
2020-11-21,US,MI_Gratiot_County,139,1602,27,,,,,,
2020-11-22,US,MI_Gratiot_County,140,1602,27,,,,,,
2020-11-23,US,MI_Gratiot_County,141,1602,28,,,,,,
2020-11-24,US,MI_Gratiot_County,142,1602,29,,,,,,
2020-11-25,US,MI_Gratiot_County,143,1602,29,,,,,,
2020-11-26,US,MI_Gratiot_County,144,1602,29,,,,,,
2020-11-27,US,MI_Gratiot_County,145,1602,29,,,,,,
2020-11-28,US,MI_Gratiot_County,146,1602,29,,,,,,
2020-11-29,US,MI_Gratiot_County,147,1602,29,,,,,,
2020-11-30,US,MI_Gratiot_County,148,1643,31,,,,,,
2020-12-01,US,MI_Gratiot_County,149,1681,31,,,,,,
2020-12-02,US,MI_Gratiot_County,150,1782,31,,,,,,
2020-12-03,US,MI_Gratiot_County,151,2116,36,,,,,,
2020-12-04,US,MI_Gratiot_County,152,3526,39,,,,,,
2020-12-05,US,MI_Gratiot_County,153,3545,42,,,,,,
2020-12-06,US,MI_Gratiot_County,154,3545,42,,,,,,
2020-12-07,US,MI_Gratiot_County,155,3598,44,,,,,,
2020-12-08,US,MI_Gratiot_County,156,3630,44,,,,,,
2020-12-09,US,MI_Gratiot_County,157,3658,44,,,,,,
2020-12-10,US,MI_Gratiot_County,158,3702,46,,,,,,
2020-12-11,US,MI_Gratiot_County,159,3758,47,,,,,,
2020-12-12,US,MI_Gratiot_County,160,3763,50,,,,,,
2020-12-13,US,MI_Gratiot_County,161,3763,50,,,,,,
2020-12-14,US,MI_Gratiot_County,162,3824,50,,,,,,
2020-12-15,US,MI_Gratiot_County,163,3853,52,,,,,,
2020-12-16,US,MI_Gratiot_County,164,3893,54,,,,,,
2020-12-17,US,MI_Gratiot_County,165,3914,55,,,,,,
2020-12-18,US,MI_Gratiot_County,166,3952,57,,,,,,
2020-12-19,US,MI_Gratiot_County,167,3981,60,,,,,,
2020-12-20,US,MI_Gratiot_County,168,3981,60,,,,,,
2020-12-21,US,MI_Gratiot_County,169,4028,60,,,,,,
2020-12-22,US,MI_Gratiot_County,170,4036,62,,,,,,
2020-12-23,US,MI_Gratiot_County,171,4050,62,,,,,,
2020-12-24,US,MI_Gratiot_County,172,4050,62,,,,,,
2020-12-25,US,MI_Gratiot_County,173,4050,62,,,,,,
2020-12-26,US,MI_Gratiot_County,174,4070,66,,,,,,
2020-12-27,US,MI_Gratiot_County,175,4070,66,,,,,,
2020-12-28,US,MI_Gratiot_County,176,4073,66,,,,,,
2020-12-29,US,MI_Gratiot_County,177,4087,69,,,,,,
2020-12-30,US,MI_Gratiot_County,178,4148,71,,,,,,
2020-12-31,US,MI_Gratiot_County,179,4148,71,,,,,,
2021-01-01,US,MI_Gratiot_County,180,4148,71,,,,,,
2021-01-02,US,MI_Gratiot_County,181,4148,81,,,,,,
2021-01-03,US,MI_Gratiot_County,182,4148,81,,,,,,
2021-01-04,US,MI_Gratiot_County,183,4148,81,,,,,,
2021-01-05,US,MI_Gratiot_County,184,4162,82,,,,,,
2021-01-06,US,MI_Gratiot_County,185,4176,82,,,,,,
2021-01-07,US,MI_Gratiot_County,186,4198,84,,,,,,
2021-01-08,US,MI_Gratiot_County,187,4211,84,,,,,,
2021-01-09,US,MI_Gratiot_County,188,4233,84,,,,,,
2021-01-10,US,MI_Gratiot_County,189,4233,84,,,,,,
2021-01-11,US,MI_Gratiot_County,190,4251,87,,,,,,
2021-01-12,US,MI_Gratiot_County,191,4263,88,,,,,,
2021-01-13,US,MI_Gratiot_County,192,4275,88,,,,,,
2021-01-14,US,MI_Gratiot_County,193,5451,92,,,,,,
2021-01-15,US,MI_Gratiot_County,194,5459,92,,,,,,
2021-01-16,US,MI_Gratiot_County,195,5462,94,,,,,,
2021-01-17,US,MI_Gratiot_County,196,5462,94,,,,,,
2021-01-18,US,MI_Gratiot_County,197,5483,94,,,,,,
2021-01-19,US,MI_Gratiot_County,198,5497,95,,,,,,
2021-01-20,US,MI_Gratiot_County,199,5497,95,,,,,,
2021-01-21,US,MI_Gratiot_County,200,5511,95,,,,,,
2021-01-22,US,MI_Gratiot_County,201,5527,95,,,,,,
2021-01-23,US,MI_Gratiot_County,202,5530,98,,,,,,
2021-01-24,US,MI_Gratiot_County,203,5530,98,,,,,,
2021-01-25,US,MI_Gratiot_County,204,5541,98,,,,,,
2021-01-26,US,MI_Gratiot_County,205,5577,98,,,,,,
2021-01-27,US,MI_Gratiot_County,206,5577,98,,,,,,
2021-01-28,US,MI_Gratiot_County,207,5577,98,,,,,,
2021-01-29,US,MI_Gratiot_County,208,5577,98,,,,,,
2021-01-30,US,MI_Gratiot_County,209,5577,98,,,,,,
2021-01-31,US,MI_Gratiot_County,210,5577,98,,,,,,
2021-02-01,US,MI_Gratiot_County,211,5593,98,,,,,,
2021-02-02,US,MI_Gratiot_County,212,5599,99,,,,,,
2021-02-03,US,MI_Gratiot_County,213,5603,99,,,,,,
2021-02-04,US,MI_Gratiot_County,214,5609,100,,,,,,
2021-02-05,US,MI_Gratiot_County,215,5613,100,,,,,,
2021-02-06,US,MI_Gratiot_County,216,5613,100,,,,,,
2021-02-07,US,MI_Gratiot_County,217,5613,100,,,,,,
2021-02-08,US,MI_Gratiot_County,218,5617,100,,,,,,
2021-02-09,US,MI_Gratiot_County,219,5617,101,,,,,,
2021-02-10,US,MI_Gratiot_County,220,5618,101,,,,,,
2021-02-11,US,MI_Gratiot_County,221,5619,102,,,,,,
2021-02-12,US,MI_Gratiot_County,222,5622,102,,,,,,
2021-02-13,US,MI_Gratiot_County,223,5624,104,,,,,,
2021-02-14,US,MI_Gratiot_County,224,5624,104,,,,,,
2021-02-15,US,MI_Gratiot_County,225,5624,104,,,,,,
2021-02-16,US,MI_Gratiot_County,226,5625,104,,,,,,
2021-02-17,US,MI_Gratiot_County,227,5626,104,,,,,,
2021-02-18,US,MI_Gratiot_County,228,5627,105,,,,,,
2021-02-19,US,MI_Gratiot_County,229,5627,105,,,,,,
2021-02-20,US,MI_Gratiot_County,230,5629,105,,,,,,
2021-02-21,US,MI_Gratiot_County,231,5629,105,,,,,,
2021-02-22,US,MI_Gratiot_County,232,5633,105,,,,,,
2021-02-23,US,MI_Gratiot_County,233,5640,105,,,,,,
2021-02-24,US,MI_Gratiot_County,234,5644,105,,,,,,
2021-02-25,US,MI_Gratiot_County,235,5646,105,,,,,,
2021-02-26,US,MI_Gratiot_County,236,5649,105,,,,,,
2021-02-27,US,MI_Gratiot_County,237,5656,107,,,,,,
2021-02-28,US,MI_Gratiot_County,238,5656,107,,,,,,
2021-03-01,US,MI_Gratiot_County,239,5667,107,,,,,,
2021-03-02,US,MI_Gratiot_County,240,5668,107,,,,,,
2021-03-03,US,MI_Gratiot_County,241,5670,107,,,,,,
2021-03-04,US,MI_Gratiot_County,242,5677,107,,,,,,
2021-03-05,US,MI_Gratiot_County,243,5679,107,,,,,,
2021-03-06,US,MI_Gratiot_County,244,5684,108,,,,,,
2021-03-07,US,MI_Gratiot_County,245,5684,108,,,,,,
2021-03-08,US,MI_Gratiot_County,246,5691,108,,,,,,
2021-03-09,US,MI_Gratiot_County,247,5692,108,,,,,,
2021-03-10,US,MI_Gratiot_County,248,5693,108,,,,,,
2021-03-11,US,MI_Gratiot_County,249,5697,108,,,,,,
2021-03-12,US,MI_Gratiot_County,250,5703,108,,,,,,
2021-03-13,US,MI_Gratiot_County,251,5705,108,,,,,,
2021-03-14,US,MI_Gratiot_County,252,5705,108,,,,,,
2021-03-15,US,MI_Gratiot_County,253,5713,108,,,,,,
2021-03-16,US,MI_Gratiot_County,254,5715,108,,,,,,
2021-03-17,US,MI_Gratiot_County,255,5717,108,,,,,,
2021-03-18,US,MI_Gratiot_County,256,5720,108,,,,,,
2021-03-19,US,MI_Gratiot_County,257,5727,108,,,,,,
2021-03-20,US,MI_Gratiot_County,258,5733,108,,,,,,
2021-03-21,US,MI_Gratiot_County,259,5733,108,,,,,,
2021-03-22,US,MI_Gratiot_County,260,5745,108,,,,,,
2021-03-23,US,MI_Gratiot_County,261,5754,108,,,,,,
2021-03-24,US,MI_Gratiot_County,262,5773,108,,,,,,
2021-03-25,US,MI_Gratiot_County,263,5788,109,,,,,,
2021-03-26,US,MI_Gratiot_County,264,5798,109,,,,,,
2021-03-27,US,MI_Gratiot_County,265,5807,109,,,,,,
2021-03-28,US,MI_Gratiot_County,266,5807,109,,,,,,
2021-03-29,US,MI_Gratiot_County,267,5836,109,,,,,,
2021-03-30,US,MI_Gratiot_County,268,5858,109,,,,,,
2021-03-31,US,MI_Gratiot_County,269,5878,109,,,,,,
2021-04-01,US,MI_Gratiot_County,270,5905,109,,,,,,
2021-04-02,US,MI_Gratiot_County,271,5922,109,,,,,,
2021-04-03,US,MI_Gratiot_County,272,5932,110,,,,,,
2021-04-04,US,MI_Gratiot_County,273,5932,110,,,,,,
2021-04-05,US,MI_Gratiot_County,274,5989,110,,,,,,
2021-04-06,US,MI_Gratiot_County,275,6002,110,,,,,,
2021-04-07,US,MI_Gratiot_County,276,6036,110,,,,,,
2021-04-08,US,MI_Gratiot_County,277,6074,110,,,,,,
2021-04-09,US,MI_Gratiot_County,278,6115,110,,,,,,
2021-04-10,US,MI_Gratiot_County,279,6149,110,,,,,,
2021-04-11,US,MI_Gratiot_County,280,6149,110,,,,,,
2021-04-12,US,MI_Gratiot_County,281,6201,110,,,,,,
2021-04-13,US,MI_Gratiot_County,282,6230,110,,,,,,
2021-04-14,US,MI_Gratiot_County,283,6267,111,,,,,,
2021-04-15,US,MI_Gratiot_County,284,6282,111,,,,,,
2021-04-16,US,MI_Gratiot_County,285,6310,111,,,,,,
2021-04-17,US,MI_Gratiot_County,286,6331,111,,,,,,
2021-04-18,US,MI_Gratiot_County,287,6331,111,,,,,,
2021-04-19,US,MI_Gratiot_County,288,6361,112,,,,,,
2021-04-20,US,MI_Gratiot_County,289,6380,112,,,,,,
2021-04-21,US,MI_Gratiot_County,290,6400,113,,,,,,
2021-04-22,US,MI_Gratiot_County,291,6421,113,,,,,,
2021-04-23,US,MI_Gratiot_County,292,6453,113,,,,,,
2021-04-24,US,MI_Gratiot_County,293,6472,114,,,,,,
2021-04-25,US,MI_Gratiot_County,294,6472,114,,,,,,
2021-04-26,US,MI_Gratiot_County,295,6508,114,,,,,,
2021-04-27,US,MI_Gratiot_County,296,6542,114,,,,,,
2021-04-28,US,MI_Gratiot_County,297,6580,114,,,,,,
2021-04-29,US,MI_Gratiot_County,298,6611,114,,,,,,
2021-04-30,US,MI_Gratiot_County,299,6632,116,,,,,,
2021-05-01,US,MI_Gratiot_County,300,6655,116,,,,,,
2021-05-02,US,MI_Gratiot_County,301,6655,116,,,,,,
2021-05-03,US,MI_Gratiot_County,302,6692,116,,,,,,
2021-05-04,US,MI_Gratiot_County,303,6710,116,,,,,,
2021-05-05,US,MI_Gratiot_County,304,6733,118,,,,,,
2021-05-06,US,MI_Gratiot_County,305,6751,118,,,,,,
2021-05-07,US,MI_Gratiot_County,306,6769,118,,,,,,
2021-05-08,US,MI_Gratiot_County,307,6785,118,,,,,,
2021-05-09,US,MI_Gratiot_County,308,6785,118,,,,,,
2021-05-10,US,MI_Gratiot_County,309,6807,118,,,,,,
2021-05-11,US,MI_Gratiot_County,310,6827,118,,,,,,
2021-05-12,US,MI_Gratiot_County,311,6848,118,,,,,,
2021-05-13,US,MI_Gratiot_County,312,6852,118,,,,,,
2021-05-14,US,MI_Gratiot_County,313,6863,118,,,,,,
2021-05-15,US,MI_Gratiot_County,314,6875,118,,,,,,
2021-05-16,US,MI_Gratiot_County,315,6875,118,,,,,,
2021-05-17,US,MI_Gratiot_County,316,6891,118,,,,,,
2021-05-18,US,MI_Gratiot_County,317,6898,120,,,,,,
2021-05-19,US,MI_Gratiot_County,318,6904,120,,,,,,
2021-05-20,US,MI_Gratiot_County,319,6912,120,,,,,,
2021-05-21,US,MI_Gratiot_County,320,6915,120,,,,,,
2021-05-22,US,MI_Gratiot_County,321,6920,120,,,,,,
2021-05-23,US,MI_Gratiot_County,322,6920,120,,,,,,
2021-05-24,US,MI_Gratiot_County,323,6931,122,,,,,,
