date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-01,US,MO_Mercer_County,-133,8,0,,,,,,
2020-08-02,US,MO_Mercer_County,-132,9,0,,,,,,
2020-08-03,US,MO_Mercer_County,-131,9,0,,,,,,
2020-08-04,US,MO_Mercer_County,-130,10,0,,,,,,
2020-08-05,US,MO_Mercer_County,-129,11,0,,,,,,
2020-08-06,US,MO_Mercer_County,-128,11,0,,,,,,
2020-08-07,US,MO_Mercer_County,-127,11,0,,,,,,
2020-08-08,US,MO_Mercer_County,-126,11,0,,,,,,
2020-08-09,US,MO_Mercer_County,-125,11,0,,,,,,
2020-08-10,US,MO_Mercer_County,-124,11,0,,,,,,
2020-08-11,US,MO_Mercer_County,-123,11,0,,,,,,
2020-08-12,US,MO_Mercer_County,-122,13,0,,,,,,
2020-08-13,US,MO_Mercer_County,-121,13,0,,,,,,
2020-08-14,US,MO_Mercer_County,-120,15,0,,,,,,
2020-08-15,US,MO_Mercer_County,-119,15,0,,,,,,
2020-08-16,US,MO_Mercer_County,-118,15,0,,,,,,
2020-08-17,US,MO_Mercer_County,-117,15,0,,,,,,
2020-08-18,US,MO_Mercer_County,-116,15,0,,,,,,
2020-08-19,US,MO_Mercer_County,-115,15,0,,,,,,
2020-08-20,US,MO_Mercer_County,-114,15,0,,,,,,
2020-08-21,US,MO_Mercer_County,-113,15,0,,,,,,
2020-08-22,US,MO_Mercer_County,-112,15,0,,,,,,
2020-08-23,US,MO_Mercer_County,-111,15,0,,,,,,
2020-08-24,US,MO_Mercer_County,-110,15,0,,,,,,
2020-08-25,US,MO_Mercer_County,-109,15,0,,,,,,
2020-08-26,US,MO_Mercer_County,-108,15,0,,,,,,
2020-08-27,US,MO_Mercer_County,-107,16,0,,,,,,
2020-08-28,US,MO_Mercer_County,-106,16,0,,,,,,
2020-08-29,US,MO_Mercer_County,-105,17,0,,,,,,
2020-08-30,US,MO_Mercer_County,-104,17,0,,,,,,
2020-08-31,US,MO_Mercer_County,-103,20,0,,,,,,
2020-09-01,US,MO_Mercer_County,-102,20,0,,,,,,
2020-09-02,US,MO_Mercer_County,-101,20,0,,,,,,
2020-09-03,US,MO_Mercer_County,-100,22,0,,,,,,
2020-09-04,US,MO_Mercer_County,-99,22,0,,,,,,
2020-09-05,US,MO_Mercer_County,-98,23,0,,,,,,
2020-09-06,US,MO_Mercer_County,-97,24,0,,,,,,
2020-09-07,US,MO_Mercer_County,-96,25,0,,,,,,
2020-09-08,US,MO_Mercer_County,-95,25,0,,,,,,
2020-09-09,US,MO_Mercer_County,-94,25,0,,,,,,
2020-09-10,US,MO_Mercer_County,-93,25,0,,,,,,
2020-09-11,US,MO_Mercer_County,-92,25,0,,,,,,
2020-09-12,US,MO_Mercer_County,-91,27,0,,,,,,
2020-09-13,US,MO_Mercer_County,-90,27,0,,,,,,
2020-09-14,US,MO_Mercer_County,-89,27,0,,,,,,
2020-09-15,US,MO_Mercer_County,-88,28,0,,,,,,
2020-09-16,US,MO_Mercer_County,-87,28,0,,,,,,
2020-09-17,US,MO_Mercer_County,-86,28,0,,,,,,
2020-09-18,US,MO_Mercer_County,-85,28,0,,,,,,
2020-09-19,US,MO_Mercer_County,-84,28,0,,,,,,
2020-09-20,US,MO_Mercer_County,-83,28,0,,,,,,
2020-09-21,US,MO_Mercer_County,-82,28,0,,,,,,
2020-09-22,US,MO_Mercer_County,-81,28,0,,,,,,
2020-09-23,US,MO_Mercer_County,-80,28,0,,,,,,
2020-09-24,US,MO_Mercer_County,-79,28,0,,,,,,
2020-09-25,US,MO_Mercer_County,-78,28,0,,,,,,
2020-09-26,US,MO_Mercer_County,-77,28,0,,,,,,
2020-09-27,US,MO_Mercer_County,-76,28,0,,,,,,
2020-09-28,US,MO_Mercer_County,-75,28,0,,,,,,
2020-09-29,US,MO_Mercer_County,-74,28,0,,,,,,
2020-09-30,US,MO_Mercer_County,-73,28,0,,,,,,
2020-10-01,US,MO_Mercer_County,-72,29,0,,,,,,
2020-10-02,US,MO_Mercer_County,-71,30,0,,,,,,
2020-10-03,US,MO_Mercer_County,-70,31,0,,,,,,
2020-10-04,US,MO_Mercer_County,-69,31,0,,,,,,
2020-10-05,US,MO_Mercer_County,-68,31,0,,,,,,
2020-10-06,US,MO_Mercer_County,-67,31,0,,,,,,
2020-10-07,US,MO_Mercer_County,-66,31,0,,,,,,
2020-10-08,US,MO_Mercer_County,-65,31,0,,,,,,
2020-10-09,US,MO_Mercer_County,-64,31,0,,,,,,
2020-10-10,US,MO_Mercer_County,-63,32,0,,,,,,
2020-10-11,US,MO_Mercer_County,-62,32,0,,,,,,
2020-10-12,US,MO_Mercer_County,-61,32,0,,,,,,
2020-10-13,US,MO_Mercer_County,-60,32,0,,,,,,
2020-10-14,US,MO_Mercer_County,-59,32,0,,,,,,
2020-10-15,US,MO_Mercer_County,-58,32,0,,,,,,
2020-10-16,US,MO_Mercer_County,-57,32,0,,,,,,
2020-10-17,US,MO_Mercer_County,-56,32,0,,,,,,
2020-10-18,US,MO_Mercer_County,-55,32,0,,,,,,
2020-10-19,US,MO_Mercer_County,-54,32,0,,,,,,
2020-10-20,US,MO_Mercer_County,-53,32,0,,,,,,
2020-10-21,US,MO_Mercer_County,-52,32,0,,,,,,
2020-10-22,US,MO_Mercer_County,-51,32,0,,,,,,
2020-10-23,US,MO_Mercer_County,-50,32,0,,,,,,
2020-10-24,US,MO_Mercer_County,-49,31,0,,,,,,
2020-10-25,US,MO_Mercer_County,-48,31,0,,,,,,
2020-10-26,US,MO_Mercer_County,-47,31,0,,,,,,
2020-10-27,US,MO_Mercer_County,-46,31,0,,,,,,
2020-10-28,US,MO_Mercer_County,-45,31,0,,,,,,
2020-10-29,US,MO_Mercer_County,-44,33,0,,,,,,
2020-10-30,US,MO_Mercer_County,-43,33,0,,,,,,
2020-10-31,US,MO_Mercer_County,-42,35,0,,,,,,
2020-11-01,US,MO_Mercer_County,-41,37,0,,,,,,
2020-11-02,US,MO_Mercer_County,-40,37,0,,,,,,
2020-11-03,US,MO_Mercer_County,-39,37,0,,,,,,
2020-11-04,US,MO_Mercer_County,-38,37,0,,,,,,
2020-11-05,US,MO_Mercer_County,-37,39,0,,,,,,
2020-11-06,US,MO_Mercer_County,-36,39,0,,,,,,
2020-11-07,US,MO_Mercer_County,-35,43,0,,,,,,
2020-11-08,US,MO_Mercer_County,-34,47,0,,,,,,
2020-11-09,US,MO_Mercer_County,-33,48,0,,,,,,
2020-11-10,US,MO_Mercer_County,-32,50,0,,,,,,
2020-11-11,US,MO_Mercer_County,-31,50,0,,,,,,
2020-11-12,US,MO_Mercer_County,-30,52,0,,,,,,
2020-11-13,US,MO_Mercer_County,-29,56,0,,,,,,
2020-11-14,US,MO_Mercer_County,-28,59,0,,,,,,
2020-11-15,US,MO_Mercer_County,-27,59,0,,,,,,
2020-11-16,US,MO_Mercer_County,-26,59,0,,,,,,
2020-11-17,US,MO_Mercer_County,-25,62,0,,,,,,
2020-11-18,US,MO_Mercer_County,-24,63,0,,,,,,
2020-11-19,US,MO_Mercer_County,-23,66,0,,,,,,
2020-11-20,US,MO_Mercer_County,-22,68,0,,,,,,
2020-11-21,US,MO_Mercer_County,-21,76,0,,,,,,
2020-11-22,US,MO_Mercer_County,-20,78,0,,,,,,
2020-11-23,US,MO_Mercer_County,-19,79,0,,,,,,
2020-11-24,US,MO_Mercer_County,-18,79,0,,,,,,
2020-11-25,US,MO_Mercer_County,-17,82,0,,,,,,
2020-11-26,US,MO_Mercer_County,-16,83,1,,,,,,
2020-11-27,US,MO_Mercer_County,-15,83,1,,,,,,
2020-11-28,US,MO_Mercer_County,-14,83,1,,,,,,
2020-11-29,US,MO_Mercer_County,-13,85,1,,,,,,
2020-11-30,US,MO_Mercer_County,-12,87,1,,,,,,
2020-12-01,US,MO_Mercer_County,-11,88,1,,,,,,
2020-12-02,US,MO_Mercer_County,-10,88,1,,,,,,
2020-12-03,US,MO_Mercer_County,-9,89,1,,,,,,
2020-12-04,US,MO_Mercer_County,-8,90,1,,,,,,
2020-12-05,US,MO_Mercer_County,-7,91,1,,,,,,
2020-12-06,US,MO_Mercer_County,-6,92,1,,,,,,
2020-12-07,US,MO_Mercer_County,-5,92,1,,,,,,
2020-12-08,US,MO_Mercer_County,-4,93,1,,,,,,
2020-12-09,US,MO_Mercer_County,-3,96,1,,,,,,
2020-12-10,US,MO_Mercer_County,-2,98,1,,,,,,
2020-12-11,US,MO_Mercer_County,-1,98,1,,,,,,
2020-12-12,US,MO_Mercer_County,0,103,1,,,,,,
2020-12-13,US,MO_Mercer_County,1,105,1,,,,,,
2020-12-14,US,MO_Mercer_County,2,108,1,,,,,,
2020-12-15,US,MO_Mercer_County,3,109,1,,,,,,
2020-12-16,US,MO_Mercer_County,4,109,1,,,,,,
2020-12-17,US,MO_Mercer_County,5,116,1,,,,,,
2020-12-18,US,MO_Mercer_County,6,116,1,,,,,,
2020-12-19,US,MO_Mercer_County,7,116,1,,,,,,
2020-12-20,US,MO_Mercer_County,8,119,1,,,,,,
2020-12-21,US,MO_Mercer_County,9,119,1,,,,,,
2020-12-22,US,MO_Mercer_County,10,120,1,,,,,,
2020-12-23,US,MO_Mercer_County,11,123,1,,,,,,
2020-12-24,US,MO_Mercer_County,12,124,1,,,,,,
2020-12-25,US,MO_Mercer_County,13,124,1,,,,,,
2020-12-26,US,MO_Mercer_County,14,124,1,,,,,,
2020-12-27,US,MO_Mercer_County,15,124,1,,,,,,
2020-12-28,US,MO_Mercer_County,16,125,1,,,,,,
2020-12-29,US,MO_Mercer_County,17,126,1,,,,,,
2020-12-30,US,MO_Mercer_County,18,129,1,,,,,,
2020-12-31,US,MO_Mercer_County,19,131,1,,,,,,
2021-01-01,US,MO_Mercer_County,20,133,1,,,,,,
2021-01-02,US,MO_Mercer_County,21,134,1,,,,,,
2021-01-03,US,MO_Mercer_County,22,136,1,,,,,,
2021-01-04,US,MO_Mercer_County,23,136,1,,,,,,
2021-01-05,US,MO_Mercer_County,24,136,1,,,,,,
2021-01-06,US,MO_Mercer_County,25,139,1,,,,,,
2021-01-07,US,MO_Mercer_County,26,139,1,,,,,,
2021-01-08,US,MO_Mercer_County,27,141,1,,,,,,
2021-01-09,US,MO_Mercer_County,28,145,1,,,,,,
2021-01-10,US,MO_Mercer_County,29,147,1,,,,,,
2021-01-11,US,MO_Mercer_County,30,149,1,,,,,,
2021-01-12,US,MO_Mercer_County,31,150,2,,,,,,
2021-01-13,US,MO_Mercer_County,32,152,2,,,,,,
2021-01-14,US,MO_Mercer_County,33,152,2,,,,,,
2021-01-15,US,MO_Mercer_County,34,152,2,,,,,,
2021-01-16,US,MO_Mercer_County,35,154,2,,,,,,
2021-01-17,US,MO_Mercer_County,36,155,2,,,,,,
2021-01-18,US,MO_Mercer_County,37,156,2,,,,,,
2021-01-19,US,MO_Mercer_County,38,156,2,,,,,,
2021-01-20,US,MO_Mercer_County,39,156,2,,,,,,
2021-01-21,US,MO_Mercer_County,40,156,2,,,,,,
2021-01-22,US,MO_Mercer_County,41,157,2,,,,,,
2021-01-23,US,MO_Mercer_County,42,157,2,,,,,,
2021-01-24,US,MO_Mercer_County,43,158,2,,,,,,
2021-01-25,US,MO_Mercer_County,44,158,2,,,,,,
2021-01-26,US,MO_Mercer_County,45,159,2,,,,,,
2021-01-27,US,MO_Mercer_County,46,160,2,,,,,,
2021-01-28,US,MO_Mercer_County,47,161,2,,,,,,
2021-01-29,US,MO_Mercer_County,48,161,2,,,,,,
2021-01-30,US,MO_Mercer_County,49,161,2,,,,,,
2021-01-31,US,MO_Mercer_County,50,162,2,,,,,,
2021-02-01,US,MO_Mercer_County,51,163,2,,,,,,
2021-02-02,US,MO_Mercer_County,52,164,2,,,,,,
2021-02-03,US,MO_Mercer_County,53,164,2,,,,,,
2021-02-04,US,MO_Mercer_County,54,165,2,,,,,,
2021-02-05,US,MO_Mercer_County,55,166,2,,,,,,
2021-02-06,US,MO_Mercer_County,56,166,2,,,,,,
2021-02-07,US,MO_Mercer_County,57,170,2,,,,,,
2021-02-08,US,MO_Mercer_County,58,171,2,,,,,,
2021-02-09,US,MO_Mercer_County,59,173,2,,,,,,
2021-02-10,US,MO_Mercer_County,60,173,2,,,,,,
2021-02-11,US,MO_Mercer_County,61,174,2,,,,,,
2021-02-12,US,MO_Mercer_County,62,174,2,,,,,,
2021-02-13,US,MO_Mercer_County,63,175,2,,,,,,
2021-02-14,US,MO_Mercer_County,64,175,2,,,,,,
2021-02-15,US,MO_Mercer_County,65,175,2,,,,,,
2021-02-16,US,MO_Mercer_County,66,176,2,,,,,,
2021-02-17,US,MO_Mercer_County,67,176,2,,,,,,
2021-02-18,US,MO_Mercer_County,68,177,2,,,,,,
2021-02-19,US,MO_Mercer_County,69,177,2,,,,,,
2021-02-20,US,MO_Mercer_County,70,177,2,,,,,,
2021-02-21,US,MO_Mercer_County,71,177,2,,,,,,
2021-02-22,US,MO_Mercer_County,72,177,2,,,,,,
2021-02-23,US,MO_Mercer_County,73,178,2,,,,,,
2021-02-24,US,MO_Mercer_County,74,178,2,,,,,,
2021-02-25,US,MO_Mercer_County,75,178,2,,,,,,
2021-02-26,US,MO_Mercer_County,76,178,2,,,,,,
2021-02-27,US,MO_Mercer_County,77,178,2,,,,,,
2021-02-28,US,MO_Mercer_County,78,178,2,,,,,,
2021-03-01,US,MO_Mercer_County,79,178,2,,,,,,
2021-03-02,US,MO_Mercer_County,80,178,2,,,,,,
2021-03-03,US,MO_Mercer_County,81,178,2,,,,,,
2021-03-04,US,MO_Mercer_County,82,179,2,,,,,,
2021-03-05,US,MO_Mercer_County,83,179,2,,,,,,
2021-03-06,US,MO_Mercer_County,84,179,2,,,,,,
2021-03-07,US,MO_Mercer_County,85,179,2,,,,,,
2021-03-08,US,MO_Mercer_County,86,299,2,,,,,,
2021-03-09,US,MO_Mercer_County,87,299,2,,,,,,
2021-03-10,US,MO_Mercer_County,88,300,2,,,,,,
2021-03-11,US,MO_Mercer_County,89,302,2,,,,,,
2021-03-12,US,MO_Mercer_County,90,302,2,,,,,,
2021-03-13,US,MO_Mercer_County,91,302,2,,,,,,
2021-03-14,US,MO_Mercer_County,92,302,2,,,,,,
2021-03-15,US,MO_Mercer_County,93,302,2,,,,,,
2021-03-16,US,MO_Mercer_County,94,302,2,,,,,,
2021-03-17,US,MO_Mercer_County,95,302,2,,,,,,
2021-03-18,US,MO_Mercer_County,96,303,2,,,,,,
2021-03-19,US,MO_Mercer_County,97,303,2,,,,,,
2021-03-20,US,MO_Mercer_County,98,303,2,,,,,,
2021-03-21,US,MO_Mercer_County,99,303,2,,,,,,
2021-03-22,US,MO_Mercer_County,100,303,2,,,,,,
2021-03-23,US,MO_Mercer_County,101,303,2,,,,,,
2021-03-24,US,MO_Mercer_County,102,303,2,,,,,,
2021-03-25,US,MO_Mercer_County,103,303,2,,,,,,
2021-03-26,US,MO_Mercer_County,104,303,2,,,,,,
2021-03-27,US,MO_Mercer_County,105,303,2,,,,,,
2021-03-28,US,MO_Mercer_County,106,303,2,,,,,,
2021-03-29,US,MO_Mercer_County,107,303,2,,,,,,
2021-03-30,US,MO_Mercer_County,108,303,2,,,,,,
2021-03-31,US,MO_Mercer_County,109,304,2,,,,,,
2021-04-01,US,MO_Mercer_County,110,304,2,,,,,,
2021-04-02,US,MO_Mercer_County,111,304,2,,,,,,
2021-04-03,US,MO_Mercer_County,112,304,2,,,,,,
2021-04-04,US,MO_Mercer_County,113,304,2,,,,,,
2021-04-05,US,MO_Mercer_County,114,304,2,,,,,,
2021-04-06,US,MO_Mercer_County,115,304,2,,,,,,
2021-04-07,US,MO_Mercer_County,116,304,2,,,,,,
2021-04-08,US,MO_Mercer_County,117,304,2,,,,,,
2021-04-09,US,MO_Mercer_County,118,305,2,,,,,,
2021-04-10,US,MO_Mercer_County,119,305,2,,,,,,
2021-04-11,US,MO_Mercer_County,120,305,2,,,,,,
2021-04-12,US,MO_Mercer_County,121,305,2,,,,,,
2021-04-13,US,MO_Mercer_County,122,305,2,,,,,,
2021-04-14,US,MO_Mercer_County,123,305,2,,,,,,
2021-04-15,US,MO_Mercer_County,124,305,2,,,,,,
2021-04-16,US,MO_Mercer_County,125,305,2,,,,,,
2021-04-17,US,MO_Mercer_County,126,305,2,,,,,,
2021-04-18,US,MO_Mercer_County,127,305,2,,,,,,
2021-04-19,US,MO_Mercer_County,128,305,2,,,,,,
2021-04-20,US,MO_Mercer_County,129,305,2,,,,,,
2021-04-21,US,MO_Mercer_County,130,305,2,,,,,,
2021-04-22,US,MO_Mercer_County,131,305,2,,,,,,
2021-04-23,US,MO_Mercer_County,132,305,2,,,,,,
2021-04-24,US,MO_Mercer_County,133,305,2,,,,,,
2021-04-25,US,MO_Mercer_County,134,305,2,,,,,,
2021-04-26,US,MO_Mercer_County,135,305,2,,,,,,
2021-04-27,US,MO_Mercer_County,136,299,2,,,,,,
2021-04-28,US,MO_Mercer_County,137,299,2,,,,,,
2021-04-29,US,MO_Mercer_County,138,299,2,,,,,,
2021-04-30,US,MO_Mercer_County,139,299,2,,,,,,
2021-05-01,US,MO_Mercer_County,140,299,2,,,,,,
2021-05-02,US,MO_Mercer_County,141,299,2,,,,,,
2021-05-03,US,MO_Mercer_County,142,299,2,,,,,,
2021-05-04,US,MO_Mercer_County,143,299,2,,,,,,
2021-05-05,US,MO_Mercer_County,144,299,2,,,,,,
2021-05-06,US,MO_Mercer_County,145,299,2,,,,,,
2021-05-07,US,MO_Mercer_County,146,299,2,,,,,,
2021-05-08,US,MO_Mercer_County,147,299,2,,,,,,
2021-05-09,US,MO_Mercer_County,148,299,2,,,,,,
2021-05-10,US,MO_Mercer_County,149,299,2,,,,,,
2021-05-11,US,MO_Mercer_County,150,299,2,,,,,,
2021-05-12,US,MO_Mercer_County,151,299,2,,,,,,
2021-05-13,US,MO_Mercer_County,152,299,2,,,,,,
2021-05-14,US,MO_Mercer_County,153,299,2,,,,,,
2021-05-15,US,MO_Mercer_County,154,299,2,,,,,,
2021-05-16,US,MO_Mercer_County,155,300,2,,,,,,
2021-05-17,US,MO_Mercer_County,156,300,2,,,,,,
2021-05-18,US,MO_Mercer_County,157,300,2,,,,,,
2021-05-19,US,MO_Mercer_County,158,300,2,,,,,,
2021-05-20,US,MO_Mercer_County,159,300,2,,,,,,
2021-05-21,US,MO_Mercer_County,160,300,2,,,,,,
2021-05-22,US,MO_Mercer_County,161,300,2,,,,,,
2021-05-23,US,MO_Mercer_County,162,300,2,,,,,,
2021-05-24,US,MO_Mercer_County,163,300,2,,,,,,
2021-05-25,US,MO_Mercer_County,164,300,2,,,,,,
2021-05-26,US,MO_Mercer_County,165,300,2,,,,,,
2021-05-27,US,MO_Mercer_County,166,300,2,,,,,,
2021-05-28,US,MO_Mercer_County,167,300,2,,,,,,
2021-05-29,US,MO_Mercer_County,168,300,2,,,,,,
2021-05-30,US,MO_Mercer_County,169,300,2,,,,,,
2021-05-31,US,MO_Mercer_County,170,300,2,,,,,,
2021-06-01,US,MO_Mercer_County,171,300,2,,,,,,
2021-06-02,US,MO_Mercer_County,172,300,2,,,,,,
2021-06-03,US,MO_Mercer_County,173,301,2,,,,,,
2021-06-04,US,MO_Mercer_County,174,301,2,,,,,,
2021-06-05,US,MO_Mercer_County,175,301,2,,,,,,
2021-06-06,US,MO_Mercer_County,176,301,2,,,,,,
2021-06-07,US,MO_Mercer_County,177,302,2,,,,,,
2021-06-08,US,MO_Mercer_County,178,302,2,,,,,,
2021-06-09,US,MO_Mercer_County,179,302,2,,,,,,
2021-06-10,US,MO_Mercer_County,180,304,2,,,,,,
2021-06-11,US,MO_Mercer_County,181,304,2,,,,,,
2021-06-12,US,MO_Mercer_County,182,306,2,,,,,,
2021-06-13,US,MO_Mercer_County,183,309,2,,,,,,
2021-06-14,US,MO_Mercer_County,184,309,2,,,,,,
2021-06-15,US,MO_Mercer_County,185,309,2,,,,,,
2021-06-16,US,MO_Mercer_County,186,309,2,,,,,,
2021-06-17,US,MO_Mercer_County,187,312,2,,,,,,
2021-06-18,US,MO_Mercer_County,188,312,2,,,,,,
2021-06-19,US,MO_Mercer_County,189,312,2,,,,,,
2021-06-20,US,MO_Mercer_County,190,312,2,,,,,,
2021-06-21,US,MO_Mercer_County,191,312,2,,,,,,
2021-06-22,US,MO_Mercer_County,192,312,2,,,,,,
2021-06-23,US,MO_Mercer_County,193,312,2,,,,,,
2021-06-24,US,MO_Mercer_County,194,312,2,,,,,,
2021-06-25,US,MO_Mercer_County,195,312,2,,,,,,
2021-06-26,US,MO_Mercer_County,196,312,2,,,,,,
2021-06-27,US,MO_Mercer_County,197,312,2,,,,,,
2021-06-28,US,MO_Mercer_County,198,312,2,,,,,,
2021-06-29,US,MO_Mercer_County,199,312,2,,,,,,
2021-06-30,US,MO_Mercer_County,200,313,2,,,,,,
2021-07-01,US,MO_Mercer_County,201,313,2,,,,,,
2021-07-02,US,MO_Mercer_County,202,313,2,,,,,,
2021-07-03,US,MO_Mercer_County,203,313,2,,,,,,
2021-07-04,US,MO_Mercer_County,204,313,2,,,,,,
2021-07-05,US,MO_Mercer_County,205,313,2,,,,,,
2021-07-06,US,MO_Mercer_County,206,313,2,,,,,,
2021-07-07,US,MO_Mercer_County,207,313,2,,,,,,
2021-07-08,US,MO_Mercer_County,208,313,2,,,,,,
2021-07-09,US,MO_Mercer_County,209,314,2,,,,,,
2021-07-10,US,MO_Mercer_County,210,314,2,,,,,,
2021-07-11,US,MO_Mercer_County,211,314,2,,,,,,
2021-07-12,US,MO_Mercer_County,212,314,2,,,,,,
2021-07-13,US,MO_Mercer_County,213,314,2,,,,,,
2021-07-14,US,MO_Mercer_County,214,314,2,,,,,,
2021-07-15,US,MO_Mercer_County,215,314,2,,,,,,
