date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-13,US,NH_Sullivan_County,-23,65,1,,,,,,
2020-10-14,US,NH_Sullivan_County,-22,65,1,,,,,,
2020-10-15,US,NH_Sullivan_County,-21,66,1,,,,,,
2020-10-16,US,NH_Sullivan_County,-20,67,1,,,,,,
2020-10-17,US,NH_Sullivan_County,-19,68,1,,,,,,
2020-10-18,US,NH_Sullivan_County,-18,69,1,,,,,,
2020-10-19,US,NH_Sullivan_County,-17,69,1,,,,,,
2020-10-20,US,NH_Sullivan_County,-16,69,1,,,,,,
2020-10-21,US,NH_Sullivan_County,-15,70,1,,,,,,
2020-10-22,US,NH_Sullivan_County,-14,72,1,,,,,,
2020-10-23,US,NH_Sullivan_County,-13,74,1,,,,,,
2020-10-24,US,NH_Sullivan_County,-12,75,1,,,,,,
2020-10-25,US,NH_Sullivan_County,-11,76,1,,,,,,
2020-10-26,US,NH_Sullivan_County,-10,77,1,,,,,,
2020-10-27,US,NH_Sullivan_County,-9,79,1,,,,,,
2020-10-28,US,NH_Sullivan_County,-8,81,1,,,,,,
2020-10-29,US,NH_Sullivan_County,-7,84,1,,,,,,
2020-10-30,US,NH_Sullivan_County,-6,86,1,,,,,,
2020-10-31,US,NH_Sullivan_County,-5,91,1,,,,,,
2020-11-01,US,NH_Sullivan_County,-4,93,1,,,,,,
2020-11-02,US,NH_Sullivan_County,-3,95,1,,,,,,
2020-11-03,US,NH_Sullivan_County,-2,99,1,,,,,,
2020-11-04,US,NH_Sullivan_County,-1,99,1,,,,,,
2020-11-05,US,NH_Sullivan_County,0,103,1,,,,,,
2020-11-06,US,NH_Sullivan_County,1,109,1,,,,,,
2020-11-07,US,NH_Sullivan_County,2,118,1,,,,,,
2020-11-08,US,NH_Sullivan_County,3,133,1,,,,,,
2020-11-09,US,NH_Sullivan_County,4,136,1,,,,,,
2020-11-10,US,NH_Sullivan_County,5,141,1,,,,,,
2020-11-11,US,NH_Sullivan_County,6,146,3,,,,,,
2020-11-12,US,NH_Sullivan_County,7,149,3,,,,,,
2020-11-13,US,NH_Sullivan_County,8,155,3,,,,,,
2020-11-14,US,NH_Sullivan_County,9,163,4,,,,,,
2020-11-15,US,NH_Sullivan_County,10,166,4,,,,,,
2020-11-16,US,NH_Sullivan_County,11,173,4,,,,,,
2020-11-17,US,NH_Sullivan_County,12,177,4,,,,,,
2020-11-18,US,NH_Sullivan_County,13,180,4,,,,,,
2020-11-19,US,NH_Sullivan_County,14,183,4,,,,,,
2020-11-20,US,NH_Sullivan_County,15,186,4,,,,,,
2020-11-21,US,NH_Sullivan_County,16,192,4,,,,,,
2020-11-22,US,NH_Sullivan_County,17,196,5,,,,,,
2020-11-23,US,NH_Sullivan_County,18,196,5,,,,,,
2020-11-24,US,NH_Sullivan_County,19,198,5,,,,,,
2020-11-25,US,NH_Sullivan_County,20,204,5,,,,,,
2020-11-26,US,NH_Sullivan_County,21,204,5,,,,,,
2020-11-27,US,NH_Sullivan_County,22,211,5,,,,,,
2020-11-28,US,NH_Sullivan_County,23,223,5,,,,,,
2020-11-29,US,NH_Sullivan_County,24,229,5,,,,,,
2020-11-30,US,NH_Sullivan_County,25,231,5,,,,,,
2020-12-01,US,NH_Sullivan_County,26,237,5,,,,,,
2020-12-02,US,NH_Sullivan_County,27,240,5,,,,,,
2020-12-03,US,NH_Sullivan_County,28,249,5,,,,,,
2020-12-04,US,NH_Sullivan_County,29,259,5,,,,,,
2020-12-05,US,NH_Sullivan_County,30,265,5,,,,,,
2020-12-06,US,NH_Sullivan_County,31,265,5,,,,,,
2020-12-07,US,NH_Sullivan_County,32,280,5,,,,,,
2020-12-08,US,NH_Sullivan_County,33,284,5,,,,,,
2020-12-09,US,NH_Sullivan_County,34,289,5,,,,,,
2020-12-10,US,NH_Sullivan_County,35,294,5,,,,,,
2020-12-11,US,NH_Sullivan_County,36,306,5,,,,,,
2020-12-12,US,NH_Sullivan_County,37,316,5,,,,,,
2020-12-13,US,NH_Sullivan_County,38,318,5,,,,,,
2020-12-14,US,NH_Sullivan_County,39,326,5,,,,,,
2020-12-15,US,NH_Sullivan_County,40,328,5,,,,,,
2020-12-16,US,NH_Sullivan_County,41,332,5,,,,,,
2020-12-17,US,NH_Sullivan_County,42,344,5,,,,,,
2020-12-18,US,NH_Sullivan_County,43,348,5,,,,,,
2020-12-19,US,NH_Sullivan_County,44,349,5,,,,,,
2020-12-20,US,NH_Sullivan_County,45,360,5,,,,,,
2020-12-21,US,NH_Sullivan_County,46,363,5,,,,,,
2020-12-22,US,NH_Sullivan_County,47,373,5,,,,,,
2020-12-23,US,NH_Sullivan_County,48,376,5,,,,,,
2020-12-24,US,NH_Sullivan_County,49,381,5,,,,,,
2020-12-25,US,NH_Sullivan_County,50,381,5,,,,,,
2020-12-26,US,NH_Sullivan_County,51,384,5,,,,,,
2020-12-27,US,NH_Sullivan_County,52,388,5,,,,,,
2020-12-28,US,NH_Sullivan_County,53,400,5,,,,,,
2020-12-29,US,NH_Sullivan_County,54,410,5,,,,,,
2020-12-30,US,NH_Sullivan_County,55,420,5,,,,,,
2020-12-31,US,NH_Sullivan_County,56,430,6,,,,,,
2021-01-01,US,NH_Sullivan_County,57,430,6,,,,,,
2021-01-02,US,NH_Sullivan_County,58,451,6,,,,,,
2021-01-03,US,NH_Sullivan_County,59,485,6,,,,,,
2021-01-04,US,NH_Sullivan_County,60,509,6,,,,,,
2021-01-05,US,NH_Sullivan_County,61,523,6,,,,,,
2021-01-06,US,NH_Sullivan_County,62,548,6,,,,,,
2021-01-07,US,NH_Sullivan_County,63,552,6,,,,,,
2021-01-08,US,NH_Sullivan_County,64,588,6,,,,,,
2021-01-09,US,NH_Sullivan_County,65,604,6,,,,,,
2021-01-10,US,NH_Sullivan_County,66,632,6,,,,,,
2021-01-11,US,NH_Sullivan_County,67,664,6,,,,,,
2021-01-12,US,NH_Sullivan_County,68,680,6,,,,,,
2021-01-13,US,NH_Sullivan_County,69,713,6,,,,,,
2021-01-14,US,NH_Sullivan_County,70,744,6,,,,,,
2021-01-15,US,NH_Sullivan_County,71,775,7,,,,,,
2021-01-16,US,NH_Sullivan_County,72,792,8,,,,,,
2021-01-17,US,NH_Sullivan_County,73,819,8,,,,,,
2021-01-18,US,NH_Sullivan_County,74,847,8,,,,,,
2021-01-19,US,NH_Sullivan_County,75,855,8,,,,,,
2021-01-20,US,NH_Sullivan_County,76,876,9,,,,,,
2021-01-21,US,NH_Sullivan_County,77,890,10,,,,,,
2021-01-22,US,NH_Sullivan_County,78,914,10,,,,,,
2021-01-23,US,NH_Sullivan_County,79,966,11,,,,,,
2021-01-24,US,NH_Sullivan_County,80,979,12,,,,,,
2021-01-25,US,NH_Sullivan_County,81,990,12,,,,,,
2021-01-26,US,NH_Sullivan_County,82,997,13,,,,,,
2021-01-27,US,NH_Sullivan_County,83,1012,13,,,,,,
2021-01-28,US,NH_Sullivan_County,84,1034,14,,,,,,
2021-01-29,US,NH_Sullivan_County,85,1066,16,,,,,,
2021-01-30,US,NH_Sullivan_County,86,1091,16,,,,,,
2021-01-31,US,NH_Sullivan_County,87,1109,16,,,,,,
2021-02-01,US,NH_Sullivan_County,88,1116,16,,,,,,
2021-02-02,US,NH_Sullivan_County,89,1132,16,,,,,,
2021-02-03,US,NH_Sullivan_County,90,1142,16,,,,,,
2021-02-04,US,NH_Sullivan_County,91,1158,17,,,,,,
2021-02-05,US,NH_Sullivan_County,92,1179,17,,,,,,
2021-02-06,US,NH_Sullivan_County,93,1193,17,,,,,,
2021-02-07,US,NH_Sullivan_County,94,1205,17,,,,,,
2021-02-08,US,NH_Sullivan_County,95,1209,17,,,,,,
2021-02-09,US,NH_Sullivan_County,96,1217,17,,,,,,
2021-02-10,US,NH_Sullivan_County,97,1220,17,,,,,,
2021-02-11,US,NH_Sullivan_County,98,1231,17,,,,,,
2021-02-12,US,NH_Sullivan_County,99,1237,18,,,,,,
2021-02-13,US,NH_Sullivan_County,100,1247,19,,,,,,
2021-02-14,US,NH_Sullivan_County,101,1251,19,,,,,,
2021-02-15,US,NH_Sullivan_County,102,1256,19,,,,,,
2021-02-16,US,NH_Sullivan_County,103,1262,19,,,,,,
2021-02-17,US,NH_Sullivan_County,104,1278,19,,,,,,
2021-02-18,US,NH_Sullivan_County,105,1285,19,,,,,,
2021-02-19,US,NH_Sullivan_County,106,1293,19,,,,,,
2021-02-20,US,NH_Sullivan_County,107,1300,19,,,,,,
2021-02-21,US,NH_Sullivan_County,108,1302,19,,,,,,
2021-02-22,US,NH_Sullivan_County,109,1305,19,,,,,,
2021-02-23,US,NH_Sullivan_County,110,1309,19,,,,,,
2021-02-24,US,NH_Sullivan_County,111,1315,19,,,,,,
2021-02-25,US,NH_Sullivan_County,112,1320,19,,,,,,
2021-02-26,US,NH_Sullivan_County,113,1327,20,,,,,,
2021-02-27,US,NH_Sullivan_County,114,1334,20,,,,,,
2021-02-28,US,NH_Sullivan_County,115,1340,20,,,,,,
2021-03-01,US,NH_Sullivan_County,116,1343,20,,,,,,
2021-03-02,US,NH_Sullivan_County,117,1343,20,,,,,,
2021-03-03,US,NH_Sullivan_County,118,1345,20,,,,,,
2021-03-04,US,NH_Sullivan_County,119,1345,21,,,,,,
2021-03-05,US,NH_Sullivan_County,120,1345,21,,,,,,
2021-03-06,US,NH_Sullivan_County,121,1356,21,,,,,,
2021-03-07,US,NH_Sullivan_County,122,1359,21,,,,,,
2021-03-08,US,NH_Sullivan_County,123,1362,21,,,,,,
2021-03-09,US,NH_Sullivan_County,124,1364,21,,,,,,
2021-03-10,US,NH_Sullivan_County,125,1364,22,,,,,,
2021-03-11,US,NH_Sullivan_County,126,1366,22,,,,,,
2021-03-12,US,NH_Sullivan_County,127,1367,22,,,,,,
2021-03-13,US,NH_Sullivan_County,128,1373,22,,,,,,
2021-03-14,US,NH_Sullivan_County,129,1375,22,,,,,,
2021-03-15,US,NH_Sullivan_County,130,1379,22,,,,,,
2021-03-16,US,NH_Sullivan_County,131,1381,22,,,,,,
2021-03-17,US,NH_Sullivan_County,132,1384,22,,,,,,
2021-03-18,US,NH_Sullivan_County,133,1386,22,,,,,,
2021-03-19,US,NH_Sullivan_County,134,1393,22,,,,,,
2021-03-20,US,NH_Sullivan_County,135,1397,22,,,,,,
2021-03-21,US,NH_Sullivan_County,136,1399,22,,,,,,
2021-03-22,US,NH_Sullivan_County,137,1407,22,,,,,,
2021-03-23,US,NH_Sullivan_County,138,1409,22,,,,,,
2021-03-24,US,NH_Sullivan_County,139,1414,22,,,,,,
2021-03-25,US,NH_Sullivan_County,140,1416,22,,,,,,
2021-03-26,US,NH_Sullivan_County,141,1417,22,,,,,,
2021-03-27,US,NH_Sullivan_County,142,1426,22,,,,,,
2021-03-28,US,NH_Sullivan_County,143,1435,22,,,,,,
2021-03-29,US,NH_Sullivan_County,144,1437,22,,,,,,
2021-03-30,US,NH_Sullivan_County,145,1445,22,,,,,,
2021-03-31,US,NH_Sullivan_County,146,1448,22,,,,,,
2021-04-01,US,NH_Sullivan_County,147,1453,22,,,,,,
2021-04-02,US,NH_Sullivan_County,148,1454,22,,,,,,
2021-04-03,US,NH_Sullivan_County,149,1460,22,,,,,,
2021-04-04,US,NH_Sullivan_County,150,1469,22,,,,,,
2021-04-05,US,NH_Sullivan_County,151,1478,22,,,,,,
2021-04-06,US,NH_Sullivan_County,152,1485,22,,,,,,
2021-04-07,US,NH_Sullivan_County,153,1486,22,,,,,,
2021-04-08,US,NH_Sullivan_County,154,1490,22,,,,,,
2021-04-09,US,NH_Sullivan_County,155,1499,23,,,,,,
2021-04-10,US,NH_Sullivan_County,156,1509,23,,,,,,
2021-04-11,US,NH_Sullivan_County,157,1515,23,,,,,,
2021-04-12,US,NH_Sullivan_County,158,1522,23,,,,,,
2021-04-13,US,NH_Sullivan_County,159,1524,23,,,,,,
2021-04-14,US,NH_Sullivan_County,160,1534,23,,,,,,
2021-04-15,US,NH_Sullivan_County,161,1547,23,,,,,,
2021-04-16,US,NH_Sullivan_County,162,1560,23,,,,,,
2021-04-17,US,NH_Sullivan_County,163,1565,23,,,,,,
2021-04-18,US,NH_Sullivan_County,164,1574,23,,,,,,
2021-04-19,US,NH_Sullivan_County,165,1578,23,,,,,,
2021-04-20,US,NH_Sullivan_County,166,1579,23,,,,,,
2021-04-21,US,NH_Sullivan_County,167,1590,23,,,,,,
2021-04-22,US,NH_Sullivan_County,168,1602,23,,,,,,
2021-04-23,US,NH_Sullivan_County,169,1612,24,,,,,,
2021-04-24,US,NH_Sullivan_County,170,1613,24,,,,,,
2021-04-25,US,NH_Sullivan_County,171,1622,24,,,,,,
2021-04-26,US,NH_Sullivan_County,172,1623,24,,,,,,
2021-04-27,US,NH_Sullivan_County,173,1628,25,,,,,,
2021-04-28,US,NH_Sullivan_County,174,1630,25,,,,,,
2021-04-29,US,NH_Sullivan_County,175,1637,25,,,,,,
2021-04-30,US,NH_Sullivan_County,176,1655,25,,,,,,
2021-05-01,US,NH_Sullivan_County,177,1665,25,,,,,,
2021-05-02,US,NH_Sullivan_County,178,1674,25,,,,,,
2021-05-03,US,NH_Sullivan_County,179,1683,25,,,,,,
2021-05-04,US,NH_Sullivan_County,180,1688,25,,,,,,
2021-05-05,US,NH_Sullivan_County,181,1694,25,,,,,,
2021-05-06,US,NH_Sullivan_County,182,1700,25,,,,,,
2021-05-07,US,NH_Sullivan_County,183,1707,25,,,,,,
2021-05-08,US,NH_Sullivan_County,184,1712,25,,,,,,
2021-05-09,US,NH_Sullivan_County,185,1722,25,,,,,,
2021-05-10,US,NH_Sullivan_County,186,1724,25,,,,,,
2021-05-11,US,NH_Sullivan_County,187,1729,25,,,,,,
2021-05-12,US,NH_Sullivan_County,188,1732,25,,,,,,
2021-05-13,US,NH_Sullivan_County,189,1741,25,,,,,,
2021-05-14,US,NH_Sullivan_County,190,1748,25,,,,,,
2021-05-15,US,NH_Sullivan_County,191,1760,25,,,,,,
2021-05-16,US,NH_Sullivan_County,192,1766,25,,,,,,
2021-05-17,US,NH_Sullivan_County,193,1768,25,,,,,,
2021-05-18,US,NH_Sullivan_County,194,1770,25,,,,,,
