date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-06,US,WA_Clallam_County,-1,96,0,,,,,,
2020-08-07,US,WA_Clallam_County,0,100,0,,,,,,
2020-08-08,US,WA_Clallam_County,1,100,0,,,,,,
2020-08-09,US,WA_Clallam_County,2,103,0,,,,,,
2020-08-10,US,WA_Clallam_County,3,122,0,,,,,,
2020-08-11,US,WA_Clallam_County,4,122,0,,,,,,
2020-08-12,US,WA_Clallam_County,5,122,0,,,,,,
2020-08-13,US,WA_Clallam_County,6,144,0,,,,,,
2020-08-14,US,WA_Clallam_County,7,144,0,,,,,,
2020-08-15,US,WA_Clallam_County,8,146,0,,,,,,
2020-08-16,US,WA_Clallam_County,9,163,1,,,,,,
2020-08-17,US,WA_Clallam_County,10,169,1,,,,,,
2020-08-18,US,WA_Clallam_County,11,171,1,,,,,,
2020-08-19,US,WA_Clallam_County,12,173,1,,,,,,
2020-08-20,US,WA_Clallam_County,13,174,1,,,,,,
2020-08-21,US,WA_Clallam_County,14,177,1,,,,,,
2020-08-22,US,WA_Clallam_County,15,186,1,,,,,,
2020-08-23,US,WA_Clallam_County,16,187,1,,,,,,
2020-08-24,US,WA_Clallam_County,17,196,1,,,,,,
2020-08-25,US,WA_Clallam_County,18,198,1,,,,,,
2020-08-26,US,WA_Clallam_County,19,202,1,,,,,,
2020-08-27,US,WA_Clallam_County,20,204,1,,,,,,
2020-08-28,US,WA_Clallam_County,21,207,1,,,,,,
2020-08-29,US,WA_Clallam_County,22,209,1,,,,,,
2020-08-30,US,WA_Clallam_County,23,209,1,,,,,,
2020-08-31,US,WA_Clallam_County,24,209,1,,,,,,
2020-09-01,US,WA_Clallam_County,25,209,1,,,,,,
2020-09-02,US,WA_Clallam_County,26,211,1,,,,,,
2020-09-03,US,WA_Clallam_County,27,212,1,,,,,,
2020-09-04,US,WA_Clallam_County,28,216,1,,,,,,
2020-09-05,US,WA_Clallam_County,29,216,1,,,,,,
2020-09-06,US,WA_Clallam_County,30,217,1,,,,,,
2020-09-07,US,WA_Clallam_County,31,217,1,,,,,,
2020-09-08,US,WA_Clallam_County,32,217,1,,,,,,
2020-09-09,US,WA_Clallam_County,33,217,1,,,,,,
2020-09-10,US,WA_Clallam_County,34,218,1,,,,,,
2020-09-11,US,WA_Clallam_County,35,218,1,,,,,,
2020-09-12,US,WA_Clallam_County,36,218,1,,,,,,
2020-09-13,US,WA_Clallam_County,37,218,1,,,,,,
2020-09-14,US,WA_Clallam_County,38,218,1,,,,,,
2020-09-15,US,WA_Clallam_County,39,218,1,,,,,,
2020-09-16,US,WA_Clallam_County,40,218,1,,,,,,
2020-09-17,US,WA_Clallam_County,41,218,1,,,,,,
2020-09-18,US,WA_Clallam_County,42,220,1,,,,,,
2020-09-19,US,WA_Clallam_County,43,221,1,,,,,,
2020-09-20,US,WA_Clallam_County,44,223,1,,,,,,
2020-09-21,US,WA_Clallam_County,45,223,1,,,,,,
2020-09-22,US,WA_Clallam_County,46,224,1,,,,,,
2020-09-23,US,WA_Clallam_County,47,225,1,,,,,,
2020-09-24,US,WA_Clallam_County,48,228,1,,,,,,
2020-09-25,US,WA_Clallam_County,49,228,1,,,,,,
2020-09-26,US,WA_Clallam_County,50,229,1,,,,,,
2020-09-27,US,WA_Clallam_County,51,230,1,,,,,,
2020-09-28,US,WA_Clallam_County,52,231,1,,,,,,
2020-09-29,US,WA_Clallam_County,53,231,1,,,,,,
2020-09-30,US,WA_Clallam_County,54,235,1,,,,,,
2020-10-01,US,WA_Clallam_County,55,235,1,,,,,,
2020-10-02,US,WA_Clallam_County,56,236,1,,,,,,
2020-10-03,US,WA_Clallam_County,57,237,1,,,,,,
2020-10-04,US,WA_Clallam_County,58,238,1,,,,,,
2020-10-05,US,WA_Clallam_County,59,239,1,,,,,,
2020-10-06,US,WA_Clallam_County,60,239,1,,,,,,
2020-10-07,US,WA_Clallam_County,61,241,1,,,,,,
2020-10-08,US,WA_Clallam_County,62,241,1,,,,,,
2020-10-09,US,WA_Clallam_County,63,242,1,,,,,,
2020-10-10,US,WA_Clallam_County,64,243,1,,,,,,
2020-10-11,US,WA_Clallam_County,65,243,1,,,,,,
2020-10-12,US,WA_Clallam_County,66,243,1,,,,,,
2020-10-13,US,WA_Clallam_County,67,245,1,,,,,,
2020-10-14,US,WA_Clallam_County,68,246,1,,,,,,
2020-10-15,US,WA_Clallam_County,69,246,1,,,,,,
2020-10-16,US,WA_Clallam_County,70,249,1,,,,,,
2020-10-17,US,WA_Clallam_County,71,250,1,,,,,,
2020-10-18,US,WA_Clallam_County,72,250,1,,,,,,
2020-10-19,US,WA_Clallam_County,73,252,1,,,,,,
2020-10-20,US,WA_Clallam_County,74,252,1,,,,,,
2020-10-21,US,WA_Clallam_County,75,255,1,,,,,,
2020-10-22,US,WA_Clallam_County,76,258,1,,,,,,
2020-10-23,US,WA_Clallam_County,77,260,1,,,,,,
2020-10-24,US,WA_Clallam_County,78,262,1,,,,,,
2020-10-25,US,WA_Clallam_County,79,262,1,,,,,,
2020-10-26,US,WA_Clallam_County,80,264,1,,,,,,
2020-10-27,US,WA_Clallam_County,81,264,1,,,,,,
2020-10-28,US,WA_Clallam_County,82,269,1,,,,,,
2020-10-29,US,WA_Clallam_County,83,269,1,,,,,,
2020-10-30,US,WA_Clallam_County,84,269,1,,,,,,
2020-10-31,US,WA_Clallam_County,85,271,1,,,,,,
2020-11-01,US,WA_Clallam_County,86,271,1,,,,,,
2020-11-02,US,WA_Clallam_County,87,272,1,,,,,,
2020-11-03,US,WA_Clallam_County,88,273,1,,,,,,
2020-11-04,US,WA_Clallam_County,89,273,1,,,,,,
2020-11-05,US,WA_Clallam_County,90,275,1,,,,,,
2020-11-06,US,WA_Clallam_County,91,280,1,,,,,,
2020-11-07,US,WA_Clallam_County,92,280,1,,,,,,
2020-11-08,US,WA_Clallam_County,93,283,1,,,,,,
2020-11-09,US,WA_Clallam_County,94,288,1,,,,,,
2020-11-10,US,WA_Clallam_County,95,288,1,,,,,,
2020-11-11,US,WA_Clallam_County,96,288,1,,,,,,
2020-11-12,US,WA_Clallam_County,97,294,2,,,,,,
2020-11-13,US,WA_Clallam_County,98,299,3,,,,,,
2020-11-14,US,WA_Clallam_County,99,303,3,,,,,,
2020-11-15,US,WA_Clallam_County,100,313,3,,,,,,
2020-11-16,US,WA_Clallam_County,101,321,3,,,,,,
2020-11-17,US,WA_Clallam_County,102,335,3,,,,,,
2020-11-18,US,WA_Clallam_County,103,341,3,,,,,,
2020-11-19,US,WA_Clallam_County,104,358,3,,,,,,
2020-11-20,US,WA_Clallam_County,105,362,3,,,,,,
2020-11-21,US,WA_Clallam_County,106,377,3,,,,,,
2020-11-22,US,WA_Clallam_County,107,377,3,,,,,,
2020-11-23,US,WA_Clallam_County,108,410,3,,,,,,
2020-11-24,US,WA_Clallam_County,109,423,3,,,,,,
2020-11-25,US,WA_Clallam_County,110,427,3,,,,,,
2020-11-26,US,WA_Clallam_County,111,427,3,,,,,,
2020-11-27,US,WA_Clallam_County,112,451,3,,,,,,
2020-11-28,US,WA_Clallam_County,113,457,3,,,,,,
2020-11-29,US,WA_Clallam_County,114,458,3,,,,,,
2020-11-30,US,WA_Clallam_County,115,469,4,,,,,,
2020-12-01,US,WA_Clallam_County,116,484,4,,,,,,
2020-12-02,US,WA_Clallam_County,117,497,4,,,,,,
2020-12-03,US,WA_Clallam_County,118,506,5,,,,,,
2020-12-04,US,WA_Clallam_County,119,512,5,,,,,,
2020-12-05,US,WA_Clallam_County,120,512,5,,,,,,
2020-12-06,US,WA_Clallam_County,121,518,5,,,,,,
2020-12-07,US,WA_Clallam_County,122,526,5,,,,,,
2020-12-08,US,WA_Clallam_County,123,540,5,,,,,,
2020-12-09,US,WA_Clallam_County,124,562,5,,,,,,
2020-12-10,US,WA_Clallam_County,125,573,5,,,,,,
2020-12-11,US,WA_Clallam_County,126,576,5,,,,,,
2020-12-12,US,WA_Clallam_County,127,580,5,,,,,,
2020-12-13,US,WA_Clallam_County,128,584,5,,,,,,
2020-12-14,US,WA_Clallam_County,129,585,5,,,,,,
2020-12-15,US,WA_Clallam_County,130,588,5,,,,,,
2020-12-16,US,WA_Clallam_County,131,588,5,,,,,,
2020-12-17,US,WA_Clallam_County,132,616,5,,,,,,
2020-12-18,US,WA_Clallam_County,133,627,5,,,,,,
2020-12-19,US,WA_Clallam_County,134,633,5,,,,,,
2020-12-20,US,WA_Clallam_County,135,633,5,,,,,,
2020-12-21,US,WA_Clallam_County,136,647,5,,,,,,
2020-12-22,US,WA_Clallam_County,137,662,5,,,,,,
2020-12-23,US,WA_Clallam_County,138,671,5,,,,,,
2020-12-24,US,WA_Clallam_County,139,683,5,,,,,,
2020-12-25,US,WA_Clallam_County,140,683,5,,,,,,
2020-12-26,US,WA_Clallam_County,141,689,5,,,,,,
2020-12-27,US,WA_Clallam_County,142,689,5,,,,,,
2020-12-28,US,WA_Clallam_County,143,696,5,,,,,,
2020-12-29,US,WA_Clallam_County,144,701,5,,,,,,
2020-12-30,US,WA_Clallam_County,145,703,5,,,,,,
2020-12-31,US,WA_Clallam_County,146,716,5,,,,,,
2021-01-01,US,WA_Clallam_County,147,716,5,,,,,,
2021-01-02,US,WA_Clallam_County,148,716,5,,,,,,
2021-01-03,US,WA_Clallam_County,149,730,5,,,,,,
2021-01-04,US,WA_Clallam_County,150,735,5,,,,,,
2021-01-05,US,WA_Clallam_County,151,740,5,,,,,,
2021-01-06,US,WA_Clallam_County,152,741,5,,,,,,
2021-01-07,US,WA_Clallam_County,153,746,5,,,,,,
2021-01-08,US,WA_Clallam_County,154,770,5,,,,,,
2021-01-09,US,WA_Clallam_County,155,780,5,,,,,,
2021-01-10,US,WA_Clallam_County,156,780,5,,,,,,
2021-01-11,US,WA_Clallam_County,157,798,5,,,,,,
2021-01-12,US,WA_Clallam_County,158,800,5,,,,,,
2021-01-13,US,WA_Clallam_County,159,818,5,,,,,,
2021-01-14,US,WA_Clallam_County,160,824,5,,,,,,
2021-01-15,US,WA_Clallam_County,161,828,5,,,,,,
2021-01-16,US,WA_Clallam_County,162,828,5,,,,,,
2021-01-17,US,WA_Clallam_County,163,832,5,,,,,,
2021-01-18,US,WA_Clallam_County,164,832,5,,,,,,
2021-01-19,US,WA_Clallam_County,165,840,5,,,,,,
2021-01-20,US,WA_Clallam_County,166,848,5,,,,,,
2021-01-21,US,WA_Clallam_County,167,852,5,,,,,,
2021-01-22,US,WA_Clallam_County,168,859,5,,,,,,
2021-01-23,US,WA_Clallam_County,169,865,5,,,,,,
2021-01-24,US,WA_Clallam_County,170,865,5,,,,,,
2021-01-25,US,WA_Clallam_County,171,875,5,,,,,,
2021-01-26,US,WA_Clallam_County,172,880,5,,,,,,
2021-01-27,US,WA_Clallam_County,173,889,5,,,,,,
2021-01-28,US,WA_Clallam_County,174,890,5,,,,,,
2021-01-29,US,WA_Clallam_County,175,893,5,,,,,,
2021-01-30,US,WA_Clallam_County,176,897,5,,,,,,
2021-01-31,US,WA_Clallam_County,177,897,5,,,,,,
2021-02-01,US,WA_Clallam_County,178,906,5,,,,,,
2021-02-02,US,WA_Clallam_County,179,906,5,,,,,,
2021-02-03,US,WA_Clallam_County,180,910,6,,,,,,
2021-02-04,US,WA_Clallam_County,181,914,6,,,,,,
2021-02-05,US,WA_Clallam_County,182,915,6,,,,,,
2021-02-06,US,WA_Clallam_County,183,919,6,,,,,,
2021-02-07,US,WA_Clallam_County,184,919,6,,,,,,
2021-02-08,US,WA_Clallam_County,185,923,6,,,,,,
2021-02-09,US,WA_Clallam_County,186,923,6,,,,,,
2021-02-10,US,WA_Clallam_County,187,931,6,,,,,,
2021-02-11,US,WA_Clallam_County,188,934,6,,,,,,
2021-02-12,US,WA_Clallam_County,189,939,6,,,,,,
2021-02-13,US,WA_Clallam_County,190,941,6,,,,,,
2021-02-14,US,WA_Clallam_County,191,941,6,,,,,,
2021-02-15,US,WA_Clallam_County,192,941,6,,,,,,
2021-02-16,US,WA_Clallam_County,193,945,6,,,,,,
2021-02-17,US,WA_Clallam_County,194,956,6,,,,,,
2021-02-18,US,WA_Clallam_County,195,960,6,,,,,,
2021-02-19,US,WA_Clallam_County,196,963,6,,,,,,
2021-02-20,US,WA_Clallam_County,197,971,6,,,,,,
2021-02-21,US,WA_Clallam_County,198,971,6,,,,,,
2021-02-22,US,WA_Clallam_County,199,971,7,,,,,,
2021-02-23,US,WA_Clallam_County,200,972,8,,,,,,
2021-02-24,US,WA_Clallam_County,201,975,8,,,,,,
2021-02-25,US,WA_Clallam_County,202,979,8,,,,,,
2021-02-26,US,WA_Clallam_County,203,979,8,,,,,,
2021-02-27,US,WA_Clallam_County,204,980,8,,,,,,
2021-02-28,US,WA_Clallam_County,205,980,8,,,,,,
2021-03-01,US,WA_Clallam_County,206,980,8,,,,,,
2021-03-02,US,WA_Clallam_County,207,981,8,,,,,,
2021-03-03,US,WA_Clallam_County,208,984,8,,,,,,
2021-03-04,US,WA_Clallam_County,209,985,8,,,,,,
2021-03-05,US,WA_Clallam_County,210,987,8,,,,,,
2021-03-06,US,WA_Clallam_County,211,988,8,,,,,,
2021-03-07,US,WA_Clallam_County,212,988,8,,,,,,
2021-03-08,US,WA_Clallam_County,213,989,8,,,,,,
2021-03-09,US,WA_Clallam_County,214,994,8,,,,,,
2021-03-10,US,WA_Clallam_County,215,996,8,,,,,,
2021-03-11,US,WA_Clallam_County,216,1000,8,,,,,,
2021-03-12,US,WA_Clallam_County,217,1002,8,,,,,,
2021-03-13,US,WA_Clallam_County,218,1002,8,,,,,,
2021-03-14,US,WA_Clallam_County,219,1002,8,,,,,,
2021-03-15,US,WA_Clallam_County,220,1003,8,,,,,,
2021-03-16,US,WA_Clallam_County,221,1005,8,,,,,,
2021-03-17,US,WA_Clallam_County,222,1007,8,,,,,,
2021-03-18,US,WA_Clallam_County,223,1009,8,,,,,,
2021-03-19,US,WA_Clallam_County,224,1014,8,,,,,,
2021-03-20,US,WA_Clallam_County,225,1015,8,,,,,,
2021-03-21,US,WA_Clallam_County,226,1015,8,,,,,,
2021-03-22,US,WA_Clallam_County,227,1016,8,,,,,,
2021-03-23,US,WA_Clallam_County,228,1016,8,,,,,,
2021-03-24,US,WA_Clallam_County,229,1018,8,,,,,,
2021-03-25,US,WA_Clallam_County,230,1020,8,,,,,,
2021-03-26,US,WA_Clallam_County,231,1022,8,,,,,,
2021-03-27,US,WA_Clallam_County,232,1023,8,,,,,,
2021-03-28,US,WA_Clallam_County,233,1023,8,,,,,,
2021-03-29,US,WA_Clallam_County,234,1030,8,,,,,,
2021-03-30,US,WA_Clallam_County,235,1032,8,,,,,,
2021-03-31,US,WA_Clallam_County,236,1035,8,,,,,,
2021-04-01,US,WA_Clallam_County,237,1040,8,,,,,,
2021-04-02,US,WA_Clallam_County,238,1048,8,,,,,,
2021-04-03,US,WA_Clallam_County,239,1053,8,,,,,,
2021-04-04,US,WA_Clallam_County,240,1053,8,,,,,,
2021-04-05,US,WA_Clallam_County,241,1063,8,,,,,,
2021-04-06,US,WA_Clallam_County,242,1070,8,,,,,,
2021-04-07,US,WA_Clallam_County,243,1077,8,,,,,,
2021-04-08,US,WA_Clallam_County,244,1083,8,,,,,,
2021-04-09,US,WA_Clallam_County,245,1090,8,,,,,,
2021-04-10,US,WA_Clallam_County,246,1094,8,,,,,,
2021-04-11,US,WA_Clallam_County,247,1094,8,,,,,,
2021-04-12,US,WA_Clallam_County,248,1106,8,,,,,,
2021-04-13,US,WA_Clallam_County,249,1110,8,,,,,,
2021-04-14,US,WA_Clallam_County,250,1125,8,,,,,,
2021-04-15,US,WA_Clallam_County,251,1127,8,,,,,,
2021-04-16,US,WA_Clallam_County,252,1137,8,,,,,,
2021-04-17,US,WA_Clallam_County,253,1141,8,,,,,,
2021-04-18,US,WA_Clallam_County,254,1141,8,,,,,,
2021-04-19,US,WA_Clallam_County,255,1147,8,,,,,,
2021-04-20,US,WA_Clallam_County,256,1149,8,,,,,,
2021-04-21,US,WA_Clallam_County,257,1160,9,,,,,,
2021-04-22,US,WA_Clallam_County,258,1164,9,,,,,,
2021-04-23,US,WA_Clallam_County,259,1169,9,,,,,,
2021-04-24,US,WA_Clallam_County,260,1173,9,,,,,,
2021-04-25,US,WA_Clallam_County,261,1173,9,,,,,,
2021-04-26,US,WA_Clallam_County,262,1179,9,,,,,,
2021-04-27,US,WA_Clallam_County,263,1183,9,,,,,,
2021-04-28,US,WA_Clallam_County,264,1191,9,,,,,,
2021-04-29,US,WA_Clallam_County,265,1201,9,,,,,,
2021-04-30,US,WA_Clallam_County,266,1208,9,,,,,,
2021-05-01,US,WA_Clallam_County,267,1211,9,,,,,,
2021-05-02,US,WA_Clallam_County,268,1211,9,,,,,,
2021-05-03,US,WA_Clallam_County,269,1225,9,,,,,,
2021-05-04,US,WA_Clallam_County,270,1234,9,,,,,,
2021-05-05,US,WA_Clallam_County,271,1244,9,,,,,,
2021-05-06,US,WA_Clallam_County,272,1249,9,,,,,,
2021-05-07,US,WA_Clallam_County,273,1252,9,,,,,,
2021-05-08,US,WA_Clallam_County,274,1259,9,,,,,,
2021-05-09,US,WA_Clallam_County,275,1259,9,,,,,,
2021-05-10,US,WA_Clallam_County,276,1267,9,,,,,,
2021-05-11,US,WA_Clallam_County,277,1270,9,,,,,,
2021-05-12,US,WA_Clallam_County,278,1273,9,,,,,,
2021-05-13,US,WA_Clallam_County,279,1281,9,,,,,,
2021-05-14,US,WA_Clallam_County,280,1285,9,,,,,,
2021-05-15,US,WA_Clallam_County,281,1286,9,,,,,,
2021-05-16,US,WA_Clallam_County,282,1286,9,,,,,,
2021-05-17,US,WA_Clallam_County,283,1292,10,,,,,,
2021-05-18,US,WA_Clallam_County,284,1294,10,,,,,,
2021-05-19,US,WA_Clallam_County,285,1299,10,,,,,,
2021-05-20,US,WA_Clallam_County,286,1305,10,,,,,,
2021-05-21,US,WA_Clallam_County,287,1309,10,,,,,,
2021-05-22,US,WA_Clallam_County,288,1309,10,,,,,,
2021-05-23,US,WA_Clallam_County,289,1309,10,,,,,,
2021-05-24,US,WA_Clallam_County,290,1315,10,,,,,,
2021-05-25,US,WA_Clallam_County,291,1317,10,,,,,,
2021-05-26,US,WA_Clallam_County,292,1319,11,,,,,,
2021-05-27,US,WA_Clallam_County,293,1321,11,,,,,,
2021-05-28,US,WA_Clallam_County,294,1321,11,,,,,,
2021-05-29,US,WA_Clallam_County,295,1323,11,,,,,,
2021-05-30,US,WA_Clallam_County,296,1323,11,,,,,,
2021-05-31,US,WA_Clallam_County,297,1323,11,,,,,,
2021-06-01,US,WA_Clallam_County,298,1325,11,,,,,,
