date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-27,US,LA_Catahoula_Parish,198,625,18,,,,,,
2020-11-28,US,LA_Catahoula_Parish,199,625,18,,,,,,
2020-11-29,US,LA_Catahoula_Parish,200,627,18,,,,,,
2020-11-30,US,LA_Catahoula_Parish,201,627,18,,,,,,
2020-12-01,US,LA_Catahoula_Parish,202,644,18,,,,,,
2020-12-02,US,LA_Catahoula_Parish,203,644,18,,,,,,
2020-12-03,US,LA_Catahoula_Parish,204,655,18,,,,,,
2020-12-04,US,LA_Catahoula_Parish,205,660,18,,,,,,
2020-12-05,US,LA_Catahoula_Parish,206,660,18,,,,,,
2020-12-06,US,LA_Catahoula_Parish,207,672,19,,,,,,
2020-12-07,US,LA_Catahoula_Parish,208,679,19,,,,,,
2020-12-08,US,LA_Catahoula_Parish,209,683,19,,,,,,
2020-12-09,US,LA_Catahoula_Parish,210,694,19,,,,,,
2020-12-10,US,LA_Catahoula_Parish,211,700,19,,,,,,
2020-12-11,US,LA_Catahoula_Parish,212,710,19,,,,,,
2020-12-12,US,LA_Catahoula_Parish,213,710,19,,,,,,
2020-12-13,US,LA_Catahoula_Parish,214,720,19,,,,,,
2020-12-14,US,LA_Catahoula_Parish,215,720,19,,,,,,
2020-12-15,US,LA_Catahoula_Parish,216,723,19,,,,,,
2020-12-16,US,LA_Catahoula_Parish,217,734,19,,,,,,
2020-12-17,US,LA_Catahoula_Parish,218,743,19,,,,,,
2020-12-18,US,LA_Catahoula_Parish,219,753,20,,,,,,
2020-12-19,US,LA_Catahoula_Parish,220,753,20,,,,,,
2020-12-20,US,LA_Catahoula_Parish,221,770,20,,,,,,
2020-12-21,US,LA_Catahoula_Parish,222,770,20,,,,,,
2020-12-22,US,LA_Catahoula_Parish,223,772,20,,,,,,
2020-12-23,US,LA_Catahoula_Parish,224,782,21,,,,,,
2020-12-24,US,LA_Catahoula_Parish,225,789,21,,,,,,
2020-12-25,US,LA_Catahoula_Parish,226,789,21,,,,,,
2020-12-26,US,LA_Catahoula_Parish,227,789,21,,,,,,
2020-12-27,US,LA_Catahoula_Parish,228,789,21,,,,,,
2020-12-28,US,LA_Catahoula_Parish,229,791,21,,,,,,
2020-12-29,US,LA_Catahoula_Parish,230,808,22,,,,,,
2020-12-30,US,LA_Catahoula_Parish,231,845,22,,,,,,
2020-12-31,US,LA_Catahoula_Parish,232,853,22,,,,,,
2021-01-01,US,LA_Catahoula_Parish,233,853,22,,,,,,
2021-01-02,US,LA_Catahoula_Parish,234,853,22,,,,,,
2021-01-03,US,LA_Catahoula_Parish,235,864,24,,,,,,
2021-01-04,US,LA_Catahoula_Parish,236,866,24,,,,,,
2021-01-05,US,LA_Catahoula_Parish,237,884,24,,,,,,
2021-01-06,US,LA_Catahoula_Parish,238,911,24,,,,,,
2021-01-07,US,LA_Catahoula_Parish,239,921,26,,,,,,
2021-01-08,US,LA_Catahoula_Parish,240,933,29,,,,,,
2021-01-09,US,LA_Catahoula_Parish,241,933,29,,,,,,
2021-01-10,US,LA_Catahoula_Parish,242,950,29,,,,,,
2021-01-11,US,LA_Catahoula_Parish,243,954,29,,,,,,
2021-01-12,US,LA_Catahoula_Parish,244,957,29,,,,,,
2021-01-13,US,LA_Catahoula_Parish,245,959,29,,,,,,
2021-01-14,US,LA_Catahoula_Parish,246,967,29,,,,,,
2021-01-15,US,LA_Catahoula_Parish,247,978,29,,,,,,
2021-01-16,US,LA_Catahoula_Parish,248,978,29,,,,,,
2021-01-17,US,LA_Catahoula_Parish,249,981,29,,,,,,
2021-01-18,US,LA_Catahoula_Parish,250,981,29,,,,,,
2021-01-19,US,LA_Catahoula_Parish,251,981,29,,,,,,
2021-01-20,US,LA_Catahoula_Parish,252,981,29,,,,,,
2021-01-21,US,LA_Catahoula_Parish,253,989,29,,,,,,
2021-01-22,US,LA_Catahoula_Parish,254,992,29,,,,,,
2021-01-23,US,LA_Catahoula_Parish,255,992,29,,,,,,
2021-01-24,US,LA_Catahoula_Parish,256,1003,30,,,,,,
2021-01-25,US,LA_Catahoula_Parish,257,1008,30,,,,,,
2021-01-26,US,LA_Catahoula_Parish,258,1009,30,,,,,,
2021-01-27,US,LA_Catahoula_Parish,259,1018,30,,,,,,
2021-01-28,US,LA_Catahoula_Parish,260,1018,33,,,,,,
2021-01-29,US,LA_Catahoula_Parish,261,1020,33,,,,,,
2021-01-30,US,LA_Catahoula_Parish,262,1020,33,,,,,,
2021-01-31,US,LA_Catahoula_Parish,263,1026,33,,,,,,
2021-02-01,US,LA_Catahoula_Parish,264,1026,33,,,,,,
2021-02-02,US,LA_Catahoula_Parish,265,1027,33,,,,,,
2021-02-03,US,LA_Catahoula_Parish,266,1030,33,,,,,,
2021-02-04,US,LA_Catahoula_Parish,267,1030,33,,,,,,
2021-02-05,US,LA_Catahoula_Parish,268,1030,33,,,,,,
2021-02-06,US,LA_Catahoula_Parish,269,1030,33,,,,,,
2021-02-07,US,LA_Catahoula_Parish,270,1033,33,,,,,,
2021-02-08,US,LA_Catahoula_Parish,271,1033,33,,,,,,
2021-02-09,US,LA_Catahoula_Parish,272,1034,33,,,,,,
2021-02-10,US,LA_Catahoula_Parish,273,1034,33,,,,,,
2021-02-11,US,LA_Catahoula_Parish,274,1036,33,,,,,,
2021-02-12,US,LA_Catahoula_Parish,275,1037,33,,,,,,
2021-02-13,US,LA_Catahoula_Parish,276,1037,33,,,,,,
2021-02-14,US,LA_Catahoula_Parish,277,1041,33,,,,,,
2021-02-15,US,LA_Catahoula_Parish,278,1041,33,,,,,,
2021-02-16,US,LA_Catahoula_Parish,279,1041,33,,,,,,
2021-02-17,US,LA_Catahoula_Parish,280,1041,33,,,,,,
2021-02-18,US,LA_Catahoula_Parish,281,1041,33,,,,,,
2021-02-19,US,LA_Catahoula_Parish,282,1041,33,,,,,,
2021-02-20,US,LA_Catahoula_Parish,283,1041,33,,,,,,
2021-02-21,US,LA_Catahoula_Parish,284,1046,33,,,,,,
2021-02-22,US,LA_Catahoula_Parish,285,1047,33,,,,,,
2021-02-23,US,LA_Catahoula_Parish,286,1047,33,,,,,,
2021-02-24,US,LA_Catahoula_Parish,287,1052,33,,,,,,
2021-02-25,US,LA_Catahoula_Parish,288,1053,34,,,,,,
2021-02-26,US,LA_Catahoula_Parish,289,1053,34,,,,,,
2021-02-27,US,LA_Catahoula_Parish,290,1053,34,,,,,,
2021-02-28,US,LA_Catahoula_Parish,291,1055,34,,,,,,
2021-03-01,US,LA_Catahoula_Parish,292,1057,34,,,,,,
2021-03-02,US,LA_Catahoula_Parish,293,1057,34,,,,,,
2021-03-03,US,LA_Catahoula_Parish,294,1057,35,,,,,,
2021-03-04,US,LA_Catahoula_Parish,295,1057,35,,,,,,
2021-03-05,US,LA_Catahoula_Parish,296,1057,35,,,,,,
2021-03-06,US,LA_Catahoula_Parish,297,1057,35,,,,,,
2021-03-07,US,LA_Catahoula_Parish,298,1060,35,,,,,,
2021-03-08,US,LA_Catahoula_Parish,299,1062,35,,,,,,
2021-03-09,US,LA_Catahoula_Parish,300,1062,35,,,,,,
2021-03-10,US,LA_Catahoula_Parish,301,1062,35,,,,,,
2021-03-11,US,LA_Catahoula_Parish,302,1063,35,,,,,,
2021-03-12,US,LA_Catahoula_Parish,303,1064,35,,,,,,
2021-03-13,US,LA_Catahoula_Parish,304,1064,35,,,,,,
2021-03-14,US,LA_Catahoula_Parish,305,1065,36,,,,,,
2021-03-15,US,LA_Catahoula_Parish,306,1065,36,,,,,,
2021-03-16,US,LA_Catahoula_Parish,307,1065,36,,,,,,
2021-03-17,US,LA_Catahoula_Parish,308,1067,37,,,,,,
2021-03-18,US,LA_Catahoula_Parish,309,1067,37,,,,,,
2021-03-19,US,LA_Catahoula_Parish,310,1067,37,,,,,,
2021-03-20,US,LA_Catahoula_Parish,311,1067,37,,,,,,
2021-03-21,US,LA_Catahoula_Parish,312,1067,37,,,,,,
2021-03-22,US,LA_Catahoula_Parish,313,1067,37,,,,,,
2021-03-23,US,LA_Catahoula_Parish,314,1067,37,,,,,,
2021-03-24,US,LA_Catahoula_Parish,315,1067,37,,,,,,
2021-03-25,US,LA_Catahoula_Parish,316,1067,37,,,,,,
2021-03-26,US,LA_Catahoula_Parish,317,1068,38,,,,,,
2021-03-27,US,LA_Catahoula_Parish,318,1068,38,,,,,,
2021-03-28,US,LA_Catahoula_Parish,319,1068,38,,,,,,
2021-03-29,US,LA_Catahoula_Parish,320,1068,38,,,,,,
2021-03-30,US,LA_Catahoula_Parish,321,1070,38,,,,,,
2021-03-31,US,LA_Catahoula_Parish,322,1085,38,,,,,,
2021-04-01,US,LA_Catahoula_Parish,323,1085,38,,,,,,
2021-04-02,US,LA_Catahoula_Parish,324,1085,38,,,,,,
2021-04-03,US,LA_Catahoula_Parish,325,1085,38,,,,,,
2021-04-04,US,LA_Catahoula_Parish,326,1085,38,,,,,,
2021-04-05,US,LA_Catahoula_Parish,327,1085,38,,,,,,
2021-04-06,US,LA_Catahoula_Parish,328,1087,38,,,,,,
2021-04-07,US,LA_Catahoula_Parish,329,1089,38,,,,,,
2021-04-08,US,LA_Catahoula_Parish,330,1092,38,,,,,,
2021-04-09,US,LA_Catahoula_Parish,331,1095,38,,,,,,
2021-04-10,US,LA_Catahoula_Parish,332,1095,38,,,,,,
2021-04-11,US,LA_Catahoula_Parish,333,1095,38,,,,,,
2021-04-12,US,LA_Catahoula_Parish,334,1097,38,,,,,,
2021-04-13,US,LA_Catahoula_Parish,335,1102,38,,,,,,
2021-04-14,US,LA_Catahoula_Parish,336,1106,38,,,,,,
2021-04-15,US,LA_Catahoula_Parish,337,1118,38,,,,,,
2021-04-16,US,LA_Catahoula_Parish,338,1121,38,,,,,,
2021-04-17,US,LA_Catahoula_Parish,339,1121,38,,,,,,
2021-04-18,US,LA_Catahoula_Parish,340,1121,38,,,,,,
2021-04-19,US,LA_Catahoula_Parish,341,1125,38,,,,,,
2021-04-20,US,LA_Catahoula_Parish,342,1130,38,,,,,,
2021-04-21,US,LA_Catahoula_Parish,343,1130,38,,,,,,
2021-04-22,US,LA_Catahoula_Parish,344,1139,38,,,,,,
2021-04-23,US,LA_Catahoula_Parish,345,1140,38,,,,,,
2021-04-24,US,LA_Catahoula_Parish,346,1140,38,,,,,,
2021-04-25,US,LA_Catahoula_Parish,347,1140,38,,,,,,
2021-04-26,US,LA_Catahoula_Parish,348,1144,38,,,,,,
