date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-25,US,LA_Webster_Parish,-16,82,4,,,,,,
2020-04-26,US,LA_Webster_Parish,-15,83,4,,,,,,
2020-04-27,US,LA_Webster_Parish,-14,83,4,,,,,,
2020-04-28,US,LA_Webster_Parish,-13,85,4,,,,,,
2020-04-29,US,LA_Webster_Parish,-12,85,4,,,,,,
2020-04-30,US,LA_Webster_Parish,-11,85,4,,,,,,
2020-05-01,US,LA_Webster_Parish,-10,92,4,,,,,,
2020-05-02,US,LA_Webster_Parish,-9,92,4,,,,,,
2020-05-03,US,LA_Webster_Parish,-8,92,4,,,,,,
2020-05-04,US,LA_Webster_Parish,-7,92,4,,,,,,
2020-05-05,US,LA_Webster_Parish,-6,95,4,,,,,,
2020-05-06,US,LA_Webster_Parish,-5,96,4,,,,,,
2020-05-07,US,LA_Webster_Parish,-4,97,4,,,,,,
2020-05-08,US,LA_Webster_Parish,-3,97,4,,,,,,
2020-05-09,US,LA_Webster_Parish,-2,97,4,,,,,,
2020-05-10,US,LA_Webster_Parish,-1,98,4,,,,,,
2020-05-11,US,LA_Webster_Parish,0,100,4,,,,,,
2020-05-12,US,LA_Webster_Parish,1,101,4,,,,,,
2020-05-13,US,LA_Webster_Parish,2,112,4,,,,,,
2020-05-14,US,LA_Webster_Parish,3,112,5,,,,,,
2020-05-15,US,LA_Webster_Parish,4,112,5,,,,,,
2020-05-16,US,LA_Webster_Parish,5,113,5,,,,,,
2020-05-17,US,LA_Webster_Parish,6,113,5,,,,,,
2020-05-18,US,LA_Webster_Parish,7,117,5,,,,,,
2020-05-19,US,LA_Webster_Parish,8,119,5,,,,,,
2020-05-20,US,LA_Webster_Parish,9,119,5,,,,,,
2020-05-21,US,LA_Webster_Parish,10,126,5,,,,,,
2020-05-22,US,LA_Webster_Parish,11,128,5,,,,,,
2020-05-23,US,LA_Webster_Parish,12,128,6,,,,,,
2020-05-24,US,LA_Webster_Parish,13,136,6,,,,,,
2020-05-25,US,LA_Webster_Parish,14,139,6,,,,,,
2020-05-26,US,LA_Webster_Parish,15,139,6,,,,,,
2020-05-27,US,LA_Webster_Parish,16,142,6,,,,,,
2020-05-28,US,LA_Webster_Parish,17,143,6,,,,,,
2020-05-29,US,LA_Webster_Parish,18,143,7,,,,,,
2020-05-30,US,LA_Webster_Parish,19,147,7,,,,,,
2020-05-31,US,LA_Webster_Parish,20,147,7,,,,,,
2020-06-01,US,LA_Webster_Parish,21,147,7,,,,,,
2020-06-02,US,LA_Webster_Parish,22,157,7,,,,,,
2020-06-03,US,LA_Webster_Parish,23,163,7,,,,,,
2020-06-04,US,LA_Webster_Parish,24,171,7,,,,,,
2020-06-05,US,LA_Webster_Parish,25,175,8,,,,,,
2020-06-06,US,LA_Webster_Parish,26,179,8,,,,,,
2020-06-07,US,LA_Webster_Parish,27,182,8,,,,,,
2020-06-08,US,LA_Webster_Parish,28,185,8,,,,,,
2020-06-09,US,LA_Webster_Parish,29,195,8,,,,,,
2020-06-10,US,LA_Webster_Parish,30,203,8,,,,,,
2020-06-11,US,LA_Webster_Parish,31,204,8,,,,,,
2020-06-12,US,LA_Webster_Parish,32,206,8,,,,,,
2020-06-13,US,LA_Webster_Parish,33,242,8,,,,,,
2020-06-14,US,LA_Webster_Parish,34,244,8,,,,,,
2020-06-15,US,LA_Webster_Parish,35,248,8,,,,,,
2020-06-16,US,LA_Webster_Parish,36,252,8,,,,,,
2020-06-17,US,LA_Webster_Parish,37,331,10,,,,,,
2020-06-18,US,LA_Webster_Parish,38,331,10,,,,,,
2020-06-19,US,LA_Webster_Parish,39,331,10,,,,,,
2020-06-20,US,LA_Webster_Parish,40,331,10,,,,,,
2020-06-21,US,LA_Webster_Parish,41,331,10,,,,,,
2020-06-22,US,LA_Webster_Parish,42,331,10,,,,,,
2020-06-23,US,LA_Webster_Parish,43,352,10,,,,,,
2020-06-24,US,LA_Webster_Parish,44,361,10,,,,,,
2020-06-25,US,LA_Webster_Parish,45,368,10,,,,,,
2020-06-26,US,LA_Webster_Parish,46,391,10,,,,,,
2020-06-27,US,LA_Webster_Parish,47,391,10,,,,,,
2020-06-28,US,LA_Webster_Parish,48,402,10,,,,,,
2020-06-29,US,LA_Webster_Parish,49,409,10,,,,,,
2020-06-30,US,LA_Webster_Parish,50,418,11,,,,,,
2020-07-01,US,LA_Webster_Parish,51,423,11,,,,,,
2020-07-02,US,LA_Webster_Parish,52,426,11,,,,,,
2020-07-03,US,LA_Webster_Parish,53,431,12,,,,,,
2020-07-04,US,LA_Webster_Parish,54,431,12,,,,,,
2020-07-05,US,LA_Webster_Parish,55,434,12,,,,,,
2020-07-06,US,LA_Webster_Parish,56,437,12,,,,,,
2020-07-07,US,LA_Webster_Parish,57,448,12,,,,,,
2020-07-08,US,LA_Webster_Parish,58,459,12,,,,,,
2020-07-09,US,LA_Webster_Parish,59,490,12,,,,,,
2020-07-10,US,LA_Webster_Parish,60,513,12,,,,,,
2020-07-11,US,LA_Webster_Parish,61,528,12,,,,,,
2020-07-12,US,LA_Webster_Parish,62,535,12,,,,,,
2020-07-13,US,LA_Webster_Parish,63,542,12,,,,,,
2020-07-14,US,LA_Webster_Parish,64,554,12,,,,,,
2020-07-15,US,LA_Webster_Parish,65,564,12,,,,,,
2020-07-16,US,LA_Webster_Parish,66,576,12,,,,,,
2020-07-17,US,LA_Webster_Parish,67,601,12,,,,,,
2020-07-18,US,LA_Webster_Parish,68,601,12,,,,,,
2020-07-19,US,LA_Webster_Parish,69,628,12,,,,,,
2020-07-20,US,LA_Webster_Parish,70,674,12,,,,,,
2020-07-21,US,LA_Webster_Parish,71,682,12,,,,,,
2020-07-22,US,LA_Webster_Parish,72,721,12,,,,,,
2020-07-23,US,LA_Webster_Parish,73,733,12,,,,,,
2020-07-24,US,LA_Webster_Parish,74,745,12,,,,,,
2020-07-25,US,LA_Webster_Parish,75,745,12,,,,,,
2020-07-26,US,LA_Webster_Parish,76,768,12,,,,,,
2020-07-27,US,LA_Webster_Parish,77,770,12,,,,,,
2020-07-28,US,LA_Webster_Parish,78,772,12,,,,,,
2020-07-29,US,LA_Webster_Parish,79,791,13,,,,,,
2020-07-30,US,LA_Webster_Parish,80,800,13,,,,,,
2020-07-31,US,LA_Webster_Parish,81,811,13,,,,,,
2020-08-01,US,LA_Webster_Parish,82,811,13,,,,,,
2020-08-02,US,LA_Webster_Parish,83,823,13,,,,,,
2020-08-03,US,LA_Webster_Parish,84,826,13,,,,,,
2020-08-04,US,LA_Webster_Parish,85,840,13,,,,,,
2020-08-05,US,LA_Webster_Parish,86,855,13,,,,,,
2020-08-06,US,LA_Webster_Parish,87,861,14,,,,,,
2020-08-07,US,LA_Webster_Parish,88,868,14,,,,,,
2020-08-08,US,LA_Webster_Parish,89,868,14,,,,,,
2020-08-09,US,LA_Webster_Parish,90,893,14,,,,,,
2020-08-10,US,LA_Webster_Parish,91,894,14,,,,,,
2020-08-11,US,LA_Webster_Parish,92,898,14,,,,,,
2020-08-12,US,LA_Webster_Parish,93,903,16,,,,,,
2020-08-13,US,LA_Webster_Parish,94,916,17,,,,,,
2020-08-14,US,LA_Webster_Parish,95,939,17,,,,,,
2020-08-15,US,LA_Webster_Parish,96,939,17,,,,,,
2020-08-16,US,LA_Webster_Parish,97,949,17,,,,,,
2020-08-17,US,LA_Webster_Parish,98,949,17,,,,,,
2020-08-18,US,LA_Webster_Parish,99,955,17,,,,,,
2020-08-19,US,LA_Webster_Parish,100,960,18,,,,,,
2020-08-20,US,LA_Webster_Parish,101,969,19,,,,,,
2020-08-21,US,LA_Webster_Parish,102,977,19,,,,,,
2020-08-22,US,LA_Webster_Parish,103,977,19,,,,,,
2020-08-23,US,LA_Webster_Parish,104,986,19,,,,,,
2020-08-24,US,LA_Webster_Parish,105,988,19,,,,,,
2020-08-25,US,LA_Webster_Parish,106,993,19,,,,,,
2020-08-26,US,LA_Webster_Parish,107,1005,19,,,,,,
2020-08-27,US,LA_Webster_Parish,108,1016,19,,,,,,
2020-08-28,US,LA_Webster_Parish,109,1020,19,,,,,,
2020-08-29,US,LA_Webster_Parish,110,1020,19,,,,,,
2020-08-30,US,LA_Webster_Parish,111,1030,19,,,,,,
2020-08-31,US,LA_Webster_Parish,112,1032,19,,,,,,
2020-09-01,US,LA_Webster_Parish,113,1032,20,,,,,,
2020-09-02,US,LA_Webster_Parish,114,1047,20,,,,,,
2020-09-03,US,LA_Webster_Parish,115,1050,20,,,,,,
2020-09-04,US,LA_Webster_Parish,116,1064,20,,,,,,
2020-09-05,US,LA_Webster_Parish,117,1064,20,,,,,,
2020-09-06,US,LA_Webster_Parish,118,1074,20,,,,,,
2020-09-07,US,LA_Webster_Parish,119,1081,20,,,,,,
2020-09-08,US,LA_Webster_Parish,120,1081,20,,,,,,
2020-09-09,US,LA_Webster_Parish,121,1104,20,,,,,,
2020-09-10,US,LA_Webster_Parish,122,1109,20,,,,,,
2020-09-11,US,LA_Webster_Parish,123,1119,20,,,,,,
2020-09-12,US,LA_Webster_Parish,124,1119,20,,,,,,
2020-09-13,US,LA_Webster_Parish,125,1144,21,,,,,,
2020-09-14,US,LA_Webster_Parish,126,1147,21,,,,,,
2020-09-15,US,LA_Webster_Parish,127,1147,21,,,,,,
2020-09-16,US,LA_Webster_Parish,128,1156,21,,,,,,
2020-09-17,US,LA_Webster_Parish,129,1159,21,,,,,,
2020-09-18,US,LA_Webster_Parish,130,1174,22,,,,,,
2020-09-19,US,LA_Webster_Parish,131,1174,22,,,,,,
2020-09-20,US,LA_Webster_Parish,132,1179,22,,,,,,
2020-09-21,US,LA_Webster_Parish,133,1179,22,,,,,,
2020-09-22,US,LA_Webster_Parish,134,1211,22,,,,,,
2020-09-23,US,LA_Webster_Parish,135,1217,22,,,,,,
2020-09-24,US,LA_Webster_Parish,136,1222,22,,,,,,
2020-09-25,US,LA_Webster_Parish,137,1232,23,,,,,,
2020-09-26,US,LA_Webster_Parish,138,1232,23,,,,,,
2020-09-27,US,LA_Webster_Parish,139,1263,23,,,,,,
2020-09-28,US,LA_Webster_Parish,140,1263,25,,,,,,
2020-09-29,US,LA_Webster_Parish,141,1276,25,,,,,,
2020-09-30,US,LA_Webster_Parish,142,1282,25,,,,,,
2020-10-01,US,LA_Webster_Parish,143,1293,25,,,,,,
2020-10-02,US,LA_Webster_Parish,144,1307,27,,,,,,
2020-10-03,US,LA_Webster_Parish,145,1307,27,,,,,,
2020-10-04,US,LA_Webster_Parish,146,1332,27,,,,,,
2020-10-05,US,LA_Webster_Parish,147,1333,28,,,,,,
2020-10-06,US,LA_Webster_Parish,148,1342,28,,,,,,
2020-10-07,US,LA_Webster_Parish,149,1347,28,,,,,,
2020-10-08,US,LA_Webster_Parish,150,1352,28,,,,,,
2020-10-09,US,LA_Webster_Parish,151,1352,30,,,,,,
2020-10-10,US,LA_Webster_Parish,152,1352,30,,,,,,
2020-10-11,US,LA_Webster_Parish,153,1379,31,,,,,,
2020-10-12,US,LA_Webster_Parish,154,1379,32,,,,,,
2020-10-13,US,LA_Webster_Parish,155,1381,32,,,,,,
2020-10-14,US,LA_Webster_Parish,156,1392,32,,,,,,
2020-10-15,US,LA_Webster_Parish,157,1406,34,,,,,,
2020-10-16,US,LA_Webster_Parish,158,1412,34,,,,,,
2020-10-17,US,LA_Webster_Parish,159,1412,34,,,,,,
2020-10-18,US,LA_Webster_Parish,160,1417,37,,,,,,
2020-10-19,US,LA_Webster_Parish,161,1418,37,,,,,,
2020-10-20,US,LA_Webster_Parish,162,1429,38,,,,,,
2020-10-21,US,LA_Webster_Parish,163,1430,38,,,,,,
2020-10-22,US,LA_Webster_Parish,164,1445,38,,,,,,
2020-10-23,US,LA_Webster_Parish,165,1452,40,,,,,,
2020-10-24,US,LA_Webster_Parish,166,1452,40,,,,,,
2020-10-25,US,LA_Webster_Parish,167,1465,40,,,,,,
2020-10-26,US,LA_Webster_Parish,168,1466,40,,,,,,
2020-10-27,US,LA_Webster_Parish,169,1481,40,,,,,,
2020-10-28,US,LA_Webster_Parish,170,1483,40,,,,,,
2020-10-29,US,LA_Webster_Parish,171,1491,41,,,,,,
2020-10-30,US,LA_Webster_Parish,172,1491,41,,,,,,
2020-10-31,US,LA_Webster_Parish,173,1491,41,,,,,,
2020-11-01,US,LA_Webster_Parish,174,1495,41,,,,,,
2020-11-02,US,LA_Webster_Parish,175,1498,41,,,,,,
2020-11-03,US,LA_Webster_Parish,176,1530,41,,,,,,
2020-11-04,US,LA_Webster_Parish,177,1532,41,,,,,,
2020-11-05,US,LA_Webster_Parish,178,1540,41,,,,,,
2020-11-06,US,LA_Webster_Parish,179,1546,42,,,,,,
2020-11-07,US,LA_Webster_Parish,180,1546,42,,,,,,
2020-11-08,US,LA_Webster_Parish,181,1555,42,,,,,,
2020-11-09,US,LA_Webster_Parish,182,1556,42,,,,,,
2020-11-10,US,LA_Webster_Parish,183,1570,42,,,,,,
2020-11-11,US,LA_Webster_Parish,184,1570,42,,,,,,
2020-11-12,US,LA_Webster_Parish,185,1588,45,,,,,,
2020-11-13,US,LA_Webster_Parish,186,1671,47,,,,,,
2020-11-14,US,LA_Webster_Parish,187,1671,47,,,,,,
2020-11-15,US,LA_Webster_Parish,188,1689,47,,,,,,
2020-11-16,US,LA_Webster_Parish,189,1692,47,,,,,,
2020-11-17,US,LA_Webster_Parish,190,1715,48,,,,,,
2020-11-18,US,LA_Webster_Parish,191,1746,49,,,,,,
2020-11-19,US,LA_Webster_Parish,192,1768,49,,,,,,
2020-11-20,US,LA_Webster_Parish,193,1844,50,,,,,,
2020-11-21,US,LA_Webster_Parish,194,1844,50,,,,,,
2020-11-22,US,LA_Webster_Parish,195,1889,50,,,,,,
2020-11-23,US,LA_Webster_Parish,196,1895,50,,,,,,
2020-11-24,US,LA_Webster_Parish,197,1922,52,,,,,,
2020-11-25,US,LA_Webster_Parish,198,1950,52,,,,,,
2020-11-26,US,LA_Webster_Parish,199,1950,52,,,,,,
2020-11-27,US,LA_Webster_Parish,200,2001,54,,,,,,
2020-11-28,US,LA_Webster_Parish,201,2001,54,,,,,,
2020-11-29,US,LA_Webster_Parish,202,2013,56,,,,,,
2020-11-30,US,LA_Webster_Parish,203,2017,56,,,,,,
2020-12-01,US,LA_Webster_Parish,204,2044,56,,,,,,
2020-12-02,US,LA_Webster_Parish,205,2069,56,,,,,,
2020-12-03,US,LA_Webster_Parish,206,2097,56,,,,,,
2020-12-04,US,LA_Webster_Parish,207,2138,59,,,,,,
2020-12-05,US,LA_Webster_Parish,208,2138,59,,,,,,
2020-12-06,US,LA_Webster_Parish,209,2194,59,,,,,,
2020-12-07,US,LA_Webster_Parish,210,2203,59,,,,,,
2020-12-08,US,LA_Webster_Parish,211,2228,59,,,,,,
2020-12-09,US,LA_Webster_Parish,212,2231,59,,,,,,
2020-12-10,US,LA_Webster_Parish,213,2264,60,,,,,,
2020-12-11,US,LA_Webster_Parish,214,2296,60,,,,,,
2020-12-12,US,LA_Webster_Parish,215,2296,60,,,,,,
2020-12-13,US,LA_Webster_Parish,216,2328,60,,,,,,
2020-12-14,US,LA_Webster_Parish,217,2330,61,,,,,,
2020-12-15,US,LA_Webster_Parish,218,2351,61,,,,,,
2020-12-16,US,LA_Webster_Parish,219,2418,61,,,,,,
2020-12-17,US,LA_Webster_Parish,220,2440,61,,,,,,
2020-12-18,US,LA_Webster_Parish,221,2459,62,,,,,,
2020-12-19,US,LA_Webster_Parish,222,2459,62,,,,,,
2020-12-20,US,LA_Webster_Parish,223,2508,63,,,,,,
2020-12-21,US,LA_Webster_Parish,224,2511,63,,,,,,
2020-12-22,US,LA_Webster_Parish,225,2550,63,,,,,,
2020-12-23,US,LA_Webster_Parish,226,2582,65,,,,,,
2020-12-24,US,LA_Webster_Parish,227,2598,65,,,,,,
2020-12-25,US,LA_Webster_Parish,228,2598,65,,,,,,
2020-12-26,US,LA_Webster_Parish,229,2598,65,,,,,,
2020-12-27,US,LA_Webster_Parish,230,2612,67,,,,,,
2020-12-28,US,LA_Webster_Parish,231,2622,68,,,,,,
2020-12-29,US,LA_Webster_Parish,232,2637,68,,,,,,
2020-12-30,US,LA_Webster_Parish,233,2774,68,,,,,,
2020-12-31,US,LA_Webster_Parish,234,2822,68,,,,,,
2021-01-01,US,LA_Webster_Parish,235,2822,68,,,,,,
2021-01-02,US,LA_Webster_Parish,236,2822,68,,,,,,
2021-01-03,US,LA_Webster_Parish,237,2885,69,,,,,,
2021-01-04,US,LA_Webster_Parish,238,2891,69,,,,,,
2021-01-05,US,LA_Webster_Parish,239,2975,69,,,,,,
2021-01-06,US,LA_Webster_Parish,240,3041,69,,,,,,
2021-01-07,US,LA_Webster_Parish,241,3105,70,,,,,,
2021-01-08,US,LA_Webster_Parish,242,3120,71,,,,,,
2021-01-09,US,LA_Webster_Parish,243,3120,71,,,,,,
2021-01-10,US,LA_Webster_Parish,244,3222,71,,,,,,
2021-01-11,US,LA_Webster_Parish,245,3232,71,,,,,,
2021-01-12,US,LA_Webster_Parish,246,3274,71,,,,,,
2021-01-13,US,LA_Webster_Parish,247,3307,73,,,,,,
2021-01-14,US,LA_Webster_Parish,248,3334,74,,,,,,
2021-01-15,US,LA_Webster_Parish,249,3361,74,,,,,,
2021-01-16,US,LA_Webster_Parish,250,3361,74,,,,,,
2021-01-17,US,LA_Webster_Parish,251,3401,77,,,,,,
2021-01-18,US,LA_Webster_Parish,252,3409,77,,,,,,
2021-01-19,US,LA_Webster_Parish,253,3431,78,,,,,,
2021-01-20,US,LA_Webster_Parish,254,3449,78,,,,,,
2021-01-21,US,LA_Webster_Parish,255,3507,79,,,,,,
2021-01-22,US,LA_Webster_Parish,256,3532,80,,,,,,
2021-01-23,US,LA_Webster_Parish,257,3532,80,,,,,,
2021-01-24,US,LA_Webster_Parish,258,3553,80,,,,,,
2021-01-25,US,LA_Webster_Parish,259,3568,80,,,,,,
2021-01-26,US,LA_Webster_Parish,260,3596,80,,,,,,
2021-01-27,US,LA_Webster_Parish,261,3642,82,,,,,,
2021-01-28,US,LA_Webster_Parish,262,3677,82,,,,,,
2021-01-29,US,LA_Webster_Parish,263,3685,83,,,,,,
2021-01-30,US,LA_Webster_Parish,264,3685,83,,,,,,
2021-01-31,US,LA_Webster_Parish,265,3714,84,,,,,,
2021-02-01,US,LA_Webster_Parish,266,3737,84,,,,,,
2021-02-02,US,LA_Webster_Parish,267,3743,84,,,,,,
2021-02-03,US,LA_Webster_Parish,268,3775,84,,,,,,
2021-02-04,US,LA_Webster_Parish,269,3791,87,,,,,,
2021-02-05,US,LA_Webster_Parish,270,3794,87,,,,,,
2021-02-06,US,LA_Webster_Parish,271,3794,87,,,,,,
2021-02-07,US,LA_Webster_Parish,272,3816,87,,,,,,
2021-02-08,US,LA_Webster_Parish,273,3824,88,,,,,,
2021-02-09,US,LA_Webster_Parish,274,3826,88,,,,,,
2021-02-10,US,LA_Webster_Parish,275,3826,90,,,,,,
2021-02-11,US,LA_Webster_Parish,276,3851,91,,,,,,
2021-02-12,US,LA_Webster_Parish,277,3859,91,,,,,,
2021-02-13,US,LA_Webster_Parish,278,3859,91,,,,,,
2021-02-14,US,LA_Webster_Parish,279,3867,92,,,,,,
2021-02-15,US,LA_Webster_Parish,280,3875,92,,,,,,
2021-02-16,US,LA_Webster_Parish,281,3875,92,,,,,,
2021-02-17,US,LA_Webster_Parish,282,3875,92,,,,,,
2021-02-18,US,LA_Webster_Parish,283,3879,92,,,,,,
2021-02-19,US,LA_Webster_Parish,284,3879,92,,,,,,
2021-02-20,US,LA_Webster_Parish,285,3879,92,,,,,,
2021-02-21,US,LA_Webster_Parish,286,3883,92,,,,,,
2021-02-22,US,LA_Webster_Parish,287,3892,92,,,,,,
2021-02-23,US,LA_Webster_Parish,288,3898,92,,,,,,
2021-02-24,US,LA_Webster_Parish,289,3898,92,,,,,,
2021-02-25,US,LA_Webster_Parish,290,3913,93,,,,,,
2021-02-26,US,LA_Webster_Parish,291,3917,94,,,,,,
2021-02-27,US,LA_Webster_Parish,292,3917,94,,,,,,
2021-02-28,US,LA_Webster_Parish,293,3934,94,,,,,,
2021-03-01,US,LA_Webster_Parish,294,3934,94,,,,,,
2021-03-02,US,LA_Webster_Parish,295,3941,94,,,,,,
2021-03-03,US,LA_Webster_Parish,296,3941,96,,,,,,
2021-03-04,US,LA_Webster_Parish,297,3941,96,,,,,,
2021-03-05,US,LA_Webster_Parish,298,3941,97,,,,,,
2021-03-06,US,LA_Webster_Parish,299,3941,97,,,,,,
2021-03-07,US,LA_Webster_Parish,300,3946,99,,,,,,
2021-03-08,US,LA_Webster_Parish,301,3946,99,,,,,,
2021-03-09,US,LA_Webster_Parish,302,3946,99,,,,,,
2021-03-10,US,LA_Webster_Parish,303,3946,100,,,,,,
2021-03-11,US,LA_Webster_Parish,304,3950,100,,,,,,
2021-03-12,US,LA_Webster_Parish,305,3951,101,,,,,,
2021-03-13,US,LA_Webster_Parish,306,3951,101,,,,,,
2021-03-14,US,LA_Webster_Parish,307,3954,101,,,,,,
2021-03-15,US,LA_Webster_Parish,308,3960,101,,,,,,
2021-03-16,US,LA_Webster_Parish,309,3971,102,,,,,,
2021-03-17,US,LA_Webster_Parish,310,3971,102,,,,,,
2021-03-18,US,LA_Webster_Parish,311,3971,102,,,,,,
2021-03-19,US,LA_Webster_Parish,312,3971,102,,,,,,
2021-03-20,US,LA_Webster_Parish,313,3971,102,,,,,,
2021-03-21,US,LA_Webster_Parish,314,3971,102,,,,,,
2021-03-22,US,LA_Webster_Parish,315,3971,106,,,,,,
2021-03-23,US,LA_Webster_Parish,316,3971,106,,,,,,
2021-03-24,US,LA_Webster_Parish,317,3982,107,,,,,,
2021-03-25,US,LA_Webster_Parish,318,3982,107,,,,,,
2021-03-26,US,LA_Webster_Parish,319,3982,107,,,,,,
2021-03-27,US,LA_Webster_Parish,320,3982,107,,,,,,
2021-03-28,US,LA_Webster_Parish,321,3982,107,,,,,,
2021-03-29,US,LA_Webster_Parish,322,3982,109,,,,,,
2021-03-30,US,LA_Webster_Parish,323,3982,109,,,,,,
2021-03-31,US,LA_Webster_Parish,324,3982,109,,,,,,
2021-04-01,US,LA_Webster_Parish,325,3982,109,,,,,,
2021-04-02,US,LA_Webster_Parish,326,3982,109,,,,,,
2021-04-03,US,LA_Webster_Parish,327,3982,109,,,,,,
2021-04-04,US,LA_Webster_Parish,328,3982,109,,,,,,
2021-04-05,US,LA_Webster_Parish,329,4004,109,,,,,,
2021-04-06,US,LA_Webster_Parish,330,4008,109,,,,,,
2021-04-07,US,LA_Webster_Parish,331,4019,109,,,,,,
2021-04-08,US,LA_Webster_Parish,332,4019,109,,,,,,
2021-04-09,US,LA_Webster_Parish,333,4020,109,,,,,,
2021-04-10,US,LA_Webster_Parish,334,4020,109,,,,,,
2021-04-11,US,LA_Webster_Parish,335,4020,109,,,,,,
2021-04-12,US,LA_Webster_Parish,336,4030,110,,,,,,
2021-04-13,US,LA_Webster_Parish,337,4030,110,,,,,,
2021-04-14,US,LA_Webster_Parish,338,4030,110,,,,,,
2021-04-15,US,LA_Webster_Parish,339,4031,110,,,,,,
2021-04-16,US,LA_Webster_Parish,340,4034,110,,,,,,
2021-04-17,US,LA_Webster_Parish,341,4034,110,,,,,,
2021-04-18,US,LA_Webster_Parish,342,4034,110,,,,,,
2021-04-19,US,LA_Webster_Parish,343,4047,110,,,,,,
2021-04-20,US,LA_Webster_Parish,344,4047,110,,,,,,
2021-04-21,US,LA_Webster_Parish,345,4048,111,,,,,,
2021-04-22,US,LA_Webster_Parish,346,4063,111,,,,,,
2021-04-23,US,LA_Webster_Parish,347,4069,111,,,,,,
2021-04-24,US,LA_Webster_Parish,348,4069,111,,,,,,
2021-04-25,US,LA_Webster_Parish,349,4069,111,,,,,,
2021-04-26,US,LA_Webster_Parish,350,4076,112,,,,,,
2021-04-27,US,LA_Webster_Parish,351,4084,112,,,,,,
2021-04-28,US,LA_Webster_Parish,352,4084,112,,,,,,
2021-04-29,US,LA_Webster_Parish,353,4088,112,,,,,,
2021-04-30,US,LA_Webster_Parish,354,4088,112,,,,,,
2021-05-01,US,LA_Webster_Parish,355,4088,112,,,,,,
2021-05-02,US,LA_Webster_Parish,356,4088,112,,,,,,
2021-05-03,US,LA_Webster_Parish,357,4103,112,,,,,,
2021-05-04,US,LA_Webster_Parish,358,4103,112,,,,,,
2021-05-05,US,LA_Webster_Parish,359,4103,112,,,,,,
2021-05-06,US,LA_Webster_Parish,360,4105,112,,,,,,
2021-05-07,US,LA_Webster_Parish,361,4114,112,,,,,,
2021-05-08,US,LA_Webster_Parish,362,4114,112,,,,,,
2021-05-09,US,LA_Webster_Parish,363,4114,112,,,,,,
2021-05-10,US,LA_Webster_Parish,364,4114,113,,,,,,
2021-05-11,US,LA_Webster_Parish,365,4120,113,,,,,,
2021-05-12,US,LA_Webster_Parish,366,4120,113,,,,,,
2021-05-13,US,LA_Webster_Parish,367,4126,113,,,,,,
2021-05-14,US,LA_Webster_Parish,368,4126,113,,,,,,
2021-05-15,US,LA_Webster_Parish,369,4126,113,,,,,,
