date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-20,US,TX_Travis_County,56,2644,82,,,,,,
2020-05-21,US,TX_Travis_County,57,2712,83,,,,,,
2020-05-22,US,TX_Travis_County,58,2761,83,,,,,,
2020-05-23,US,TX_Travis_County,59,2788,83,,,,,,
2020-05-24,US,TX_Travis_County,60,2847,84,,,,,,
2020-05-25,US,TX_Travis_County,61,2933,85,,,,,,
2020-05-26,US,TX_Travis_County,62,2984,88,,,,,,
2020-05-27,US,TX_Travis_County,63,3057,91,,,,,,
2020-05-28,US,TX_Travis_County,64,3124,92,,,,,,
2020-05-29,US,TX_Travis_County,65,3186,93,,,,,,
2020-05-30,US,TX_Travis_County,66,3232,93,,,,,,
2020-05-31,US,TX_Travis_County,67,3272,93,,,,,,
2020-06-01,US,TX_Travis_County,68,3360,93,,,,,,
2020-06-02,US,TX_Travis_County,69,3433,93,,,,,,
2020-06-03,US,TX_Travis_County,70,3501,95,,,,,,
2020-06-04,US,TX_Travis_County,71,3562,95,,,,,,
2020-06-05,US,TX_Travis_County,72,3616,97,,,,,,
2020-06-06,US,TX_Travis_County,73,3662,97,,,,,,
2020-06-07,US,TX_Travis_County,74,3697,97,,,,,,
2020-06-08,US,TX_Travis_County,75,3815,98,,,,,,
2020-06-09,US,TX_Travis_County,76,3976,99,,,,,,
2020-06-10,US,TX_Travis_County,77,4109,99,,,,,,
2020-06-11,US,TX_Travis_County,78,4238,101,,,,,,
2020-06-12,US,TX_Travis_County,79,4314,104,,,,,,
2020-06-13,US,TX_Travis_County,80,4461,104,,,,,,
2020-06-14,US,TX_Travis_County,81,4545,104,,,,,,
2020-06-15,US,TX_Travis_County,82,4664,106,,,,,,
2020-06-16,US,TX_Travis_County,83,4771,106,,,,,,
2020-06-17,US,TX_Travis_County,84,4991,108,,,,,,
2020-06-18,US,TX_Travis_County,85,4991,108,,,,,,
2020-06-19,US,TX_Travis_County,86,5286,108,,,,,,
2020-06-20,US,TX_Travis_County,87,5704,109,,,,,,
2020-06-21,US,TX_Travis_County,88,6210,110,,,,,,
2020-06-22,US,TX_Travis_County,89,6339,112,,,,,,
2020-06-23,US,TX_Travis_County,90,6596,114,,,,,,
2020-06-24,US,TX_Travis_County,91,6914,116,,,,,,
2020-06-25,US,TX_Travis_County,92,7097,116,,,,,,
2020-06-26,US,TX_Travis_County,93,7097,116,,,,,,
2020-06-27,US,TX_Travis_County,94,7825,117,,,,,,
2020-06-28,US,TX_Travis_County,95,8461,117,,,,,,
2020-06-29,US,TX_Travis_County,96,8969,121,,,,,,
2020-06-30,US,TX_Travis_County,97,9527,124,,,,,,
2020-07-01,US,TX_Travis_County,98,10124,128,,,,,,
2020-07-02,US,TX_Travis_County,99,10695,133,,,,,,
2020-07-03,US,TX_Travis_County,100,11009,134,,,,,,
2020-07-04,US,TX_Travis_County,101,11131,136,,,,,,
2020-07-05,US,TX_Travis_County,102,11679,137,,,,,,
2020-07-06,US,TX_Travis_County,103,11926,144,,,,,,
2020-07-07,US,TX_Travis_County,104,12408,151,,,,,,
2020-07-08,US,TX_Travis_County,105,13161,159,,,,,,
2020-07-09,US,TX_Travis_County,106,13864,159,,,,,,
2020-07-10,US,TX_Travis_County,107,14304,166,,,,,,
2020-07-11,US,TX_Travis_County,108,14622,168,,,,,,
2020-07-12,US,TX_Travis_County,109,14788,169,,,,,,
2020-07-13,US,TX_Travis_County,110,15445,172,,,,,,
2020-07-14,US,TX_Travis_County,111,15998,179,,,,,,
2020-07-15,US,TX_Travis_County,112,16570,183,,,,,,
2020-07-16,US,TX_Travis_County,113,16983,189,,,,,,
2020-07-17,US,TX_Travis_County,114,17215,196,,,,,,
2020-07-18,US,TX_Travis_County,115,17454,203,,,,,,
2020-07-19,US,TX_Travis_County,116,17646,203,,,,,,
2020-07-20,US,TX_Travis_County,117,17791,209,,,,,,
2020-07-21,US,TX_Travis_County,118,18394,218,,,,,,
2020-07-22,US,TX_Travis_County,119,18696,222,,,,,,
2020-07-23,US,TX_Travis_County,120,18939,229,,,,,,
2020-07-24,US,TX_Travis_County,121,19177,241,,,,,,
2020-07-25,US,TX_Travis_County,122,19401,241,,,,,,
2020-07-26,US,TX_Travis_County,123,19480,241,,,,,,
2020-07-27,US,TX_Travis_County,124,19720,252,,,,,,
2020-07-28,US,TX_Travis_County,125,19952,255,,,,,,
2020-07-29,US,TX_Travis_County,126,20187,264,,,,,,
2020-07-30,US,TX_Travis_County,127,20465,266,,,,,,
2020-07-31,US,TX_Travis_County,128,20745,274,,,,,,
2020-08-01,US,TX_Travis_County,129,20967,276,,,,,,
2020-08-02,US,TX_Travis_County,130,21214,279,,,,,,
2020-08-03,US,TX_Travis_County,131,21549,285,,,,,,
2020-08-04,US,TX_Travis_County,132,21822,287,,,,,,
2020-08-05,US,TX_Travis_County,133,22024,287,,,,,,
2020-08-06,US,TX_Travis_County,134,22256,288,,,,,,
2020-08-07,US,TX_Travis_County,135,22480,295,,,,,,
2020-08-08,US,TX_Travis_County,136,22602,298,,,,,,
2020-08-09,US,TX_Travis_County,137,22724,298,,,,,,
2020-08-10,US,TX_Travis_County,138,22953,303,,,,,,
2020-08-11,US,TX_Travis_County,139,23249,307,,,,,,
2020-08-12,US,TX_Travis_County,140,23421,313,,,,,,
2020-08-13,US,TX_Travis_County,141,23718,328,,,,,,
2020-08-14,US,TX_Travis_County,142,23870,332,,,,,,
2020-08-15,US,TX_Travis_County,143,24008,335,,,,,,
2020-08-16,US,TX_Travis_County,144,24144,335,,,,,,
2020-08-17,US,TX_Travis_County,145,24409,335,,,,,,
2020-08-18,US,TX_Travis_County,146,24759,337,,,,,,
2020-08-19,US,TX_Travis_County,147,25062,346,,,,,,
2020-08-20,US,TX_Travis_County,148,25353,346,,,,,,
2020-08-21,US,TX_Travis_County,149,25559,353,,,,,,
2020-08-22,US,TX_Travis_County,150,25640,357,,,,,,
2020-08-23,US,TX_Travis_County,151,25736,357,,,,,,
2020-08-24,US,TX_Travis_County,152,25890,362,,,,,,
2020-08-25,US,TX_Travis_County,153,26017,366,,,,,,
2020-08-26,US,TX_Travis_County,154,26117,371,,,,,,
2020-08-27,US,TX_Travis_County,155,26239,374,,,,,,
2020-08-28,US,TX_Travis_County,156,26307,377,,,,,,
2020-08-29,US,TX_Travis_County,157,26316,380,,,,,,
2020-08-30,US,TX_Travis_County,158,26434,380,,,,,,
2020-08-31,US,TX_Travis_County,159,26516,385,,,,,,
2020-09-01,US,TX_Travis_County,160,26563,385,,,,,,
2020-09-02,US,TX_Travis_County,161,26622,388,,,,,,
2020-09-03,US,TX_Travis_County,162,26726,389,,,,,,
2020-09-04,US,TX_Travis_County,163,26854,393,,,,,,
2020-09-05,US,TX_Travis_County,164,26931,394,,,,,,
2020-09-06,US,TX_Travis_County,165,26969,394,,,,,,
2020-09-07,US,TX_Travis_County,166,27038,395,,,,,,
2020-09-08,US,TX_Travis_County,167,27124,399,,,,,,
2020-09-09,US,TX_Travis_County,168,27206,399,,,,,,
2020-09-10,US,TX_Travis_County,169,27424,402,,,,,,
2020-09-11,US,TX_Travis_County,170,27525,402,,,,,,
2020-09-12,US,TX_Travis_County,171,27578,403,,,,,,
2020-09-13,US,TX_Travis_County,172,27701,403,,,,,,
2020-09-14,US,TX_Travis_County,173,27776,407,,,,,,
2020-09-15,US,TX_Travis_County,174,27961,412,,,,,,
2020-09-16,US,TX_Travis_County,175,28103,413,,,,,,
2020-09-17,US,TX_Travis_County,176,28212,413,,,,,,
2020-09-18,US,TX_Travis_County,177,28375,414,,,,,,
2020-09-19,US,TX_Travis_County,178,28438,414,,,,,,
2020-09-20,US,TX_Travis_County,179,28441,414,,,,,,
2020-09-21,US,TX_Travis_County,180,28596,415,,,,,,
2020-09-22,US,TX_Travis_County,181,28643,415,,,,,,
2020-09-23,US,TX_Travis_County,182,28745,417,,,,,,
2020-09-24,US,TX_Travis_County,183,28904,417,,,,,,
2020-09-25,US,TX_Travis_County,184,29073,420,,,,,,
2020-09-26,US,TX_Travis_County,185,29130,422,,,,,,
2020-09-27,US,TX_Travis_County,186,29252,426,,,,,,
2020-09-28,US,TX_Travis_County,187,29343,426,,,,,,
2020-09-29,US,TX_Travis_County,188,29421,426,,,,,,
2020-09-30,US,TX_Travis_County,189,29514,427,,,,,,
2020-10-01,US,TX_Travis_County,190,29576,429,,,,,,
2020-10-02,US,TX_Travis_County,191,29647,430,,,,,,
2020-10-03,US,TX_Travis_County,192,29750,430,,,,,,
2020-10-04,US,TX_Travis_County,193,29799,430,,,,,,
2020-10-05,US,TX_Travis_County,194,29857,430,,,,,,
2020-10-06,US,TX_Travis_County,195,29952,434,,,,,,
2020-10-07,US,TX_Travis_County,196,29997,436,,,,,,
2020-10-08,US,TX_Travis_County,197,30075,437,,,,,,
2020-10-09,US,TX_Travis_County,198,30165,441,,,,,,
2020-10-10,US,TX_Travis_County,199,30199,441,,,,,,
2020-10-11,US,TX_Travis_County,200,30265,441,,,,,,
2020-10-12,US,TX_Travis_County,201,30398,442,,,,,,
2020-10-13,US,TX_Travis_County,202,30398,442,,,,,,
2020-10-14,US,TX_Travis_County,203,30601,442,,,,,,
2020-10-15,US,TX_Travis_County,204,30688,442,,,,,,
2020-10-16,US,TX_Travis_County,205,30797,443,,,,,,
2020-10-17,US,TX_Travis_County,206,30908,445,,,,,,
2020-10-18,US,TX_Travis_County,207,30956,445,,,,,,
2020-10-19,US,TX_Travis_County,208,31053,446,,,,,,
2020-10-20,US,TX_Travis_County,209,31159,448,,,,,,
2020-10-21,US,TX_Travis_County,210,31228,448,,,,,,
2020-10-22,US,TX_Travis_County,211,31327,448,,,,,,
2020-10-23,US,TX_Travis_County,212,31411,448,,,,,,
2020-10-24,US,TX_Travis_County,213,31493,449,,,,,,
2020-10-25,US,TX_Travis_County,214,31551,449,,,,,,
2020-10-26,US,TX_Travis_County,215,31653,449,,,,,,
2020-10-27,US,TX_Travis_County,216,31775,449,,,,,,
2020-10-28,US,TX_Travis_County,217,31851,449,,,,,,
2020-10-29,US,TX_Travis_County,218,31943,450,,,,,,
2020-10-30,US,TX_Travis_County,219,32024,451,,,,,,
2020-10-31,US,TX_Travis_County,220,32143,452,,,,,,
2020-11-01,US,TX_Travis_County,221,32220,452,,,,,,
2020-11-02,US,TX_Travis_County,222,32303,454,,,,,,
2020-11-03,US,TX_Travis_County,223,32451,456,,,,,,
2020-11-04,US,TX_Travis_County,224,32605,456,,,,,,
2020-11-05,US,TX_Travis_County,225,32748,456,,,,,,
2020-11-06,US,TX_Travis_County,226,32928,457,,,,,,
2020-11-07,US,TX_Travis_County,227,33016,457,,,,,,
2020-11-08,US,TX_Travis_County,228,33168,457,,,,,,
2020-11-09,US,TX_Travis_County,229,33382,457,,,,,,
2020-11-10,US,TX_Travis_County,230,33559,461,,,,,,
2020-11-11,US,TX_Travis_County,231,33769,462,,,,,,
2020-11-12,US,TX_Travis_County,232,33960,465,,,,,,
2020-11-13,US,TX_Travis_County,233,34204,465,,,,,,
2020-11-14,US,TX_Travis_County,234,34504,466,,,,,,
2020-11-15,US,TX_Travis_County,235,34612,466,,,,,,
2020-11-16,US,TX_Travis_County,236,34769,466,,,,,,
2020-11-17,US,TX_Travis_County,237,35020,469,,,,,,
2020-11-18,US,TX_Travis_County,238,35326,469,,,,,,
2020-11-19,US,TX_Travis_County,239,35616,473,,,,,,
2020-11-20,US,TX_Travis_County,240,35984,476,,,,,,
2020-11-21,US,TX_Travis_County,241,36175,476,,,,,,
2020-11-22,US,TX_Travis_County,242,36436,476,,,,,,
2020-11-23,US,TX_Travis_County,243,36754,476,,,,,,
2020-11-24,US,TX_Travis_County,244,37120,478,,,,,,
2020-11-25,US,TX_Travis_County,245,37238,483,,,,,,
2020-11-26,US,TX_Travis_County,246,37238,483,,,,,,
2020-11-27,US,TX_Travis_County,247,37666,483,,,,,,
2020-11-28,US,TX_Travis_County,248,37898,483,,,,,,
2020-11-29,US,TX_Travis_County,249,38045,483,,,,,,
2020-11-30,US,TX_Travis_County,250,38377,483,,,,,,
2020-12-01,US,TX_Travis_County,251,38757,484,,,,,,
2020-12-02,US,TX_Travis_County,252,39037,486,,,,,,
2020-12-03,US,TX_Travis_County,253,39267,492,,,,,,
2020-12-04,US,TX_Travis_County,254,39566,493,,,,,,
2020-12-05,US,TX_Travis_County,255,39925,494,,,,,,
2020-12-06,US,TX_Travis_County,256,40209,494,,,,,,
2020-12-07,US,TX_Travis_County,257,40481,495,,,,,,
2020-12-08,US,TX_Travis_County,258,40836,496,,,,,,
2020-12-09,US,TX_Travis_County,259,41092,499,,,,,,
2020-12-10,US,TX_Travis_County,260,41519,502,,,,,,
2020-12-11,US,TX_Travis_County,261,41901,504,,,,,,
2020-12-12,US,TX_Travis_County,262,42136,505,,,,,,
2020-12-13,US,TX_Travis_County,263,42441,505,,,,,,
2020-12-14,US,TX_Travis_County,264,42856,507,,,,,,
2020-12-15,US,TX_Travis_County,265,43469,507,,,,,,
2020-12-16,US,TX_Travis_County,266,43836,511,,,,,,
2020-12-17,US,TX_Travis_County,267,44381,512,,,,,,
2020-12-18,US,TX_Travis_County,268,44796,516,,,,,,
2020-12-19,US,TX_Travis_County,269,45070,516,,,,,,
2020-12-20,US,TX_Travis_County,270,45492,516,,,,,,
2020-12-21,US,TX_Travis_County,271,46029,522,,,,,,
2020-12-22,US,TX_Travis_County,272,46701,525,,,,,,
2020-12-23,US,TX_Travis_County,273,47076,528,,,,,,
2020-12-24,US,TX_Travis_County,274,47076,528,,,,,,
2020-12-25,US,TX_Travis_County,275,47076,528,,,,,,
2020-12-26,US,TX_Travis_County,276,48208,531,,,,,,
2020-12-27,US,TX_Travis_County,277,48424,532,,,,,,
2020-12-28,US,TX_Travis_County,278,48951,542,,,,,,
2020-12-29,US,TX_Travis_County,279,49648,544,,,,,,
2020-12-30,US,TX_Travis_County,280,50194,548,,,,,,
2020-12-31,US,TX_Travis_County,281,50595,549,,,,,,
2021-01-01,US,TX_Travis_County,282,50595,549,,,,,,
2021-01-02,US,TX_Travis_County,283,51558,550,,,,,,
2021-01-03,US,TX_Travis_County,284,51956,551,,,,,,
2021-01-04,US,TX_Travis_County,285,52708,554,,,,,,
2021-01-05,US,TX_Travis_County,286,53272,561,,,,,,
2021-01-06,US,TX_Travis_County,287,53935,564,,,,,,
2021-01-07,US,TX_Travis_County,288,54814,565,,,,,,
2021-01-08,US,TX_Travis_County,289,55406,576,,,,,,
2021-01-09,US,TX_Travis_County,290,55870,579,,,,,,
2021-01-10,US,TX_Travis_County,291,55870,581,,,,,,
2021-01-11,US,TX_Travis_County,292,56825,581,,,,,,
2021-01-12,US,TX_Travis_County,293,56825,584,,,,,,
2021-01-13,US,TX_Travis_County,294,58286,589,,,,,,
2021-01-14,US,TX_Travis_County,295,59394,598,,,,,,
2021-01-15,US,TX_Travis_County,296,60084,606,,,,,,
2021-01-16,US,TX_Travis_County,297,60379,610,,,,,,
2021-01-17,US,TX_Travis_County,298,60782,614,,,,,,
2021-01-18,US,TX_Travis_County,299,61468,618,,,,,,
2021-01-19,US,TX_Travis_County,300,62302,626,,,,,,
2021-01-20,US,TX_Travis_County,301,63036,641,,,,,,
2021-01-21,US,TX_Travis_County,302,63751,648,,,,,,
2021-01-22,US,TX_Travis_County,303,64291,658,,,,,,
2021-01-23,US,TX_Travis_County,304,64658,676,,,,,,
2021-01-24,US,TX_Travis_County,305,64963,681,,,,,,
2021-01-25,US,TX_Travis_County,306,65507,682,,,,,,
2021-01-26,US,TX_Travis_County,307,66209,685,,,,,,
2021-01-27,US,TX_Travis_County,308,66859,696,,,,,,
2021-01-28,US,TX_Travis_County,309,67566,704,,,,,,
2021-01-29,US,TX_Travis_County,310,68020,716,,,,,,
2021-01-30,US,TX_Travis_County,311,68290,722,,,,,,
2021-01-31,US,TX_Travis_County,312,68731,727,,,,,,
2021-02-01,US,TX_Travis_County,313,69408,730,,,,,,
2021-02-02,US,TX_Travis_County,314,70089,737,,,,,,
2021-02-03,US,TX_Travis_County,315,70631,748,,,,,,
2021-02-04,US,TX_Travis_County,316,71164,757,,,,,,
2021-02-05,US,TX_Travis_County,317,71426,763,,,,,,
2021-02-06,US,TX_Travis_County,318,71623,766,,,,,,
2021-02-07,US,TX_Travis_County,319,71831,771,,,,,,
2021-02-08,US,TX_Travis_County,320,72279,772,,,,,,
2021-02-09,US,TX_Travis_County,321,72625,774,,,,,,
2021-02-10,US,TX_Travis_County,322,72972,777,,,,,,
2021-02-11,US,TX_Travis_County,323,73259,786,,,,,,
2021-02-12,US,TX_Travis_County,324,73538,796,,,,,,
2021-02-13,US,TX_Travis_County,325,73538,799,,,,,,
2021-02-14,US,TX_Travis_County,326,73538,804,,,,,,
2021-02-15,US,TX_Travis_County,327,73538,805,,,,,,
2021-02-16,US,TX_Travis_County,328,73538,805,,,,,,
2021-02-17,US,TX_Travis_County,329,73538,805,,,,,,
2021-02-18,US,TX_Travis_County,330,73538,807,,,,,,
2021-02-19,US,TX_Travis_County,331,73538,809,,,,,,
2021-02-20,US,TX_Travis_County,332,73538,813,,,,,,
2021-02-21,US,TX_Travis_County,333,73809,819,,,,,,
2021-02-22,US,TX_Travis_County,334,74206,822,,,,,,
2021-02-23,US,TX_Travis_County,335,74598,825,,,,,,
2021-02-24,US,TX_Travis_County,336,74835,828,,,,,,
2021-02-25,US,TX_Travis_County,337,75047,842,,,,,,
2021-02-26,US,TX_Travis_County,338,75362,846,,,,,,
2021-02-27,US,TX_Travis_County,339,75617,851,,,,,,
2021-02-28,US,TX_Travis_County,340,75636,852,,,,,,
2021-03-01,US,TX_Travis_County,341,75901,852,,,,,,
2021-03-02,US,TX_Travis_County,342,76088,855,,,,,,
2021-03-03,US,TX_Travis_County,343,76274,863,,,,,,
2021-03-04,US,TX_Travis_County,344,76365,868,,,,,,
2021-03-05,US,TX_Travis_County,345,76447,876,,,,,,
2021-03-06,US,TX_Travis_County,346,76507,881,,,,,,
2021-03-07,US,TX_Travis_County,347,76638,882,,,,,,
2021-03-08,US,TX_Travis_County,348,76742,883,,,,,,
2021-03-09,US,TX_Travis_County,349,76855,888,,,,,,
2021-03-10,US,TX_Travis_County,350,77082,892,,,,,,
2021-03-11,US,TX_Travis_County,351,77231,902,,,,,,
2021-03-12,US,TX_Travis_County,352,77329,904,,,,,,
2021-03-13,US,TX_Travis_County,353,77408,908,,,,,,
2021-03-14,US,TX_Travis_County,354,77485,909,,,,,,
2021-03-15,US,TX_Travis_County,355,77669,909,,,,,,
2021-03-16,US,TX_Travis_County,356,77775,914,,,,,,
2021-03-17,US,TX_Travis_County,357,77831,920,,,,,,
2021-03-18,US,TX_Travis_County,358,77916,926,,,,,,
2021-03-19,US,TX_Travis_County,359,78011,929,,,,,,
2021-03-20,US,TX_Travis_County,360,78108,931,,,,,,
2021-03-21,US,TX_Travis_County,361,78193,933,,,,,,
2021-03-22,US,TX_Travis_County,362,78308,933,,,,,,
2021-03-23,US,TX_Travis_County,363,78372,933,,,,,,
2021-03-24,US,TX_Travis_County,364,78496,934,,,,,,
2021-03-25,US,TX_Travis_County,365,78602,939,,,,,,
2021-03-26,US,TX_Travis_County,366,78661,943,,,,,,
2021-03-27,US,TX_Travis_County,367,78828,945,,,,,,
2021-03-28,US,TX_Travis_County,368,78907,945,,,,,,
2021-03-29,US,TX_Travis_County,369,78994,948,,,,,,
2021-03-30,US,TX_Travis_County,370,79085,952,,,,,,
2021-03-31,US,TX_Travis_County,371,79217,954,,,,,,
2021-04-01,US,TX_Travis_County,372,79324,955,,,,,,
2021-04-02,US,TX_Travis_County,373,79422,956,,,,,,
2021-04-03,US,TX_Travis_County,374,79493,957,,,,,,
2021-04-04,US,TX_Travis_County,375,79493,957,,,,,,
2021-04-05,US,TX_Travis_County,376,79645,957,,,,,,
2021-04-06,US,TX_Travis_County,377,79787,957,,,,,,
2021-04-07,US,TX_Travis_County,378,79922,959,,,,,,
2021-04-08,US,TX_Travis_County,379,80031,960,,,,,,
2021-04-09,US,TX_Travis_County,380,80132,961,,,,,,
2021-04-10,US,TX_Travis_County,381,80272,964,,,,,,
2021-04-11,US,TX_Travis_County,382,80446,967,,,,,,
2021-04-12,US,TX_Travis_County,383,80533,967,,,,,,
2021-04-13,US,TX_Travis_County,384,80642,968,,,,,,
2021-04-14,US,TX_Travis_County,385,80799,970,,,,,,
2021-04-15,US,TX_Travis_County,386,80909,973,,,,,,
2021-04-16,US,TX_Travis_County,387,81002,975,,,,,,
2021-04-17,US,TX_Travis_County,388,81138,975,,,,,,
2021-04-18,US,TX_Travis_County,389,81199,976,,,,,,
2021-04-19,US,TX_Travis_County,390,81342,976,,,,,,
2021-04-20,US,TX_Travis_County,391,81470,979,,,,,,
2021-04-21,US,TX_Travis_County,392,81551,980,,,,,,
2021-04-22,US,TX_Travis_County,393,81600,980,,,,,,
2021-04-23,US,TX_Travis_County,394,81686,983,,,,,,
2021-04-24,US,TX_Travis_County,395,81686,986,,,,,,
2021-04-25,US,TX_Travis_County,396,81739,986,,,,,,
2021-04-26,US,TX_Travis_County,397,81811,986,,,,,,
2021-04-27,US,TX_Travis_County,398,81906,986,,,,,,
2021-04-28,US,TX_Travis_County,399,82057,989,,,,,,
2021-04-29,US,TX_Travis_County,400,82152,991,,,,,,
2021-04-30,US,TX_Travis_County,401,82257,996,,,,,,
2021-05-01,US,TX_Travis_County,402,82339,997,,,,,,
2021-05-02,US,TX_Travis_County,403,82402,997,,,,,,
2021-05-03,US,TX_Travis_County,404,82448,997,,,,,,
2021-05-04,US,TX_Travis_County,405,82526,998,,,,,,
2021-05-05,US,TX_Travis_County,406,82566,1000,,,,,,
2021-05-06,US,TX_Travis_County,407,82658,1002,,,,,,
2021-05-07,US,TX_Travis_County,408,82733,1003,,,,,,
2021-05-08,US,TX_Travis_County,409,82815,1005,,,,,,
2021-05-09,US,TX_Travis_County,410,82882,1006,,,,,,
2021-05-10,US,TX_Travis_County,411,82901,1007,,,,,,
2021-05-11,US,TX_Travis_County,412,83002,1007,,,,,,
2021-05-12,US,TX_Travis_County,413,83062,1010,,,,,,
2021-05-13,US,TX_Travis_County,414,83145,1011,,,,,,
2021-05-14,US,TX_Travis_County,415,83201,1013,,,,,,
2021-05-15,US,TX_Travis_County,416,83261,1015,,,,,,
2021-05-16,US,TX_Travis_County,417,83261,1015,,,,,,
2021-05-17,US,TX_Travis_County,418,83261,1015,,,,,,
2021-05-18,US,TX_Travis_County,419,83366,1016,,,,,,
2021-05-19,US,TX_Travis_County,420,83403,1016,,,,,,
2021-05-20,US,TX_Travis_County,421,83457,1017,,,,,,
2021-05-21,US,TX_Travis_County,422,83495,1017,,,,,,
2021-05-22,US,TX_Travis_County,423,83524,1017,,,,,,
2021-05-23,US,TX_Travis_County,424,83524,1018,,,,,,
2021-05-24,US,TX_Travis_County,425,83524,1018,,,,,,
2021-05-25,US,TX_Travis_County,426,83524,1018,,,,,,
2021-05-26,US,TX_Travis_County,427,83616,1022,,,,,,
2021-05-27,US,TX_Travis_County,428,83650,1022,,,,,,
2021-05-28,US,TX_Travis_County,429,83693,1023,,,,,,
2021-05-29,US,TX_Travis_County,430,83722,1023,,,,,,
2021-05-30,US,TX_Travis_County,431,83722,1023,,,,,,
2021-05-31,US,TX_Travis_County,432,83722,1023,,,,,,
2021-06-01,US,TX_Travis_County,433,83722,1024,,,,,,
2021-06-02,US,TX_Travis_County,434,83765,1025,,,,,,
