date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-05,US,DC_District_of_Columbia,74,9199,479,,,,,,
2020-06-06,US,DC_District_of_Columbia,75,9269,483,,,,,,
2020-06-07,US,DC_District_of_Columbia,76,9332,489,,,,,,
2020-06-08,US,DC_District_of_Columbia,77,9389,491,,,,,,
2020-06-09,US,DC_District_of_Columbia,78,9474,495,,,,,,
2020-06-10,US,DC_District_of_Columbia,79,9537,499,,,,,,
2020-06-11,US,DC_District_of_Columbia,80,9589,502,,,,,,
2020-06-12,US,DC_District_of_Columbia,81,9654,506,,,,,,
2020-06-13,US,DC_District_of_Columbia,82,9709,511,,,,,,
2020-06-14,US,DC_District_of_Columbia,83,9767,515,,,,,,
2020-06-15,US,DC_District_of_Columbia,84,9799,515,,,,,,
2020-06-16,US,DC_District_of_Columbia,85,9818,520,,,,,,
2020-06-17,US,DC_District_of_Columbia,86,9847,523,,,,,,
2020-06-18,US,DC_District_of_Columbia,87,9903,527,,,,,,
2020-06-19,US,DC_District_of_Columbia,88,9952,530,,,,,,
2020-06-20,US,DC_District_of_Columbia,89,9984,531,,,,,,
2020-06-21,US,DC_District_of_Columbia,90,10020,533,,,,,,
2020-06-22,US,DC_District_of_Columbia,91,10058,535,,,,,,
2020-06-23,US,DC_District_of_Columbia,92,10094,537,,,,,,
2020-06-24,US,DC_District_of_Columbia,93,10128,541,,,,,,
2020-06-25,US,DC_District_of_Columbia,94,10159,543,,,,,,
2020-06-26,US,DC_District_of_Columbia,95,10185,546,,,,,,
2020-06-27,US,DC_District_of_Columbia,96,10216,548,,,,,,
2020-06-28,US,DC_District_of_Columbia,97,10248,550,,,,,,
2020-06-29,US,DC_District_of_Columbia,98,10292,551,,,,,,
2020-06-30,US,DC_District_of_Columbia,99,10327,551,,,,,,
2020-07-01,US,DC_District_of_Columbia,100,10365,553,,,,,,
2020-07-02,US,DC_District_of_Columbia,101,10390,554,,,,,,
2020-07-03,US,DC_District_of_Columbia,102,10435,555,,,,,,
2020-07-04,US,DC_District_of_Columbia,103,10447,557,,,,,,
2020-07-05,US,DC_District_of_Columbia,104,10482,559,,,,,,
2020-07-06,US,DC_District_of_Columbia,105,10515,561,,,,,,
2020-07-07,US,DC_District_of_Columbia,106,10569,561,,,,,,
2020-07-08,US,DC_District_of_Columbia,107,10642,564,,,,,,
2020-07-09,US,DC_District_of_Columbia,108,10679,568,,,,,,
2020-07-10,US,DC_District_of_Columbia,109,10743,568,,,,,,
2020-07-11,US,DC_District_of_Columbia,110,10801,568,,,,,,
2020-07-12,US,DC_District_of_Columbia,111,10847,568,,,,,,
2020-07-13,US,DC_District_of_Columbia,112,10906,568,,,,,,
2020-07-14,US,DC_District_of_Columbia,113,10946,568,,,,,,
2020-07-15,US,DC_District_of_Columbia,114,11026,571,,,,,,
2020-07-16,US,DC_District_of_Columbia,115,11076,574,,,,,,
2020-07-17,US,DC_District_of_Columbia,116,11115,577,,,,,,
2020-07-18,US,DC_District_of_Columbia,117,11194,578,,,,,,
2020-07-19,US,DC_District_of_Columbia,118,11261,578,,,,,,
2020-07-20,US,DC_District_of_Columbia,119,11339,579,,,,,,
2020-07-21,US,DC_District_of_Columbia,120,11427,580,,,,,,
2020-07-22,US,DC_District_of_Columbia,121,11529,580,,,,,,
2020-07-23,US,DC_District_of_Columbia,122,11571,581,,,,,,
2020-07-24,US,DC_District_of_Columbia,123,11649,581,,,,,,
2020-07-25,US,DC_District_of_Columbia,124,11717,581,,,,,,
2020-07-26,US,DC_District_of_Columbia,125,11780,581,,,,,,
2020-07-27,US,DC_District_of_Columbia,126,11858,582,,,,,,
2020-07-28,US,DC_District_of_Columbia,127,11945,583,,,,,,
2020-07-29,US,DC_District_of_Columbia,128,11999,584,,,,,,
2020-07-30,US,DC_District_of_Columbia,129,12057,584,,,,,,
2020-07-31,US,DC_District_of_Columbia,130,12126,585,,,,,,
2020-08-01,US,DC_District_of_Columbia,131,12205,585,,,,,,
2020-08-02,US,DC_District_of_Columbia,132,12274,586,,,,,,
2020-08-03,US,DC_District_of_Columbia,133,12313,586,,,,,,
2020-08-04,US,DC_District_of_Columbia,134,12398,587,,,,,,
2020-08-05,US,DC_District_of_Columbia,135,12443,587,,,,,,
2020-08-06,US,DC_District_of_Columbia,136,12518,587,,,,,,
2020-08-07,US,DC_District_of_Columbia,137,12589,589,,,,,,
2020-08-08,US,DC_District_of_Columbia,138,12653,590,,,,,,
2020-08-09,US,DC_District_of_Columbia,139,12753,591,,,,,,
2020-08-10,US,DC_District_of_Columbia,140,12807,591,,,,,,
2020-08-11,US,DC_District_of_Columbia,141,12896,593,,,,,,
2020-08-12,US,DC_District_of_Columbia,142,12959,593,,,,,,
2020-08-13,US,DC_District_of_Columbia,143,13024,594,,,,,,
2020-08-14,US,DC_District_of_Columbia,144,13118,594,,,,,,
2020-08-15,US,DC_District_of_Columbia,145,13159,597,,,,,,
2020-08-16,US,DC_District_of_Columbia,146,13220,597,,,,,,
2020-08-17,US,DC_District_of_Columbia,147,13273,597,,,,,,
2020-08-18,US,DC_District_of_Columbia,148,13325,599,,,,,,
2020-08-19,US,DC_District_of_Columbia,149,13354,600,,,,,,
2020-08-20,US,DC_District_of_Columbia,150,13409,601,,,,,,
2020-08-21,US,DC_District_of_Columbia,151,13469,602,,,,,,
2020-08-22,US,DC_District_of_Columbia,152,13534,604,,,,,,
2020-08-23,US,DC_District_of_Columbia,153,13590,604,,,,,,
2020-08-24,US,DC_District_of_Columbia,154,13639,604,,,,,,
2020-08-25,US,DC_District_of_Columbia,155,13684,604,,,,,,
2020-08-26,US,DC_District_of_Columbia,156,13722,605,,,,,,
2020-08-27,US,DC_District_of_Columbia,157,13794,605,,,,,,
2020-08-28,US,DC_District_of_Columbia,158,13851,605,,,,,,
2020-08-29,US,DC_District_of_Columbia,159,13925,605,,,,,,
2020-08-30,US,DC_District_of_Columbia,160,13959,606,,,,,,
2020-08-31,US,DC_District_of_Columbia,161,13992,607,,,,,,
2020-09-01,US,DC_District_of_Columbia,162,14049,607,,,,,,
2020-09-02,US,DC_District_of_Columbia,163,14077,608,,,,,,
2020-09-03,US,DC_District_of_Columbia,164,14135,609,,,,,,
2020-09-04,US,DC_District_of_Columbia,165,14186,611,,,,,,
2020-09-05,US,DC_District_of_Columbia,166,14238,611,,,,,,
2020-09-06,US,DC_District_of_Columbia,167,14279,611,,,,,,
2020-09-07,US,DC_District_of_Columbia,168,14315,611,,,,,,
2020-09-08,US,DC_District_of_Columbia,169,14362,611,,,,,,
2020-09-09,US,DC_District_of_Columbia,170,14387,615,,,,,,
2020-09-10,US,DC_District_of_Columbia,171,14412,616,,,,,,
2020-09-11,US,DC_District_of_Columbia,172,14493,616,,,,,,
2020-09-12,US,DC_District_of_Columbia,173,14552,616,,,,,,
2020-09-13,US,DC_District_of_Columbia,174,14592,616,,,,,,
2020-09-14,US,DC_District_of_Columbia,175,14622,616,,,,,,
2020-09-15,US,DC_District_of_Columbia,176,14687,616,,,,,,
2020-09-16,US,DC_District_of_Columbia,177,14743,617,,,,,,
2020-09-17,US,DC_District_of_Columbia,178,14790,619,,,,,,
2020-09-18,US,DC_District_of_Columbia,179,14852,619,,,,,,
2020-09-19,US,DC_District_of_Columbia,180,14902,619,,,,,,
2020-09-20,US,DC_District_of_Columbia,181,14955,620,,,,,,
2020-09-21,US,DC_District_of_Columbia,182,14978,621,,,,,,
2020-09-22,US,DC_District_of_Columbia,183,15021,621,,,,,,
2020-09-23,US,DC_District_of_Columbia,184,15050,621,,,,,,
2020-09-24,US,DC_District_of_Columbia,185,15106,621,,,,,,
2020-09-25,US,DC_District_of_Columbia,186,15163,623,,,,,,
2020-09-26,US,DC_District_of_Columbia,187,15215,624,,,,,,
2020-09-27,US,DC_District_of_Columbia,188,15250,624,,,,,,
2020-09-28,US,DC_District_of_Columbia,189,15264,624,,,,,,
2020-09-29,US,DC_District_of_Columbia,190,15300,626,,,,,,
2020-09-30,US,DC_District_of_Columbia,191,15326,627,,,,,,
2020-10-01,US,DC_District_of_Columbia,192,15358,628,,,,,,
2020-10-02,US,DC_District_of_Columbia,193,15423,629,,,,,,
2020-10-03,US,DC_District_of_Columbia,194,15473,629,,,,,,
2020-10-04,US,DC_District_of_Columbia,195,15519,631,,,,,,
2020-10-05,US,DC_District_of_Columbia,196,15547,631,,,,,,
2020-10-06,US,DC_District_of_Columbia,197,15652,631,,,,,,
2020-10-07,US,DC_District_of_Columbia,198,15697,632,,,,,,
2020-10-08,US,DC_District_of_Columbia,199,15765,634,,,,,,
2020-10-09,US,DC_District_of_Columbia,200,15843,634,,,,,,
2020-10-10,US,DC_District_of_Columbia,201,15918,636,,,,,,
2020-10-11,US,DC_District_of_Columbia,202,15984,637,,,,,,
2020-10-12,US,DC_District_of_Columbia,203,16022,637,,,,,,
2020-10-13,US,DC_District_of_Columbia,204,16068,637,,,,,,
2020-10-14,US,DC_District_of_Columbia,205,16132,638,,,,,,
2020-10-15,US,DC_District_of_Columbia,206,16166,638,,,,,,
2020-10-16,US,DC_District_of_Columbia,207,16255,641,,,,,,
2020-10-17,US,DC_District_of_Columbia,208,16334,641,,,,,,
2020-10-18,US,DC_District_of_Columbia,209,16370,641,,,,,,
2020-10-19,US,DC_District_of_Columbia,210,16395,641,,,,,,
2020-10-20,US,DC_District_of_Columbia,211,16445,642,,,,,,
2020-10-21,US,DC_District_of_Columbia,212,16498,642,,,,,,
2020-10-22,US,DC_District_of_Columbia,213,16537,642,,,,,,
2020-10-23,US,DC_District_of_Columbia,214,16609,642,,,,,,
2020-10-24,US,DC_District_of_Columbia,215,16706,642,,,,,,
2020-10-25,US,DC_District_of_Columbia,216,16767,642,,,,,,
2020-10-26,US,DC_District_of_Columbia,217,16812,642,,,,,,
2020-10-27,US,DC_District_of_Columbia,218,16906,644,,,,,,
2020-10-28,US,DC_District_of_Columbia,219,16973,644,,,,,,
2020-10-29,US,DC_District_of_Columbia,220,17074,645,,,,,,
2020-10-30,US,DC_District_of_Columbia,221,17144,646,,,,,,
2020-10-31,US,DC_District_of_Columbia,222,17266,646,,,,,,
2020-11-01,US,DC_District_of_Columbia,223,17369,646,,,,,,
2020-11-02,US,DC_District_of_Columbia,224,17438,647,,,,,,
2020-11-03,US,DC_District_of_Columbia,225,17524,647,,,,,,
2020-11-04,US,DC_District_of_Columbia,226,17601,647,,,,,,
2020-11-05,US,DC_District_of_Columbia,227,17682,650,,,,,,
2020-11-06,US,DC_District_of_Columbia,228,17792,652,,,,,,
2020-11-07,US,DC_District_of_Columbia,229,17891,654,,,,,,
2020-11-08,US,DC_District_of_Columbia,230,18001,654,,,,,,
2020-11-09,US,DC_District_of_Columbia,231,18087,655,,,,,,
2020-11-10,US,DC_District_of_Columbia,232,18173,657,,,,,,
2020-11-11,US,DC_District_of_Columbia,233,18379,657,,,,,,
2020-11-12,US,DC_District_of_Columbia,234,18507,657,,,,,,
2020-11-13,US,DC_District_of_Columbia,235,18666,657,,,,,,
2020-11-14,US,DC_District_of_Columbia,236,18814,658,,,,,,
2020-11-15,US,DC_District_of_Columbia,237,18977,660,,,,,,
2020-11-16,US,DC_District_of_Columbia,238,19064,660,,,,,,
2020-11-17,US,DC_District_of_Columbia,239,19309,660,,,,,,
2020-11-18,US,DC_District_of_Columbia,240,19465,665,,,,,,
2020-11-19,US,DC_District_of_Columbia,241,19678,667,,,,,,
2020-11-20,US,DC_District_of_Columbia,242,19808,669,,,,,,
2020-11-21,US,DC_District_of_Columbia,243,19961,670,,,,,,
2020-11-22,US,DC_District_of_Columbia,244,20151,670,,,,,,
2020-11-23,US,DC_District_of_Columbia,245,20290,672,,,,,,
2020-11-24,US,DC_District_of_Columbia,246,20409,673,,,,,,
2020-11-25,US,DC_District_of_Columbia,247,20516,677,,,,,,
2020-11-26,US,DC_District_of_Columbia,248,20736,677,,,,,,
2020-11-27,US,DC_District_of_Columbia,249,20937,677,,,,,,
2020-11-28,US,DC_District_of_Columbia,250,21308,678,,,,,,
2020-11-29,US,DC_District_of_Columbia,251,21448,680,,,,,,
2020-11-30,US,DC_District_of_Columbia,252,21552,680,,,,,,
2020-12-01,US,DC_District_of_Columbia,253,21685,685,,,,,,
2020-12-02,US,DC_District_of_Columbia,254,21842,690,,,,,,
2020-12-03,US,DC_District_of_Columbia,255,22164,692,,,,,,
2020-12-04,US,DC_District_of_Columbia,256,22480,693,,,,,,
2020-12-05,US,DC_District_of_Columbia,257,22872,695,,,,,,
2020-12-06,US,DC_District_of_Columbia,258,23136,697,,,,,,
2020-12-07,US,DC_District_of_Columbia,259,23319,701,,,,,,
2020-12-08,US,DC_District_of_Columbia,260,23589,701,,,,,,
2020-12-09,US,DC_District_of_Columbia,261,23854,704,,,,,,
2020-12-10,US,DC_District_of_Columbia,262,24098,708,,,,,,
2020-12-11,US,DC_District_of_Columbia,263,24357,709,,,,,,
2020-12-12,US,DC_District_of_Columbia,264,24643,713,,,,,,
2020-12-13,US,DC_District_of_Columbia,265,24874,715,,,,,,
2020-12-14,US,DC_District_of_Columbia,266,25038,716,,,,,,
2020-12-15,US,DC_District_of_Columbia,267,25339,720,,,,,,
2020-12-16,US,DC_District_of_Columbia,268,25602,720,,,,,,
2020-12-17,US,DC_District_of_Columbia,269,25830,725,,,,,,
2020-12-18,US,DC_District_of_Columbia,270,26104,728,,,,,,
2020-12-19,US,DC_District_of_Columbia,271,26342,730,,,,,,
2020-12-20,US,DC_District_of_Columbia,272,26601,737,,,,,,
2020-12-21,US,DC_District_of_Columbia,273,26740,742,,,,,,
2020-12-22,US,DC_District_of_Columbia,274,26900,744,,,,,,
2020-12-23,US,DC_District_of_Columbia,275,27226,751,,,,,,
2020-12-24,US,DC_District_of_Columbia,276,27436,756,,,,,,
2020-12-25,US,DC_District_of_Columbia,277,27436,756,,,,,,
2020-12-26,US,DC_District_of_Columbia,278,27710,762,,,,,,
2020-12-27,US,DC_District_of_Columbia,279,28202,768,,,,,,
2020-12-28,US,DC_District_of_Columbia,280,28342,771,,,,,,
2020-12-29,US,DC_District_of_Columbia,281,28535,775,,,,,,
2020-12-30,US,DC_District_of_Columbia,282,28758,780,,,,,,
2020-12-31,US,DC_District_of_Columbia,283,28983,786,,,,,,
2021-01-01,US,DC_District_of_Columbia,284,29252,788,,,,,,
2021-01-02,US,DC_District_of_Columbia,285,29509,792,,,,,,
2021-01-03,US,DC_District_of_Columbia,286,29764,794,,,,,,
2021-01-04,US,DC_District_of_Columbia,287,29904,797,,,,,,
2021-01-05,US,DC_District_of_Columbia,288,30166,801,,,,,,
2021-01-06,US,DC_District_of_Columbia,289,30482,806,,,,,,
2021-01-07,US,DC_District_of_Columbia,290,30750,808,,,,,,
2021-01-08,US,DC_District_of_Columbia,291,31107,809,,,,,,
2021-01-09,US,DC_District_of_Columbia,292,31457,813,,,,,,
2021-01-10,US,DC_District_of_Columbia,293,31791,817,,,,,,
2021-01-11,US,DC_District_of_Columbia,294,31993,821,,,,,,
2021-01-12,US,DC_District_of_Columbia,295,32423,825,,,,,,
2021-01-13,US,DC_District_of_Columbia,296,32600,831,,,,,,
2021-01-14,US,DC_District_of_Columbia,297,32820,842,,,,,,
2021-01-15,US,DC_District_of_Columbia,298,33140,842,,,,,,
2021-01-16,US,DC_District_of_Columbia,299,33537,847,,,,,,
2021-01-17,US,DC_District_of_Columbia,300,33851,850,,,,,,
2021-01-18,US,DC_District_of_Columbia,301,34033,857,,,,,,
2021-01-19,US,DC_District_of_Columbia,302,34259,861,,,,,,
2021-01-20,US,DC_District_of_Columbia,303,34403,863,,,,,,
2021-01-21,US,DC_District_of_Columbia,304,34612,864,,,,,,
2021-01-22,US,DC_District_of_Columbia,305,34905,867,,,,,,
2021-01-23,US,DC_District_of_Columbia,306,35077,870,,,,,,
2021-01-24,US,DC_District_of_Columbia,307,35301,872,,,,,,
2021-01-25,US,DC_District_of_Columbia,308,35505,879,,,,,,
2021-01-26,US,DC_District_of_Columbia,309,35700,888,,,,,,
2021-01-27,US,DC_District_of_Columbia,310,35865,895,,,,,,
2021-01-28,US,DC_District_of_Columbia,311,36132,902,,,,,,
2021-01-29,US,DC_District_of_Columbia,312,36414,907,,,,,,
2021-01-30,US,DC_District_of_Columbia,313,36662,909,,,,,,
2021-01-31,US,DC_District_of_Columbia,314,36872,913,,,,,,
2021-02-01,US,DC_District_of_Columbia,315,37008,916,,,,,,
2021-02-02,US,DC_District_of_Columbia,316,37138,921,,,,,,
2021-02-03,US,DC_District_of_Columbia,317,37199,926,,,,,,
2021-02-04,US,DC_District_of_Columbia,318,37365,932,,,,,,
2021-02-05,US,DC_District_of_Columbia,319,37634,940,,,,,,
2021-02-06,US,DC_District_of_Columbia,320,37877,947,,,,,,
2021-02-07,US,DC_District_of_Columbia,321,38035,952,,,,,,
2021-02-08,US,DC_District_of_Columbia,322,38136,956,,,,,,
2021-02-09,US,DC_District_of_Columbia,323,38281,961,,,,,,
2021-02-10,US,DC_District_of_Columbia,324,38348,965,,,,,,
2021-02-11,US,DC_District_of_Columbia,325,38533,973,,,,,,
2021-02-12,US,DC_District_of_Columbia,326,38670,976,,,,,,
2021-02-13,US,DC_District_of_Columbia,327,38796,979,,,,,,
2021-02-14,US,DC_District_of_Columbia,328,38918,979,,,,,,
2021-02-15,US,DC_District_of_Columbia,329,39001,980,,,,,,
2021-02-16,US,DC_District_of_Columbia,330,39131,982,,,,,,
2021-02-17,US,DC_District_of_Columbia,331,39180,985,,,,,,
2021-02-18,US,DC_District_of_Columbia,332,39301,992,,,,,,
2021-02-19,US,DC_District_of_Columbia,333,39461,993,,,,,,
2021-02-20,US,DC_District_of_Columbia,334,39553,994,,,,,,
2021-02-21,US,DC_District_of_Columbia,335,39648,995,,,,,,
2021-02-22,US,DC_District_of_Columbia,336,39755,995,,,,,,
2021-02-23,US,DC_District_of_Columbia,337,39844,998,,,,,,
2021-02-24,US,DC_District_of_Columbia,338,39943,1001,,,,,,
2021-02-25,US,DC_District_of_Columbia,339,40122,1005,,,,,,
2021-02-26,US,DC_District_of_Columbia,340,40284,1009,,,,,,
2021-02-27,US,DC_District_of_Columbia,341,40478,1010,,,,,,
2021-02-28,US,DC_District_of_Columbia,342,40598,1017,,,,,,
2021-03-01,US,DC_District_of_Columbia,343,40684,1019,,,,,,
2021-03-02,US,DC_District_of_Columbia,344,40767,1019,,,,,,
2021-03-03,US,DC_District_of_Columbia,345,40818,1023,,,,,,
2021-03-04,US,DC_District_of_Columbia,346,41014,1024,,,,,,
2021-03-05,US,DC_District_of_Columbia,347,41122,1027,,,,,,
2021-03-06,US,DC_District_of_Columbia,348,41273,1030,,,,,,
2021-03-07,US,DC_District_of_Columbia,349,41419,1030,,,,,,
2021-03-08,US,DC_District_of_Columbia,350,41579,1035,,,,,,
2021-03-09,US,DC_District_of_Columbia,351,41910,1036,,,,,,
2021-03-10,US,DC_District_of_Columbia,352,42006,1037,,,,,,
2021-03-11,US,DC_District_of_Columbia,353,42128,1038,,,,,,
2021-03-12,US,DC_District_of_Columbia,354,42282,1038,,,,,,
2021-03-13,US,DC_District_of_Columbia,355,42432,1040,,,,,,
2021-03-14,US,DC_District_of_Columbia,356,42511,1041,,,,,,
2021-03-15,US,DC_District_of_Columbia,357,42623,1042,,,,,,
2021-03-16,US,DC_District_of_Columbia,358,42730,1042,,,,,,
2021-03-17,US,DC_District_of_Columbia,359,42811,1044,,,,,,
2021-03-18,US,DC_District_of_Columbia,360,42892,1046,,,,,,
2021-03-19,US,DC_District_of_Columbia,361,43034,1047,,,,,,
2021-03-20,US,DC_District_of_Columbia,362,43175,1049,,,,,,
2021-03-21,US,DC_District_of_Columbia,363,43229,1050,,,,,,
2021-03-22,US,DC_District_of_Columbia,364,43383,1050,,,,,,
2021-03-23,US,DC_District_of_Columbia,365,43488,1051,,,,,,
2021-03-24,US,DC_District_of_Columbia,366,43595,1053,,,,,,
2021-03-25,US,DC_District_of_Columbia,367,43669,1053,,,,,,
2021-03-26,US,DC_District_of_Columbia,368,43825,1055,,,,,,
2021-03-27,US,DC_District_of_Columbia,369,44051,1056,,,,,,
2021-03-28,US,DC_District_of_Columbia,370,44175,1056,,,,,,
2021-03-29,US,DC_District_of_Columbia,371,44248,1059,,,,,,
2021-03-30,US,DC_District_of_Columbia,372,44413,1061,,,,,,
2021-03-31,US,DC_District_of_Columbia,373,44513,1064,,,,,,
2021-04-01,US,DC_District_of_Columbia,374,44656,1066,,,,,,
2021-04-02,US,DC_District_of_Columbia,375,44807,1069,,,,,,
2021-04-03,US,DC_District_of_Columbia,376,44932,1070,,,,,,
2021-04-04,US,DC_District_of_Columbia,377,45037,1070,,,,,,
2021-04-05,US,DC_District_of_Columbia,378,45112,1072,,,,,,
2021-04-06,US,DC_District_of_Columbia,379,45234,1074,,,,,,
2021-04-07,US,DC_District_of_Columbia,380,45328,1076,,,,,,
2021-04-08,US,DC_District_of_Columbia,381,45498,1077,,,,,,
2021-04-09,US,DC_District_of_Columbia,382,45634,1079,,,,,,
2021-04-10,US,DC_District_of_Columbia,383,45762,1081,,,,,,
2021-04-11,US,DC_District_of_Columbia,384,45830,1081,,,,,,
2021-04-12,US,DC_District_of_Columbia,385,45903,1084,,,,,,
2021-04-13,US,DC_District_of_Columbia,386,46016,1085,,,,,,
2021-04-14,US,DC_District_of_Columbia,387,46209,1088,,,,,,
2021-04-15,US,DC_District_of_Columbia,388,46315,1090,,,,,,
2021-04-16,US,DC_District_of_Columbia,389,46449,1093,,,,,,
2021-04-17,US,DC_District_of_Columbia,390,46579,1095,,,,,,
