date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-20,US,CO_Denver_County,182,12422,438,,,,,,
2020-09-21,US,CO_Denver_County,183,12514,440,,,,,,
2020-09-22,US,CO_Denver_County,184,12591,440,,,,,,
2020-09-23,US,CO_Denver_County,185,12718,440,,,,,,
2020-09-24,US,CO_Denver_County,186,12825,440,,,,,,
2020-09-25,US,CO_Denver_County,187,12945,440,,,,,,
2020-09-26,US,CO_Denver_County,188,13011,440,,,,,,
2020-09-27,US,CO_Denver_County,189,13116,440,,,,,,
2020-09-28,US,CO_Denver_County,190,13241,440,,,,,,
2020-09-29,US,CO_Denver_County,191,13298,441,,,,,,
2020-09-30,US,CO_Denver_County,192,13404,441,,,,,,
2020-10-01,US,CO_Denver_County,193,13519,441,,,,,,
2020-10-02,US,CO_Denver_County,194,13636,441,,,,,,
2020-10-03,US,CO_Denver_County,195,13755,441,,,,,,
2020-10-04,US,CO_Denver_County,196,13834,441,,,,,,
2020-10-05,US,CO_Denver_County,197,13956,447,,,,,,
2020-10-06,US,CO_Denver_County,198,14036,447,,,,,,
2020-10-07,US,CO_Denver_County,199,14212,447,,,,,,
2020-10-08,US,CO_Denver_County,200,14383,447,,,,,,
2020-10-09,US,CO_Denver_County,201,14469,447,,,,,,
2020-10-10,US,CO_Denver_County,202,14666,447,,,,,,
2020-10-11,US,CO_Denver_County,203,14821,447,,,,,,
2020-10-12,US,CO_Denver_County,204,14970,449,,,,,,
2020-10-13,US,CO_Denver_County,205,15103,449,,,,,,
2020-10-14,US,CO_Denver_County,206,15251,449,,,,,,
2020-10-15,US,CO_Denver_County,207,15466,449,,,,,,
2020-10-16,US,CO_Denver_County,208,15645,449,,,,,,
2020-10-17,US,CO_Denver_County,209,15821,449,,,,,,
2020-10-18,US,CO_Denver_County,210,16005,449,,,,,,
2020-10-19,US,CO_Denver_County,211,16117,450,,,,,,
2020-10-20,US,CO_Denver_County,212,16252,450,,,,,,
2020-10-21,US,CO_Denver_County,213,16455,450,,,,,,
2020-10-22,US,CO_Denver_County,214,16666,450,,,,,,
2020-10-23,US,CO_Denver_County,215,16896,450,,,,,,
2020-10-24,US,CO_Denver_County,216,17271,450,,,,,,
2020-10-25,US,CO_Denver_County,217,17652,450,,,,,,
2020-10-26,US,CO_Denver_County,218,17882,459,,,,,,
2020-10-27,US,CO_Denver_County,219,18140,459,,,,,,
2020-10-28,US,CO_Denver_County,220,18400,459,,,,,,
2020-10-29,US,CO_Denver_County,221,18745,459,,,,,,
2020-10-30,US,CO_Denver_County,222,19197,459,,,,,,
2020-10-31,US,CO_Denver_County,223,19538,459,,,,,,
2020-11-01,US,CO_Denver_County,224,20128,459,,,,,,
2020-11-02,US,CO_Denver_County,225,20375,462,,,,,,
2020-11-03,US,CO_Denver_County,226,20742,462,,,,,,
2020-11-04,US,CO_Denver_County,227,21194,468,,,,,,
2020-11-05,US,CO_Denver_County,228,21885,468,,,,,,
2020-11-06,US,CO_Denver_County,229,22225,468,,,,,,
2020-11-07,US,CO_Denver_County,230,22908,468,,,,,,
2020-11-08,US,CO_Denver_County,231,23569,468,,,,,,
2020-11-09,US,CO_Denver_County,232,24041,473,,,,,,
2020-11-10,US,CO_Denver_County,233,24541,481,,,,,,
2020-11-11,US,CO_Denver_County,234,25275,482,,,,,,
2020-11-12,US,CO_Denver_County,235,26097,482,,,,,,
2020-11-13,US,CO_Denver_County,236,26751,482,,,,,,
2020-11-14,US,CO_Denver_County,237,27316,482,,,,,,
2020-11-15,US,CO_Denver_County,238,27986,482,,,,,,
2020-11-16,US,CO_Denver_County,239,28654,491,,,,,,
2020-11-17,US,CO_Denver_County,240,29229,491,,,,,,
2020-11-18,US,CO_Denver_County,241,30082,492,,,,,,
2020-11-19,US,CO_Denver_County,242,30631,493,,,,,,
2020-11-20,US,CO_Denver_County,243,31540,494,,,,,,
2020-11-21,US,CO_Denver_County,244,32087,502,,,,,,
2020-11-22,US,CO_Denver_County,245,32836,506,,,,,,
2020-11-23,US,CO_Denver_County,246,33404,507,,,,,,
2020-11-24,US,CO_Denver_County,247,33971,510,,,,,,
2020-11-25,US,CO_Denver_County,248,34816,515,,,,,,
2020-11-26,US,CO_Denver_County,249,35075,521,,,,,,
2020-11-27,US,CO_Denver_County,250,35787,523,,,,,,
2020-11-28,US,CO_Denver_County,251,36232,526,,,,,,
2020-11-29,US,CO_Denver_County,252,36618,527,,,,,,
2020-11-30,US,CO_Denver_County,253,37033,531,,,,,,
2020-12-01,US,CO_Denver_County,254,37421,539,,,,,,
2020-12-02,US,CO_Denver_County,255,37938,547,,,,,,
2020-12-03,US,CO_Denver_County,256,38756,547,,,,,,
2020-12-04,US,CO_Denver_County,257,38825,552,,,,,,
2020-12-05,US,CO_Denver_County,258,39582,566,,,,,,
2020-12-06,US,CO_Denver_County,259,40078,567,,,,,,
2020-12-07,US,CO_Denver_County,260,40429,571,,,,,,
2020-12-08,US,CO_Denver_County,261,40714,582,,,,,,
2020-12-09,US,CO_Denver_County,262,41053,582,,,,,,
2020-12-10,US,CO_Denver_County,263,41624,592,,,,,,
2020-12-11,US,CO_Denver_County,264,42228,593,,,,,,
2020-12-12,US,CO_Denver_County,265,42590,612,,,,,,
2020-12-13,US,CO_Denver_County,266,42590,612,,,,,,
2020-12-14,US,CO_Denver_County,267,43057,623,,,,,,
2020-12-15,US,CO_Denver_County,268,43335,626,,,,,,
2020-12-16,US,CO_Denver_County,269,43591,635,,,,,,
2020-12-17,US,CO_Denver_County,270,43979,642,,,,,,
2020-12-18,US,CO_Denver_County,271,44353,642,,,,,,
2020-12-19,US,CO_Denver_County,272,44645,649,,,,,,
2020-12-20,US,CO_Denver_County,273,44854,650,,,,,,
2020-12-21,US,CO_Denver_County,274,45104,650,,,,,,
2020-12-22,US,CO_Denver_County,275,45365,650,,,,,,
2020-12-23,US,CO_Denver_County,276,45666,654,,,,,,
2020-12-24,US,CO_Denver_County,277,45920,654,,,,,,
2020-12-25,US,CO_Denver_County,278,46258,654,,,,,,
2020-12-26,US,CO_Denver_County,279,46455,658,,,,,,
2020-12-27,US,CO_Denver_County,280,46570,658,,,,,,
2020-12-28,US,CO_Denver_County,281,46708,662,,,,,,
2020-12-29,US,CO_Denver_County,282,46917,667,,,,,,
2020-12-30,US,CO_Denver_County,283,47353,672,,,,,,
2020-12-31,US,CO_Denver_County,284,47711,674,,,,,,
2021-01-01,US,CO_Denver_County,285,48023,674,,,,,,
2021-01-02,US,CO_Denver_County,286,48246,679,,,,,,
2021-01-03,US,CO_Denver_County,287,48433,681,,,,,,
2021-01-04,US,CO_Denver_County,288,48605,681,,,,,,
2021-01-05,US,CO_Denver_County,289,49648,681,,,,,,
2021-01-06,US,CO_Denver_County,290,49991,684,,,,,,
2021-01-07,US,CO_Denver_County,291,50658,694,,,,,,
2021-01-08,US,CO_Denver_County,292,51047,699,,,,,,
2021-01-09,US,CO_Denver_County,293,51355,706,,,,,,
2021-01-10,US,CO_Denver_County,294,51618,707,,,,,,
2021-01-11,US,CO_Denver_County,295,51825,708,,,,,,
2021-01-12,US,CO_Denver_County,296,51986,708,,,,,,
2021-01-13,US,CO_Denver_County,297,52354,713,,,,,,
2021-01-14,US,CO_Denver_County,298,52624,715,,,,,,
2021-01-15,US,CO_Denver_County,299,52917,720,,,,,,
2021-01-16,US,CO_Denver_County,300,53158,720,,,,,,
2021-01-17,US,CO_Denver_County,301,53319,720,,,,,,
2021-01-18,US,CO_Denver_County,302,53460,720,,,,,,
2021-01-19,US,CO_Denver_County,303,53625,721,,,,,,
2021-01-20,US,CO_Denver_County,304,53777,725,,,,,,
2021-01-21,US,CO_Denver_County,305,54006,728,,,,,,
2021-01-22,US,CO_Denver_County,306,54163,728,,,,,,
2021-01-23,US,CO_Denver_County,307,54371,728,,,,,,
2021-01-24,US,CO_Denver_County,308,54554,732,,,,,,
2021-01-25,US,CO_Denver_County,309,54680,733,,,,,,
2021-01-26,US,CO_Denver_County,310,54812,736,,,,,,
2021-01-27,US,CO_Denver_County,311,55009,738,,,,,,
2021-01-28,US,CO_Denver_County,312,55907,739,,,,,,
2021-01-29,US,CO_Denver_County,313,55907,741,,,,,,
2021-01-30,US,CO_Denver_County,314,55907,743,,,,,,
2021-01-31,US,CO_Denver_County,315,55907,744,,,,,,
2021-02-01,US,CO_Denver_County,316,55907,744,,,,,,
2021-02-02,US,CO_Denver_County,317,55979,745,,,,,,
2021-02-03,US,CO_Denver_County,318,56166,745,,,,,,
2021-02-04,US,CO_Denver_County,319,56340,745,,,,,,
2021-02-05,US,CO_Denver_County,320,56523,745,,,,,,
2021-02-06,US,CO_Denver_County,321,56679,746,,,,,,
2021-02-07,US,CO_Denver_County,322,56831,746,,,,,,
2021-02-08,US,CO_Denver_County,323,56945,748,,,,,,
2021-02-09,US,CO_Denver_County,324,57081,748,,,,,,
2021-02-10,US,CO_Denver_County,325,57100,751,,,,,,
2021-02-11,US,CO_Denver_County,326,57539,751,,,,,,
2021-02-12,US,CO_Denver_County,327,57582,752,,,,,,
2021-02-13,US,CO_Denver_County,328,57809,752,,,,,,
2021-02-14,US,CO_Denver_County,329,57888,752,,,,,,
2021-02-15,US,CO_Denver_County,330,57952,752,,,,,,
2021-02-16,US,CO_Denver_County,331,58038,756,,,,,,
2021-02-17,US,CO_Denver_County,332,58156,760,,,,,,
2021-02-18,US,CO_Denver_County,333,58288,762,,,,,,
2021-02-19,US,CO_Denver_County,334,58432,765,,,,,,
2021-02-20,US,CO_Denver_County,335,58432,765,,,,,,
2021-02-21,US,CO_Denver_County,336,58628,766,,,,,,
2021-02-22,US,CO_Denver_County,337,58688,766,,,,,,
2021-02-23,US,CO_Denver_County,338,58929,766,,,,,,
2021-02-24,US,CO_Denver_County,339,59083,766,,,,,,
2021-02-25,US,CO_Denver_County,340,59242,767,,,,,,
2021-02-26,US,CO_Denver_County,341,59534,767,,,,,,
2021-02-27,US,CO_Denver_County,342,59616,767,,,,,,
2021-02-28,US,CO_Denver_County,343,59693,768,,,,,,
2021-03-01,US,CO_Denver_County,344,59779,768,,,,,,
2021-03-02,US,CO_Denver_County,345,59842,769,,,,,,
2021-03-03,US,CO_Denver_County,346,59985,769,,,,,,
2021-03-04,US,CO_Denver_County,347,60140,769,,,,,,
2021-03-05,US,CO_Denver_County,348,60389,769,,,,,,
2021-03-06,US,CO_Denver_County,349,60505,770,,,,,,
2021-03-07,US,CO_Denver_County,350,60544,770,,,,,,
2021-03-08,US,CO_Denver_County,351,60715,770,,,,,,
2021-03-09,US,CO_Denver_County,352,60887,770,,,,,,
2021-03-10,US,CO_Denver_County,353,61117,770,,,,,,
2021-03-11,US,CO_Denver_County,354,61275,771,,,,,,
2021-03-12,US,CO_Denver_County,355,61442,772,,,,,,
2021-03-13,US,CO_Denver_County,356,61583,772,,,,,,
2021-03-14,US,CO_Denver_County,357,61788,772,,,,,,
2021-03-15,US,CO_Denver_County,358,61859,775,,,,,,
2021-03-16,US,CO_Denver_County,359,61880,775,,,,,,
2021-03-17,US,CO_Denver_County,360,61899,778,,,,,,
2021-03-18,US,CO_Denver_County,361,62090,779,,,,,,
2021-03-19,US,CO_Denver_County,362,62254,779,,,,,,
2021-03-20,US,CO_Denver_County,363,62475,779,,,,,,
2021-03-21,US,CO_Denver_County,364,62578,779,,,,,,
2021-03-22,US,CO_Denver_County,365,62647,780,,,,,,
2021-03-23,US,CO_Denver_County,366,62839,782,,,,,,
2021-03-24,US,CO_Denver_County,367,63123,783,,,,,,
2021-03-25,US,CO_Denver_County,368,63306,786,,,,,,
2021-03-26,US,CO_Denver_County,369,63496,786,,,,,,
2021-03-27,US,CO_Denver_County,370,63651,786,,,,,,
2021-03-28,US,CO_Denver_County,371,63786,786,,,,,,
2021-03-29,US,CO_Denver_County,372,63851,786,,,,,,
2021-03-30,US,CO_Denver_County,373,64100,786,,,,,,
2021-03-31,US,CO_Denver_County,374,64387,786,,,,,,
2021-04-01,US,CO_Denver_County,375,64555,787,,,,,,
2021-04-02,US,CO_Denver_County,376,64748,787,,,,,,
2021-04-03,US,CO_Denver_County,377,64930,789,,,,,,
2021-04-04,US,CO_Denver_County,378,65044,789,,,,,,
2021-04-05,US,CO_Denver_County,379,65148,789,,,,,,
2021-04-06,US,CO_Denver_County,380,65448,790,,,,,,
2021-04-07,US,CO_Denver_County,381,65448,791,,,,,,
2021-04-08,US,CO_Denver_County,382,65934,791,,,,,,
2021-04-09,US,CO_Denver_County,383,66166,793,,,,,,
2021-04-10,US,CO_Denver_County,384,66359,793,,,,,,
2021-04-11,US,CO_Denver_County,385,66509,793,,,,,,
2021-04-12,US,CO_Denver_County,386,66592,793,,,,,,
2021-04-13,US,CO_Denver_County,387,66826,793,,,,,,
2021-04-14,US,CO_Denver_County,388,67387,793,,,,,,
2021-04-15,US,CO_Denver_County,389,67641,793,,,,,,
2021-04-16,US,CO_Denver_County,390,67865,793,,,,,,
2021-04-17,US,CO_Denver_County,391,68034,793,,,,,,
2021-04-18,US,CO_Denver_County,392,68188,793,,,,,,
2021-04-19,US,CO_Denver_County,393,68255,793,,,,,,
2021-04-20,US,CO_Denver_County,394,68518,793,,,,,,
2021-04-21,US,CO_Denver_County,395,68682,794,,,,,,
2021-04-22,US,CO_Denver_County,396,68849,794,,,,,,
2021-04-23,US,CO_Denver_County,397,69048,795,,,,,,
2021-04-24,US,CO_Denver_County,398,69248,797,,,,,,
2021-04-25,US,CO_Denver_County,399,69387,798,,,,,,
2021-04-26,US,CO_Denver_County,400,69387,798,,,,,,
2021-04-27,US,CO_Denver_County,401,69820,800,,,,,,
2021-04-28,US,CO_Denver_County,402,70027,800,,,,,,
2021-04-29,US,CO_Denver_County,403,70296,805,,,,,,
2021-04-30,US,CO_Denver_County,404,70444,806,,,,,,
2021-05-01,US,CO_Denver_County,405,70636,806,,,,,,
2021-05-02,US,CO_Denver_County,406,70708,806,,,,,,
2021-05-03,US,CO_Denver_County,407,70779,806,,,,,,
2021-05-04,US,CO_Denver_County,408,70885,806,,,,,,
2021-05-05,US,CO_Denver_County,409,71072,807,,,,,,
2021-05-06,US,CO_Denver_County,410,71211,808,,,,,,
2021-05-07,US,CO_Denver_County,411,71357,808,,,,,,
2021-05-08,US,CO_Denver_County,412,71512,808,,,,,,
2021-05-09,US,CO_Denver_County,413,71613,808,,,,,,
2021-05-10,US,CO_Denver_County,414,71672,808,,,,,,
2021-05-11,US,CO_Denver_County,415,71793,812,,,,,,
2021-05-12,US,CO_Denver_County,416,71870,814,,,,,,
2021-05-13,US,CO_Denver_County,417,72024,816,,,,,,
2021-05-14,US,CO_Denver_County,418,72212,816,,,,,,
2021-05-15,US,CO_Denver_County,419,72279,816,,,,,,
2021-05-16,US,CO_Denver_County,420,72338,817,,,,,,
2021-05-17,US,CO_Denver_County,421,72378,817,,,,,,
2021-05-18,US,CO_Denver_County,422,72418,819,,,,,,
2021-05-19,US,CO_Denver_County,423,72484,819,,,,,,
2021-05-20,US,CO_Denver_County,424,72566,819,,,,,,
2021-05-21,US,CO_Denver_County,425,72622,820,,,,,,
2021-05-22,US,CO_Denver_County,426,72655,820,,,,,,
2021-05-23,US,CO_Denver_County,427,72688,820,,,,,,
2021-05-24,US,CO_Denver_County,428,72734,821,,,,,,
2021-05-25,US,CO_Denver_County,429,72799,821,,,,,,
2021-05-26,US,CO_Denver_County,430,72873,824,,,,,,
2021-05-27,US,CO_Denver_County,431,72915,824,,,,,,
