date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-07,US,SC_Spartanburg_County,91,2009,52,,,,,,
2020-07-08,US,SC_Spartanburg_County,92,2083,57,,,,,,
2020-07-09,US,SC_Spartanburg_County,93,2158,58,,,,,,
2020-07-10,US,SC_Spartanburg_County,94,2238,58,,,,,,
2020-07-11,US,SC_Spartanburg_County,95,2363,58,,,,,,
2020-07-12,US,SC_Spartanburg_County,96,2460,58,,,,,,
2020-07-13,US,SC_Spartanburg_County,97,2562,58,,,,,,
2020-07-14,US,SC_Spartanburg_County,98,2648,58,,,,,,
2020-07-15,US,SC_Spartanburg_County,99,2745,58,,,,,,
2020-07-16,US,SC_Spartanburg_County,100,2826,59,,,,,,
2020-07-17,US,SC_Spartanburg_County,101,2905,61,,,,,,
2020-07-18,US,SC_Spartanburg_County,102,2950,62,,,,,,
2020-07-19,US,SC_Spartanburg_County,103,3041,63,,,,,,
2020-07-20,US,SC_Spartanburg_County,104,3117,64,,,,,,
2020-07-21,US,SC_Spartanburg_County,105,3166,67,,,,,,
2020-07-22,US,SC_Spartanburg_County,106,3252,68,,,,,,
2020-07-23,US,SC_Spartanburg_County,107,3298,69,,,,,,
2020-07-24,US,SC_Spartanburg_County,108,3347,71,,,,,,
2020-07-25,US,SC_Spartanburg_County,109,3405,74,,,,,,
2020-07-26,US,SC_Spartanburg_County,110,3432,75,,,,,,
2020-07-27,US,SC_Spartanburg_County,111,3450,75,,,,,,
2020-07-28,US,SC_Spartanburg_County,112,3486,81,,,,,,
2020-07-29,US,SC_Spartanburg_County,113,3544,81,,,,,,
2020-07-30,US,SC_Spartanburg_County,114,3609,81,,,,,,
2020-07-31,US,SC_Spartanburg_County,115,3656,82,,,,,,
2020-08-01,US,SC_Spartanburg_County,116,3700,82,,,,,,
2020-08-02,US,SC_Spartanburg_County,117,3741,85,,,,,,
2020-08-03,US,SC_Spartanburg_County,118,3793,87,,,,,,
2020-08-04,US,SC_Spartanburg_County,119,3838,92,,,,,,
2020-08-05,US,SC_Spartanburg_County,120,3898,94,,,,,,
2020-08-06,US,SC_Spartanburg_County,121,3961,98,,,,,,
2020-08-07,US,SC_Spartanburg_County,122,4005,99,,,,,,
2020-08-08,US,SC_Spartanburg_County,123,4057,101,,,,,,
2020-08-09,US,SC_Spartanburg_County,124,4080,103,,,,,,
2020-08-10,US,SC_Spartanburg_County,125,4100,103,,,,,,
2020-08-11,US,SC_Spartanburg_County,126,4172,103,,,,,,
2020-08-12,US,SC_Spartanburg_County,127,4222,108,,,,,,
2020-08-13,US,SC_Spartanburg_County,128,4299,111,,,,,,
2020-08-14,US,SC_Spartanburg_County,129,4335,111,,,,,,
2020-08-15,US,SC_Spartanburg_County,130,4360,114,,,,,,
2020-08-16,US,SC_Spartanburg_County,131,4389,114,,,,,,
2020-08-17,US,SC_Spartanburg_County,132,4400,115,,,,,,
2020-08-18,US,SC_Spartanburg_County,133,4469,118,,,,,,
2020-08-19,US,SC_Spartanburg_County,134,4526,121,,,,,,
2020-08-20,US,SC_Spartanburg_County,135,4559,123,,,,,,
2020-08-21,US,SC_Spartanburg_County,136,4651,126,,,,,,
2020-08-22,US,SC_Spartanburg_County,137,4685,127,,,,,,
2020-08-23,US,SC_Spartanburg_County,138,4702,127,,,,,,
2020-08-24,US,SC_Spartanburg_County,139,4715,127,,,,,,
2020-08-25,US,SC_Spartanburg_County,140,4778,127,,,,,,
2020-08-26,US,SC_Spartanburg_County,141,4804,132,,,,,,
2020-08-27,US,SC_Spartanburg_County,142,4823,142,,,,,,
2020-08-28,US,SC_Spartanburg_County,143,4896,143,,,,,,
2020-08-29,US,SC_Spartanburg_County,144,4969,148,,,,,,
2020-08-30,US,SC_Spartanburg_County,145,4994,149,,,,,,
2020-08-31,US,SC_Spartanburg_County,146,5016,150,,,,,,
2020-09-01,US,SC_Spartanburg_County,147,5047,157,,,,,,
2020-09-02,US,SC_Spartanburg_County,148,5128,163,,,,,,
2020-09-03,US,SC_Spartanburg_County,149,5227,163,,,,,,
2020-09-04,US,SC_Spartanburg_County,150,5442,166,,,,,,
2020-09-05,US,SC_Spartanburg_County,151,5540,171,,,,,,
2020-09-06,US,SC_Spartanburg_County,152,5579,172,,,,,,
2020-09-07,US,SC_Spartanburg_County,153,5593,172,,,,,,
2020-09-08,US,SC_Spartanburg_County,154,5603,172,,,,,,
2020-09-09,US,SC_Spartanburg_County,155,5617,175,,,,,,
2020-09-10,US,SC_Spartanburg_County,156,5625,175,,,,,,
2020-09-11,US,SC_Spartanburg_County,157,5786,180,,,,,,
2020-09-12,US,SC_Spartanburg_County,158,5872,181,,,,,,
2020-09-13,US,SC_Spartanburg_County,159,5977,181,,,,,,
2020-09-14,US,SC_Spartanburg_County,160,5996,181,,,,,,
2020-09-15,US,SC_Spartanburg_County,161,6044,185,,,,,,
2020-09-16,US,SC_Spartanburg_County,162,6156,185,,,,,,
2020-09-17,US,SC_Spartanburg_County,163,6261,187,,,,,,
2020-09-18,US,SC_Spartanburg_County,164,6312,189,,,,,,
2020-09-19,US,SC_Spartanburg_County,165,6352,189,,,,,,
2020-09-20,US,SC_Spartanburg_County,166,6354,189,,,,,,
2020-09-21,US,SC_Spartanburg_County,167,6361,189,,,,,,
2020-09-22,US,SC_Spartanburg_County,168,6483,192,,,,,,
2020-09-23,US,SC_Spartanburg_County,169,6565,192,,,,,,
2020-09-24,US,SC_Spartanburg_County,170,6618,194,,,,,,
2020-09-25,US,SC_Spartanburg_County,171,6693,197,,,,,,
2020-09-26,US,SC_Spartanburg_County,172,6900,198,,,,,,
2020-09-27,US,SC_Spartanburg_County,173,6917,198,,,,,,
2020-09-28,US,SC_Spartanburg_County,174,6928,199,,,,,,
2020-09-29,US,SC_Spartanburg_County,175,6948,199,,,,,,
2020-09-30,US,SC_Spartanburg_County,176,6979,199,,,,,,
2020-10-01,US,SC_Spartanburg_County,177,6979,204,,,,,,
2020-10-02,US,SC_Spartanburg_County,178,7018,204,,,,,,
2020-10-03,US,SC_Spartanburg_County,179,7156,205,,,,,,
2020-10-04,US,SC_Spartanburg_County,180,7215,205,,,,,,
2020-10-05,US,SC_Spartanburg_County,181,7261,206,,,,,,
2020-10-06,US,SC_Spartanburg_County,182,7287,206,,,,,,
2020-10-07,US,SC_Spartanburg_County,183,7329,209,,,,,,
2020-10-08,US,SC_Spartanburg_County,184,7438,209,,,,,,
2020-10-09,US,SC_Spartanburg_County,185,7468,210,,,,,,
2020-10-10,US,SC_Spartanburg_County,186,7534,211,,,,,,
2020-10-11,US,SC_Spartanburg_County,187,7623,211,,,,,,
2020-10-12,US,SC_Spartanburg_County,188,7644,211,,,,,,
2020-10-13,US,SC_Spartanburg_County,189,7723,211,,,,,,
2020-10-14,US,SC_Spartanburg_County,190,7802,211,,,,,,
2020-10-15,US,SC_Spartanburg_County,191,7928,211,,,,,,
2020-10-16,US,SC_Spartanburg_County,192,8027,211,,,,,,
2020-10-17,US,SC_Spartanburg_County,193,8104,211,,,,,,
2020-10-18,US,SC_Spartanburg_County,194,8183,211,,,,,,
2020-10-19,US,SC_Spartanburg_County,195,8261,211,,,,,,
2020-10-20,US,SC_Spartanburg_County,196,8290,214,,,,,,
2020-10-21,US,SC_Spartanburg_County,197,8342,215,,,,,,
2020-10-22,US,SC_Spartanburg_County,198,8487,218,,,,,,
2020-10-23,US,SC_Spartanburg_County,199,8602,219,,,,,,
2020-10-24,US,SC_Spartanburg_County,200,8648,220,,,,,,
2020-10-25,US,SC_Spartanburg_County,201,8795,220,,,,,,
2020-10-26,US,SC_Spartanburg_County,202,8868,222,,,,,,
2020-10-27,US,SC_Spartanburg_County,203,8922,223,,,,,,
2020-10-28,US,SC_Spartanburg_County,204,9014,229,,,,,,
2020-10-29,US,SC_Spartanburg_County,205,9103,232,,,,,,
2020-10-30,US,SC_Spartanburg_County,206,9189,234,,,,,,
2020-10-31,US,SC_Spartanburg_County,207,9290,238,,,,,,
2020-11-01,US,SC_Spartanburg_County,208,9414,238,,,,,,
2020-11-02,US,SC_Spartanburg_County,209,9462,238,,,,,,
2020-11-03,US,SC_Spartanburg_County,210,9523,241,,,,,,
2020-11-04,US,SC_Spartanburg_County,211,9568,242,,,,,,
2020-11-05,US,SC_Spartanburg_County,212,9590,245,,,,,,
2020-11-06,US,SC_Spartanburg_County,213,9742,246,,,,,,
2020-11-07,US,SC_Spartanburg_County,214,9907,246,,,,,,
2020-11-08,US,SC_Spartanburg_County,215,9976,247,,,,,,
2020-11-09,US,SC_Spartanburg_County,216,10031,247,,,,,,
2020-11-10,US,SC_Spartanburg_County,217,10090,249,,,,,,
2020-11-11,US,SC_Spartanburg_County,218,10150,251,,,,,,
2020-11-12,US,SC_Spartanburg_County,219,10318,251,,,,,,
2020-11-13,US,SC_Spartanburg_County,220,10444,251,,,,,,
2020-11-14,US,SC_Spartanburg_County,221,10632,251,,,,,,
2020-11-15,US,SC_Spartanburg_County,222,10745,251,,,,,,
2020-11-16,US,SC_Spartanburg_County,223,10817,253,,,,,,
2020-11-17,US,SC_Spartanburg_County,224,10884,254,,,,,,
2020-11-18,US,SC_Spartanburg_County,225,10967,258,,,,,,
2020-11-19,US,SC_Spartanburg_County,226,11158,262,,,,,,
2020-11-20,US,SC_Spartanburg_County,227,11363,263,,,,,,
2020-11-21,US,SC_Spartanburg_County,228,11468,265,,,,,,
2020-11-22,US,SC_Spartanburg_County,229,11631,266,,,,,,
2020-11-23,US,SC_Spartanburg_County,230,11714,266,,,,,,
2020-11-24,US,SC_Spartanburg_County,231,11854,271,,,,,,
2020-11-25,US,SC_Spartanburg_County,232,11950,271,,,,,,
2020-11-26,US,SC_Spartanburg_County,233,11950,271,,,,,,
2020-11-27,US,SC_Spartanburg_County,234,12141,275,,,,,,
2020-11-28,US,SC_Spartanburg_County,235,12291,275,,,,,,
2020-11-29,US,SC_Spartanburg_County,236,12414,275,,,,,,
2020-11-30,US,SC_Spartanburg_County,237,12496,277,,,,,,
2020-12-01,US,SC_Spartanburg_County,238,12628,280,,,,,,
2020-12-02,US,SC_Spartanburg_County,239,12759,285,,,,,,
2020-12-03,US,SC_Spartanburg_County,240,12920,292,,,,,,
2020-12-04,US,SC_Spartanburg_County,241,13247,293,,,,,,
2020-12-05,US,SC_Spartanburg_County,242,13503,295,,,,,,
2020-12-06,US,SC_Spartanburg_County,243,13790,299,,,,,,
2020-12-07,US,SC_Spartanburg_County,244,14017,300,,,,,,
2020-12-08,US,SC_Spartanburg_County,245,14211,300,,,,,,
2020-12-09,US,SC_Spartanburg_County,246,14391,306,,,,,,
2020-12-10,US,SC_Spartanburg_County,247,14560,306,,,,,,
2020-12-11,US,SC_Spartanburg_County,248,14927,314,,,,,,
2020-12-12,US,SC_Spartanburg_County,249,15168,315,,,,,,
2020-12-13,US,SC_Spartanburg_County,250,15515,323,,,,,,
2020-12-14,US,SC_Spartanburg_County,251,15759,324,,,,,,
2020-12-15,US,SC_Spartanburg_County,252,15972,324,,,,,,
2020-12-16,US,SC_Spartanburg_County,253,16215,333,,,,,,
2020-12-17,US,SC_Spartanburg_County,254,16325,338,,,,,,
2020-12-18,US,SC_Spartanburg_County,255,16665,340,,,,,,
2020-12-19,US,SC_Spartanburg_County,256,16871,345,,,,,,
2020-12-20,US,SC_Spartanburg_County,257,17277,345,,,,,,
2020-12-21,US,SC_Spartanburg_County,258,17408,347,,,,,,
2020-12-22,US,SC_Spartanburg_County,259,17659,347,,,,,,
2020-12-23,US,SC_Spartanburg_County,260,17965,359,,,,,,
2020-12-24,US,SC_Spartanburg_County,261,18242,360,,,,,,
2020-12-25,US,SC_Spartanburg_County,262,18242,360,,,,,,
2020-12-26,US,SC_Spartanburg_County,263,18477,366,,,,,,
2020-12-27,US,SC_Spartanburg_County,264,19121,371,,,,,,
2020-12-28,US,SC_Spartanburg_County,265,19283,371,,,,,,
2020-12-29,US,SC_Spartanburg_County,266,19455,372,,,,,,
2020-12-30,US,SC_Spartanburg_County,267,19613,388,,,,,,
2020-12-31,US,SC_Spartanburg_County,268,19756,392,,,,,,
2021-01-01,US,SC_Spartanburg_County,269,19756,392,,,,,,
2021-01-02,US,SC_Spartanburg_County,270,20032,398,,,,,,
2021-01-03,US,SC_Spartanburg_County,271,20769,405,,,,,,
2021-01-04,US,SC_Spartanburg_County,272,21173,406,,,,,,
2021-01-05,US,SC_Spartanburg_County,273,21315,406,,,,,,
2021-01-06,US,SC_Spartanburg_County,274,21692,410,,,,,,
2021-01-07,US,SC_Spartanburg_County,275,21970,424,,,,,,
2021-01-08,US,SC_Spartanburg_County,276,22273,426,,,,,,
2021-01-09,US,SC_Spartanburg_County,277,22612,431,,,,,,
2021-01-10,US,SC_Spartanburg_County,278,23119,440,,,,,,
2021-01-11,US,SC_Spartanburg_County,279,23360,440,,,,,,
2021-01-12,US,SC_Spartanburg_County,280,23445,440,,,,,,
2021-01-13,US,SC_Spartanburg_County,281,23787,445,,,,,,
2021-01-14,US,SC_Spartanburg_County,282,24263,448,,,,,,
2021-01-15,US,SC_Spartanburg_County,283,24593,461,,,,,,
2021-01-16,US,SC_Spartanburg_County,284,24887,470,,,,,,
2021-01-17,US,SC_Spartanburg_County,285,25167,494,,,,,,
2021-01-18,US,SC_Spartanburg_County,286,25271,494,,,,,,
2021-01-19,US,SC_Spartanburg_County,287,25479,494,,,,,,
2021-01-20,US,SC_Spartanburg_County,288,26681,494,,,,,,
2021-01-21,US,SC_Spartanburg_County,289,27091,498,,,,,,
2021-01-22,US,SC_Spartanburg_County,290,27475,498,,,,,,
2021-01-23,US,SC_Spartanburg_County,291,27778,512,,,,,,
2021-01-24,US,SC_Spartanburg_County,292,28092,517,,,,,,
2021-01-25,US,SC_Spartanburg_County,293,28286,517,,,,,,
2021-01-26,US,SC_Spartanburg_County,294,28505,517,,,,,,
2021-01-27,US,SC_Spartanburg_County,295,28661,535,,,,,,
2021-01-28,US,SC_Spartanburg_County,296,28988,550,,,,,,
2021-01-29,US,SC_Spartanburg_County,297,29333,557,,,,,,
2021-01-30,US,SC_Spartanburg_County,298,29581,558,,,,,,
2021-01-31,US,SC_Spartanburg_County,299,29901,561,,,,,,
2021-02-01,US,SC_Spartanburg_County,300,30059,580,,,,,,
2021-02-02,US,SC_Spartanburg_County,301,30215,583,,,,,,
2021-02-03,US,SC_Spartanburg_County,302,30405,584,,,,,,
2021-02-04,US,SC_Spartanburg_County,303,30628,598,,,,,,
2021-02-05,US,SC_Spartanburg_County,304,31846,604,,,,,,
2021-02-06,US,SC_Spartanburg_County,305,32025,610,,,,,,
2021-02-07,US,SC_Spartanburg_County,306,32260,618,,,,,,
2021-02-08,US,SC_Spartanburg_County,307,32394,619,,,,,,
2021-02-09,US,SC_Spartanburg_County,308,32507,619,,,,,,
2021-02-10,US,SC_Spartanburg_County,309,32696,619,,,,,,
2021-02-11,US,SC_Spartanburg_County,310,32943,628,,,,,,
2021-02-12,US,SC_Spartanburg_County,311,33239,630,,,,,,
2021-02-13,US,SC_Spartanburg_County,312,33442,630,,,,,,
2021-02-14,US,SC_Spartanburg_County,313,33740,639,,,,,,
2021-02-15,US,SC_Spartanburg_County,314,33841,643,,,,,,
2021-02-16,US,SC_Spartanburg_County,315,33932,644,,,,,,
2021-02-17,US,SC_Spartanburg_County,316,34085,659,,,,,,
2021-02-18,US,SC_Spartanburg_County,317,34279,663,,,,,,
2021-02-19,US,SC_Spartanburg_County,318,34437,672,,,,,,
2021-02-20,US,SC_Spartanburg_County,319,34678,678,,,,,,
2021-02-21,US,SC_Spartanburg_County,320,34925,683,,,,,,
2021-02-22,US,SC_Spartanburg_County,321,35028,683,,,,,,
2021-02-23,US,SC_Spartanburg_County,322,35116,685,,,,,,
2021-02-24,US,SC_Spartanburg_County,323,35265,686,,,,,,
2021-02-25,US,SC_Spartanburg_County,324,35456,689,,,,,,
2021-02-26,US,SC_Spartanburg_County,325,35612,695,,,,,,
2021-02-27,US,SC_Spartanburg_County,326,35723,698,,,,,,
2021-02-28,US,SC_Spartanburg_County,327,35812,702,,,,,,
2021-03-01,US,SC_Spartanburg_County,328,35907,704,,,,,,
2021-03-02,US,SC_Spartanburg_County,329,35962,705,,,,,,
2021-03-03,US,SC_Spartanburg_County,330,36064,714,,,,,,
2021-03-04,US,SC_Spartanburg_County,331,36197,723,,,,,,
2021-03-05,US,SC_Spartanburg_County,332,36324,727,,,,,,
2021-03-06,US,SC_Spartanburg_County,333,36424,729,,,,,,
2021-03-07,US,SC_Spartanburg_County,334,36574,735,,,,,,
2021-03-08,US,SC_Spartanburg_County,335,36613,735,,,,,,
2021-03-09,US,SC_Spartanburg_County,336,36647,735,,,,,,
2021-03-10,US,SC_Spartanburg_County,337,36809,735,,,,,,
2021-03-11,US,SC_Spartanburg_County,338,36930,738,,,,,,
2021-03-12,US,SC_Spartanburg_County,339,37030,739,,,,,,
2021-03-13,US,SC_Spartanburg_County,340,37119,740,,,,,,
2021-03-14,US,SC_Spartanburg_County,341,37186,740,,,,,,
2021-03-15,US,SC_Spartanburg_County,342,37222,740,,,,,,
2021-03-16,US,SC_Spartanburg_County,343,37260,740,,,,,,
2021-03-17,US,SC_Spartanburg_County,344,37358,743,,,,,,
2021-03-18,US,SC_Spartanburg_County,345,37446,743,,,,,,
2021-03-19,US,SC_Spartanburg_County,346,37586,745,,,,,,
2021-03-20,US,SC_Spartanburg_County,347,37704,746,,,,,,
2021-03-21,US,SC_Spartanburg_County,348,37796,753,,,,,,
2021-03-22,US,SC_Spartanburg_County,349,37840,755,,,,,,
2021-03-23,US,SC_Spartanburg_County,350,37898,755,,,,,,
2021-03-24,US,SC_Spartanburg_County,351,37992,759,,,,,,
2021-03-25,US,SC_Spartanburg_County,352,38092,760,,,,,,
2021-03-26,US,SC_Spartanburg_County,353,38216,760,,,,,,
2021-03-27,US,SC_Spartanburg_County,354,38394,760,,,,,,
2021-03-28,US,SC_Spartanburg_County,355,38533,760,,,,,,
2021-03-29,US,SC_Spartanburg_County,356,38647,760,,,,,,
2021-03-30,US,SC_Spartanburg_County,357,38697,760,,,,,,
2021-03-31,US,SC_Spartanburg_County,358,38783,764,,,,,,
2021-04-01,US,SC_Spartanburg_County,359,38916,766,,,,,,
2021-04-02,US,SC_Spartanburg_County,360,39101,766,,,,,,
2021-04-03,US,SC_Spartanburg_County,361,39244,767,,,,,,
2021-04-04,US,SC_Spartanburg_County,362,39244,767,,,,,,
2021-04-05,US,SC_Spartanburg_County,363,39399,767,,,,,,
2021-04-06,US,SC_Spartanburg_County,364,39503,767,,,,,,
2021-04-07,US,SC_Spartanburg_County,365,39539,767,,,,,,
2021-04-08,US,SC_Spartanburg_County,366,39590,768,,,,,,
2021-04-09,US,SC_Spartanburg_County,367,39714,771,,,,,,
2021-04-10,US,SC_Spartanburg_County,368,39770,772,,,,,,
2021-04-11,US,SC_Spartanburg_County,369,39826,772,,,,,,
2021-04-12,US,SC_Spartanburg_County,370,39870,772,,,,,,
2021-04-13,US,SC_Spartanburg_County,371,39950,772,,,,,,
2021-04-14,US,SC_Spartanburg_County,372,39979,773,,,,,,
2021-04-15,US,SC_Spartanburg_County,373,40043,775,,,,,,
2021-04-16,US,SC_Spartanburg_County,374,40123,776,,,,,,
2021-04-17,US,SC_Spartanburg_County,375,40154,778,,,,,,
2021-04-18,US,SC_Spartanburg_County,376,40224,780,,,,,,
2021-04-19,US,SC_Spartanburg_County,377,40270,781,,,,,,
2021-04-20,US,SC_Spartanburg_County,378,40310,781,,,,,,
2021-04-21,US,SC_Spartanburg_County,379,40355,784,,,,,,
