date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-05,US,MO_St._Louis_County,11,883,13,,,,,,
2020-04-06,US,MO_St._Louis_County,12,1033,14,,,,,,
2020-04-07,US,MO_St._Louis_County,13,1203,24,,,,,,
2020-04-08,US,MO_St._Louis_County,14,1302,26,,,,,,
2020-04-09,US,MO_St._Louis_County,15,1393,28,,,,,,
2020-04-10,US,MO_St._Louis_County,16,1498,33,,,,,,
2020-04-11,US,MO_St._Louis_County,17,1568,42,,,,,,
2020-04-12,US,MO_St._Louis_County,18,1633,42,,,,,,
2020-04-13,US,MO_St._Louis_County,19,1724,50,,,,,,
2020-04-14,US,MO_St._Louis_County,20,1851,53,,,,,,
2020-04-15,US,MO_St._Louis_County,21,1938,63,,,,,,
2020-04-16,US,MO_St._Louis_County,22,2026,66,,,,,,
2020-04-17,US,MO_St._Louis_County,23,2088,72,,,,,,
2020-04-18,US,MO_St._Louis_County,24,2163,80,,,,,,
2020-04-19,US,MO_St._Louis_County,25,2214,81,,,,,,
2020-04-20,US,MO_St._Louis_County,26,2289,82,,,,,,
2020-04-21,US,MO_St._Louis_County,27,2333,91,,,,,,
2020-04-22,US,MO_St._Louis_County,28,2436,97,,,,,,
2020-04-23,US,MO_St._Louis_County,29,2507,105,,,,,,
2020-04-24,US,MO_St._Louis_County,30,2625,121,,,,,,
2020-04-25,US,MO_St._Louis_County,31,2718,127,,,,,,
2020-04-26,US,MO_St._Louis_County,32,2794,127,,,,,,
2020-04-27,US,MO_St._Louis_County,33,2897,137,,,,,,
2020-04-28,US,MO_St._Louis_County,34,2958,159,,,,,,
2020-04-29,US,MO_St._Louis_County,35,3008,159,,,,,,
2020-04-30,US,MO_St._Louis_County,36,3049,162,,,,,,
2020-05-01,US,MO_St._Louis_County,37,3151,168,,,,,,
2020-05-02,US,MO_St._Louis_County,38,3244,177,,,,,,
2020-05-03,US,MO_St._Louis_County,39,3325,177,,,,,,
2020-05-04,US,MO_St._Louis_County,40,3419,177,,,,,,
2020-05-05,US,MO_St._Louis_County,41,3467,189,,,,,,
2020-05-06,US,MO_St._Louis_County,42,3539,204,,,,,,
2020-05-07,US,MO_St._Louis_County,43,3621,220,,,,,,
2020-05-08,US,MO_St._Louis_County,44,3667,246,,,,,,
2020-05-09,US,MO_St._Louis_County,45,3727,255,,,,,,
2020-05-10,US,MO_St._Louis_County,46,3804,262,,,,,,
2020-05-11,US,MO_St._Louis_County,47,3828,266,,,,,,
2020-05-12,US,MO_St._Louis_County,48,3868,278,,,,,,
2020-05-13,US,MO_St._Louis_County,49,4022,293,,,,,,
2020-05-14,US,MO_St._Louis_County,50,4022,305,,,,,,
2020-05-15,US,MO_St._Louis_County,51,4025,318,,,,,,
2020-05-16,US,MO_St._Louis_County,52,4106,329,,,,,,
2020-05-17,US,MO_St._Louis_County,53,4287,335,,,,,,
2020-05-18,US,MO_St._Louis_County,54,4324,336,,,,,,
2020-05-19,US,MO_St._Louis_County,55,4374,347,,,,,,
2020-05-20,US,MO_St._Louis_County,56,4410,352,,,,,,
2020-05-21,US,MO_St._Louis_County,57,4472,376,,,,,,
2020-05-22,US,MO_St._Louis_County,58,4472,380,,,,,,
2020-05-23,US,MO_St._Louis_County,59,4472,384,,,,,,
2020-05-24,US,MO_St._Louis_County,60,4479,385,,,,,,
2020-05-25,US,MO_St._Louis_County,61,4544,387,,,,,,
2020-05-26,US,MO_St._Louis_County,62,4583,387,,,,,,
2020-05-27,US,MO_St._Louis_County,63,4656,389,,,,,,
2020-05-28,US,MO_St._Louis_County,64,4704,395,,,,,,
2020-05-29,US,MO_St._Louis_County,65,4730,415,,,,,,
2020-05-30,US,MO_St._Louis_County,66,4773,442,,,,,,
2020-05-31,US,MO_St._Louis_County,67,4802,443,,,,,,
2020-06-01,US,MO_St._Louis_County,68,4834,443,,,,,,
2020-06-02,US,MO_St._Louis_County,69,4886,444,,,,,,
2020-06-03,US,MO_St._Louis_County,70,4913,446,,,,,,
2020-06-04,US,MO_St._Louis_County,71,4955,449,,,,,,
2020-06-05,US,MO_St._Louis_County,72,5005,455,,,,,,
2020-06-06,US,MO_St._Louis_County,73,5029,460,,,,,,
2020-06-07,US,MO_St._Louis_County,74,5272,460,,,,,,
2020-06-08,US,MO_St._Louis_County,75,5301,466,,,,,,
2020-06-09,US,MO_St._Louis_County,76,5345,480,,,,,,
2020-06-10,US,MO_St._Louis_County,77,5388,485,,,,,,
2020-06-11,US,MO_St._Louis_County,78,5440,496,,,,,,
2020-06-12,US,MO_St._Louis_County,79,5460,499,,,,,,
2020-06-13,US,MO_St._Louis_County,80,5506,500,,,,,,
2020-06-14,US,MO_St._Louis_County,81,5536,500,,,,,,
2020-06-15,US,MO_St._Louis_County,82,5604,500,,,,,,
2020-06-16,US,MO_St._Louis_County,83,5653,503,,,,,,
2020-06-17,US,MO_St._Louis_County,84,5669,518,,,,,,
2020-06-18,US,MO_St._Louis_County,85,5731,544,,,,,,
2020-06-19,US,MO_St._Louis_County,86,5769,547,,,,,,
2020-06-20,US,MO_St._Louis_County,87,5825,550,,,,,,
2020-06-21,US,MO_St._Louis_County,88,5850,550,,,,,,
2020-06-22,US,MO_St._Louis_County,89,5878,551,,,,,,
2020-06-23,US,MO_St._Louis_County,90,5941,555,,,,,,
2020-06-24,US,MO_St._Louis_County,91,6004,558,,,,,,
2020-06-25,US,MO_St._Louis_County,92,6092,558,,,,,,
2020-06-26,US,MO_St._Louis_County,93,6201,567,,,,,,
2020-06-27,US,MO_St._Louis_County,94,6293,568,,,,,,
2020-06-28,US,MO_St._Louis_County,95,6357,568,,,,,,
2020-06-29,US,MO_St._Louis_County,96,6446,568,,,,,,
2020-06-30,US,MO_St._Louis_County,97,6582,575,,,,,,
2020-07-01,US,MO_St._Louis_County,98,6616,581,,,,,,
2020-07-02,US,MO_St._Louis_County,99,6682,582,,,,,,
2020-07-03,US,MO_St._Louis_County,100,6755,583,,,,,,
2020-07-04,US,MO_St._Louis_County,101,6837,584,,,,,,
2020-07-05,US,MO_St._Louis_County,102,6887,584,,,,,,
2020-07-06,US,MO_St._Louis_County,103,6931,584,,,,,,
2020-07-07,US,MO_St._Louis_County,104,7066,593,,,,,,
2020-07-08,US,MO_St._Louis_County,105,7284,593,,,,,,
2020-07-09,US,MO_St._Louis_County,106,7469,593,,,,,,
2020-07-10,US,MO_St._Louis_County,107,7586,595,,,,,,
2020-07-11,US,MO_St._Louis_County,108,7761,597,,,,,,
2020-07-12,US,MO_St._Louis_County,109,7809,597,,,,,,
2020-07-13,US,MO_St._Louis_County,110,7897,603,,,,,,
2020-07-14,US,MO_St._Louis_County,111,8140,604,,,,,,
2020-07-15,US,MO_St._Louis_County,112,8300,605,,,,,,
2020-07-16,US,MO_St._Louis_County,113,8561,605,,,,,,
2020-07-17,US,MO_St._Louis_County,114,8739,607,,,,,,
2020-07-18,US,MO_St._Louis_County,115,8862,610,,,,,,
2020-07-19,US,MO_St._Louis_County,116,8990,610,,,,,,
2020-07-20,US,MO_St._Louis_County,117,9114,610,,,,,,
2020-07-21,US,MO_St._Louis_County,118,9361,610,,,,,,
2020-07-22,US,MO_St._Louis_County,119,9624,619,,,,,,
2020-07-23,US,MO_St._Louis_County,120,9944,626,,,,,,
2020-07-24,US,MO_St._Louis_County,121,10319,627,,,,,,
2020-07-25,US,MO_St._Louis_County,122,10687,628,,,,,,
2020-07-26,US,MO_St._Louis_County,123,11210,632,,,,,,
2020-07-27,US,MO_St._Louis_County,124,11507,636,,,,,,
2020-07-28,US,MO_St._Louis_County,125,11595,643,,,,,,
2020-07-29,US,MO_St._Louis_County,126,12018,646,,,,,,
2020-07-30,US,MO_St._Louis_County,127,12548,648,,,,,,
2020-07-31,US,MO_St._Louis_County,128,12880,650,,,,,,
2020-08-01,US,MO_St._Louis_County,129,13162,650,,,,,,
2020-08-02,US,MO_St._Louis_County,130,13271,650,,,,,,
2020-08-03,US,MO_St._Louis_County,131,13474,650,,,,,,
2020-08-04,US,MO_St._Louis_County,132,13788,651,,,,,,
2020-08-05,US,MO_St._Louis_County,133,14074,652,,,,,,
2020-08-06,US,MO_St._Louis_County,134,14362,653,,,,,,
2020-08-07,US,MO_St._Louis_County,135,14563,662,,,,,,
2020-08-08,US,MO_St._Louis_County,136,14666,663,,,,,,
2020-08-09,US,MO_St._Louis_County,137,14785,667,,,,,,
2020-08-10,US,MO_St._Louis_County,138,14941,671,,,,,,
2020-08-11,US,MO_St._Louis_County,139,15284,672,,,,,,
2020-08-12,US,MO_St._Louis_County,140,15485,672,,,,,,
2020-08-13,US,MO_St._Louis_County,141,15872,673,,,,,,
2020-08-14,US,MO_St._Louis_County,142,16133,676,,,,,,
2020-08-15,US,MO_St._Louis_County,143,16409,678,,,,,,
2020-08-16,US,MO_St._Louis_County,144,16614,683,,,,,,
2020-08-17,US,MO_St._Louis_County,145,16764,701,,,,,,
2020-08-18,US,MO_St._Louis_County,146,16968,705,,,,,,
2020-08-19,US,MO_St._Louis_County,147,17094,705,,,,,,
2020-08-20,US,MO_St._Louis_County,148,17294,710,,,,,,
2020-08-21,US,MO_St._Louis_County,149,17517,710,,,,,,
2020-08-22,US,MO_St._Louis_County,150,17721,713,,,,,,
2020-08-23,US,MO_St._Louis_County,151,17872,713,,,,,,
2020-08-24,US,MO_St._Louis_County,152,17975,713,,,,,,
2020-08-25,US,MO_St._Louis_County,153,18210,720,,,,,,
2020-08-26,US,MO_St._Louis_County,154,18334,721,,,,,,
2020-08-27,US,MO_St._Louis_County,155,18507,726,,,,,,
2020-08-28,US,MO_St._Louis_County,156,18774,727,,,,,,
2020-08-29,US,MO_St._Louis_County,157,19071,729,,,,,,
2020-08-30,US,MO_St._Louis_County,158,19278,729,,,,,,
2020-08-31,US,MO_St._Louis_County,159,19432,732,,,,,,
2020-09-01,US,MO_St._Louis_County,160,19665,738,,,,,,
2020-09-02,US,MO_St._Louis_County,161,19852,752,,,,,,
2020-09-03,US,MO_St._Louis_County,162,20039,755,,,,,,
2020-09-04,US,MO_St._Louis_County,163,20174,757,,,,,,
2020-09-05,US,MO_St._Louis_County,164,20351,760,,,,,,
2020-09-06,US,MO_St._Louis_County,165,20574,760,,,,,,
2020-09-07,US,MO_St._Louis_County,166,20735,760,,,,,,
2020-09-08,US,MO_St._Louis_County,167,20839,760,,,,,,
2020-09-09,US,MO_St._Louis_County,168,21001,762,,,,,,
2020-09-10,US,MO_St._Louis_County,169,21187,763,,,,,,
2020-09-11,US,MO_St._Louis_County,170,21343,763,,,,,,
2020-09-12,US,MO_St._Louis_County,171,21588,768,,,,,,
2020-09-13,US,MO_St._Louis_County,172,21831,768,,,,,,
2020-09-14,US,MO_St._Louis_County,173,21914,768,,,,,,
2020-09-15,US,MO_St._Louis_County,174,22090,774,,,,,,
2020-09-16,US,MO_St._Louis_County,175,22241,774,,,,,,
2020-09-17,US,MO_St._Louis_County,176,22386,776,,,,,,
2020-09-18,US,MO_St._Louis_County,177,22556,780,,,,,,
2020-09-19,US,MO_St._Louis_County,178,22729,782,,,,,,
2020-09-20,US,MO_St._Louis_County,179,22833,782,,,,,,
2020-09-21,US,MO_St._Louis_County,180,22992,782,,,,,,
2020-09-22,US,MO_St._Louis_County,181,23137,785,,,,,,
2020-09-23,US,MO_St._Louis_County,182,23297,788,,,,,,
2020-09-24,US,MO_St._Louis_County,183,23427,795,,,,,,
2020-09-25,US,MO_St._Louis_County,184,23688,796,,,,,,
2020-09-26,US,MO_St._Louis_County,185,23912,801,,,,,,
2020-09-27,US,MO_St._Louis_County,186,24104,801,,,,,,
2020-09-28,US,MO_St._Louis_County,187,24207,801,,,,,,
2020-09-29,US,MO_St._Louis_County,188,24425,809,,,,,,
2020-09-30,US,MO_St._Louis_County,189,24573,810,,,,,,
2020-10-01,US,MO_St._Louis_County,190,24707,815,,,,,,
2020-10-02,US,MO_St._Louis_County,191,24885,816,,,,,,
2020-10-03,US,MO_St._Louis_County,192,24994,819,,,,,,
2020-10-04,US,MO_St._Louis_County,193,25110,819,,,,,,
2020-10-05,US,MO_St._Louis_County,194,25302,819,,,,,,
2020-10-06,US,MO_St._Louis_County,195,25416,825,,,,,,
2020-10-07,US,MO_St._Louis_County,196,25572,826,,,,,,
2020-10-08,US,MO_St._Louis_County,197,25709,826,,,,,,
2020-10-09,US,MO_St._Louis_County,198,25937,835,,,,,,
2020-10-10,US,MO_St._Louis_County,199,26134,839,,,,,,
2020-10-11,US,MO_St._Louis_County,200,26342,839,,,,,,
2020-10-12,US,MO_St._Louis_County,201,26517,839,,,,,,
2020-10-13,US,MO_St._Louis_County,202,26675,839,,,,,,
2020-10-14,US,MO_St._Louis_County,203,26881,872,,,,,,
2020-10-15,US,MO_St._Louis_County,204,27050,872,,,,,,
2020-10-16,US,MO_St._Louis_County,205,27472,872,,,,,,
2020-10-17,US,MO_St._Louis_County,206,27603,872,,,,,,
2020-10-18,US,MO_St._Louis_County,207,27900,872,,,,,,
2020-10-19,US,MO_St._Louis_County,208,28239,872,,,,,,
2020-10-20,US,MO_St._Louis_County,209,28380,872,,,,,,
2020-10-21,US,MO_St._Louis_County,210,28626,872,,,,,,
2020-10-22,US,MO_St._Louis_County,211,28842,872,,,,,,
2020-10-23,US,MO_St._Louis_County,212,29143,872,,,,,,
2020-10-24,US,MO_St._Louis_County,213,29396,872,,,,,,
2020-10-25,US,MO_St._Louis_County,214,29588,872,,,,,,
2020-10-26,US,MO_St._Louis_County,215,29962,872,,,,,,
2020-10-27,US,MO_St._Louis_County,216,30135,885,,,,,,
2020-10-28,US,MO_St._Louis_County,217,30566,886,,,,,,
2020-10-29,US,MO_St._Louis_County,218,30852,890,,,,,,
2020-10-30,US,MO_St._Louis_County,219,31357,890,,,,,,
2020-10-31,US,MO_St._Louis_County,220,31585,892,,,,,,
2020-11-01,US,MO_St._Louis_County,221,31992,892,,,,,,
2020-11-02,US,MO_St._Louis_County,222,32500,892,,,,,,
2020-11-03,US,MO_St._Louis_County,223,32801,894,,,,,,
2020-11-04,US,MO_St._Louis_County,224,33375,895,,,,,,
2020-11-05,US,MO_St._Louis_County,225,33920,895,,,,,,
2020-11-06,US,MO_St._Louis_County,226,34593,895,,,,,,
2020-11-07,US,MO_St._Louis_County,227,35219,897,,,,,,
2020-11-08,US,MO_St._Louis_County,228,35624,897,,,,,,
2020-11-09,US,MO_St._Louis_County,229,36172,897,,,,,,
2020-11-10,US,MO_St._Louis_County,230,37016,900,,,,,,
2020-11-11,US,MO_St._Louis_County,231,37658,904,,,,,,
2020-11-12,US,MO_St._Louis_County,232,38620,911,,,,,,
2020-11-13,US,MO_St._Louis_County,233,39554,912,,,,,,
2020-11-14,US,MO_St._Louis_County,234,40359,914,,,,,,
2020-11-15,US,MO_St._Louis_County,235,40982,914,,,,,,
2020-11-16,US,MO_St._Louis_County,236,42043,917,,,,,,
2020-11-17,US,MO_St._Louis_County,237,42841,922,,,,,,
2020-11-18,US,MO_St._Louis_County,238,43581,922,,,,,,
2020-11-19,US,MO_St._Louis_County,239,44194,927,,,,,,
2020-11-20,US,MO_St._Louis_County,240,44897,943,,,,,,
2020-11-21,US,MO_St._Louis_County,241,45635,944,,,,,,
2020-11-22,US,MO_St._Louis_County,242,46357,944,,,,,,
2020-11-23,US,MO_St._Louis_County,243,46954,944,,,,,,
2020-11-24,US,MO_St._Louis_County,244,47884,965,,,,,,
2020-11-25,US,MO_St._Louis_County,245,48786,971,,,,,,
2020-11-26,US,MO_St._Louis_County,246,49567,976,,,,,,
2020-11-27,US,MO_St._Louis_County,247,50033,976,,,,,,
2020-11-28,US,MO_St._Louis_County,248,50729,976,,,,,,
2020-11-29,US,MO_St._Louis_County,249,51324,976,,,,,,
2020-11-30,US,MO_St._Louis_County,250,51819,980,,,,,,
2020-12-01,US,MO_St._Louis_County,251,52421,990,,,,,,
2020-12-02,US,MO_St._Louis_County,252,52993,1008,,,,,,
2020-12-03,US,MO_St._Louis_County,253,53688,1035,,,,,,
2020-12-04,US,MO_St._Louis_County,254,54376,1084,,,,,,
2020-12-05,US,MO_St._Louis_County,255,55278,1098,,,,,,
2020-12-06,US,MO_St._Louis_County,256,55883,1098,,,,,,
2020-12-07,US,MO_St._Louis_County,257,56500,1098,,,,,,
2020-12-08,US,MO_St._Louis_County,258,57091,1109,,,,,,
2020-12-09,US,MO_St._Louis_County,259,57538,1128,,,,,,
2020-12-10,US,MO_St._Louis_County,260,58197,1143,,,,,,
2020-12-11,US,MO_St._Louis_County,261,58921,1147,,,,,,
2020-12-12,US,MO_St._Louis_County,262,59470,1152,,,,,,
2020-12-13,US,MO_St._Louis_County,263,60065,1153,,,,,,
2020-12-14,US,MO_St._Louis_County,264,60837,1153,,,,,,
2020-12-15,US,MO_St._Louis_County,265,61500,1175,,,,,,
2020-12-16,US,MO_St._Louis_County,266,61978,1199,,,,,,
2020-12-17,US,MO_St._Louis_County,267,62531,1215,,,,,,
2020-12-18,US,MO_St._Louis_County,268,63160,1223,,,,,,
2020-12-19,US,MO_St._Louis_County,269,63872,1260,,,,,,
2020-12-20,US,MO_St._Louis_County,270,64375,1281,,,,,,
2020-12-21,US,MO_St._Louis_County,271,64879,1290,,,,,,
2020-12-22,US,MO_St._Louis_County,272,65266,1312,,,,,,
2020-12-23,US,MO_St._Louis_County,273,65794,1324,,,,,,
2020-12-24,US,MO_St._Louis_County,274,66284,1334,,,,,,
2020-12-25,US,MO_St._Louis_County,275,66284,1334,,,,,,
2020-12-26,US,MO_St._Louis_County,276,66843,1342,,,,,,
2020-12-27,US,MO_St._Louis_County,277,67120,1342,,,,,,
2020-12-28,US,MO_St._Louis_County,278,67459,1342,,,,,,
2020-12-29,US,MO_St._Louis_County,279,68226,1356,,,,,,
2020-12-30,US,MO_St._Louis_County,280,68821,1384,,,,,,
2020-12-31,US,MO_St._Louis_County,281,69480,1391,,,,,,
2021-01-01,US,MO_St._Louis_County,282,69480,1391,,,,,,
2021-01-02,US,MO_St._Louis_County,283,70402,1392,,,,,,
2021-01-03,US,MO_St._Louis_County,284,70999,1392,,,,,,
2021-01-04,US,MO_St._Louis_County,285,71447,1392,,,,,,
2021-01-05,US,MO_St._Louis_County,286,71901,1406,,,,,,
2021-01-06,US,MO_St._Louis_County,287,71901,1408,,,,,,
2021-01-07,US,MO_St._Louis_County,288,73293,1456,,,,,,
2021-01-08,US,MO_St._Louis_County,289,73847,1466,,,,,,
2021-01-09,US,MO_St._Louis_County,290,74745,1475,,,,,,
2021-01-10,US,MO_St._Louis_County,291,75200,1475,,,,,,
2021-01-11,US,MO_St._Louis_County,292,75623,1476,,,,,,
2021-01-12,US,MO_St._Louis_County,293,76107,1514,,,,,,
2021-01-13,US,MO_St._Louis_County,294,76601,1530,,,,,,
2021-01-14,US,MO_St._Louis_County,295,77057,1547,,,,,,
2021-01-15,US,MO_St._Louis_County,296,77487,1554,,,,,,
2021-01-16,US,MO_St._Louis_County,297,78024,1563,,,,,,
2021-01-17,US,MO_St._Louis_County,298,78438,1563,,,,,,
2021-01-18,US,MO_St._Louis_County,299,78781,1563,,,,,,
2021-01-19,US,MO_St._Louis_County,300,79030,1564,,,,,,
2021-01-20,US,MO_St._Louis_County,301,79512,1604,,,,,,
2021-01-21,US,MO_St._Louis_County,302,79875,1619,,,,,,
2021-01-22,US,MO_St._Louis_County,303,80285,1620,,,,,,
2021-01-23,US,MO_St._Louis_County,304,80771,1628,,,,,,
2021-01-24,US,MO_St._Louis_County,305,81147,1628,,,,,,
2021-01-25,US,MO_St._Louis_County,306,81279,1628,,,,,,
2021-01-26,US,MO_St._Louis_County,307,81758,1655,,,,,,
2021-01-27,US,MO_St._Louis_County,308,82071,1664,,,,,,
2021-01-28,US,MO_St._Louis_County,309,82831,1675,,,,,,
2021-01-29,US,MO_St._Louis_County,310,83094,1681,,,,,,
2021-01-30,US,MO_St._Louis_County,311,83346,1686,,,,,,
2021-01-31,US,MO_St._Louis_County,312,83508,1686,,,,,,
2021-02-01,US,MO_St._Louis_County,313,83642,1689,,,,,,
2021-02-02,US,MO_St._Louis_County,314,84001,1705,,,,,,
2021-02-03,US,MO_St._Louis_County,315,84254,1764,,,,,,
2021-02-04,US,MO_St._Louis_County,316,84532,1769,,,,,,
2021-02-05,US,MO_St._Louis_County,317,84861,1770,,,,,,
2021-02-06,US,MO_St._Louis_County,318,85062,1773,,,,,,
2021-02-07,US,MO_St._Louis_County,319,85160,1773,,,,,,
2021-02-08,US,MO_St._Louis_County,320,85265,1773,,,,,,
2021-02-09,US,MO_St._Louis_County,321,85342,1776,,,,,,
2021-02-10,US,MO_St._Louis_County,322,85740,1776,,,,,,
2021-02-11,US,MO_St._Louis_County,323,85990,1810,,,,,,
2021-02-12,US,MO_St._Louis_County,324,86196,1831,,,,,,
2021-02-13,US,MO_St._Louis_County,325,86374,1851,,,,,,
2021-02-14,US,MO_St._Louis_County,326,86487,1851,,,,,,
2021-02-15,US,MO_St._Louis_County,327,86575,1851,,,,,,
2021-02-16,US,MO_St._Louis_County,328,86694,1852,,,,,,
2021-02-17,US,MO_St._Louis_County,329,86846,1873,,,,,,
2021-02-18,US,MO_St._Louis_County,330,86981,1881,,,,,,
2021-02-19,US,MO_St._Louis_County,331,87177,1915,,,,,,
2021-02-20,US,MO_St._Louis_County,332,87345,1917,,,,,,
2021-02-21,US,MO_St._Louis_County,333,87465,1917,,,,,,
2021-02-22,US,MO_St._Louis_County,334,87557,1917,,,,,,
2021-02-23,US,MO_St._Louis_County,335,87744,1932,,,,,,
2021-02-24,US,MO_St._Louis_County,336,87931,1940,,,,,,
2021-02-25,US,MO_St._Louis_County,337,88027,1960,,,,,,
2021-02-26,US,MO_St._Louis_County,338,88203,1965,,,,,,
2021-02-27,US,MO_St._Louis_County,339,88294,1969,,,,,,
2021-02-28,US,MO_St._Louis_County,340,88419,1970,,,,,,
2021-03-01,US,MO_St._Louis_County,341,88485,1970,,,,,,
2021-03-02,US,MO_St._Louis_County,342,88643,1974,,,,,,
2021-03-03,US,MO_St._Louis_County,343,88778,2007,,,,,,
2021-03-04,US,MO_St._Louis_County,344,88954,2012,,,,,,
2021-03-05,US,MO_St._Louis_County,345,89030,2018,,,,,,
2021-03-06,US,MO_St._Louis_County,346,89278,2019,,,,,,
2021-03-07,US,MO_St._Louis_County,347,89373,2019,,,,,,
2021-03-08,US,MO_St._Louis_County,348,89452,2019,,,,,,
2021-03-09,US,MO_St._Louis_County,349,89599,2039,,,,,,
2021-03-10,US,MO_St._Louis_County,350,89767,2044,,,,,,
2021-03-11,US,MO_St._Louis_County,351,89929,2055,,,,,,
2021-03-12,US,MO_St._Louis_County,352,90113,2057,,,,,,
2021-03-13,US,MO_St._Louis_County,353,90287,2059,,,,,,
2021-03-14,US,MO_St._Louis_County,354,90398,2059,,,,,,
2021-03-15,US,MO_St._Louis_County,355,90479,2059,,,,,,
2021-03-16,US,MO_St._Louis_County,356,90641,2062,,,,,,
2021-03-17,US,MO_St._Louis_County,357,90819,2062,,,,,,
2021-03-18,US,MO_St._Louis_County,358,90956,2062,,,,,,
2021-03-19,US,MO_St._Louis_County,359,91086,2062,,,,,,
2021-03-20,US,MO_St._Louis_County,360,91224,2063,,,,,,
2021-03-21,US,MO_St._Louis_County,361,91314,2063,,,,,,
2021-03-22,US,MO_St._Louis_County,362,91426,2063,,,,,,
2021-03-23,US,MO_St._Louis_County,363,91506,2075,,,,,,
2021-03-24,US,MO_St._Louis_County,364,91760,2079,,,,,,
2021-03-25,US,MO_St._Louis_County,365,91903,2081,,,,,,
2021-03-26,US,MO_St._Louis_County,366,92086,2082,,,,,,
2021-03-27,US,MO_St._Louis_County,367,92216,2082,,,,,,
2021-03-28,US,MO_St._Louis_County,368,92298,2082,,,,,,
2021-03-29,US,MO_St._Louis_County,369,92390,2082,,,,,,
2021-03-30,US,MO_St._Louis_County,370,92570,2097,,,,,,
2021-03-31,US,MO_St._Louis_County,371,92739,2099,,,,,,
2021-04-01,US,MO_St._Louis_County,372,92892,2102,,,,,,
2021-04-02,US,MO_St._Louis_County,373,93062,2102,,,,,,
2021-04-03,US,MO_St._Louis_County,374,93187,2103,,,,,,
2021-04-04,US,MO_St._Louis_County,375,93344,2103,,,,,,
2021-04-05,US,MO_St._Louis_County,376,93430,2103,,,,,,
2021-04-06,US,MO_St._Louis_County,377,93620,2105,,,,,,
2021-04-07,US,MO_St._Louis_County,378,93782,2106,,,,,,
2021-04-08,US,MO_St._Louis_County,379,93993,2106,,,,,,
2021-04-09,US,MO_St._Louis_County,380,94195,2106,,,,,,
2021-04-10,US,MO_St._Louis_County,381,94377,2108,,,,,,
2021-04-11,US,MO_St._Louis_County,382,94494,2108,,,,,,
2021-04-12,US,MO_St._Louis_County,383,94605,2110,,,,,,
2021-04-13,US,MO_St._Louis_County,384,94780,2117,,,,,,
2021-04-14,US,MO_St._Louis_County,385,95006,2139,,,,,,
2021-04-15,US,MO_St._Louis_County,386,95172,2141,,,,,,
2021-04-16,US,MO_St._Louis_County,387,95390,2142,,,,,,
2021-04-17,US,MO_St._Louis_County,388,95539,2145,,,,,,
2021-04-18,US,MO_St._Louis_County,389,95629,2145,,,,,,
2021-04-19,US,MO_St._Louis_County,390,95728,2145,,,,,,
2021-04-20,US,MO_St._Louis_County,391,95865,2147,,,,,,
2021-04-21,US,MO_St._Louis_County,392,96058,2147,,,,,,
2021-04-22,US,MO_St._Louis_County,393,96209,2151,,,,,,
2021-04-23,US,MO_St._Louis_County,394,96461,2151,,,,,,
2021-04-24,US,MO_St._Louis_County,395,96643,2153,,,,,,
2021-04-25,US,MO_St._Louis_County,396,96750,2153,,,,,,
2021-04-26,US,MO_St._Louis_County,397,96824,2153,,,,,,
