date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-06,US,WA_Pierce_County,15,724,12,,,,,,
2020-04-07,US,WA_Pierce_County,16,767,14,,,,,,
2020-04-08,US,WA_Pierce_County,17,802,16,,,,,,
2020-04-09,US,WA_Pierce_County,18,845,17,,,,,,
2020-04-10,US,WA_Pierce_County,19,882,19,,,,,,
2020-04-11,US,WA_Pierce_County,20,931,19,,,,,,
2020-04-12,US,WA_Pierce_County,21,940,20,,,,,,
2020-04-13,US,WA_Pierce_County,22,984,20,,,,,,
2020-04-14,US,WA_Pierce_County,23,1023,23,,,,,,
2020-04-15,US,WA_Pierce_County,24,1051,28,,,,,,
2020-04-16,US,WA_Pierce_County,25,1092,30,,,,,,
2020-04-17,US,WA_Pierce_County,26,1126,30,,,,,,
2020-04-18,US,WA_Pierce_County,27,1197,32,,,,,,
2020-04-19,US,WA_Pierce_County,28,1229,32,,,,,,
2020-04-20,US,WA_Pierce_County,29,1258,34,,,,,,
2020-04-21,US,WA_Pierce_County,30,1290,36,,,,,,
2020-04-22,US,WA_Pierce_County,31,1315,40,,,,,,
2020-04-23,US,WA_Pierce_County,32,1343,44,,,,,,
2020-04-24,US,WA_Pierce_County,33,1370,47,,,,,,
2020-04-25,US,WA_Pierce_County,34,1394,47,,,,,,
2020-04-26,US,WA_Pierce_County,35,1408,48,,,,,,
2020-04-27,US,WA_Pierce_County,36,1449,49,,,,,,
2020-04-28,US,WA_Pierce_County,37,1494,51,,,,,,
2020-04-29,US,WA_Pierce_County,38,1519,51,,,,,,
2020-04-30,US,WA_Pierce_County,39,1554,51,,,,,,
2020-05-01,US,WA_Pierce_County,40,1587,51,,,,,,
2020-05-02,US,WA_Pierce_County,41,1620,52,,,,,,
2020-05-03,US,WA_Pierce_County,42,1640,52,,,,,,
2020-05-04,US,WA_Pierce_County,43,1673,52,,,,,,
2020-05-05,US,WA_Pierce_County,44,1711,54,,,,,,
2020-05-06,US,WA_Pierce_County,45,1757,54,,,,,,
2020-05-07,US,WA_Pierce_County,46,1801,57,,,,,,
2020-05-08,US,WA_Pierce_County,47,1820,58,,,,,,
2020-05-09,US,WA_Pierce_County,48,1857,60,,,,,,
2020-05-10,US,WA_Pierce_County,49,1883,60,,,,,,
2020-05-11,US,WA_Pierce_County,50,1907,62,,,,,,
2020-05-12,US,WA_Pierce_County,51,1927,63,,,,,,
2020-05-13,US,WA_Pierce_County,52,1941,63,,,,,,
2020-05-14,US,WA_Pierce_County,53,1966,65,,,,,,
2020-05-15,US,WA_Pierce_County,54,1990,66,,,,,,
2020-05-16,US,WA_Pierce_County,55,2020,68,,,,,,
2020-05-17,US,WA_Pierce_County,56,2034,68,,,,,,
2020-05-18,US,WA_Pierce_County,57,2043,68,,,,,,
2020-05-19,US,WA_Pierce_County,58,2069,70,,,,,,
2020-05-20,US,WA_Pierce_County,59,2082,71,,,,,,
2020-05-21,US,WA_Pierce_County,60,2086,72,,,,,,
2020-05-22,US,WA_Pierce_County,61,2098,73,,,,,,
2020-05-23,US,WA_Pierce_County,62,2110,73,,,,,,
2020-05-24,US,WA_Pierce_County,63,2130,74,,,,,,
2020-05-25,US,WA_Pierce_County,64,2140,74,,,,,,
2020-05-26,US,WA_Pierce_County,65,2143,75,,,,,,
2020-05-27,US,WA_Pierce_County,66,2159,76,,,,,,
2020-05-28,US,WA_Pierce_County,67,2179,78,,,,,,
2020-05-29,US,WA_Pierce_County,68,2191,78,,,,,,
2020-05-30,US,WA_Pierce_County,69,2205,79,,,,,,
2020-05-31,US,WA_Pierce_County,70,2224,79,,,,,,
2020-06-01,US,WA_Pierce_County,71,2232,79,,,,,,
2020-06-02,US,WA_Pierce_County,72,2245,81,,,,,,
2020-06-03,US,WA_Pierce_County,73,2270,82,,,,,,
2020-06-04,US,WA_Pierce_County,74,2286,83,,,,,,
2020-06-05,US,WA_Pierce_County,75,2303,84,,,,,,
2020-06-06,US,WA_Pierce_County,76,2323,85,,,,,,
2020-06-07,US,WA_Pierce_County,77,2332,85,,,,,,
2020-06-08,US,WA_Pierce_County,78,2345,85,,,,,,
2020-06-09,US,WA_Pierce_County,79,2357,87,,,,,,
2020-06-10,US,WA_Pierce_County,80,2364,87,,,,,,
2020-06-11,US,WA_Pierce_County,81,2369,87,,,,,,
2020-06-12,US,WA_Pierce_County,82,2383,88,,,,,,
2020-06-13,US,WA_Pierce_County,83,2404,88,,,,,,
2020-06-14,US,WA_Pierce_County,84,2423,89,,,,,,
2020-06-15,US,WA_Pierce_County,85,2435,89,,,,,,
2020-06-16,US,WA_Pierce_County,86,2458,89,,,,,,
2020-06-17,US,WA_Pierce_County,87,2478,89,,,,,,
2020-06-18,US,WA_Pierce_County,88,2504,89,,,,,,
2020-06-19,US,WA_Pierce_County,89,2532,90,,,,,,
2020-06-20,US,WA_Pierce_County,90,2532,92,,,,,,
2020-06-21,US,WA_Pierce_County,91,2591,93,,,,,,
2020-06-22,US,WA_Pierce_County,92,2600,93,,,,,,
2020-06-23,US,WA_Pierce_County,93,2625,93,,,,,,
2020-06-24,US,WA_Pierce_County,94,2672,96,,,,,,
2020-06-25,US,WA_Pierce_County,95,2709,97,,,,,,
2020-06-26,US,WA_Pierce_County,96,2739,97,,,,,,
2020-06-27,US,WA_Pierce_County,97,2797,97,,,,,,
2020-06-28,US,WA_Pierce_County,98,2820,97,,,,,,
2020-06-29,US,WA_Pierce_County,99,2841,98,,,,,,
2020-06-30,US,WA_Pierce_County,100,2887,101,,,,,,
2020-07-01,US,WA_Pierce_County,101,2928,104,,,,,,
2020-07-02,US,WA_Pierce_County,102,2984,104,,,,,,
2020-07-03,US,WA_Pierce_County,103,3048,105,,,,,,
2020-07-04,US,WA_Pierce_County,104,3097,105,,,,,,
2020-07-05,US,WA_Pierce_County,105,3149,107,,,,,,
2020-07-06,US,WA_Pierce_County,106,3212,108,,,,,,
2020-07-07,US,WA_Pierce_County,107,3242,110,,,,,,
2020-07-08,US,WA_Pierce_County,108,3304,111,,,,,,
2020-07-09,US,WA_Pierce_County,109,3366,111,,,,,,
2020-07-10,US,WA_Pierce_County,110,3423,112,,,,,,
2020-07-11,US,WA_Pierce_County,111,3504,112,,,,,,
2020-07-12,US,WA_Pierce_County,112,3574,113,,,,,,
2020-07-13,US,WA_Pierce_County,113,3634,113,,,,,,
2020-07-14,US,WA_Pierce_County,114,3700,114,,,,,,
2020-07-15,US,WA_Pierce_County,115,3775,114,,,,,,
2020-07-16,US,WA_Pierce_County,116,3885,114,,,,,,
2020-07-17,US,WA_Pierce_County,117,3978,116,,,,,,
2020-07-18,US,WA_Pierce_County,118,4096,116,,,,,,
2020-07-19,US,WA_Pierce_County,119,4194,119,,,,,,
2020-07-20,US,WA_Pierce_County,120,4272,120,,,,,,
2020-07-21,US,WA_Pierce_County,121,4377,121,,,,,,
2020-07-22,US,WA_Pierce_County,122,4471,121,,,,,,
2020-07-23,US,WA_Pierce_County,123,4585,123,,,,,,
2020-07-24,US,WA_Pierce_County,124,4695,131,,,,,,
2020-07-25,US,WA_Pierce_County,125,4790,132,,,,,,
2020-07-26,US,WA_Pierce_County,126,4790,132,,,,,,
2020-07-27,US,WA_Pierce_County,127,4790,132,,,,,,
2020-07-28,US,WA_Pierce_County,128,5061,132,,,,,,
2020-07-29,US,WA_Pierce_County,129,5148,133,,,,,,
2020-07-30,US,WA_Pierce_County,130,5252,134,,,,,,
2020-07-31,US,WA_Pierce_County,131,5344,134,,,,,,
2020-08-01,US,WA_Pierce_County,132,5452,135,,,,,,
2020-08-02,US,WA_Pierce_County,133,5527,135,,,,,,
2020-08-03,US,WA_Pierce_County,134,5620,137,,,,,,
2020-08-04,US,WA_Pierce_County,135,5747,138,,,,,,
2020-08-05,US,WA_Pierce_County,136,5851,138,,,,,,
2020-08-06,US,WA_Pierce_County,137,5988,144,,,,,,
2020-08-07,US,WA_Pierce_County,138,6073,145,,,,,,
2020-08-08,US,WA_Pierce_County,139,6149,148,,,,,,
2020-08-09,US,WA_Pierce_County,140,6244,149,,,,,,
2020-08-10,US,WA_Pierce_County,141,6310,149,,,,,,
2020-08-11,US,WA_Pierce_County,142,6387,151,,,,,,
2020-08-12,US,WA_Pierce_County,143,6438,153,,,,,,
2020-08-13,US,WA_Pierce_County,144,6523,154,,,,,,
2020-08-14,US,WA_Pierce_County,145,6614,156,,,,,,
2020-08-15,US,WA_Pierce_County,146,6679,156,,,,,,
2020-08-16,US,WA_Pierce_County,147,6735,156,,,,,,
2020-08-17,US,WA_Pierce_County,148,6776,157,,,,,,
2020-08-18,US,WA_Pierce_County,149,6831,159,,,,,,
2020-08-19,US,WA_Pierce_County,150,6922,165,,,,,,
2020-08-20,US,WA_Pierce_County,151,6998,168,,,,,,
2020-08-21,US,WA_Pierce_County,152,7062,169,,,,,,
2020-08-22,US,WA_Pierce_County,153,7130,171,,,,,,
2020-08-23,US,WA_Pierce_County,154,7197,172,,,,,,
2020-08-24,US,WA_Pierce_County,155,7222,173,,,,,,
2020-08-25,US,WA_Pierce_County,156,7265,176,,,,,,
2020-08-26,US,WA_Pierce_County,157,7308,176,,,,,,
2020-08-27,US,WA_Pierce_County,158,7359,177,,,,,,
2020-08-28,US,WA_Pierce_County,159,7374,179,,,,,,
2020-08-29,US,WA_Pierce_County,160,7430,179,,,,,,
2020-08-30,US,WA_Pierce_County,161,7468,179,,,,,,
2020-08-31,US,WA_Pierce_County,162,7500,181,,,,,,
2020-09-01,US,WA_Pierce_County,163,7556,187,,,,,,
2020-09-02,US,WA_Pierce_County,164,7598,190,,,,,,
2020-09-03,US,WA_Pierce_County,165,7667,191,,,,,,
2020-09-04,US,WA_Pierce_County,166,7743,193,,,,,,
2020-09-05,US,WA_Pierce_County,167,7786,193,,,,,,
2020-09-06,US,WA_Pierce_County,168,7835,193,,,,,,
2020-09-07,US,WA_Pierce_County,169,7874,193,,,,,,
2020-09-08,US,WA_Pierce_County,170,7901,195,,,,,,
2020-09-09,US,WA_Pierce_County,171,7936,196,,,,,,
2020-09-10,US,WA_Pierce_County,172,7997,198,,,,,,
2020-09-11,US,WA_Pierce_County,173,8037,201,,,,,,
2020-09-12,US,WA_Pierce_County,174,8070,201,,,,,,
2020-09-13,US,WA_Pierce_County,175,8122,201,,,,,,
2020-09-14,US,WA_Pierce_County,176,8152,206,,,,,,
2020-09-15,US,WA_Pierce_County,177,8183,208,,,,,,
2020-09-16,US,WA_Pierce_County,178,8229,209,,,,,,
2020-09-17,US,WA_Pierce_County,179,8257,211,,,,,,
2020-09-18,US,WA_Pierce_County,180,8310,211,,,,,,
2020-09-19,US,WA_Pierce_County,181,8362,211,,,,,,
2020-09-20,US,WA_Pierce_County,182,8421,211,,,,,,
2020-09-21,US,WA_Pierce_County,183,8478,212,,,,,,
2020-09-22,US,WA_Pierce_County,184,8521,213,,,,,,
2020-09-23,US,WA_Pierce_County,185,8571,220,,,,,,
2020-09-24,US,WA_Pierce_County,186,8622,220,,,,,,
2020-09-25,US,WA_Pierce_County,187,8677,220,,,,,,
2020-09-26,US,WA_Pierce_County,188,8742,223,,,,,,
2020-09-27,US,WA_Pierce_County,189,8806,223,,,,,,
2020-09-28,US,WA_Pierce_County,190,8855,223,,,,,,
2020-09-29,US,WA_Pierce_County,191,8904,227,,,,,,
2020-09-30,US,WA_Pierce_County,192,8972,229,,,,,,
2020-10-01,US,WA_Pierce_County,193,9021,229,,,,,,
2020-10-02,US,WA_Pierce_County,194,9078,229,,,,,,
2020-10-03,US,WA_Pierce_County,195,9144,229,,,,,,
2020-10-04,US,WA_Pierce_County,196,9205,229,,,,,,
2020-10-05,US,WA_Pierce_County,197,9248,229,,,,,,
2020-10-06,US,WA_Pierce_County,198,9295,229,,,,,,
2020-10-07,US,WA_Pierce_County,199,9372,230,,,,,,
2020-10-08,US,WA_Pierce_County,200,9483,230,,,,,,
2020-10-09,US,WA_Pierce_County,201,9560,232,,,,,,
2020-10-10,US,WA_Pierce_County,202,9639,233,,,,,,
2020-10-11,US,WA_Pierce_County,203,9740,233,,,,,,
2020-10-12,US,WA_Pierce_County,204,9789,234,,,,,,
2020-10-13,US,WA_Pierce_County,205,9876,235,,,,,,
2020-10-14,US,WA_Pierce_County,206,9967,237,,,,,,
2020-10-15,US,WA_Pierce_County,207,10074,241,,,,,,
2020-10-16,US,WA_Pierce_County,208,10146,241,,,,,,
2020-10-17,US,WA_Pierce_County,209,10240,241,,,,,,
2020-10-18,US,WA_Pierce_County,210,10353,241,,,,,,
2020-10-19,US,WA_Pierce_County,211,10401,242,,,,,,
2020-10-20,US,WA_Pierce_County,212,10467,242,,,,,,
2020-10-21,US,WA_Pierce_County,213,10585,243,,,,,,
2020-10-22,US,WA_Pierce_County,214,10687,243,,,,,,
2020-10-23,US,WA_Pierce_County,215,10826,245,,,,,,
2020-10-24,US,WA_Pierce_County,216,10946,245,,,,,,
2020-10-25,US,WA_Pierce_County,217,11056,245,,,,,,
2020-10-26,US,WA_Pierce_County,218,11121,248,,,,,,
2020-10-27,US,WA_Pierce_County,219,11185,249,,,,,,
2020-10-28,US,WA_Pierce_County,220,11382,250,,,,,,
2020-10-29,US,WA_Pierce_County,221,11499,254,,,,,,
2020-10-30,US,WA_Pierce_County,222,11603,256,,,,,,
2020-10-31,US,WA_Pierce_County,223,11697,256,,,,,,
2020-11-01,US,WA_Pierce_County,224,11759,256,,,,,,
2020-11-02,US,WA_Pierce_County,225,11986,259,,,,,,
2020-11-03,US,WA_Pierce_County,226,12062,260,,,,,,
2020-11-04,US,WA_Pierce_County,227,12276,263,,,,,,
2020-11-05,US,WA_Pierce_County,228,12462,268,,,,,,
2020-11-06,US,WA_Pierce_County,229,12602,268,,,,,,
2020-11-07,US,WA_Pierce_County,230,12836,268,,,,,,
2020-11-08,US,WA_Pierce_County,231,12971,268,,,,,,
2020-11-09,US,WA_Pierce_County,232,13061,272,,,,,,
2020-11-10,US,WA_Pierce_County,233,13214,275,,,,,,
2020-11-11,US,WA_Pierce_County,234,13489,276,,,,,,
2020-11-12,US,WA_Pierce_County,235,13734,278,,,,,,
2020-11-13,US,WA_Pierce_County,236,13913,281,,,,,,
2020-11-14,US,WA_Pierce_County,237,14215,285,,,,,,
2020-11-15,US,WA_Pierce_County,238,14453,285,,,,,,
2020-11-16,US,WA_Pierce_County,239,14685,288,,,,,,
2020-11-17,US,WA_Pierce_County,240,14952,291,,,,,,
2020-11-18,US,WA_Pierce_County,241,15120,293,,,,,,
2020-11-19,US,WA_Pierce_County,242,15363,295,,,,,,
2020-11-20,US,WA_Pierce_County,243,15618,295,,,,,,
2020-11-21,US,WA_Pierce_County,244,15942,295,,,,,,
2020-11-22,US,WA_Pierce_County,245,16266,295,,,,,,
2020-11-23,US,WA_Pierce_County,246,16428,296,,,,,,
2020-11-24,US,WA_Pierce_County,247,16766,302,,,,,,
2020-11-25,US,WA_Pierce_County,248,17061,308,,,,,,
2020-11-26,US,WA_Pierce_County,249,17155,308,,,,,,
2020-11-27,US,WA_Pierce_County,250,17290,308,,,,,,
2020-11-28,US,WA_Pierce_County,251,17701,308,,,,,,
2020-11-29,US,WA_Pierce_County,252,18047,308,,,,,,
2020-11-30,US,WA_Pierce_County,253,18253,318,,,,,,
2020-12-01,US,WA_Pierce_County,254,18530,321,,,,,,
2020-12-02,US,WA_Pierce_County,255,18811,327,,,,,,
2020-12-03,US,WA_Pierce_County,256,19127,328,,,,,,
2020-12-04,US,WA_Pierce_County,257,19515,328,,,,,,
2020-12-05,US,WA_Pierce_County,258,19717,331,,,,,,
2020-12-06,US,WA_Pierce_County,259,19752,331,,,,,,
2020-12-07,US,WA_Pierce_County,260,19864,335,,,,,,
2020-12-08,US,WA_Pierce_County,261,20280,344,,,,,,
2020-12-09,US,WA_Pierce_County,262,21023,346,,,,,,
2020-12-10,US,WA_Pierce_County,263,21733,346,,,,,,
2020-12-11,US,WA_Pierce_County,264,22202,347,,,,,,
2020-12-12,US,WA_Pierce_County,265,22682,347,,,,,,
2020-12-13,US,WA_Pierce_County,266,23199,347,,,,,,
2020-12-14,US,WA_Pierce_County,267,23369,347,,,,,,
2020-12-15,US,WA_Pierce_County,268,23684,347,,,,,,
2020-12-16,US,WA_Pierce_County,269,23846,347,,,,,,
2020-12-17,US,WA_Pierce_County,270,24113,347,,,,,,
2020-12-18,US,WA_Pierce_County,271,24401,347,,,,,,
2020-12-19,US,WA_Pierce_County,272,24740,347,,,,,,
2020-12-20,US,WA_Pierce_County,273,24927,347,,,,,,
2020-12-21,US,WA_Pierce_County,274,25053,347,,,,,,
2020-12-22,US,WA_Pierce_County,275,25258,347,,,,,,
2020-12-23,US,WA_Pierce_County,276,25601,347,,,,,,
2020-12-24,US,WA_Pierce_County,277,26000,347,,,,,,
2020-12-25,US,WA_Pierce_County,278,26371,347,,,,,,
2020-12-26,US,WA_Pierce_County,279,26525,347,,,,,,
2020-12-27,US,WA_Pierce_County,280,26673,347,,,,,,
2020-12-28,US,WA_Pierce_County,281,26774,347,,,,,,
2020-12-29,US,WA_Pierce_County,282,27144,347,,,,,,
2020-12-30,US,WA_Pierce_County,283,27367,347,,,,,,
2020-12-31,US,WA_Pierce_County,284,27620,348,,,,,,
2021-01-01,US,WA_Pierce_County,285,28056,348,,,,,,
2021-01-02,US,WA_Pierce_County,286,28367,348,,,,,,
2021-01-03,US,WA_Pierce_County,287,28556,348,,,,,,
2021-01-04,US,WA_Pierce_County,288,28720,359,,,,,,
2021-01-05,US,WA_Pierce_County,289,28928,366,,,,,,
2021-01-06,US,WA_Pierce_County,290,29171,377,,,,,,
2021-01-07,US,WA_Pierce_County,291,29473,378,,,,,,
2021-01-08,US,WA_Pierce_County,292,29980,387,,,,,,
2021-01-09,US,WA_Pierce_County,293,30345,387,,,,,,
2021-01-10,US,WA_Pierce_County,294,30508,387,,,,,,
2021-01-11,US,WA_Pierce_County,295,30788,387,,,,,,
2021-01-12,US,WA_Pierce_County,296,30930,395,,,,,,
2021-01-13,US,WA_Pierce_County,297,31352,405,,,,,,
2021-01-14,US,WA_Pierce_County,298,31533,411,,,,,,
2021-01-15,US,WA_Pierce_County,299,31805,415,,,,,,
2021-01-16,US,WA_Pierce_County,300,32005,415,,,,,,
2021-01-17,US,WA_Pierce_County,301,32163,415,,,,,,
2021-01-18,US,WA_Pierce_County,302,32292,415,,,,,,
2021-01-19,US,WA_Pierce_County,303,32469,421,,,,,,
2021-01-20,US,WA_Pierce_County,304,32765,421,,,,,,
2021-01-21,US,WA_Pierce_County,305,33069,436,,,,,,
2021-01-22,US,WA_Pierce_County,306,33363,442,,,,,,
2021-01-23,US,WA_Pierce_County,307,33491,442,,,,,,
2021-01-24,US,WA_Pierce_County,308,33731,442,,,,,,
2021-01-25,US,WA_Pierce_County,309,33929,446,,,,,,
2021-01-26,US,WA_Pierce_County,310,34151,450,,,,,,
2021-01-27,US,WA_Pierce_County,311,34363,456,,,,,,
2021-01-28,US,WA_Pierce_County,312,34590,459,,,,,,
2021-01-29,US,WA_Pierce_County,313,34811,467,,,,,,
2021-01-30,US,WA_Pierce_County,314,35015,467,,,,,,
2021-01-31,US,WA_Pierce_County,315,35202,467,,,,,,
2021-02-01,US,WA_Pierce_County,316,35318,469,,,,,,
2021-02-02,US,WA_Pierce_County,317,35445,469,,,,,,
2021-02-03,US,WA_Pierce_County,318,35554,477,,,,,,
2021-02-04,US,WA_Pierce_County,319,35718,481,,,,,,
2021-02-05,US,WA_Pierce_County,320,35849,484,,,,,,
2021-02-06,US,WA_Pierce_County,321,35849,484,,,,,,
2021-02-07,US,WA_Pierce_County,322,35849,484,,,,,,
2021-02-08,US,WA_Pierce_County,323,36180,484,,,,,,
2021-02-09,US,WA_Pierce_County,324,36258,496,,,,,,
2021-02-10,US,WA_Pierce_County,325,36488,501,,,,,,
2021-02-11,US,WA_Pierce_County,326,36546,503,,,,,,
2021-02-12,US,WA_Pierce_County,327,36753,507,,,,,,
2021-02-13,US,WA_Pierce_County,328,36753,507,,,,,,
2021-02-14,US,WA_Pierce_County,329,36753,507,,,,,,
2021-02-15,US,WA_Pierce_County,330,36753,507,,,,,,
2021-02-16,US,WA_Pierce_County,331,37194,510,,,,,,
2021-02-17,US,WA_Pierce_County,332,37357,519,,,,,,
2021-02-18,US,WA_Pierce_County,333,37466,525,,,,,,
2021-02-19,US,WA_Pierce_County,334,37574,527,,,,,,
2021-02-20,US,WA_Pierce_County,335,37574,527,,,,,,
2021-02-21,US,WA_Pierce_County,336,37574,527,,,,,,
2021-02-22,US,WA_Pierce_County,337,37897,532,,,,,,
2021-02-23,US,WA_Pierce_County,338,37975,536,,,,,,
2021-02-24,US,WA_Pierce_County,339,38074,542,,,,,,
2021-02-25,US,WA_Pierce_County,340,38224,545,,,,,,
2021-02-26,US,WA_Pierce_County,341,38391,551,,,,,,
2021-02-27,US,WA_Pierce_County,342,38391,551,,,,,,
2021-02-28,US,WA_Pierce_County,343,38391,551,,,,,,
2021-03-01,US,WA_Pierce_County,344,38633,554,,,,,,
2021-03-02,US,WA_Pierce_County,345,38708,554,,,,,,
2021-03-03,US,WA_Pierce_County,346,38772,556,,,,,,
2021-03-04,US,WA_Pierce_County,347,38883,561,,,,,,
2021-03-05,US,WA_Pierce_County,348,38939,563,,,,,,
2021-03-06,US,WA_Pierce_County,349,39037,563,,,,,,
2021-03-07,US,WA_Pierce_County,350,39037,563,,,,,,
2021-03-08,US,WA_Pierce_County,351,39278,570,,,,,,
2021-03-09,US,WA_Pierce_County,352,39373,574,,,,,,
2021-03-10,US,WA_Pierce_County,353,39491,577,,,,,,
2021-03-11,US,WA_Pierce_County,354,39584,583,,,,,,
2021-03-12,US,WA_Pierce_County,355,39734,584,,,,,,
2021-03-13,US,WA_Pierce_County,356,39863,584,,,,,,
2021-03-14,US,WA_Pierce_County,357,39863,584,,,,,,
2021-03-15,US,WA_Pierce_County,358,40034,586,,,,,,
2021-03-16,US,WA_Pierce_County,359,40178,587,,,,,,
2021-03-17,US,WA_Pierce_County,360,40386,590,,,,,,
2021-03-18,US,WA_Pierce_County,361,40494,593,,,,,,
2021-03-19,US,WA_Pierce_County,362,40632,597,,,,,,
2021-03-20,US,WA_Pierce_County,363,40825,597,,,,,,
2021-03-21,US,WA_Pierce_County,364,40825,597,,,,,,
2021-03-22,US,WA_Pierce_County,365,41095,597,,,,,,
2021-03-23,US,WA_Pierce_County,366,41206,597,,,,,,
2021-03-24,US,WA_Pierce_County,367,41376,599,,,,,,
2021-03-25,US,WA_Pierce_County,368,41518,603,,,,,,
2021-03-26,US,WA_Pierce_County,369,41690,603,,,,,,
2021-03-27,US,WA_Pierce_County,370,41940,603,,,,,,
2021-03-28,US,WA_Pierce_County,371,41940,603,,,,,,
2021-03-29,US,WA_Pierce_County,372,42198,605,,,,,,
2021-03-30,US,WA_Pierce_County,373,42311,606,,,,,,
2021-03-31,US,WA_Pierce_County,374,42520,606,,,,,,
2021-04-01,US,WA_Pierce_County,375,42730,610,,,,,,
2021-04-02,US,WA_Pierce_County,376,42998,613,,,,,,
2021-04-03,US,WA_Pierce_County,377,43245,613,,,,,,
2021-04-04,US,WA_Pierce_County,378,43245,613,,,,,,
2021-04-05,US,WA_Pierce_County,379,43541,614,,,,,,
2021-04-06,US,WA_Pierce_County,380,43653,616,,,,,,
2021-04-07,US,WA_Pierce_County,381,43848,617,,,,,,
2021-04-08,US,WA_Pierce_County,382,44013,617,,,,,,
2021-04-09,US,WA_Pierce_County,383,44295,621,,,,,,
2021-04-10,US,WA_Pierce_County,384,44556,621,,,,,,
2021-04-11,US,WA_Pierce_County,385,44556,621,,,,,,
2021-04-12,US,WA_Pierce_County,386,44908,623,,,,,,
2021-04-13,US,WA_Pierce_County,387,45066,625,,,,,,
2021-04-14,US,WA_Pierce_County,388,45209,627,,,,,,
2021-04-15,US,WA_Pierce_County,389,45360,628,,,,,,
2021-04-16,US,WA_Pierce_County,390,45668,630,,,,,,
2021-04-17,US,WA_Pierce_County,391,45956,630,,,,,,
2021-04-18,US,WA_Pierce_County,392,45956,630,,,,,,
2021-04-19,US,WA_Pierce_County,393,46357,631,,,,,,
2021-04-20,US,WA_Pierce_County,394,46608,634,,,,,,
2021-04-21,US,WA_Pierce_County,395,46872,636,,,,,,
2021-04-22,US,WA_Pierce_County,396,47157,636,,,,,,
2021-04-23,US,WA_Pierce_County,397,47444,636,,,,,,
2021-04-24,US,WA_Pierce_County,398,47717,636,,,,,,
2021-04-25,US,WA_Pierce_County,399,47717,636,,,,,,
2021-04-26,US,WA_Pierce_County,400,48261,639,,,,,,
2021-04-27,US,WA_Pierce_County,401,48404,642,,,,,,
2021-04-28,US,WA_Pierce_County,402,48689,645,,,,,,
2021-04-29,US,WA_Pierce_County,403,48861,646,,,,,,
2021-04-30,US,WA_Pierce_County,404,49048,649,,,,,,
2021-05-01,US,WA_Pierce_County,405,49302,649,,,,,,
2021-05-02,US,WA_Pierce_County,406,49302,649,,,,,,
2021-05-03,US,WA_Pierce_County,407,49889,651,,,,,,
2021-05-04,US,WA_Pierce_County,408,50125,655,,,,,,
2021-05-05,US,WA_Pierce_County,409,50364,655,,,,,,
2021-05-06,US,WA_Pierce_County,410,50539,655,,,,,,
2021-05-07,US,WA_Pierce_County,411,50796,655,,,,,,
2021-05-08,US,WA_Pierce_County,412,50969,655,,,,,,
2021-05-09,US,WA_Pierce_County,413,50969,655,,,,,,
2021-05-10,US,WA_Pierce_County,414,51311,660,,,,,,
2021-05-11,US,WA_Pierce_County,415,51562,662,,,,,,
2021-05-12,US,WA_Pierce_County,416,51833,668,,,,,,
2021-05-13,US,WA_Pierce_County,417,52067,669,,,,,,
