date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,KY_Knox_County,-44,8,0,,,,,,
2020-06-01,US,KY_Knox_County,-43,8,0,,,,,,
2020-06-02,US,KY_Knox_County,-42,10,0,,,,,,
2020-06-03,US,KY_Knox_County,-41,10,0,,,,,,
2020-06-04,US,KY_Knox_County,-40,10,0,,,,,,
2020-06-05,US,KY_Knox_County,-39,10,0,,,,,,
2020-06-06,US,KY_Knox_County,-38,10,0,,,,,,
2020-06-07,US,KY_Knox_County,-37,10,0,,,,,,
2020-06-08,US,KY_Knox_County,-36,10,0,,,,,,
2020-06-09,US,KY_Knox_County,-35,10,0,,,,,,
2020-06-10,US,KY_Knox_County,-34,10,0,,,,,,
2020-06-11,US,KY_Knox_County,-33,10,0,,,,,,
2020-06-12,US,KY_Knox_County,-32,10,0,,,,,,
2020-06-13,US,KY_Knox_County,-31,11,0,,,,,,
2020-06-14,US,KY_Knox_County,-30,11,0,,,,,,
2020-06-15,US,KY_Knox_County,-29,11,0,,,,,,
2020-06-16,US,KY_Knox_County,-28,11,0,,,,,,
2020-06-17,US,KY_Knox_County,-27,12,0,,,,,,
2020-06-18,US,KY_Knox_County,-26,12,0,,,,,,
2020-06-19,US,KY_Knox_County,-25,13,0,,,,,,
2020-06-20,US,KY_Knox_County,-24,13,0,,,,,,
2020-06-21,US,KY_Knox_County,-23,13,0,,,,,,
2020-06-22,US,KY_Knox_County,-22,13,0,,,,,,
2020-06-23,US,KY_Knox_County,-21,15,0,,,,,,
2020-06-24,US,KY_Knox_County,-20,16,0,,,,,,
2020-06-25,US,KY_Knox_County,-19,16,0,,,,,,
2020-06-26,US,KY_Knox_County,-18,20,0,,,,,,
2020-06-27,US,KY_Knox_County,-17,63,0,,,,,,
2020-06-28,US,KY_Knox_County,-16,63,0,,,,,,
2020-06-29,US,KY_Knox_County,-15,64,0,,,,,,
2020-06-30,US,KY_Knox_County,-14,66,0,,,,,,
2020-07-01,US,KY_Knox_County,-13,69,0,,,,,,
2020-07-02,US,KY_Knox_County,-12,71,0,,,,,,
2020-07-03,US,KY_Knox_County,-11,73,0,,,,,,
2020-07-04,US,KY_Knox_County,-10,73,0,,,,,,
2020-07-05,US,KY_Knox_County,-9,73,0,,,,,,
2020-07-06,US,KY_Knox_County,-8,80,0,,,,,,
2020-07-07,US,KY_Knox_County,-7,81,4,,,,,,
2020-07-08,US,KY_Knox_County,-6,88,4,,,,,,
2020-07-09,US,KY_Knox_County,-5,88,5,,,,,,
2020-07-10,US,KY_Knox_County,-4,92,5,,,,,,
2020-07-11,US,KY_Knox_County,-3,94,5,,,,,,
2020-07-12,US,KY_Knox_County,-2,94,5,,,,,,
2020-07-13,US,KY_Knox_County,-1,95,5,,,,,,
2020-07-14,US,KY_Knox_County,0,106,5,,,,,,
2020-07-15,US,KY_Knox_County,1,113,5,,,,,,
2020-07-16,US,KY_Knox_County,2,117,7,,,,,,
2020-07-17,US,KY_Knox_County,3,122,7,,,,,,
2020-07-18,US,KY_Knox_County,4,127,7,,,,,,
2020-07-19,US,KY_Knox_County,5,140,7,,,,,,
2020-07-20,US,KY_Knox_County,6,142,7,,,,,,
2020-07-21,US,KY_Knox_County,7,142,7,,,,,,
2020-07-22,US,KY_Knox_County,8,143,7,,,,,,
2020-07-23,US,KY_Knox_County,9,147,8,,,,,,
2020-07-24,US,KY_Knox_County,10,157,8,,,,,,
2020-07-25,US,KY_Knox_County,11,159,8,,,,,,
2020-07-26,US,KY_Knox_County,12,162,8,,,,,,
2020-07-27,US,KY_Knox_County,13,167,8,,,,,,
2020-07-28,US,KY_Knox_County,14,174,8,,,,,,
2020-07-29,US,KY_Knox_County,15,179,8,,,,,,
2020-07-30,US,KY_Knox_County,16,188,8,,,,,,
2020-07-31,US,KY_Knox_County,17,194,8,,,,,,
2020-08-01,US,KY_Knox_County,18,200,8,,,,,,
2020-08-02,US,KY_Knox_County,19,201,8,,,,,,
2020-08-03,US,KY_Knox_County,20,201,8,,,,,,
2020-08-04,US,KY_Knox_County,21,216,8,,,,,,
2020-08-05,US,KY_Knox_County,22,222,8,,,,,,
2020-08-06,US,KY_Knox_County,23,228,8,,,,,,
2020-08-07,US,KY_Knox_County,24,232,8,,,,,,
2020-08-08,US,KY_Knox_County,25,232,8,,,,,,
2020-08-09,US,KY_Knox_County,26,235,8,,,,,,
2020-08-10,US,KY_Knox_County,27,235,8,,,,,,
2020-08-11,US,KY_Knox_County,28,243,8,,,,,,
2020-08-12,US,KY_Knox_County,29,254,8,,,,,,
2020-08-13,US,KY_Knox_County,30,262,8,,,,,,
2020-08-14,US,KY_Knox_County,31,264,8,,,,,,
2020-08-15,US,KY_Knox_County,32,268,8,,,,,,
2020-08-16,US,KY_Knox_County,33,268,8,,,,,,
2020-08-17,US,KY_Knox_County,34,269,8,,,,,,
2020-08-18,US,KY_Knox_County,35,288,8,,,,,,
2020-08-19,US,KY_Knox_County,36,293,8,,,,,,
2020-08-20,US,KY_Knox_County,37,305,8,,,,,,
2020-08-21,US,KY_Knox_County,38,305,8,,,,,,
2020-08-22,US,KY_Knox_County,39,306,8,,,,,,
2020-08-23,US,KY_Knox_County,40,306,8,,,,,,
2020-08-24,US,KY_Knox_County,41,312,9,,,,,,
2020-08-25,US,KY_Knox_County,42,317,9,,,,,,
2020-08-26,US,KY_Knox_County,43,321,9,,,,,,
2020-08-27,US,KY_Knox_County,44,346,9,,,,,,
2020-08-28,US,KY_Knox_County,45,350,9,,,,,,
2020-08-29,US,KY_Knox_County,46,355,9,,,,,,
2020-08-30,US,KY_Knox_County,47,356,9,,,,,,
2020-08-31,US,KY_Knox_County,48,357,9,,,,,,
2020-09-01,US,KY_Knox_County,49,361,9,,,,,,
2020-09-02,US,KY_Knox_County,50,367,9,,,,,,
2020-09-03,US,KY_Knox_County,51,372,9,,,,,,
2020-09-04,US,KY_Knox_County,52,372,9,,,,,,
2020-09-05,US,KY_Knox_County,53,377,9,,,,,,
2020-09-06,US,KY_Knox_County,54,377,9,,,,,,
2020-09-07,US,KY_Knox_County,55,379,9,,,,,,
2020-09-08,US,KY_Knox_County,56,380,9,,,,,,
2020-09-09,US,KY_Knox_County,57,382,9,,,,,,
2020-09-10,US,KY_Knox_County,58,391,9,,,,,,
2020-09-11,US,KY_Knox_County,59,392,9,,,,,,
2020-09-12,US,KY_Knox_County,60,394,9,,,,,,
2020-09-13,US,KY_Knox_County,61,409,9,,,,,,
2020-09-14,US,KY_Knox_County,62,409,9,,,,,,
2020-09-15,US,KY_Knox_County,63,416,9,,,,,,
2020-09-16,US,KY_Knox_County,64,421,9,,,,,,
2020-09-17,US,KY_Knox_County,65,428,9,,,,,,
2020-09-18,US,KY_Knox_County,66,430,9,,,,,,
2020-09-19,US,KY_Knox_County,67,440,9,,,,,,
2020-09-20,US,KY_Knox_County,68,448,9,,,,,,
2020-09-21,US,KY_Knox_County,69,448,9,,,,,,
2020-09-22,US,KY_Knox_County,70,448,9,,,,,,
2020-09-23,US,KY_Knox_County,71,465,9,,,,,,
2020-09-24,US,KY_Knox_County,72,465,9,,,,,,
2020-09-25,US,KY_Knox_County,73,477,9,,,,,,
2020-09-26,US,KY_Knox_County,74,492,9,,,,,,
2020-09-27,US,KY_Knox_County,75,492,9,,,,,,
2020-09-28,US,KY_Knox_County,76,493,9,,,,,,
2020-09-29,US,KY_Knox_County,77,497,9,,,,,,
2020-09-30,US,KY_Knox_County,78,515,9,,,,,,
2020-10-01,US,KY_Knox_County,79,520,9,,,,,,
2020-10-02,US,KY_Knox_County,80,530,9,,,,,,
2020-10-03,US,KY_Knox_County,81,533,9,,,,,,
2020-10-04,US,KY_Knox_County,82,537,9,,,,,,
2020-10-05,US,KY_Knox_County,83,538,9,,,,,,
2020-10-06,US,KY_Knox_County,84,555,9,,,,,,
2020-10-07,US,KY_Knox_County,85,570,9,,,,,,
2020-10-08,US,KY_Knox_County,86,572,9,,,,,,
2020-10-09,US,KY_Knox_County,87,592,9,,,,,,
2020-10-10,US,KY_Knox_County,88,622,9,,,,,,
2020-10-11,US,KY_Knox_County,89,637,9,,,,,,
2020-10-12,US,KY_Knox_County,90,650,9,,,,,,
2020-10-13,US,KY_Knox_County,91,663,9,,,,,,
2020-10-14,US,KY_Knox_County,92,680,9,,,,,,
2020-10-15,US,KY_Knox_County,93,705,9,,,,,,
2020-10-16,US,KY_Knox_County,94,714,9,,,,,,
2020-10-17,US,KY_Knox_County,95,721,9,,,,,,
2020-10-18,US,KY_Knox_County,96,729,9,,,,,,
2020-10-19,US,KY_Knox_County,97,731,9,,,,,,
2020-10-20,US,KY_Knox_County,98,739,9,,,,,,
2020-10-21,US,KY_Knox_County,99,766,9,,,,,,
2020-10-22,US,KY_Knox_County,100,777,9,,,,,,
2020-10-23,US,KY_Knox_County,101,785,9,,,,,,
2020-10-24,US,KY_Knox_County,102,807,9,,,,,,
2020-10-25,US,KY_Knox_County,103,822,9,,,,,,
2020-10-26,US,KY_Knox_County,104,826,9,,,,,,
2020-10-27,US,KY_Knox_County,105,842,9,,,,,,
2020-10-28,US,KY_Knox_County,106,868,10,,,,,,
2020-10-29,US,KY_Knox_County,107,886,10,,,,,,
2020-10-30,US,KY_Knox_County,108,893,10,,,,,,
2020-10-31,US,KY_Knox_County,109,909,10,,,,,,
2020-11-01,US,KY_Knox_County,110,915,10,,,,,,
2020-11-02,US,KY_Knox_County,111,918,10,,,,,,
2020-11-03,US,KY_Knox_County,112,937,10,,,,,,
2020-11-04,US,KY_Knox_County,113,942,10,,,,,,
2020-11-05,US,KY_Knox_County,114,962,10,,,,,,
2020-11-06,US,KY_Knox_County,115,979,10,,,,,,
2020-11-07,US,KY_Knox_County,116,989,10,,,,,,
2020-11-08,US,KY_Knox_County,117,997,10,,,,,,
2020-11-09,US,KY_Knox_County,118,997,10,,,,,,
2020-11-10,US,KY_Knox_County,119,997,10,,,,,,
2020-11-11,US,KY_Knox_County,120,999,10,,,,,,
2020-11-12,US,KY_Knox_County,121,1003,10,,,,,,
2020-11-13,US,KY_Knox_County,122,1013,10,,,,,,
2020-11-14,US,KY_Knox_County,123,1031,10,,,,,,
2020-11-15,US,KY_Knox_County,124,1031,10,,,,,,
2020-11-16,US,KY_Knox_County,125,1031,10,,,,,,
2020-11-17,US,KY_Knox_County,126,1046,10,,,,,,
2020-11-18,US,KY_Knox_County,127,1066,10,,,,,,
2020-11-19,US,KY_Knox_County,128,1072,10,,,,,,
2020-11-20,US,KY_Knox_County,129,1106,10,,,,,,
2020-11-21,US,KY_Knox_County,130,1132,10,,,,,,
2020-11-22,US,KY_Knox_County,131,1132,10,,,,,,
2020-11-23,US,KY_Knox_County,132,1135,10,,,,,,
2020-11-24,US,KY_Knox_County,133,1145,10,,,,,,
2020-11-25,US,KY_Knox_County,134,1162,10,,,,,,
2020-11-26,US,KY_Knox_County,135,1162,10,,,,,,
2020-11-27,US,KY_Knox_County,136,1192,10,,,,,,
2020-11-28,US,KY_Knox_County,137,1192,10,,,,,,
2020-11-29,US,KY_Knox_County,138,1199,10,,,,,,
2020-11-30,US,KY_Knox_County,139,1199,10,,,,,,
2020-12-01,US,KY_Knox_County,140,1225,10,,,,,,
2020-12-02,US,KY_Knox_County,141,1241,10,,,,,,
2020-12-03,US,KY_Knox_County,142,1260,10,,,,,,
2020-12-04,US,KY_Knox_County,143,1300,10,,,,,,
2020-12-05,US,KY_Knox_County,144,1310,10,,,,,,
2020-12-06,US,KY_Knox_County,145,1316,10,,,,,,
2020-12-07,US,KY_Knox_County,146,1324,10,,,,,,
2020-12-08,US,KY_Knox_County,147,1364,10,,,,,,
2020-12-09,US,KY_Knox_County,148,1385,10,,,,,,
2020-12-10,US,KY_Knox_County,149,1420,10,,,,,,
2020-12-11,US,KY_Knox_County,150,1445,10,,,,,,
2020-12-12,US,KY_Knox_County,151,1462,10,,,,,,
2020-12-13,US,KY_Knox_County,152,1462,10,,,,,,
2020-12-14,US,KY_Knox_County,153,1465,10,,,,,,
2020-12-15,US,KY_Knox_County,154,1506,10,,,,,,
2020-12-16,US,KY_Knox_County,155,1534,10,,,,,,
2020-12-17,US,KY_Knox_County,156,1534,10,,,,,,
2020-12-18,US,KY_Knox_County,157,1549,10,,,,,,
2020-12-19,US,KY_Knox_County,158,1552,10,,,,,,
2020-12-20,US,KY_Knox_County,159,1558,10,,,,,,
2020-12-21,US,KY_Knox_County,160,1589,10,,,,,,
2020-12-22,US,KY_Knox_County,161,1631,10,,,,,,
2020-12-23,US,KY_Knox_County,162,1631,10,,,,,,
2020-12-24,US,KY_Knox_County,163,1631,10,,,,,,
2020-12-25,US,KY_Knox_County,164,1631,10,,,,,,
2020-12-26,US,KY_Knox_County,165,1658,10,,,,,,
2020-12-27,US,KY_Knox_County,166,1671,10,,,,,,
2020-12-28,US,KY_Knox_County,167,1694,10,,,,,,
2020-12-29,US,KY_Knox_County,168,1735,10,,,,,,
2020-12-30,US,KY_Knox_County,169,1763,10,,,,,,
2020-12-31,US,KY_Knox_County,170,1763,10,,,,,,
2021-01-01,US,KY_Knox_County,171,1763,10,,,,,,
2021-01-02,US,KY_Knox_County,172,1852,10,,,,,,
2021-01-03,US,KY_Knox_County,173,1866,10,,,,,,
2021-01-04,US,KY_Knox_County,174,1882,10,,,,,,
2021-01-05,US,KY_Knox_County,175,1900,10,,,,,,
2021-01-06,US,KY_Knox_County,176,1952,10,,,,,,
2021-01-07,US,KY_Knox_County,177,1998,10,,,,,,
2021-01-08,US,KY_Knox_County,178,2044,10,,,,,,
2021-01-09,US,KY_Knox_County,179,2072,10,,,,,,
2021-01-10,US,KY_Knox_County,180,2085,10,,,,,,
2021-01-11,US,KY_Knox_County,181,2096,10,,,,,,
2021-01-12,US,KY_Knox_County,182,2121,10,,,,,,
2021-01-13,US,KY_Knox_County,183,2174,10,,,,,,
2021-01-14,US,KY_Knox_County,184,2205,10,,,,,,
2021-01-15,US,KY_Knox_County,185,2237,10,,,,,,
2021-01-16,US,KY_Knox_County,186,2266,10,,,,,,
2021-01-17,US,KY_Knox_County,187,2267,10,,,,,,
2021-01-18,US,KY_Knox_County,188,2276,10,,,,,,
2021-01-19,US,KY_Knox_County,189,2316,10,,,,,,
2021-01-20,US,KY_Knox_County,190,2316,10,,,,,,
2021-01-21,US,KY_Knox_County,191,2357,10,,,,,,
2021-01-22,US,KY_Knox_County,192,2383,10,,,,,,
2021-01-23,US,KY_Knox_County,193,2411,10,,,,,,
2021-01-24,US,KY_Knox_County,194,2418,10,,,,,,
2021-01-25,US,KY_Knox_County,195,2425,10,,,,,,
2021-01-26,US,KY_Knox_County,196,2459,10,,,,,,
2021-01-27,US,KY_Knox_County,197,2480,10,,,,,,
2021-01-28,US,KY_Knox_County,198,2520,11,,,,,,
2021-01-29,US,KY_Knox_County,199,2545,11,,,,,,
2021-01-30,US,KY_Knox_County,200,2581,11,,,,,,
2021-01-31,US,KY_Knox_County,201,2584,11,,,,,,
2021-02-01,US,KY_Knox_County,202,2595,11,,,,,,
2021-02-02,US,KY_Knox_County,203,2642,11,,,,,,
2021-02-03,US,KY_Knox_County,204,2676,11,,,,,,
2021-02-04,US,KY_Knox_County,205,2677,11,,,,,,
2021-02-05,US,KY_Knox_County,206,2687,11,,,,,,
2021-02-06,US,KY_Knox_County,207,2695,11,,,,,,
2021-02-07,US,KY_Knox_County,208,2701,11,,,,,,
2021-02-08,US,KY_Knox_County,209,2702,11,,,,,,
2021-02-09,US,KY_Knox_County,210,2725,11,,,,,,
2021-02-10,US,KY_Knox_County,211,2735,11,,,,,,
2021-02-11,US,KY_Knox_County,212,2746,11,,,,,,
2021-02-12,US,KY_Knox_County,213,2746,11,,,,,,
2021-02-13,US,KY_Knox_County,214,2753,11,,,,,,
2021-02-14,US,KY_Knox_County,215,2763,11,,,,,,
2021-02-15,US,KY_Knox_County,216,2763,11,,,,,,
2021-02-16,US,KY_Knox_County,217,2775,11,,,,,,
2021-02-17,US,KY_Knox_County,218,2778,11,,,,,,
2021-02-18,US,KY_Knox_County,219,2791,11,,,,,,
2021-02-19,US,KY_Knox_County,220,2806,11,,,,,,
2021-02-20,US,KY_Knox_County,221,2806,11,,,,,,
2021-02-21,US,KY_Knox_County,222,2806,11,,,,,,
2021-02-22,US,KY_Knox_County,223,2818,11,,,,,,
2021-02-23,US,KY_Knox_County,224,2834,11,,,,,,
2021-02-24,US,KY_Knox_County,225,2850,11,,,,,,
2021-02-25,US,KY_Knox_County,226,2866,11,,,,,,
2021-02-26,US,KY_Knox_County,227,2883,11,,,,,,
2021-02-27,US,KY_Knox_County,228,2895,11,,,,,,
2021-02-28,US,KY_Knox_County,229,2899,11,,,,,,
2021-03-01,US,KY_Knox_County,230,2918,11,,,,,,
2021-03-02,US,KY_Knox_County,231,2932,11,,,,,,
2021-03-03,US,KY_Knox_County,232,2951,11,,,,,,
2021-03-04,US,KY_Knox_County,233,2957,11,,,,,,
2021-03-05,US,KY_Knox_County,234,2974,11,,,,,,
2021-03-06,US,KY_Knox_County,235,2978,14,,,,,,
2021-03-07,US,KY_Knox_County,236,2981,14,,,,,,
2021-03-08,US,KY_Knox_County,237,2994,14,,,,,,
2021-03-09,US,KY_Knox_County,238,3002,14,,,,,,
2021-03-10,US,KY_Knox_County,239,3012,14,,,,,,
2021-03-11,US,KY_Knox_County,240,3031,14,,,,,,
2021-03-12,US,KY_Knox_County,241,3052,14,,,,,,
2021-03-13,US,KY_Knox_County,242,3062,14,,,,,,
2021-03-14,US,KY_Knox_County,243,3065,14,,,,,,
2021-03-15,US,KY_Knox_County,244,3076,14,,,,,,
2021-03-16,US,KY_Knox_County,245,3100,14,,,,,,
2021-03-17,US,KY_Knox_County,246,3116,14,,,,,,
2021-03-18,US,KY_Knox_County,247,3130,24,,,,,,
2021-03-19,US,KY_Knox_County,248,3148,28,,,,,,
2021-03-20,US,KY_Knox_County,249,3157,28,,,,,,
2021-03-21,US,KY_Knox_County,250,3159,28,,,,,,
2021-03-22,US,KY_Knox_County,251,3177,28,,,,,,
2021-03-23,US,KY_Knox_County,252,3188,28,,,,,,
2021-03-24,US,KY_Knox_County,253,3201,29,,,,,,
2021-03-25,US,KY_Knox_County,254,3207,30,,,,,,
2021-03-26,US,KY_Knox_County,255,3214,30,,,,,,
2021-03-27,US,KY_Knox_County,256,3214,30,,,,,,
2021-03-28,US,KY_Knox_County,257,3215,30,,,,,,
2021-03-29,US,KY_Knox_County,258,3224,30,,,,,,
2021-03-30,US,KY_Knox_County,259,3237,31,,,,,,
2021-03-31,US,KY_Knox_County,260,3248,31,,,,,,
2021-04-01,US,KY_Knox_County,261,3256,32,,,,,,
2021-04-02,US,KY_Knox_County,262,3274,32,,,,,,
2021-04-03,US,KY_Knox_County,263,3280,32,,,,,,
2021-04-04,US,KY_Knox_County,264,3280,32,,,,,,
2021-04-05,US,KY_Knox_County,265,3282,32,,,,,,
2021-04-06,US,KY_Knox_County,266,3290,32,,,,,,
2021-04-07,US,KY_Knox_County,267,3304,32,,,,,,
2021-04-08,US,KY_Knox_County,268,3312,32,,,,,,
2021-04-09,US,KY_Knox_County,269,3319,32,,,,,,
2021-04-10,US,KY_Knox_County,270,3320,34,,,,,,
2021-04-11,US,KY_Knox_County,271,3321,34,,,,,,
2021-04-12,US,KY_Knox_County,272,3329,34,,,,,,
2021-04-13,US,KY_Knox_County,273,3335,34,,,,,,
2021-04-14,US,KY_Knox_County,274,3335,34,,,,,,
2021-04-15,US,KY_Knox_County,275,3335,34,,,,,,
2021-04-16,US,KY_Knox_County,276,3339,34,,,,,,
2021-04-17,US,KY_Knox_County,277,3339,34,,,,,,
2021-04-18,US,KY_Knox_County,278,3339,34,,,,,,
2021-04-19,US,KY_Knox_County,279,3339,34,,,,,,
2021-04-20,US,KY_Knox_County,280,3339,34,,,,,,
2021-04-21,US,KY_Knox_County,281,3339,34,,,,,,
2021-04-22,US,KY_Knox_County,282,3339,34,,,,,,
2021-04-23,US,KY_Knox_County,283,3341,34,,,,,,
2021-04-24,US,KY_Knox_County,284,3341,34,,,,,,
2021-04-25,US,KY_Knox_County,285,3341,34,,,,,,
2021-04-26,US,KY_Knox_County,286,3344,34,,,,,,
2021-04-27,US,KY_Knox_County,287,3344,34,,,,,,
2021-04-28,US,KY_Knox_County,288,3344,34,,,,,,
2021-04-29,US,KY_Knox_County,289,3345,34,,,,,,
2021-04-30,US,KY_Knox_County,290,3345,35,,,,,,
2021-05-01,US,KY_Knox_County,291,3345,36,,,,,,
2021-05-02,US,KY_Knox_County,292,3345,36,,,,,,
2021-05-03,US,KY_Knox_County,293,3345,36,,,,,,
2021-05-04,US,KY_Knox_County,294,3347,36,,,,,,
2021-05-05,US,KY_Knox_County,295,3347,36,,,,,,
2021-05-06,US,KY_Knox_County,296,3347,36,,,,,,
2021-05-07,US,KY_Knox_County,297,3347,36,,,,,,
2021-05-08,US,KY_Knox_County,298,3351,36,,,,,,
2021-05-09,US,KY_Knox_County,299,3351,36,,,,,,
2021-05-10,US,KY_Knox_County,300,3351,36,,,,,,
2021-05-11,US,KY_Knox_County,301,3353,36,,,,,,
2021-05-12,US,KY_Knox_County,302,3353,36,,,,,,
2021-05-13,US,KY_Knox_County,303,3353,37,,,,,,
2021-05-14,US,KY_Knox_County,304,3353,37,,,,,,
2021-05-15,US,KY_Knox_County,305,3353,37,,,,,,
2021-05-16,US,KY_Knox_County,306,3353,37,,,,,,
2021-05-17,US,KY_Knox_County,307,3353,37,,,,,,
2021-05-18,US,KY_Knox_County,308,3353,37,,,,,,
2021-05-19,US,KY_Knox_County,309,3353,37,,,,,,
2021-05-20,US,KY_Knox_County,310,3353,37,,,,,,
2021-05-21,US,KY_Knox_County,311,3353,37,,,,,,
2021-05-22,US,KY_Knox_County,312,3353,37,,,,,,
2021-05-23,US,KY_Knox_County,313,3336,37,,,,,,
2021-05-24,US,KY_Knox_County,314,3338,37,,,,,,
2021-05-25,US,KY_Knox_County,315,3341,37,,,,,,
2021-05-26,US,KY_Knox_County,316,3346,37,,,,,,
2021-05-27,US,KY_Knox_County,317,3349,37,,,,,,
2021-05-28,US,KY_Knox_County,318,3349,37,,,,,,
2021-05-29,US,KY_Knox_County,319,3349,38,,,,,,
2021-05-30,US,KY_Knox_County,320,3349,38,,,,,,
2021-05-31,US,KY_Knox_County,321,3349,38,,,,,,
2021-06-01,US,KY_Knox_County,322,3349,43,,,,,,
2021-06-02,US,KY_Knox_County,323,3352,44,,,,,,
2021-06-03,US,KY_Knox_County,324,3354,44,,,,,,
2021-06-04,US,KY_Knox_County,325,3363,44,,,,,,
2021-06-05,US,KY_Knox_County,326,3368,44,,,,,,
2021-06-06,US,KY_Knox_County,327,3368,44,,,,,,
2021-06-07,US,KY_Knox_County,328,3368,44,,,,,,
2021-06-08,US,KY_Knox_County,329,3368,44,,,,,,
2021-06-09,US,KY_Knox_County,330,3368,44,,,,,,
2021-06-10,US,KY_Knox_County,331,3368,45,,,,,,
2021-06-11,US,KY_Knox_County,332,3376,45,,,,,,
2021-06-12,US,KY_Knox_County,333,3503,45,,,,,,
2021-06-13,US,KY_Knox_County,334,3504,45,,,,,,
2021-06-14,US,KY_Knox_County,335,3509,45,,,,,,
2021-06-15,US,KY_Knox_County,336,3700,45,,,,,,
2021-06-16,US,KY_Knox_County,337,3858,45,,,,,,
2021-06-17,US,KY_Knox_County,338,3871,45,,,,,,
2021-06-18,US,KY_Knox_County,339,3871,45,,,,,,
2021-06-19,US,KY_Knox_County,340,3871,45,,,,,,
2021-06-20,US,KY_Knox_County,341,3871,45,,,,,,
2021-06-21,US,KY_Knox_County,342,3875,46,,,,,,
2021-06-22,US,KY_Knox_County,343,3875,46,,,,,,
2021-06-23,US,KY_Knox_County,344,3877,46,,,,,,
2021-06-24,US,KY_Knox_County,345,3879,46,,,,,,
2021-06-25,US,KY_Knox_County,346,3880,46,,,,,,
2021-06-26,US,KY_Knox_County,347,3880,46,,,,,,
2021-06-27,US,KY_Knox_County,348,3880,46,,,,,,
2021-06-28,US,KY_Knox_County,349,3880,46,,,,,,
2021-06-29,US,KY_Knox_County,350,3880,46,,,,,,
2021-06-30,US,KY_Knox_County,351,3880,46,,,,,,
2021-07-01,US,KY_Knox_County,352,3880,46,,,,,,
2021-07-02,US,KY_Knox_County,353,3880,46,,,,,,
2021-07-03,US,KY_Knox_County,354,3880,46,,,,,,
