date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-31,US,IA_Scott_County,111,1557,12,,,,,,
2020-08-01,US,IA_Scott_County,112,1576,12,,,,,,
2020-08-02,US,IA_Scott_County,113,1590,12,,,,,,
2020-08-03,US,IA_Scott_County,114,1593,12,,,,,,
2020-08-04,US,IA_Scott_County,115,1615,12,,,,,,
2020-08-05,US,IA_Scott_County,116,1636,13,,,,,,
2020-08-06,US,IA_Scott_County,117,1655,14,,,,,,
2020-08-07,US,IA_Scott_County,118,1662,14,,,,,,
2020-08-08,US,IA_Scott_County,119,1705,14,,,,,,
2020-08-09,US,IA_Scott_County,120,1718,14,,,,,,
2020-08-10,US,IA_Scott_County,121,1727,14,,,,,,
2020-08-11,US,IA_Scott_County,122,1743,14,,,,,,
2020-08-12,US,IA_Scott_County,123,1758,14,,,,,,
2020-08-13,US,IA_Scott_County,124,1784,15,,,,,,
2020-08-14,US,IA_Scott_County,125,1809,15,,,,,,
2020-08-15,US,IA_Scott_County,126,1842,15,,,,,,
2020-08-16,US,IA_Scott_County,127,1853,15,,,,,,
2020-08-17,US,IA_Scott_County,128,1863,16,,,,,,
2020-08-18,US,IA_Scott_County,129,1874,17,,,,,,
2020-08-19,US,IA_Scott_County,130,1903,17,,,,,,
2020-08-20,US,IA_Scott_County,131,1933,17,,,,,,
2020-08-21,US,IA_Scott_County,132,1970,18,,,,,,
2020-08-22,US,IA_Scott_County,133,1992,18,,,,,,
2020-08-23,US,IA_Scott_County,134,2002,19,,,,,,
2020-08-24,US,IA_Scott_County,135,2015,19,,,,,,
2020-08-25,US,IA_Scott_County,136,2025,19,,,,,,
2020-08-26,US,IA_Scott_County,137,2061,19,,,,,,
2020-08-27,US,IA_Scott_County,138,2110,19,,,,,,
2020-08-28,US,IA_Scott_County,139,2146,20,,,,,,
2020-08-29,US,IA_Scott_County,140,2180,20,,,,,,
2020-08-30,US,IA_Scott_County,141,2208,21,,,,,,
2020-08-31,US,IA_Scott_County,142,2238,21,,,,,,
2020-09-01,US,IA_Scott_County,143,2249,21,,,,,,
2020-09-02,US,IA_Scott_County,144,2259,21,,,,,,
2020-09-03,US,IA_Scott_County,145,2300,21,,,,,,
2020-09-04,US,IA_Scott_County,146,2334,22,,,,,,
2020-09-05,US,IA_Scott_County,147,2363,23,,,,,,
2020-09-06,US,IA_Scott_County,148,2381,23,,,,,,
2020-09-07,US,IA_Scott_County,149,2383,23,,,,,,
2020-09-08,US,IA_Scott_County,150,2392,23,,,,,,
2020-09-09,US,IA_Scott_County,151,2409,24,,,,,,
2020-09-10,US,IA_Scott_County,152,2447,25,,,,,,
2020-09-11,US,IA_Scott_County,153,2490,25,,,,,,
2020-09-12,US,IA_Scott_County,154,2512,25,,,,,,
2020-09-13,US,IA_Scott_County,155,2525,25,,,,,,
2020-09-14,US,IA_Scott_County,156,2534,26,,,,,,
2020-09-15,US,IA_Scott_County,157,2550,26,,,,,,
2020-09-16,US,IA_Scott_County,158,2601,26,,,,,,
2020-09-17,US,IA_Scott_County,159,2647,27,,,,,,
2020-09-18,US,IA_Scott_County,160,2711,27,,,,,,
2020-09-19,US,IA_Scott_County,161,2765,27,,,,,,
2020-09-20,US,IA_Scott_County,162,2797,27,,,,,,
2020-09-21,US,IA_Scott_County,163,2818,27,,,,,,
2020-09-22,US,IA_Scott_County,164,2836,28,,,,,,
2020-09-23,US,IA_Scott_County,165,2879,28,,,,,,
2020-09-24,US,IA_Scott_County,166,2927,28,,,,,,
2020-09-25,US,IA_Scott_County,167,2971,28,,,,,,
2020-09-26,US,IA_Scott_County,168,3011,28,,,,,,
2020-09-27,US,IA_Scott_County,169,3020,28,,,,,,
2020-09-28,US,IA_Scott_County,170,3045,28,,,,,,
2020-09-29,US,IA_Scott_County,171,3095,28,,,,,,
2020-09-30,US,IA_Scott_County,172,3128,29,,,,,,
2020-10-01,US,IA_Scott_County,173,3193,29,,,,,,
2020-10-02,US,IA_Scott_County,174,3254,29,,,,,,
2020-10-03,US,IA_Scott_County,175,3299,29,,,,,,
2020-10-04,US,IA_Scott_County,176,3311,29,,,,,,
2020-10-05,US,IA_Scott_County,177,3327,29,,,,,,
2020-10-06,US,IA_Scott_County,178,3362,29,,,,,,
2020-10-07,US,IA_Scott_County,179,3407,29,,,,,,
2020-10-08,US,IA_Scott_County,180,3450,29,,,,,,
2020-10-09,US,IA_Scott_County,181,3498,29,,,,,,
2020-10-10,US,IA_Scott_County,182,3542,29,,,,,,
2020-10-11,US,IA_Scott_County,183,3603,29,,,,,,
2020-10-12,US,IA_Scott_County,184,3618,30,,,,,,
2020-10-13,US,IA_Scott_County,185,3676,32,,,,,,
2020-10-14,US,IA_Scott_County,186,3763,32,,,,,,
2020-10-15,US,IA_Scott_County,187,3832,32,,,,,,
2020-10-16,US,IA_Scott_County,188,3919,33,,,,,,
2020-10-17,US,IA_Scott_County,189,3985,33,,,,,,
2020-10-18,US,IA_Scott_County,190,4024,33,,,,,,
2020-10-19,US,IA_Scott_County,191,4042,34,,,,,,
2020-10-20,US,IA_Scott_County,192,4108,37,,,,,,
2020-10-21,US,IA_Scott_County,193,4141,37,,,,,,
2020-10-22,US,IA_Scott_County,194,4280,37,,,,,,
2020-10-23,US,IA_Scott_County,195,4350,38,,,,,,
2020-10-24,US,IA_Scott_County,196,4454,38,,,,,,
2020-10-25,US,IA_Scott_County,197,4541,38,,,,,,
2020-10-26,US,IA_Scott_County,198,4566,39,,,,,,
2020-10-27,US,IA_Scott_County,199,4684,41,,,,,,
2020-10-28,US,IA_Scott_County,200,4766,42,,,,,,
2020-10-29,US,IA_Scott_County,201,4899,43,,,,,,
2020-10-30,US,IA_Scott_County,202,5026,43,,,,,,
2020-10-31,US,IA_Scott_County,203,5167,43,,,,,,
2020-11-01,US,IA_Scott_County,204,5277,45,,,,,,
2020-11-02,US,IA_Scott_County,205,5343,48,,,,,,
2020-11-03,US,IA_Scott_County,206,5422,50,,,,,,
2020-11-04,US,IA_Scott_County,207,5521,51,,,,,,
2020-11-05,US,IA_Scott_County,208,5885,51,,,,,,
2020-11-06,US,IA_Scott_County,209,6064,51,,,,,,
2020-11-07,US,IA_Scott_County,210,6288,51,,,,,,
2020-11-08,US,IA_Scott_County,211,6614,51,,,,,,
2020-11-09,US,IA_Scott_County,212,6812,52,,,,,,
2020-11-10,US,IA_Scott_County,213,7066,54,,,,,,
2020-11-11,US,IA_Scott_County,214,7351,54,,,,,,
2020-11-12,US,IA_Scott_County,215,7778,56,,,,,,
2020-11-13,US,IA_Scott_County,216,8069,58,,,,,,
2020-11-14,US,IA_Scott_County,217,8452,58,,,,,,
2020-11-15,US,IA_Scott_County,218,8642,58,,,,,,
2020-11-16,US,IA_Scott_County,219,8748,60,,,,,,
2020-11-17,US,IA_Scott_County,220,8964,64,,,,,,
2020-11-18,US,IA_Scott_County,221,9208,66,,,,,,
2020-11-19,US,IA_Scott_County,222,9490,68,,,,,,
2020-11-20,US,IA_Scott_County,223,9830,69,,,,,,
2020-11-21,US,IA_Scott_County,224,10087,75,,,,,,
2020-11-22,US,IA_Scott_County,225,10220,75,,,,,,
2020-11-23,US,IA_Scott_County,226,10403,75,,,,,,
2020-11-24,US,IA_Scott_County,227,10560,81,,,,,,
2020-11-25,US,IA_Scott_County,228,10689,81,,,,,,
2020-11-26,US,IA_Scott_County,229,10856,83,,,,,,
2020-11-27,US,IA_Scott_County,230,11002,84,,,,,,
2020-11-28,US,IA_Scott_County,231,11163,85,,,,,,
2020-11-29,US,IA_Scott_County,232,11248,86,,,,,,
2020-11-30,US,IA_Scott_County,233,11328,87,,,,,,
2020-12-01,US,IA_Scott_County,234,11530,87,,,,,,
2020-12-02,US,IA_Scott_County,235,11661,89,,,,,,
2020-12-03,US,IA_Scott_County,236,11847,92,,,,,,
2020-12-04,US,IA_Scott_County,237,11966,95,,,,,,
2020-12-05,US,IA_Scott_County,238,12101,95,,,,,,
2020-12-06,US,IA_Scott_County,239,12228,99,,,,,,
2020-12-07,US,IA_Scott_County,240,12269,100,,,,,,
2020-12-08,US,IA_Scott_County,241,12281,104,,,,,,
2020-12-09,US,IA_Scott_County,242,12468,108,,,,,,
2020-12-10,US,IA_Scott_County,243,12610,113,,,,,,
2020-12-11,US,IA_Scott_County,244,12739,116,,,,,,
2020-12-12,US,IA_Scott_County,245,12819,116,,,,,,
2020-12-13,US,IA_Scott_County,246,12929,116,,,,,,
2020-12-14,US,IA_Scott_County,247,12952,118,,,,,,
2020-12-15,US,IA_Scott_County,248,12998,120,,,,,,
2020-12-16,US,IA_Scott_County,249,13149,121,,,,,,
2020-12-17,US,IA_Scott_County,250,13197,128,,,,,,
2020-12-18,US,IA_Scott_County,251,13337,128,,,,,,
2020-12-19,US,IA_Scott_County,252,13467,136,,,,,,
2020-12-20,US,IA_Scott_County,253,13501,139,,,,,,
2020-12-21,US,IA_Scott_County,254,13534,139,,,,,,
2020-12-22,US,IA_Scott_County,255,13598,141,,,,,,
2020-12-23,US,IA_Scott_County,256,13660,142,,,,,,
2020-12-24,US,IA_Scott_County,257,13725,146,,,,,,
2020-12-25,US,IA_Scott_County,258,13763,146,,,,,,
2020-12-26,US,IA_Scott_County,259,13800,146,,,,,,
2020-12-27,US,IA_Scott_County,260,13822,147,,,,,,
2020-12-28,US,IA_Scott_County,261,13845,147,,,,,,
2020-12-29,US,IA_Scott_County,262,13976,147,,,,,,
2020-12-30,US,IA_Scott_County,263,14016,147,,,,,,
2020-12-31,US,IA_Scott_County,264,14110,152,,,,,,
2021-01-01,US,IA_Scott_County,265,14197,152,,,,,,
2021-01-02,US,IA_Scott_County,266,14264,152,,,,,,
2021-01-03,US,IA_Scott_County,267,14293,152,,,,,,
2021-01-04,US,IA_Scott_County,268,14366,153,,,,,,
2021-01-05,US,IA_Scott_County,269,14393,153,,,,,,
2021-01-06,US,IA_Scott_County,270,14557,153,,,,,,
2021-01-07,US,IA_Scott_County,271,14794,153,,,,,,
2021-01-08,US,IA_Scott_County,272,14871,154,,,,,,
2021-01-09,US,IA_Scott_County,273,14951,154,,,,,,
2021-01-10,US,IA_Scott_County,274,14965,155,,,,,,
2021-01-11,US,IA_Scott_County,275,14992,155,,,,,,
2021-01-12,US,IA_Scott_County,276,15081,156,,,,,,
2021-01-13,US,IA_Scott_County,277,15133,158,,,,,,
2021-01-14,US,IA_Scott_County,278,15228,161,,,,,,
2021-01-15,US,IA_Scott_County,279,15300,161,,,,,,
2021-01-16,US,IA_Scott_County,280,15355,163,,,,,,
2021-01-17,US,IA_Scott_County,281,15387,163,,,,,,
2021-01-18,US,IA_Scott_County,282,15414,163,,,,,,
2021-01-19,US,IA_Scott_County,283,15444,163,,,,,,
2021-01-20,US,IA_Scott_County,284,15566,166,,,,,,
2021-01-21,US,IA_Scott_County,285,15694,167,,,,,,
2021-01-22,US,IA_Scott_County,286,15787,171,,,,,,
2021-01-23,US,IA_Scott_County,287,15838,172,,,,,,
2021-01-24,US,IA_Scott_County,288,15872,172,,,,,,
2021-01-25,US,IA_Scott_County,289,15900,172,,,,,,
2021-01-26,US,IA_Scott_County,290,15975,172,,,,,,
2021-01-27,US,IA_Scott_County,291,16058,172,,,,,,
2021-01-28,US,IA_Scott_County,292,16096,173,,,,,,
2021-01-29,US,IA_Scott_County,293,16131,177,,,,,,
2021-01-30,US,IA_Scott_County,294,16214,178,,,,,,
2021-01-31,US,IA_Scott_County,295,16229,180,,,,,,
2021-02-01,US,IA_Scott_County,296,16277,182,,,,,,
2021-02-02,US,IA_Scott_County,297,16341,182,,,,,,
2021-02-03,US,IA_Scott_County,298,16388,183,,,,,,
2021-02-04,US,IA_Scott_County,299,16444,186,,,,,,
2021-02-05,US,IA_Scott_County,300,16465,187,,,,,,
2021-02-06,US,IA_Scott_County,301,16492,189,,,,,,
2021-02-07,US,IA_Scott_County,302,16500,189,,,,,,
2021-02-08,US,IA_Scott_County,303,16530,189,,,,,,
2021-02-09,US,IA_Scott_County,304,16569,191,,,,,,
2021-02-10,US,IA_Scott_County,305,16616,194,,,,,,
2021-02-11,US,IA_Scott_County,306,16636,194,,,,,,
2021-02-12,US,IA_Scott_County,307,16699,195,,,,,,
2021-02-13,US,IA_Scott_County,308,16726,196,,,,,,
2021-02-14,US,IA_Scott_County,309,16737,196,,,,,,
2021-02-15,US,IA_Scott_County,310,16759,196,,,,,,
2021-02-16,US,IA_Scott_County,311,16795,197,,,,,,
2021-02-17,US,IA_Scott_County,312,16817,197,,,,,,
2021-02-18,US,IA_Scott_County,313,16841,199,,,,,,
2021-02-19,US,IA_Scott_County,314,16852,200,,,,,,
2021-02-20,US,IA_Scott_County,315,16852,200,,,,,,
2021-02-21,US,IA_Scott_County,316,16852,200,,,,,,
2021-02-22,US,IA_Scott_County,317,16852,202,,,,,,
2021-02-23,US,IA_Scott_County,318,16852,204,,,,,,
2021-02-24,US,IA_Scott_County,319,16852,205,,,,,,
2021-02-25,US,IA_Scott_County,320,16959,205,,,,,,
2021-02-26,US,IA_Scott_County,321,16986,206,,,,,,
2021-02-27,US,IA_Scott_County,322,16986,207,,,,,,
2021-02-28,US,IA_Scott_County,323,16986,207,,,,,,
2021-03-01,US,IA_Scott_County,324,17027,207,,,,,,
2021-03-02,US,IA_Scott_County,325,17041,210,,,,,,
2021-03-03,US,IA_Scott_County,326,17065,210,,,,,,
2021-03-04,US,IA_Scott_County,327,17085,211,,,,,,
2021-03-05,US,IA_Scott_County,328,17120,212,,,,,,
2021-03-06,US,IA_Scott_County,329,17120,212,,,,,,
2021-03-07,US,IA_Scott_County,330,17120,213,,,,,,
2021-03-08,US,IA_Scott_County,331,17180,213,,,,,,
2021-03-09,US,IA_Scott_County,332,17196,213,,,,,,
2021-03-10,US,IA_Scott_County,333,17270,215,,,,,,
2021-03-11,US,IA_Scott_County,334,17286,215,,,,,,
2021-03-12,US,IA_Scott_County,335,17310,215,,,,,,
2021-03-13,US,IA_Scott_County,336,17332,216,,,,,,
2021-03-14,US,IA_Scott_County,337,17338,217,,,,,,
2021-03-15,US,IA_Scott_County,338,17349,218,,,,,,
2021-03-16,US,IA_Scott_County,339,17383,219,,,,,,
2021-03-17,US,IA_Scott_County,340,17405,221,,,,,,
2021-03-18,US,IA_Scott_County,341,17443,223,,,,,,
2021-03-19,US,IA_Scott_County,342,17472,223,,,,,,
2021-03-20,US,IA_Scott_County,343,17498,224,,,,,,
2021-03-21,US,IA_Scott_County,344,17516,224,,,,,,
2021-03-22,US,IA_Scott_County,345,17551,224,,,,,,
2021-03-23,US,IA_Scott_County,346,17602,224,,,,,,
2021-03-24,US,IA_Scott_County,347,17670,224,,,,,,
2021-03-25,US,IA_Scott_County,348,17806,225,,,,,,
2021-03-26,US,IA_Scott_County,349,17857,225,,,,,,
2021-03-27,US,IA_Scott_County,350,17895,226,,,,,,
2021-03-28,US,IA_Scott_County,351,17910,226,,,,,,
2021-03-29,US,IA_Scott_County,352,17948,226,,,,,,
2021-03-30,US,IA_Scott_County,353,17994,226,,,,,,
2021-03-31,US,IA_Scott_County,354,18063,226,,,,,,
2021-04-01,US,IA_Scott_County,355,18171,227,,,,,,
2021-04-02,US,IA_Scott_County,356,18234,227,,,,,,
2021-04-03,US,IA_Scott_County,357,18290,232,,,,,,
2021-04-04,US,IA_Scott_County,358,18307,232,,,,,,
2021-04-05,US,IA_Scott_County,359,18347,232,,,,,,
2021-04-06,US,IA_Scott_County,360,18436,233,,,,,,
2021-04-07,US,IA_Scott_County,361,18478,233,,,,,,
2021-04-08,US,IA_Scott_County,362,18547,234,,,,,,
2021-04-09,US,IA_Scott_County,363,18614,234,,,,,,
2021-04-10,US,IA_Scott_County,364,18660,234,,,,,,
2021-04-11,US,IA_Scott_County,365,18724,234,,,,,,
2021-04-12,US,IA_Scott_County,366,18763,234,,,,,,
2021-04-13,US,IA_Scott_County,367,18815,234,,,,,,
2021-04-14,US,IA_Scott_County,368,18871,234,,,,,,
2021-04-15,US,IA_Scott_County,369,18949,234,,,,,,
2021-04-16,US,IA_Scott_County,370,19017,234,,,,,,
2021-04-17,US,IA_Scott_County,371,19082,234,,,,,,
2021-04-18,US,IA_Scott_County,372,19105,234,,,,,,
2021-04-19,US,IA_Scott_County,373,19153,235,,,,,,
2021-04-20,US,IA_Scott_County,374,19192,235,,,,,,
2021-04-21,US,IA_Scott_County,375,19244,236,,,,,,
2021-04-22,US,IA_Scott_County,376,19294,236,,,,,,
2021-04-23,US,IA_Scott_County,377,19323,236,,,,,,
2021-04-24,US,IA_Scott_County,378,19352,237,,,,,,
2021-04-25,US,IA_Scott_County,379,19376,237,,,,,,
2021-04-26,US,IA_Scott_County,380,19395,237,,,,,,
2021-04-27,US,IA_Scott_County,381,19435,238,,,,,,
2021-04-28,US,IA_Scott_County,382,19476,238,,,,,,
2021-04-29,US,IA_Scott_County,383,19536,238,,,,,,
2021-04-30,US,IA_Scott_County,384,19583,239,,,,,,
2021-05-01,US,IA_Scott_County,385,19614,239,,,,,,
2021-05-02,US,IA_Scott_County,386,19651,239,,,,,,
2021-05-03,US,IA_Scott_County,387,19688,239,,,,,,
2021-05-04,US,IA_Scott_County,388,19711,239,,,,,,
2021-05-05,US,IA_Scott_County,389,19753,239,,,,,,
2021-05-06,US,IA_Scott_County,390,19804,240,,,,,,
2021-05-07,US,IA_Scott_County,391,19853,240,,,,,,
2021-05-08,US,IA_Scott_County,392,19885,240,,,,,,
2021-05-09,US,IA_Scott_County,393,19904,240,,,,,,
2021-05-10,US,IA_Scott_County,394,19942,240,,,,,,
2021-05-11,US,IA_Scott_County,395,19958,240,,,,,,
2021-05-12,US,IA_Scott_County,396,19998,241,,,,,,
2021-05-13,US,IA_Scott_County,397,20024,241,,,,,,
2021-05-14,US,IA_Scott_County,398,20044,241,,,,,,
2021-05-15,US,IA_Scott_County,399,20059,241,,,,,,
2021-05-16,US,IA_Scott_County,400,20073,242,,,,,,
2021-05-17,US,IA_Scott_County,401,20078,242,,,,,,
2021-05-18,US,IA_Scott_County,402,20099,242,,,,,,
2021-05-19,US,IA_Scott_County,403,20119,243,,,,,,
2021-05-20,US,IA_Scott_County,404,20141,243,,,,,,
2021-05-21,US,IA_Scott_County,405,20149,243,,,,,,
2021-05-22,US,IA_Scott_County,406,20160,243,,,,,,
2021-05-23,US,IA_Scott_County,407,20166,243,,,,,,
2021-05-24,US,IA_Scott_County,408,20178,243,,,,,,
2021-05-25,US,IA_Scott_County,409,20184,243,,,,,,
2021-05-26,US,IA_Scott_County,410,20194,243,,,,,,
2021-05-27,US,IA_Scott_County,411,20203,244,,,,,,
2021-05-28,US,IA_Scott_County,412,20211,244,,,,,,
2021-05-29,US,IA_Scott_County,413,20222,244,,,,,,
2021-05-30,US,IA_Scott_County,414,20231,244,,,,,,
2021-05-31,US,IA_Scott_County,415,20233,244,,,,,,
2021-06-01,US,IA_Scott_County,416,20238,244,,,,,,
2021-06-02,US,IA_Scott_County,417,20250,244,,,,,,
2021-06-03,US,IA_Scott_County,418,20252,244,,,,,,
2021-06-04,US,IA_Scott_County,419,20257,244,,,,,,
2021-06-05,US,IA_Scott_County,420,20261,244,,,,,,
2021-06-06,US,IA_Scott_County,421,20270,244,,,,,,
2021-06-07,US,IA_Scott_County,422,20270,244,,,,,,
2021-06-08,US,IA_Scott_County,423,20271,244,,,,,,
2021-06-09,US,IA_Scott_County,424,20273,244,,,,,,
2021-06-10,US,IA_Scott_County,425,20276,244,,,,,,
2021-06-11,US,IA_Scott_County,426,20282,244,,,,,,
2021-06-12,US,IA_Scott_County,427,20284,245,,,,,,
2021-06-13,US,IA_Scott_County,428,20286,246,,,,,,
2021-06-14,US,IA_Scott_County,429,20289,246,,,,,,
