date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-05,US,IL_Winnebago_County,52,2501,76,,,,,,
2020-06-06,US,IL_Winnebago_County,53,2528,76,,,,,,
2020-06-07,US,IL_Winnebago_County,54,2562,76,,,,,,
2020-06-08,US,IL_Winnebago_County,55,2594,76,,,,,,
2020-06-09,US,IL_Winnebago_County,56,2619,78,,,,,,
2020-06-10,US,IL_Winnebago_County,57,2634,78,,,,,,
2020-06-11,US,IL_Winnebago_County,58,2669,78,,,,,,
2020-06-12,US,IL_Winnebago_County,59,2701,79,,,,,,
2020-06-13,US,IL_Winnebago_County,60,2730,79,,,,,,
2020-06-14,US,IL_Winnebago_County,61,2765,79,,,,,,
2020-06-15,US,IL_Winnebago_County,62,2774,85,,,,,,
2020-06-16,US,IL_Winnebago_County,63,2785,85,,,,,,
2020-06-17,US,IL_Winnebago_County,64,2806,85,,,,,,
2020-06-18,US,IL_Winnebago_County,65,2824,85,,,,,,
2020-06-19,US,IL_Winnebago_County,66,2824,85,,,,,,
2020-06-20,US,IL_Winnebago_County,67,2849,85,,,,,,
2020-06-21,US,IL_Winnebago_County,68,2884,85,,,,,,
2020-06-22,US,IL_Winnebago_County,69,2903,85,,,,,,
2020-06-23,US,IL_Winnebago_County,70,2916,85,,,,,,
2020-06-24,US,IL_Winnebago_County,71,2933,88,,,,,,
2020-06-25,US,IL_Winnebago_County,72,2947,89,,,,,,
2020-06-26,US,IL_Winnebago_County,73,2959,90,,,,,,
2020-06-27,US,IL_Winnebago_County,74,2992,91,,,,,,
2020-06-28,US,IL_Winnebago_County,75,3004,92,,,,,,
2020-06-29,US,IL_Winnebago_County,76,3014,93,,,,,,
2020-06-30,US,IL_Winnebago_County,77,3030,94,,,,,,
2020-07-01,US,IL_Winnebago_County,78,3046,95,,,,,,
2020-07-02,US,IL_Winnebago_County,79,3054,96,,,,,,
2020-07-03,US,IL_Winnebago_County,80,3067,96,,,,,,
2020-07-04,US,IL_Winnebago_County,81,3084,96,,,,,,
2020-07-05,US,IL_Winnebago_County,82,3091,96,,,,,,
2020-07-06,US,IL_Winnebago_County,83,3109,96,,,,,,
2020-07-07,US,IL_Winnebago_County,84,3118,97,,,,,,
2020-07-08,US,IL_Winnebago_County,85,3131,101,,,,,,
2020-07-09,US,IL_Winnebago_County,86,3143,101,,,,,,
2020-07-10,US,IL_Winnebago_County,87,3161,104,,,,,,
2020-07-11,US,IL_Winnebago_County,88,3161,105,,,,,,
2020-07-12,US,IL_Winnebago_County,89,3169,106,,,,,,
2020-07-13,US,IL_Winnebago_County,90,3191,106,,,,,,
2020-07-14,US,IL_Winnebago_County,91,3212,106,,,,,,
2020-07-15,US,IL_Winnebago_County,92,3228,106,,,,,,
2020-07-16,US,IL_Winnebago_County,93,3264,108,,,,,,
2020-07-17,US,IL_Winnebago_County,94,3303,108,,,,,,
2020-07-18,US,IL_Winnebago_County,95,3318,108,,,,,,
2020-07-19,US,IL_Winnebago_County,96,3342,108,,,,,,
2020-07-20,US,IL_Winnebago_County,97,3362,108,,,,,,
2020-07-21,US,IL_Winnebago_County,98,3369,111,,,,,,
2020-07-22,US,IL_Winnebago_County,99,3394,113,,,,,,
2020-07-23,US,IL_Winnebago_County,100,3424,113,,,,,,
2020-07-24,US,IL_Winnebago_County,101,3457,115,,,,,,
2020-07-25,US,IL_Winnebago_County,102,3486,115,,,,,,
2020-07-26,US,IL_Winnebago_County,103,3516,115,,,,,,
2020-07-27,US,IL_Winnebago_County,104,3539,118,,,,,,
2020-07-28,US,IL_Winnebago_County,105,3570,120,,,,,,
2020-07-29,US,IL_Winnebago_County,106,3582,121,,,,,,
2020-07-30,US,IL_Winnebago_County,107,3610,122,,,,,,
2020-07-31,US,IL_Winnebago_County,108,3641,122,,,,,,
2020-08-01,US,IL_Winnebago_County,109,3663,122,,,,,,
2020-08-02,US,IL_Winnebago_County,110,3673,124,,,,,,
2020-08-03,US,IL_Winnebago_County,111,3688,125,,,,,,
2020-08-04,US,IL_Winnebago_County,112,3704,127,,,,,,
2020-08-05,US,IL_Winnebago_County,113,3730,128,,,,,,
2020-08-06,US,IL_Winnebago_County,114,3746,128,,,,,,
2020-08-07,US,IL_Winnebago_County,115,3755,129,,,,,,
2020-08-08,US,IL_Winnebago_County,116,3772,131,,,,,,
2020-08-09,US,IL_Winnebago_County,117,3779,131,,,,,,
2020-08-10,US,IL_Winnebago_County,118,3784,131,,,,,,
2020-08-11,US,IL_Winnebago_County,119,3797,134,,,,,,
2020-08-12,US,IL_Winnebago_County,120,3806,140,,,,,,
2020-08-13,US,IL_Winnebago_County,121,3814,144,,,,,,
2020-08-14,US,IL_Winnebago_County,122,3835,144,,,,,,
2020-08-15,US,IL_Winnebago_County,123,3853,144,,,,,,
2020-08-16,US,IL_Winnebago_County,124,3861,144,,,,,,
2020-08-17,US,IL_Winnebago_County,125,3885,144,,,,,,
2020-08-18,US,IL_Winnebago_County,126,3901,144,,,,,,
2020-08-19,US,IL_Winnebago_County,127,3966,144,,,,,,
2020-08-20,US,IL_Winnebago_County,128,3981,144,,,,,,
2020-08-21,US,IL_Winnebago_County,129,4006,144,,,,,,
2020-08-22,US,IL_Winnebago_County,130,4018,144,,,,,,
2020-08-23,US,IL_Winnebago_County,131,4048,144,,,,,,
2020-08-24,US,IL_Winnebago_County,132,4070,147,,,,,,
2020-08-25,US,IL_Winnebago_County,133,4087,148,,,,,,
2020-08-26,US,IL_Winnebago_County,134,4116,149,,,,,,
2020-08-27,US,IL_Winnebago_County,135,4153,150,,,,,,
2020-08-28,US,IL_Winnebago_County,136,4175,150,,,,,,
2020-08-29,US,IL_Winnebago_County,137,4187,150,,,,,,
2020-08-30,US,IL_Winnebago_County,138,4218,150,,,,,,
2020-08-31,US,IL_Winnebago_County,139,4248,150,,,,,,
2020-09-01,US,IL_Winnebago_County,140,4278,151,,,,,,
2020-09-02,US,IL_Winnebago_County,141,4326,151,,,,,,
2020-09-03,US,IL_Winnebago_County,142,4342,152,,,,,,
2020-09-04,US,IL_Winnebago_County,143,4422,152,,,,,,
2020-09-05,US,IL_Winnebago_County,144,4469,152,,,,,,
2020-09-06,US,IL_Winnebago_County,145,4507,152,,,,,,
2020-09-07,US,IL_Winnebago_County,146,4539,152,,,,,,
2020-09-08,US,IL_Winnebago_County,147,4572,152,,,,,,
2020-09-09,US,IL_Winnebago_County,148,4609,152,,,,,,
2020-09-10,US,IL_Winnebago_County,149,4661,152,,,,,,
2020-09-11,US,IL_Winnebago_County,150,4731,152,,,,,,
2020-09-12,US,IL_Winnebago_County,151,4757,152,,,,,,
2020-09-13,US,IL_Winnebago_County,152,4790,152,,,,,,
2020-09-14,US,IL_Winnebago_County,153,4843,152,,,,,,
2020-09-15,US,IL_Winnebago_County,154,4883,152,,,,,,
2020-09-16,US,IL_Winnebago_County,155,4967,152,,,,,,
2020-09-17,US,IL_Winnebago_County,156,5044,152,,,,,,
2020-09-18,US,IL_Winnebago_County,157,5098,152,,,,,,
2020-09-19,US,IL_Winnebago_County,158,5218,152,,,,,,
2020-09-20,US,IL_Winnebago_County,159,5274,152,,,,,,
2020-09-21,US,IL_Winnebago_County,160,5320,152,,,,,,
2020-09-22,US,IL_Winnebago_County,161,5399,152,,,,,,
2020-09-23,US,IL_Winnebago_County,162,5531,152,,,,,,
2020-09-24,US,IL_Winnebago_County,163,5634,153,,,,,,
2020-09-25,US,IL_Winnebago_County,164,5750,153,,,,,,
2020-09-26,US,IL_Winnebago_County,165,5848,153,,,,,,
2020-09-27,US,IL_Winnebago_County,166,5959,153,,,,,,
2020-09-28,US,IL_Winnebago_County,167,6037,153,,,,,,
2020-09-29,US,IL_Winnebago_County,168,6069,153,,,,,,
2020-09-30,US,IL_Winnebago_County,169,6300,155,,,,,,
2020-10-01,US,IL_Winnebago_County,170,6455,156,,,,,,
2020-10-02,US,IL_Winnebago_County,171,6572,156,,,,,,
2020-10-03,US,IL_Winnebago_County,172,6707,156,,,,,,
2020-10-04,US,IL_Winnebago_County,173,6779,156,,,,,,
2020-10-05,US,IL_Winnebago_County,174,6886,156,,,,,,
2020-10-06,US,IL_Winnebago_County,175,6975,156,,,,,,
2020-10-07,US,IL_Winnebago_County,176,7181,156,,,,,,
2020-10-08,US,IL_Winnebago_County,177,7354,156,,,,,,
2020-10-09,US,IL_Winnebago_County,178,7502,160,,,,,,
2020-10-10,US,IL_Winnebago_County,179,7663,160,,,,,,
2020-10-11,US,IL_Winnebago_County,180,7734,160,,,,,,
2020-10-12,US,IL_Winnebago_County,181,7897,160,,,,,,
2020-10-13,US,IL_Winnebago_County,182,8063,160,,,,,,
2020-10-14,US,IL_Winnebago_County,183,8207,161,,,,,,
2020-10-15,US,IL_Winnebago_County,184,8397,163,,,,,,
2020-10-16,US,IL_Winnebago_County,185,8580,166,,,,,,
2020-10-17,US,IL_Winnebago_County,186,8773,166,,,,,,
2020-10-18,US,IL_Winnebago_County,187,9027,166,,,,,,
2020-10-19,US,IL_Winnebago_County,188,9114,166,,,,,,
2020-10-20,US,IL_Winnebago_County,189,9314,169,,,,,,
2020-10-21,US,IL_Winnebago_County,190,9464,173,,,,,,
2020-10-22,US,IL_Winnebago_County,191,9736,179,,,,,,
2020-10-23,US,IL_Winnebago_County,192,9857,179,,,,,,
2020-10-24,US,IL_Winnebago_County,193,10052,180,,,,,,
2020-10-25,US,IL_Winnebago_County,194,10183,180,,,,,,
2020-10-26,US,IL_Winnebago_County,195,10340,184,,,,,,
2020-10-27,US,IL_Winnebago_County,196,10463,186,,,,,,
2020-10-28,US,IL_Winnebago_County,197,10703,189,,,,,,
2020-10-29,US,IL_Winnebago_County,198,10930,190,,,,,,
2020-10-30,US,IL_Winnebago_County,199,11084,190,,,,,,
2020-10-31,US,IL_Winnebago_County,200,11084,190,,,,,,
2020-11-01,US,IL_Winnebago_County,201,11638,190,,,,,,
2020-11-02,US,IL_Winnebago_County,202,11800,192,,,,,,
2020-11-03,US,IL_Winnebago_County,203,12043,195,,,,,,
2020-11-04,US,IL_Winnebago_County,204,12258,195,,,,,,
2020-11-05,US,IL_Winnebago_County,205,12589,195,,,,,,
2020-11-06,US,IL_Winnebago_County,206,13015,207,,,,,,
2020-11-07,US,IL_Winnebago_County,207,13378,212,,,,,,
2020-11-08,US,IL_Winnebago_County,208,13600,215,,,,,,
2020-11-09,US,IL_Winnebago_County,209,13881,215,,,,,,
2020-11-10,US,IL_Winnebago_County,210,14174,216,,,,,,
2020-11-11,US,IL_Winnebago_County,211,14498,219,,,,,,
2020-11-12,US,IL_Winnebago_County,212,14757,219,,,,,,
2020-11-13,US,IL_Winnebago_County,213,15064,224,,,,,,
2020-11-14,US,IL_Winnebago_County,214,15320,224,,,,,,
2020-11-15,US,IL_Winnebago_County,215,15571,227,,,,,,
2020-11-16,US,IL_Winnebago_County,216,15872,228,,,,,,
2020-11-17,US,IL_Winnebago_County,217,16045,231,,,,,,
2020-11-18,US,IL_Winnebago_County,218,16225,233,,,,,,
2020-11-19,US,IL_Winnebago_County,219,16528,236,,,,,,
2020-11-20,US,IL_Winnebago_County,220,16786,243,,,,,,
2020-11-21,US,IL_Winnebago_County,221,17073,244,,,,,,
2020-11-22,US,IL_Winnebago_County,222,17303,246,,,,,,
2020-11-23,US,IL_Winnebago_County,223,17480,246,,,,,,
2020-11-24,US,IL_Winnebago_County,224,17843,248,,,,,,
2020-11-25,US,IL_Winnebago_County,225,18042,253,,,,,,
2020-11-26,US,IL_Winnebago_County,226,18330,259,,,,,,
2020-11-27,US,IL_Winnebago_County,227,18509,262,,,,,,
2020-11-28,US,IL_Winnebago_County,228,18680,262,,,,,,
2020-11-29,US,IL_Winnebago_County,229,18948,262,,,,,,
2020-11-30,US,IL_Winnebago_County,230,19150,262,,,,,,
2020-12-01,US,IL_Winnebago_County,231,19376,264,,,,,,
2020-12-02,US,IL_Winnebago_County,232,19547,277,,,,,,
2020-12-03,US,IL_Winnebago_County,233,19765,284,,,,,,
2020-12-04,US,IL_Winnebago_County,234,20052,290,,,,,,
2020-12-05,US,IL_Winnebago_County,235,20275,298,,,,,,
2020-12-06,US,IL_Winnebago_County,236,20465,300,,,,,,
2020-12-07,US,IL_Winnebago_County,237,20645,300,,,,,,
2020-12-08,US,IL_Winnebago_County,238,20860,303,,,,,,
2020-12-09,US,IL_Winnebago_County,239,21038,306,,,,,,
2020-12-10,US,IL_Winnebago_County,240,21295,311,,,,,,
2020-12-11,US,IL_Winnebago_County,241,21555,314,,,,,,
2020-12-12,US,IL_Winnebago_County,242,21752,319,,,,,,
2020-12-13,US,IL_Winnebago_County,243,21879,321,,,,,,
2020-12-14,US,IL_Winnebago_County,244,22031,321,,,,,,
2020-12-15,US,IL_Winnebago_County,245,22182,323,,,,,,
2020-12-16,US,IL_Winnebago_County,246,22350,329,,,,,,
2020-12-17,US,IL_Winnebago_County,247,22488,333,,,,,,
2020-12-18,US,IL_Winnebago_County,248,22663,335,,,,,,
2020-12-19,US,IL_Winnebago_County,249,22759,338,,,,,,
2020-12-20,US,IL_Winnebago_County,250,22861,339,,,,,,
2020-12-21,US,IL_Winnebago_County,251,22965,339,,,,,,
2020-12-22,US,IL_Winnebago_County,252,23071,345,,,,,,
2020-12-23,US,IL_Winnebago_County,253,23201,349,,,,,,
2020-12-24,US,IL_Winnebago_County,254,23323,351,,,,,,
2020-12-25,US,IL_Winnebago_County,255,23392,355,,,,,,
2020-12-26,US,IL_Winnebago_County,256,23500,355,,,,,,
2020-12-27,US,IL_Winnebago_County,257,23539,357,,,,,,
2020-12-28,US,IL_Winnebago_County,258,23650,360,,,,,,
2020-12-29,US,IL_Winnebago_County,259,23760,364,,,,,,
2020-12-30,US,IL_Winnebago_County,260,23840,370,,,,,,
2020-12-31,US,IL_Winnebago_County,261,24019,373,,,,,,
2021-01-01,US,IL_Winnebago_County,262,24019,373,,,,,,
2021-01-02,US,IL_Winnebago_County,263,24310,377,,,,,,
2021-01-03,US,IL_Winnebago_County,264,24388,378,,,,,,
2021-01-04,US,IL_Winnebago_County,265,24510,378,,,,,,
2021-01-05,US,IL_Winnebago_County,266,24625,383,,,,,,
2021-01-06,US,IL_Winnebago_County,267,24794,387,,,,,,
2021-01-07,US,IL_Winnebago_County,268,24962,390,,,,,,
2021-01-08,US,IL_Winnebago_County,269,25147,393,,,,,,
2021-01-09,US,IL_Winnebago_County,270,25288,396,,,,,,
2021-01-10,US,IL_Winnebago_County,271,25397,396,,,,,,
2021-01-11,US,IL_Winnebago_County,272,25527,397,,,,,,
2021-01-12,US,IL_Winnebago_County,273,25606,400,,,,,,
2021-01-13,US,IL_Winnebago_County,274,25726,403,,,,,,
2021-01-14,US,IL_Winnebago_County,275,25854,404,,,,,,
2021-01-15,US,IL_Winnebago_County,276,25971,407,,,,,,
2021-01-16,US,IL_Winnebago_County,277,26094,407,,,,,,
2021-01-17,US,IL_Winnebago_County,278,26161,407,,,,,,
2021-01-18,US,IL_Winnebago_County,279,26265,407,,,,,,
2021-01-19,US,IL_Winnebago_County,280,26295,407,,,,,,
2021-01-20,US,IL_Winnebago_County,281,26406,409,,,,,,
2021-01-21,US,IL_Winnebago_County,282,26504,412,,,,,,
2021-01-22,US,IL_Winnebago_County,283,26623,414,,,,,,
2021-01-23,US,IL_Winnebago_County,284,26700,414,,,,,,
2021-01-24,US,IL_Winnebago_County,285,26766,415,,,,,,
2021-01-25,US,IL_Winnebago_County,286,26813,416,,,,,,
2021-01-26,US,IL_Winnebago_County,287,26895,421,,,,,,
2021-01-27,US,IL_Winnebago_County,288,26962,424,,,,,,
2021-01-28,US,IL_Winnebago_County,289,27024,427,,,,,,
2021-01-29,US,IL_Winnebago_County,290,27133,429,,,,,,
2021-01-30,US,IL_Winnebago_County,291,27199,429,,,,,,
2021-01-31,US,IL_Winnebago_County,292,27231,429,,,,,,
2021-02-01,US,IL_Winnebago_County,293,27291,431,,,,,,
2021-02-02,US,IL_Winnebago_County,294,27357,431,,,,,,
2021-02-03,US,IL_Winnebago_County,295,27428,433,,,,,,
2021-02-04,US,IL_Winnebago_County,296,27488,435,,,,,,
2021-02-05,US,IL_Winnebago_County,297,27548,435,,,,,,
2021-02-06,US,IL_Winnebago_County,298,27603,436,,,,,,
2021-02-07,US,IL_Winnebago_County,299,27647,440,,,,,,
2021-02-08,US,IL_Winnebago_County,300,27671,441,,,,,,
2021-02-09,US,IL_Winnebago_County,301,27697,442,,,,,,
2021-02-10,US,IL_Winnebago_County,302,27739,446,,,,,,
2021-02-11,US,IL_Winnebago_County,303,27788,448,,,,,,
2021-02-12,US,IL_Winnebago_County,304,27852,452,,,,,,
2021-02-13,US,IL_Winnebago_County,305,27913,454,,,,,,
2021-02-14,US,IL_Winnebago_County,306,27940,455,,,,,,
2021-02-15,US,IL_Winnebago_County,307,27960,455,,,,,,
2021-02-16,US,IL_Winnebago_County,308,27986,455,,,,,,
2021-02-17,US,IL_Winnebago_County,309,28026,455,,,,,,
2021-02-18,US,IL_Winnebago_County,310,28080,458,,,,,,
2021-02-19,US,IL_Winnebago_County,311,28110,458,,,,,,
2021-02-20,US,IL_Winnebago_County,312,28132,458,,,,,,
2021-02-21,US,IL_Winnebago_County,313,28157,460,,,,,,
2021-02-22,US,IL_Winnebago_County,314,28179,460,,,,,,
2021-02-23,US,IL_Winnebago_County,315,28194,461,,,,,,
2021-02-24,US,IL_Winnebago_County,316,28221,464,,,,,,
2021-02-25,US,IL_Winnebago_County,317,28263,466,,,,,,
2021-02-26,US,IL_Winnebago_County,318,28297,468,,,,,,
2021-02-27,US,IL_Winnebago_County,319,28319,468,,,,,,
2021-02-28,US,IL_Winnebago_County,320,28340,469,,,,,,
2021-03-01,US,IL_Winnebago_County,321,28351,470,,,,,,
2021-03-02,US,IL_Winnebago_County,322,28357,470,,,,,,
2021-03-03,US,IL_Winnebago_County,323,28380,472,,,,,,
2021-03-04,US,IL_Winnebago_County,324,28407,473,,,,,,
2021-03-05,US,IL_Winnebago_County,325,28430,474,,,,,,
2021-03-06,US,IL_Winnebago_County,326,28447,474,,,,,,
2021-03-07,US,IL_Winnebago_County,327,28470,474,,,,,,
2021-03-08,US,IL_Winnebago_County,328,28477,474,,,,,,
2021-03-09,US,IL_Winnebago_County,329,28477,474,,,,,,
2021-03-10,US,IL_Winnebago_County,330,28502,474,,,,,,
2021-03-11,US,IL_Winnebago_County,331,28523,474,,,,,,
2021-03-12,US,IL_Winnebago_County,332,28548,475,,,,,,
2021-03-13,US,IL_Winnebago_County,333,28579,476,,,,,,
2021-03-14,US,IL_Winnebago_County,334,28612,476,,,,,,
2021-03-15,US,IL_Winnebago_County,335,28631,476,,,,,,
2021-03-16,US,IL_Winnebago_County,336,28650,477,,,,,,
2021-03-17,US,IL_Winnebago_County,337,28674,478,,,,,,
2021-03-18,US,IL_Winnebago_County,338,28714,478,,,,,,
2021-03-19,US,IL_Winnebago_County,339,28768,478,,,,,,
2021-03-20,US,IL_Winnebago_County,340,28796,478,,,,,,
2021-03-21,US,IL_Winnebago_County,341,28840,478,,,,,,
2021-03-22,US,IL_Winnebago_County,342,28857,478,,,,,,
2021-03-23,US,IL_Winnebago_County,343,28877,478,,,,,,
2021-03-24,US,IL_Winnebago_County,344,28926,480,,,,,,
2021-03-25,US,IL_Winnebago_County,345,28956,481,,,,,,
2021-03-26,US,IL_Winnebago_County,346,29020,481,,,,,,
2021-03-27,US,IL_Winnebago_County,347,29068,482,,,,,,
2021-03-28,US,IL_Winnebago_County,348,29129,482,,,,,,
2021-03-29,US,IL_Winnebago_County,349,29165,482,,,,,,
2021-03-30,US,IL_Winnebago_County,350,29216,482,,,,,,
2021-03-31,US,IL_Winnebago_County,351,29299,482,,,,,,
2021-04-01,US,IL_Winnebago_County,352,29362,484,,,,,,
2021-04-02,US,IL_Winnebago_County,353,29443,484,,,,,,
2021-04-03,US,IL_Winnebago_County,354,29495,485,,,,,,
2021-04-04,US,IL_Winnebago_County,355,29618,485,,,,,,
2021-04-05,US,IL_Winnebago_County,356,29669,485,,,,,,
2021-04-06,US,IL_Winnebago_County,357,29737,486,,,,,,
2021-04-07,US,IL_Winnebago_County,358,29843,487,,,,,,
2021-04-08,US,IL_Winnebago_County,359,29940,487,,,,,,
2021-04-09,US,IL_Winnebago_County,360,30076,487,,,,,,
2021-04-10,US,IL_Winnebago_County,361,30151,487,,,,,,
2021-04-11,US,IL_Winnebago_County,362,30308,487,,,,,,
2021-04-12,US,IL_Winnebago_County,363,30380,487,,,,,,
2021-04-13,US,IL_Winnebago_County,364,30463,487,,,,,,
2021-04-14,US,IL_Winnebago_County,365,30606,487,,,,,,
2021-04-15,US,IL_Winnebago_County,366,30711,488,,,,,,
2021-04-16,US,IL_Winnebago_County,367,30845,488,,,,,,
2021-04-17,US,IL_Winnebago_County,368,30947,488,,,,,,
2021-04-18,US,IL_Winnebago_County,369,31102,488,,,,,,
2021-04-19,US,IL_Winnebago_County,370,31173,489,,,,,,
2021-04-20,US,IL_Winnebago_County,371,31230,489,,,,,,
2021-04-21,US,IL_Winnebago_County,372,31341,490,,,,,,
2021-04-22,US,IL_Winnebago_County,373,31421,490,,,,,,
2021-04-23,US,IL_Winnebago_County,374,31518,490,,,,,,
2021-04-24,US,IL_Winnebago_County,375,31592,490,,,,,,
2021-04-25,US,IL_Winnebago_County,376,31670,490,,,,,,
2021-04-26,US,IL_Winnebago_County,377,31746,491,,,,,,
2021-04-27,US,IL_Winnebago_County,378,31815,491,,,,,,
2021-04-28,US,IL_Winnebago_County,379,31947,493,,,,,,
2021-04-29,US,IL_Winnebago_County,380,32069,495,,,,,,
2021-04-30,US,IL_Winnebago_County,381,32195,497,,,,,,
2021-05-01,US,IL_Winnebago_County,382,32302,498,,,,,,
2021-05-02,US,IL_Winnebago_County,383,32381,499,,,,,,
2021-05-03,US,IL_Winnebago_County,384,32465,499,,,,,,
2021-05-04,US,IL_Winnebago_County,385,32526,499,,,,,,
2021-05-05,US,IL_Winnebago_County,386,32619,499,,,,,,
2021-05-06,US,IL_Winnebago_County,387,32697,500,,,,,,
2021-05-07,US,IL_Winnebago_County,388,32808,500,,,,,,
2021-05-08,US,IL_Winnebago_County,389,32863,500,,,,,,
2021-05-09,US,IL_Winnebago_County,390,32927,502,,,,,,
