date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-26,US,NC_Robeson_County,90,2250,49,,,,,,
2020-07-27,US,NC_Robeson_County,91,2395,51,,,,,,
2020-07-28,US,NC_Robeson_County,92,2429,51,,,,,,
2020-07-29,US,NC_Robeson_County,93,2459,51,,,,,,
2020-07-30,US,NC_Robeson_County,94,2531,51,,,,,,
2020-07-31,US,NC_Robeson_County,95,2563,51,,,,,,
2020-08-01,US,NC_Robeson_County,96,2606,51,,,,,,
2020-08-02,US,NC_Robeson_County,97,2635,51,,,,,,
2020-08-03,US,NC_Robeson_County,98,2658,52,,,,,,
2020-08-04,US,NC_Robeson_County,99,2682,52,,,,,,
2020-08-05,US,NC_Robeson_County,100,2714,52,,,,,,
2020-08-06,US,NC_Robeson_County,101,2726,53,,,,,,
2020-08-07,US,NC_Robeson_County,102,2745,53,,,,,,
2020-08-08,US,NC_Robeson_County,103,2784,53,,,,,,
2020-08-09,US,NC_Robeson_County,104,2804,53,,,,,,
2020-08-10,US,NC_Robeson_County,105,2817,53,,,,,,
2020-08-11,US,NC_Robeson_County,106,2845,53,,,,,,
2020-08-12,US,NC_Robeson_County,107,2854,55,,,,,,
2020-08-13,US,NC_Robeson_County,108,2856,55,,,,,,
2020-08-14,US,NC_Robeson_County,109,2952,56,,,,,,
2020-08-15,US,NC_Robeson_County,110,3003,56,,,,,,
2020-08-16,US,NC_Robeson_County,111,3023,56,,,,,,
2020-08-17,US,NC_Robeson_County,112,3039,56,,,,,,
2020-08-18,US,NC_Robeson_County,113,3067,56,,,,,,
2020-08-19,US,NC_Robeson_County,114,3102,56,,,,,,
2020-08-20,US,NC_Robeson_County,115,3128,56,,,,,,
2020-08-21,US,NC_Robeson_County,116,3155,56,,,,,,
2020-08-22,US,NC_Robeson_County,117,3198,58,,,,,,
2020-08-23,US,NC_Robeson_County,118,3209,58,,,,,,
2020-08-24,US,NC_Robeson_County,119,3220,60,,,,,,
2020-08-25,US,NC_Robeson_County,120,3250,60,,,,,,
2020-08-26,US,NC_Robeson_County,121,3303,60,,,,,,
2020-08-27,US,NC_Robeson_County,122,3368,60,,,,,,
2020-08-28,US,NC_Robeson_County,123,3404,60,,,,,,
2020-08-29,US,NC_Robeson_County,124,3482,60,,,,,,
2020-08-30,US,NC_Robeson_County,125,3511,60,,,,,,
2020-08-31,US,NC_Robeson_County,126,3539,60,,,,,,
2020-09-01,US,NC_Robeson_County,127,3607,60,,,,,,
2020-09-02,US,NC_Robeson_County,128,3625,61,,,,,,
2020-09-03,US,NC_Robeson_County,129,3674,61,,,,,,
2020-09-04,US,NC_Robeson_County,130,3756,61,,,,,,
2020-09-05,US,NC_Robeson_County,131,3808,63,,,,,,
2020-09-06,US,NC_Robeson_County,132,3822,63,,,,,,
2020-09-07,US,NC_Robeson_County,133,3839,63,,,,,,
2020-09-08,US,NC_Robeson_County,134,3862,63,,,,,,
2020-09-09,US,NC_Robeson_County,135,3887,63,,,,,,
2020-09-10,US,NC_Robeson_County,136,3944,66,,,,,,
2020-09-11,US,NC_Robeson_County,137,3974,66,,,,,,
2020-09-12,US,NC_Robeson_County,138,4025,66,,,,,,
2020-09-13,US,NC_Robeson_County,139,4040,66,,,,,,
2020-09-14,US,NC_Robeson_County,140,4050,66,,,,,,
2020-09-15,US,NC_Robeson_County,141,4065,66,,,,,,
2020-09-16,US,NC_Robeson_County,142,4113,69,,,,,,
2020-09-17,US,NC_Robeson_County,143,4173,71,,,,,,
2020-09-18,US,NC_Robeson_County,144,4204,71,,,,,,
2020-09-19,US,NC_Robeson_County,145,4218,72,,,,,,
2020-09-20,US,NC_Robeson_County,146,4235,72,,,,,,
2020-09-21,US,NC_Robeson_County,147,4252,72,,,,,,
2020-09-22,US,NC_Robeson_County,148,4263,72,,,,,,
2020-09-23,US,NC_Robeson_County,149,4273,72,,,,,,
2020-09-24,US,NC_Robeson_County,150,4314,72,,,,,,
2020-09-25,US,NC_Robeson_County,151,4455,75,,,,,,
2020-09-26,US,NC_Robeson_County,152,4484,75,,,,,,
2020-09-27,US,NC_Robeson_County,153,4530,75,,,,,,
2020-09-28,US,NC_Robeson_County,154,4546,75,,,,,,
2020-09-29,US,NC_Robeson_County,155,4565,76,,,,,,
2020-09-30,US,NC_Robeson_County,156,4624,78,,,,,,
2020-10-01,US,NC_Robeson_County,157,4677,83,,,,,,
2020-10-02,US,NC_Robeson_County,158,4701,83,,,,,,
2020-10-03,US,NC_Robeson_County,159,4748,83,,,,,,
2020-10-04,US,NC_Robeson_County,160,4790,83,,,,,,
2020-10-05,US,NC_Robeson_County,161,4856,83,,,,,,
2020-10-06,US,NC_Robeson_County,162,4905,84,,,,,,
2020-10-07,US,NC_Robeson_County,163,4954,84,,,,,,
2020-10-08,US,NC_Robeson_County,164,5040,84,,,,,,
2020-10-09,US,NC_Robeson_County,165,5089,84,,,,,,
2020-10-10,US,NC_Robeson_County,166,5160,84,,,,,,
2020-10-11,US,NC_Robeson_County,167,5268,84,,,,,,
2020-10-12,US,NC_Robeson_County,168,5283,84,,,,,,
2020-10-13,US,NC_Robeson_County,169,5340,85,,,,,,
2020-10-14,US,NC_Robeson_County,170,5415,85,,,,,,
2020-10-15,US,NC_Robeson_County,171,5475,85,,,,,,
2020-10-16,US,NC_Robeson_County,172,5537,86,,,,,,
2020-10-17,US,NC_Robeson_County,173,5559,86,,,,,,
2020-10-18,US,NC_Robeson_County,174,5618,86,,,,,,
2020-10-19,US,NC_Robeson_County,175,5637,86,,,,,,
2020-10-20,US,NC_Robeson_County,176,5668,87,,,,,,
2020-10-21,US,NC_Robeson_County,177,5702,90,,,,,,
2020-10-22,US,NC_Robeson_County,178,5762,90,,,,,,
2020-10-23,US,NC_Robeson_County,179,5792,91,,,,,,
2020-10-24,US,NC_Robeson_County,180,5872,95,,,,,,
2020-10-25,US,NC_Robeson_County,181,5893,95,,,,,,
2020-10-26,US,NC_Robeson_County,182,5930,95,,,,,,
2020-10-27,US,NC_Robeson_County,183,5977,95,,,,,,
2020-10-28,US,NC_Robeson_County,184,6026,95,,,,,,
2020-10-29,US,NC_Robeson_County,185,6071,95,,,,,,
2020-10-30,US,NC_Robeson_County,186,6100,97,,,,,,
2020-10-31,US,NC_Robeson_County,187,6133,97,,,,,,
2020-11-01,US,NC_Robeson_County,188,6185,97,,,,,,
2020-11-02,US,NC_Robeson_County,189,6207,97,,,,,,
2020-11-03,US,NC_Robeson_County,190,6258,97,,,,,,
2020-11-04,US,NC_Robeson_County,191,6309,101,,,,,,
2020-11-05,US,NC_Robeson_County,192,6389,101,,,,,,
2020-11-06,US,NC_Robeson_County,193,6431,101,,,,,,
2020-11-07,US,NC_Robeson_County,194,6478,101,,,,,,
2020-11-08,US,NC_Robeson_County,195,6511,101,,,,,,
2020-11-09,US,NC_Robeson_County,196,6530,101,,,,,,
2020-11-10,US,NC_Robeson_County,197,6549,101,,,,,,
2020-11-11,US,NC_Robeson_County,198,6596,102,,,,,,
2020-11-12,US,NC_Robeson_County,199,6618,102,,,,,,
2020-11-13,US,NC_Robeson_County,200,6631,102,,,,,,
2020-11-14,US,NC_Robeson_County,201,6686,102,,,,,,
2020-11-15,US,NC_Robeson_County,202,6702,103,,,,,,
2020-11-16,US,NC_Robeson_County,203,6727,103,,,,,,
2020-11-17,US,NC_Robeson_County,204,6775,103,,,,,,
2020-11-18,US,NC_Robeson_County,205,6804,103,,,,,,
2020-11-19,US,NC_Robeson_County,206,6856,103,,,,,,
2020-11-20,US,NC_Robeson_County,207,6915,107,,,,,,
2020-11-21,US,NC_Robeson_County,208,6965,107,,,,,,
2020-11-22,US,NC_Robeson_County,209,7045,107,,,,,,
2020-11-23,US,NC_Robeson_County,210,7061,107,,,,,,
2020-11-24,US,NC_Robeson_County,211,7118,108,,,,,,
2020-11-25,US,NC_Robeson_County,212,7164,109,,,,,,
2020-11-26,US,NC_Robeson_County,213,7164,109,,,,,,
2020-11-27,US,NC_Robeson_County,214,7319,110,,,,,,
2020-11-28,US,NC_Robeson_County,215,7351,110,,,,,,
2020-11-29,US,NC_Robeson_County,216,7394,110,,,,,,
2020-11-30,US,NC_Robeson_County,217,7406,110,,,,,,
2020-12-01,US,NC_Robeson_County,218,7425,111,,,,,,
2020-12-02,US,NC_Robeson_County,219,7484,113,,,,,,
2020-12-03,US,NC_Robeson_County,220,7555,113,,,,,,
2020-12-04,US,NC_Robeson_County,221,7607,114,,,,,,
2020-12-05,US,NC_Robeson_County,222,7686,114,,,,,,
2020-12-06,US,NC_Robeson_County,223,7767,114,,,,,,
2020-12-07,US,NC_Robeson_County,224,7824,114,,,,,,
2020-12-08,US,NC_Robeson_County,225,7877,114,,,,,,
2020-12-09,US,NC_Robeson_County,226,7937,114,,,,,,
2020-12-10,US,NC_Robeson_County,227,8018,114,,,,,,
2020-12-11,US,NC_Robeson_County,228,8144,114,,,,,,
2020-12-12,US,NC_Robeson_County,229,8244,114,,,,,,
2020-12-13,US,NC_Robeson_County,230,8282,114,,,,,,
2020-12-14,US,NC_Robeson_County,231,8358,114,,,,,,
2020-12-15,US,NC_Robeson_County,232,8439,114,,,,,,
2020-12-16,US,NC_Robeson_County,233,8485,114,,,,,,
2020-12-17,US,NC_Robeson_County,234,8556,115,,,,,,
2020-12-18,US,NC_Robeson_County,235,8645,115,,,,,,
2020-12-19,US,NC_Robeson_County,236,8717,115,,,,,,
2020-12-20,US,NC_Robeson_County,237,8817,116,,,,,,
2020-12-21,US,NC_Robeson_County,238,8881,116,,,,,,
2020-12-22,US,NC_Robeson_County,239,8951,116,,,,,,
2020-12-23,US,NC_Robeson_County,240,9022,117,,,,,,
2020-12-24,US,NC_Robeson_County,241,9022,117,,,,,,
2020-12-25,US,NC_Robeson_County,242,9022,117,,,,,,
2020-12-26,US,NC_Robeson_County,243,9321,136,,,,,,
2020-12-27,US,NC_Robeson_County,244,9348,136,,,,,,
2020-12-28,US,NC_Robeson_County,245,9434,136,,,,,,
2020-12-29,US,NC_Robeson_County,246,9506,137,,,,,,
2020-12-30,US,NC_Robeson_County,247,9686,137,,,,,,
2020-12-31,US,NC_Robeson_County,248,9840,137,,,,,,
2021-01-01,US,NC_Robeson_County,249,9840,137,,,,,,
2021-01-02,US,NC_Robeson_County,250,10189,139,,,,,,
2021-01-03,US,NC_Robeson_County,251,10231,139,,,,,,
2021-01-04,US,NC_Robeson_County,252,10310,139,,,,,,
2021-01-05,US,NC_Robeson_County,253,10352,139,,,,,,
2021-01-06,US,NC_Robeson_County,254,10525,139,,,,,,
2021-01-07,US,NC_Robeson_County,255,10640,141,,,,,,
2021-01-08,US,NC_Robeson_County,256,10866,141,,,,,,
2021-01-09,US,NC_Robeson_County,257,11025,142,,,,,,
2021-01-10,US,NC_Robeson_County,258,11148,142,,,,,,
2021-01-11,US,NC_Robeson_County,259,11247,142,,,,,,
2021-01-12,US,NC_Robeson_County,260,11369,142,,,,,,
2021-01-13,US,NC_Robeson_County,261,11440,142,,,,,,
2021-01-14,US,NC_Robeson_County,262,11690,151,,,,,,
2021-01-15,US,NC_Robeson_County,263,11799,151,,,,,,
2021-01-16,US,NC_Robeson_County,264,11918,153,,,,,,
2021-01-17,US,NC_Robeson_County,265,12015,153,,,,,,
2021-01-18,US,NC_Robeson_County,266,12015,153,,,,,,
2021-01-19,US,NC_Robeson_County,267,12123,153,,,,,,
2021-01-20,US,NC_Robeson_County,268,12248,153,,,,,,
2021-01-21,US,NC_Robeson_County,269,12327,165,,,,,,
2021-01-22,US,NC_Robeson_County,270,12494,170,,,,,,
2021-01-23,US,NC_Robeson_County,271,12667,172,,,,,,
2021-01-24,US,NC_Robeson_County,272,12771,174,,,,,,
2021-01-25,US,NC_Robeson_County,273,12829,174,,,,,,
2021-01-26,US,NC_Robeson_County,274,12927,177,,,,,,
2021-01-27,US,NC_Robeson_County,275,13016,177,,,,,,
2021-01-28,US,NC_Robeson_County,276,13087,180,,,,,,
2021-01-29,US,NC_Robeson_County,277,13188,180,,,,,,
2021-01-30,US,NC_Robeson_County,278,13188,180,,,,,,
2021-01-31,US,NC_Robeson_County,279,13364,180,,,,,,
2021-02-01,US,NC_Robeson_County,280,13424,180,,,,,,
2021-02-02,US,NC_Robeson_County,281,13463,181,,,,,,
2021-02-03,US,NC_Robeson_County,282,13585,183,,,,,,
2021-02-04,US,NC_Robeson_County,283,13674,183,,,,,,
2021-02-05,US,NC_Robeson_County,284,13703,183,,,,,,
2021-02-06,US,NC_Robeson_County,285,13761,184,,,,,,
2021-02-07,US,NC_Robeson_County,286,13789,185,,,,,,
2021-02-08,US,NC_Robeson_County,287,13801,185,,,,,,
2021-02-09,US,NC_Robeson_County,288,13830,186,,,,,,
2021-02-10,US,NC_Robeson_County,289,13888,186,,,,,,
2021-02-11,US,NC_Robeson_County,290,13942,186,,,,,,
2021-02-12,US,NC_Robeson_County,291,14004,186,,,,,,
2021-02-13,US,NC_Robeson_County,292,14079,186,,,,,,
2021-02-14,US,NC_Robeson_County,293,14118,186,,,,,,
2021-02-15,US,NC_Robeson_County,294,14139,186,,,,,,
2021-02-16,US,NC_Robeson_County,295,14167,186,,,,,,
2021-02-17,US,NC_Robeson_County,296,14197,186,,,,,,
2021-02-18,US,NC_Robeson_County,297,14221,194,,,,,,
2021-02-19,US,NC_Robeson_County,298,14252,197,,,,,,
2021-02-20,US,NC_Robeson_County,299,14829,199,,,,,,
2021-02-21,US,NC_Robeson_County,300,14918,199,,,,,,
2021-02-22,US,NC_Robeson_County,301,14927,199,,,,,,
2021-02-23,US,NC_Robeson_County,302,14928,199,,,,,,
2021-02-24,US,NC_Robeson_County,303,15014,199,,,,,,
2021-02-25,US,NC_Robeson_County,304,15055,202,,,,,,
2021-02-26,US,NC_Robeson_County,305,15124,204,,,,,,
2021-02-27,US,NC_Robeson_County,306,15167,206,,,,,,
2021-02-28,US,NC_Robeson_County,307,15167,206,,,,,,
2021-03-01,US,NC_Robeson_County,308,15227,208,,,,,,
2021-03-02,US,NC_Robeson_County,309,15241,209,,,,,,
2021-03-03,US,NC_Robeson_County,310,15261,210,,,,,,
2021-03-04,US,NC_Robeson_County,311,15291,212,,,,,,
2021-03-05,US,NC_Robeson_County,312,15310,212,,,,,,
2021-03-06,US,NC_Robeson_County,313,15332,212,,,,,,
2021-03-07,US,NC_Robeson_County,314,15332,212,,,,,,
2021-03-08,US,NC_Robeson_County,315,15365,212,,,,,,
2021-03-09,US,NC_Robeson_County,316,15378,212,,,,,,
2021-03-10,US,NC_Robeson_County,317,15387,214,,,,,,
2021-03-11,US,NC_Robeson_County,318,15432,215,,,,,,
2021-03-12,US,NC_Robeson_County,319,15450,217,,,,,,
2021-03-13,US,NC_Robeson_County,320,15450,218,,,,,,
2021-03-14,US,NC_Robeson_County,321,15450,218,,,,,,
2021-03-15,US,NC_Robeson_County,322,15495,219,,,,,,
2021-03-16,US,NC_Robeson_County,323,15503,219,,,,,,
2021-03-17,US,NC_Robeson_County,324,15521,220,,,,,,
2021-03-18,US,NC_Robeson_County,325,15536,221,,,,,,
2021-03-19,US,NC_Robeson_County,326,15553,221,,,,,,
2021-03-20,US,NC_Robeson_County,327,15570,221,,,,,,
2021-03-21,US,NC_Robeson_County,328,15570,221,,,,,,
2021-03-22,US,NC_Robeson_County,329,15591,221,,,,,,
2021-03-23,US,NC_Robeson_County,330,15596,221,,,,,,
2021-03-24,US,NC_Robeson_County,331,15614,221,,,,,,
2021-03-25,US,NC_Robeson_County,332,15627,221,,,,,,
2021-03-26,US,NC_Robeson_County,333,15641,221,,,,,,
2021-03-27,US,NC_Robeson_County,334,15641,221,,,,,,
2021-03-28,US,NC_Robeson_County,335,15641,221,,,,,,
2021-03-29,US,NC_Robeson_County,336,15673,224,,,,,,
2021-03-30,US,NC_Robeson_County,337,15685,224,,,,,,
2021-03-31,US,NC_Robeson_County,338,15699,224,,,,,,
2021-04-01,US,NC_Robeson_County,339,15715,226,,,,,,
2021-04-02,US,NC_Robeson_County,340,15715,226,,,,,,
2021-04-03,US,NC_Robeson_County,341,15715,226,,,,,,
2021-04-04,US,NC_Robeson_County,342,15715,226,,,,,,
2021-04-05,US,NC_Robeson_County,343,15765,226,,,,,,
2021-04-06,US,NC_Robeson_County,344,15765,226,,,,,,
2021-04-07,US,NC_Robeson_County,345,15769,226,,,,,,
2021-04-08,US,NC_Robeson_County,346,15796,226,,,,,,
2021-04-09,US,NC_Robeson_County,347,15822,226,,,,,,
2021-04-10,US,NC_Robeson_County,348,15822,226,,,,,,
2021-04-11,US,NC_Robeson_County,349,15822,226,,,,,,
2021-04-12,US,NC_Robeson_County,350,15862,227,,,,,,
2021-04-13,US,NC_Robeson_County,351,15872,227,,,,,,
2021-04-14,US,NC_Robeson_County,352,15901,227,,,,,,
2021-04-15,US,NC_Robeson_County,353,15922,227,,,,,,
2021-04-16,US,NC_Robeson_County,354,15936,227,,,,,,
2021-04-17,US,NC_Robeson_County,355,15936,227,,,,,,
2021-04-18,US,NC_Robeson_County,356,15936,227,,,,,,
2021-04-19,US,NC_Robeson_County,357,15987,227,,,,,,
2021-04-20,US,NC_Robeson_County,358,16002,227,,,,,,
2021-04-21,US,NC_Robeson_County,359,16041,227,,,,,,
2021-04-22,US,NC_Robeson_County,360,16062,227,,,,,,
2021-04-23,US,NC_Robeson_County,361,16075,227,,,,,,
2021-04-24,US,NC_Robeson_County,362,16075,227,,,,,,
2021-04-25,US,NC_Robeson_County,363,16075,227,,,,,,
2021-04-26,US,NC_Robeson_County,364,16141,227,,,,,,
2021-04-27,US,NC_Robeson_County,365,16153,228,,,,,,
2021-04-28,US,NC_Robeson_County,366,16184,228,,,,,,
2021-04-29,US,NC_Robeson_County,367,16215,228,,,,,,
2021-04-30,US,NC_Robeson_County,368,16245,230,,,,,,
2021-05-01,US,NC_Robeson_County,369,16245,230,,,,,,
2021-05-02,US,NC_Robeson_County,370,16245,230,,,,,,
2021-05-03,US,NC_Robeson_County,371,16292,230,,,,,,
2021-05-04,US,NC_Robeson_County,372,16296,230,,,,,,
2021-05-05,US,NC_Robeson_County,373,16319,230,,,,,,
2021-05-06,US,NC_Robeson_County,374,16342,234,,,,,,
2021-05-07,US,NC_Robeson_County,375,16365,234,,,,,,
2021-05-08,US,NC_Robeson_County,376,16365,234,,,,,,
2021-05-09,US,NC_Robeson_County,377,16365,234,,,,,,
2021-05-10,US,NC_Robeson_County,378,16414,234,,,,,,
2021-05-11,US,NC_Robeson_County,379,16422,234,,,,,,
2021-05-12,US,NC_Robeson_County,380,16443,234,,,,,,
2021-05-13,US,NC_Robeson_County,381,16452,235,,,,,,
2021-05-14,US,NC_Robeson_County,382,16471,240,,,,,,
2021-05-15,US,NC_Robeson_County,383,16471,240,,,,,,
2021-05-16,US,NC_Robeson_County,384,16471,240,,,,,,
2021-05-17,US,NC_Robeson_County,385,16524,240,,,,,,
2021-05-18,US,NC_Robeson_County,386,16533,240,,,,,,
2021-05-19,US,NC_Robeson_County,387,16549,240,,,,,,
2021-05-20,US,NC_Robeson_County,388,16563,240,,,,,,
2021-05-21,US,NC_Robeson_County,389,16568,240,,,,,,
2021-05-22,US,NC_Robeson_County,390,16568,240,,,,,,
2021-05-23,US,NC_Robeson_County,391,16568,240,,,,,,
2021-05-24,US,NC_Robeson_County,392,16587,240,,,,,,
2021-05-25,US,NC_Robeson_County,393,16601,240,,,,,,
2021-05-26,US,NC_Robeson_County,394,16613,240,,,,,,
2021-05-27,US,NC_Robeson_County,395,16619,244,,,,,,
2021-05-28,US,NC_Robeson_County,396,16619,244,,,,,,
2021-05-29,US,NC_Robeson_County,397,16619,244,,,,,,
2021-05-30,US,NC_Robeson_County,398,16619,244,,,,,,
