date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,GA_Carroll_County,34,386,15,,,,,,
2020-05-05,US,GA_Carroll_County,35,387,15,,,,,,
2020-05-06,US,GA_Carroll_County,36,391,15,,,,,,
2020-05-07,US,GA_Carroll_County,37,391,16,,,,,,
2020-05-08,US,GA_Carroll_County,38,391,17,,,,,,
2020-05-09,US,GA_Carroll_County,39,393,17,,,,,,
2020-05-10,US,GA_Carroll_County,40,395,17,,,,,,
2020-05-11,US,GA_Carroll_County,41,395,18,,,,,,
2020-05-12,US,GA_Carroll_County,42,398,19,,,,,,
2020-05-13,US,GA_Carroll_County,43,398,19,,,,,,
2020-05-14,US,GA_Carroll_County,44,400,19,,,,,,
2020-05-15,US,GA_Carroll_County,45,408,20,,,,,,
2020-05-16,US,GA_Carroll_County,46,409,20,,,,,,
2020-05-17,US,GA_Carroll_County,47,409,20,,,,,,
2020-05-18,US,GA_Carroll_County,48,409,22,,,,,,
2020-05-19,US,GA_Carroll_County,49,418,22,,,,,,
2020-05-20,US,GA_Carroll_County,50,425,22,,,,,,
2020-05-21,US,GA_Carroll_County,51,437,24,,,,,,
2020-05-22,US,GA_Carroll_County,52,439,24,,,,,,
2020-05-23,US,GA_Carroll_County,53,440,24,,,,,,
2020-05-24,US,GA_Carroll_County,54,445,24,,,,,,
2020-05-25,US,GA_Carroll_County,55,472,24,,,,,,
2020-05-26,US,GA_Carroll_County,56,490,24,,,,,,
2020-05-27,US,GA_Carroll_County,57,512,25,,,,,,
2020-05-28,US,GA_Carroll_County,58,516,25,,,,,,
2020-05-29,US,GA_Carroll_County,59,517,25,,,,,,
2020-05-30,US,GA_Carroll_County,60,518,25,,,,,,
2020-05-31,US,GA_Carroll_County,61,525,25,,,,,,
2020-06-01,US,GA_Carroll_County,62,526,25,,,,,,
2020-06-02,US,GA_Carroll_County,63,526,25,,,,,,
2020-06-03,US,GA_Carroll_County,64,535,26,,,,,,
2020-06-04,US,GA_Carroll_County,65,568,28,,,,,,
2020-06-05,US,GA_Carroll_County,66,578,28,,,,,,
2020-06-06,US,GA_Carroll_County,67,580,28,,,,,,
2020-06-07,US,GA_Carroll_County,68,580,28,,,,,,
2020-06-08,US,GA_Carroll_County,69,585,28,,,,,,
2020-06-09,US,GA_Carroll_County,70,587,33,,,,,,
2020-06-10,US,GA_Carroll_County,71,591,36,,,,,,
2020-06-11,US,GA_Carroll_County,72,593,37,,,,,,
2020-06-12,US,GA_Carroll_County,73,602,37,,,,,,
2020-06-13,US,GA_Carroll_County,74,611,37,,,,,,
2020-06-14,US,GA_Carroll_County,75,614,37,,,,,,
2020-06-15,US,GA_Carroll_County,76,614,37,,,,,,
2020-06-16,US,GA_Carroll_County,77,619,39,,,,,,
2020-06-17,US,GA_Carroll_County,78,619,40,,,,,,
2020-06-18,US,GA_Carroll_County,79,621,40,,,,,,
2020-06-19,US,GA_Carroll_County,80,627,40,,,,,,
2020-06-20,US,GA_Carroll_County,81,627,40,,,,,,
2020-06-21,US,GA_Carroll_County,82,627,40,,,,,,
2020-06-22,US,GA_Carroll_County,83,635,40,,,,,,
2020-06-23,US,GA_Carroll_County,84,646,40,,,,,,
2020-06-24,US,GA_Carroll_County,85,650,40,,,,,,
2020-06-25,US,GA_Carroll_County,86,651,40,,,,,,
2020-06-26,US,GA_Carroll_County,87,658,40,,,,,,
2020-06-27,US,GA_Carroll_County,88,669,40,,,,,,
2020-06-28,US,GA_Carroll_County,89,673,40,,,,,,
2020-06-29,US,GA_Carroll_County,90,678,40,,,,,,
2020-06-30,US,GA_Carroll_County,91,704,40,,,,,,
2020-07-01,US,GA_Carroll_County,92,730,40,,,,,,
2020-07-02,US,GA_Carroll_County,93,741,40,,,,,,
2020-07-03,US,GA_Carroll_County,94,770,40,,,,,,
2020-07-04,US,GA_Carroll_County,95,813,40,,,,,,
2020-07-05,US,GA_Carroll_County,96,846,40,,,,,,
2020-07-06,US,GA_Carroll_County,97,864,40,,,,,,
2020-07-07,US,GA_Carroll_County,98,881,40,,,,,,
2020-07-08,US,GA_Carroll_County,99,916,40,,,,,,
2020-07-09,US,GA_Carroll_County,100,946,40,,,,,,
2020-07-10,US,GA_Carroll_County,101,1008,40,,,,,,
2020-07-11,US,GA_Carroll_County,102,1024,40,,,,,,
2020-07-12,US,GA_Carroll_County,103,1050,40,,,,,,
2020-07-13,US,GA_Carroll_County,104,1101,40,,,,,,
2020-07-14,US,GA_Carroll_County,105,1108,40,,,,,,
2020-07-15,US,GA_Carroll_County,106,1145,40,,,,,,
2020-07-16,US,GA_Carroll_County,107,1200,40,,,,,,
2020-07-17,US,GA_Carroll_County,108,1260,40,,,,,,
2020-07-18,US,GA_Carroll_County,109,1325,42,,,,,,
2020-07-19,US,GA_Carroll_County,110,1359,42,,,,,,
2020-07-20,US,GA_Carroll_County,111,1373,42,,,,,,
2020-07-21,US,GA_Carroll_County,112,1392,42,,,,,,
2020-07-22,US,GA_Carroll_County,113,1414,42,,,,,,
2020-07-23,US,GA_Carroll_County,114,1452,42,,,,,,
2020-07-24,US,GA_Carroll_County,115,1478,42,,,,,,
2020-07-25,US,GA_Carroll_County,116,1511,42,,,,,,
2020-07-26,US,GA_Carroll_County,117,1542,42,,,,,,
2020-07-27,US,GA_Carroll_County,118,1587,42,,,,,,
2020-07-28,US,GA_Carroll_County,119,1619,42,,,,,,
2020-07-29,US,GA_Carroll_County,120,1653,42,,,,,,
2020-07-30,US,GA_Carroll_County,121,1675,43,,,,,,
2020-07-31,US,GA_Carroll_County,122,1687,46,,,,,,
2020-08-01,US,GA_Carroll_County,123,1701,47,,,,,,
2020-08-02,US,GA_Carroll_County,124,1737,47,,,,,,
2020-08-03,US,GA_Carroll_County,125,1756,47,,,,,,
2020-08-04,US,GA_Carroll_County,126,1760,47,,,,,,
2020-08-05,US,GA_Carroll_County,127,1779,47,,,,,,
2020-08-06,US,GA_Carroll_County,128,1811,47,,,,,,
2020-08-07,US,GA_Carroll_County,129,1842,49,,,,,,
2020-08-08,US,GA_Carroll_County,130,1862,49,,,,,,
2020-08-09,US,GA_Carroll_County,131,1881,49,,,,,,
2020-08-10,US,GA_Carroll_County,132,1894,50,,,,,,
2020-08-11,US,GA_Carroll_County,133,1905,51,,,,,,
2020-08-12,US,GA_Carroll_County,134,1910,52,,,,,,
2020-08-13,US,GA_Carroll_County,135,1933,52,,,,,,
2020-08-14,US,GA_Carroll_County,136,1997,52,,,,,,
2020-08-15,US,GA_Carroll_County,137,2035,54,,,,,,
2020-08-16,US,GA_Carroll_County,138,2043,54,,,,,,
2020-08-17,US,GA_Carroll_County,139,2052,54,,,,,,
2020-08-18,US,GA_Carroll_County,140,2082,54,,,,,,
2020-08-19,US,GA_Carroll_County,141,2093,54,,,,,,
2020-08-20,US,GA_Carroll_County,142,2136,55,,,,,,
2020-08-21,US,GA_Carroll_County,143,2175,56,,,,,,
2020-08-22,US,GA_Carroll_County,144,2193,56,,,,,,
2020-08-23,US,GA_Carroll_County,145,2208,56,,,,,,
2020-08-24,US,GA_Carroll_County,146,2232,56,,,,,,
2020-08-25,US,GA_Carroll_County,147,2232,56,,,,,,
2020-08-26,US,GA_Carroll_County,148,2232,56,,,,,,
2020-08-27,US,GA_Carroll_County,149,2260,57,,,,,,
2020-08-28,US,GA_Carroll_County,150,2286,58,,,,,,
2020-08-29,US,GA_Carroll_County,151,2295,60,,,,,,
2020-08-30,US,GA_Carroll_County,152,2310,61,,,,,,
2020-08-31,US,GA_Carroll_County,153,2320,61,,,,,,
2020-09-01,US,GA_Carroll_County,154,2336,62,,,,,,
2020-09-02,US,GA_Carroll_County,155,2346,62,,,,,,
2020-09-03,US,GA_Carroll_County,156,2372,63,,,,,,
2020-09-04,US,GA_Carroll_County,157,2404,63,,,,,,
2020-09-05,US,GA_Carroll_County,158,2424,63,,,,,,
2020-09-06,US,GA_Carroll_County,159,2434,63,,,,,,
2020-09-07,US,GA_Carroll_County,160,2439,63,,,,,,
2020-09-08,US,GA_Carroll_County,161,2445,63,,,,,,
2020-09-09,US,GA_Carroll_County,162,2463,63,,,,,,
2020-09-10,US,GA_Carroll_County,163,2472,63,,,,,,
2020-09-11,US,GA_Carroll_County,164,2495,63,,,,,,
2020-09-12,US,GA_Carroll_County,165,2509,63,,,,,,
2020-09-13,US,GA_Carroll_County,166,2523,63,,,,,,
2020-09-14,US,GA_Carroll_County,167,2530,63,,,,,,
2020-09-15,US,GA_Carroll_County,168,2540,63,,,,,,
2020-09-16,US,GA_Carroll_County,169,2551,63,,,,,,
2020-09-17,US,GA_Carroll_County,170,2578,63,,,,,,
2020-09-18,US,GA_Carroll_County,171,2606,63,,,,,,
2020-09-19,US,GA_Carroll_County,172,2624,63,,,,,,
2020-09-20,US,GA_Carroll_County,173,2644,63,,,,,,
2020-09-21,US,GA_Carroll_County,174,2649,63,,,,,,
2020-09-22,US,GA_Carroll_County,175,2661,63,,,,,,
2020-09-23,US,GA_Carroll_County,176,2682,64,,,,,,
2020-09-24,US,GA_Carroll_County,177,2709,65,,,,,,
2020-09-25,US,GA_Carroll_County,178,2734,66,,,,,,
2020-09-26,US,GA_Carroll_County,179,2755,67,,,,,,
2020-09-27,US,GA_Carroll_County,180,2769,68,,,,,,
2020-09-28,US,GA_Carroll_County,181,2788,68,,,,,,
2020-09-29,US,GA_Carroll_County,182,2798,68,,,,,,
2020-09-30,US,GA_Carroll_County,183,2807,68,,,,,,
2020-10-01,US,GA_Carroll_County,184,2819,68,,,,,,
2020-10-02,US,GA_Carroll_County,185,2840,69,,,,,,
2020-10-03,US,GA_Carroll_County,186,2862,69,,,,,,
2020-10-04,US,GA_Carroll_County,187,2874,70,,,,,,
2020-10-05,US,GA_Carroll_County,188,3311,70,,,,,,
2020-10-06,US,GA_Carroll_County,189,3321,70,,,,,,
2020-10-07,US,GA_Carroll_County,190,3338,70,,,,,,
2020-10-08,US,GA_Carroll_County,191,3362,70,,,,,,
2020-10-09,US,GA_Carroll_County,192,3383,71,,,,,,
2020-10-10,US,GA_Carroll_County,193,3407,72,,,,,,
2020-10-11,US,GA_Carroll_County,194,3419,72,,,,,,
2020-10-12,US,GA_Carroll_County,195,3545,72,,,,,,
2020-10-13,US,GA_Carroll_County,196,3562,74,,,,,,
2020-10-14,US,GA_Carroll_County,197,3575,74,,,,,,
2020-10-15,US,GA_Carroll_County,198,3608,74,,,,,,
2020-10-16,US,GA_Carroll_County,199,3656,74,,,,,,
2020-10-17,US,GA_Carroll_County,200,3677,74,,,,,,
2020-10-18,US,GA_Carroll_County,201,3700,74,,,,,,
2020-10-19,US,GA_Carroll_County,202,3782,75,,,,,,
2020-10-20,US,GA_Carroll_County,203,3792,75,,,,,,
2020-10-21,US,GA_Carroll_County,204,3806,75,,,,,,
2020-10-22,US,GA_Carroll_County,205,3841,75,,,,,,
2020-10-23,US,GA_Carroll_County,206,3895,75,,,,,,
2020-10-24,US,GA_Carroll_County,207,3908,75,,,,,,
2020-10-25,US,GA_Carroll_County,208,3930,75,,,,,,
2020-10-26,US,GA_Carroll_County,209,4087,75,,,,,,
2020-10-27,US,GA_Carroll_County,210,4087,75,,,,,,
2020-10-28,US,GA_Carroll_County,211,4087,76,,,,,,
2020-10-29,US,GA_Carroll_County,212,4094,76,,,,,,
2020-10-30,US,GA_Carroll_County,213,4104,77,,,,,,
2020-10-31,US,GA_Carroll_County,214,4151,77,,,,,,
2020-11-01,US,GA_Carroll_County,215,4162,77,,,,,,
2020-11-02,US,GA_Carroll_County,216,4284,78,,,,,,
2020-11-03,US,GA_Carroll_County,217,4300,78,,,,,,
2020-11-04,US,GA_Carroll_County,218,4384,85,,,,,,
2020-11-05,US,GA_Carroll_County,219,4425,88,,,,,,
2020-11-06,US,GA_Carroll_County,220,4475,88,,,,,,
2020-11-07,US,GA_Carroll_County,221,4499,88,,,,,,
2020-11-08,US,GA_Carroll_County,222,4538,88,,,,,,
2020-11-09,US,GA_Carroll_County,223,4583,88,,,,,,
2020-11-10,US,GA_Carroll_County,224,4658,88,,,,,,
2020-11-11,US,GA_Carroll_County,225,4717,89,,,,,,
2020-11-12,US,GA_Carroll_County,226,4778,90,,,,,,
2020-11-13,US,GA_Carroll_County,227,4822,90,,,,,,
2020-11-14,US,GA_Carroll_County,228,4855,90,,,,,,
2020-11-15,US,GA_Carroll_County,229,4880,90,,,,,,
2020-11-16,US,GA_Carroll_County,230,4919,90,,,,,,
2020-11-17,US,GA_Carroll_County,231,4974,90,,,,,,
2020-11-18,US,GA_Carroll_County,232,5012,90,,,,,,
2020-11-19,US,GA_Carroll_County,233,5078,90,,,,,,
2020-11-20,US,GA_Carroll_County,234,5156,91,,,,,,
2020-11-21,US,GA_Carroll_County,235,5257,92,,,,,,
2020-11-22,US,GA_Carroll_County,236,5294,93,,,,,,
2020-11-23,US,GA_Carroll_County,237,5325,94,,,,,,
2020-11-24,US,GA_Carroll_County,238,5357,94,,,,,,
2020-11-25,US,GA_Carroll_County,239,5409,94,,,,,,
2020-11-26,US,GA_Carroll_County,240,5467,94,,,,,,
2020-11-27,US,GA_Carroll_County,241,5516,94,,,,,,
2020-11-28,US,GA_Carroll_County,242,5568,94,,,,,,
2020-11-29,US,GA_Carroll_County,243,5610,94,,,,,,
2020-11-30,US,GA_Carroll_County,244,5644,94,,,,,,
2020-12-01,US,GA_Carroll_County,245,5691,96,,,,,,
2020-12-02,US,GA_Carroll_County,246,5773,97,,,,,,
2020-12-03,US,GA_Carroll_County,247,5828,97,,,,,,
2020-12-04,US,GA_Carroll_County,248,5913,97,,,,,,
2020-12-05,US,GA_Carroll_County,249,5972,99,,,,,,
2020-12-06,US,GA_Carroll_County,250,5979,99,,,,,,
2020-12-07,US,GA_Carroll_County,251,6062,101,,,,,,
2020-12-08,US,GA_Carroll_County,252,6138,101,,,,,,
2020-12-09,US,GA_Carroll_County,253,6180,102,,,,,,
2020-12-10,US,GA_Carroll_County,254,6346,103,,,,,,
2020-12-11,US,GA_Carroll_County,255,6424,103,,,,,,
2020-12-12,US,GA_Carroll_County,256,6480,103,,,,,,
2020-12-13,US,GA_Carroll_County,257,6535,103,,,,,,
2020-12-14,US,GA_Carroll_County,258,6571,103,,,,,,
2020-12-15,US,GA_Carroll_County,259,6665,105,,,,,,
2020-12-16,US,GA_Carroll_County,260,6725,105,,,,,,
2020-12-17,US,GA_Carroll_County,261,6771,108,,,,,,
2020-12-18,US,GA_Carroll_County,262,6865,110,,,,,,
2020-12-19,US,GA_Carroll_County,263,6903,110,,,,,,
2020-12-20,US,GA_Carroll_County,264,6942,110,,,,,,
2020-12-21,US,GA_Carroll_County,265,6979,110,,,,,,
2020-12-22,US,GA_Carroll_County,266,7052,113,,,,,,
2020-12-23,US,GA_Carroll_County,267,7116,113,,,,,,
2020-12-24,US,GA_Carroll_County,268,7217,114,,,,,,
2020-12-25,US,GA_Carroll_County,269,7265,117,,,,,,
2020-12-26,US,GA_Carroll_County,270,7306,117,,,,,,
2020-12-27,US,GA_Carroll_County,271,7338,117,,,,,,
2020-12-28,US,GA_Carroll_County,272,7378,117,,,,,,
2020-12-29,US,GA_Carroll_County,273,7426,123,,,,,,
2020-12-30,US,GA_Carroll_County,274,7512,123,,,,,,
2020-12-31,US,GA_Carroll_County,275,7614,125,,,,,,
2021-01-01,US,GA_Carroll_County,276,7679,126,,,,,,
2021-01-02,US,GA_Carroll_County,277,7758,126,,,,,,
2021-01-03,US,GA_Carroll_County,278,7803,126,,,,,,
2021-01-04,US,GA_Carroll_County,279,7843,127,,,,,,
2021-01-05,US,GA_Carroll_County,280,7897,131,,,,,,
2021-01-06,US,GA_Carroll_County,281,7936,131,,,,,,
2021-01-07,US,GA_Carroll_County,282,8021,131,,,,,,
2021-01-08,US,GA_Carroll_County,283,8128,131,,,,,,
2021-01-09,US,GA_Carroll_County,284,8217,133,,,,,,
2021-01-10,US,GA_Carroll_County,285,8279,133,,,,,,
2021-01-11,US,GA_Carroll_County,286,8349,133,,,,,,
2021-01-12,US,GA_Carroll_County,287,8399,137,,,,,,
2021-01-13,US,GA_Carroll_County,288,8453,138,,,,,,
2021-01-14,US,GA_Carroll_County,289,8516,141,,,,,,
2021-01-15,US,GA_Carroll_County,290,8630,141,,,,,,
2021-01-16,US,GA_Carroll_County,291,8699,142,,,,,,
2021-01-17,US,GA_Carroll_County,292,8735,142,,,,,,
2021-01-18,US,GA_Carroll_County,293,8787,142,,,,,,
2021-01-19,US,GA_Carroll_County,294,8866,145,,,,,,
2021-01-20,US,GA_Carroll_County,295,8915,152,,,,,,
2021-01-21,US,GA_Carroll_County,296,8969,153,,,,,,
2021-01-22,US,GA_Carroll_County,297,9046,153,,,,,,
2021-01-23,US,GA_Carroll_County,298,9130,156,,,,,,
2021-01-24,US,GA_Carroll_County,299,9205,156,,,,,,
2021-01-25,US,GA_Carroll_County,300,9252,157,,,,,,
2021-01-26,US,GA_Carroll_County,301,9332,162,,,,,,
2021-01-27,US,GA_Carroll_County,302,9417,163,,,,,,
2021-01-28,US,GA_Carroll_County,303,9473,166,,,,,,
2021-01-29,US,GA_Carroll_County,304,9533,173,,,,,,
2021-01-30,US,GA_Carroll_County,305,9593,174,,,,,,
2021-01-31,US,GA_Carroll_County,306,9626,174,,,,,,
2021-02-01,US,GA_Carroll_County,307,9658,174,,,,,,
2021-02-02,US,GA_Carroll_County,308,9718,177,,,,,,
2021-02-03,US,GA_Carroll_County,309,9752,178,,,,,,
2021-02-04,US,GA_Carroll_County,310,9807,181,,,,,,
2021-02-05,US,GA_Carroll_County,311,9872,181,,,,,,
2021-02-06,US,GA_Carroll_County,312,9917,184,,,,,,
2021-02-07,US,GA_Carroll_County,313,9976,184,,,,,,
2021-02-08,US,GA_Carroll_County,314,10016,184,,,,,,
2021-02-09,US,GA_Carroll_County,315,10045,186,,,,,,
2021-02-10,US,GA_Carroll_County,316,10071,186,,,,,,
2021-02-11,US,GA_Carroll_County,317,10097,186,,,,,,
2021-02-12,US,GA_Carroll_County,318,10152,186,,,,,,
2021-02-13,US,GA_Carroll_County,319,10180,188,,,,,,
2021-02-14,US,GA_Carroll_County,320,10199,190,,,,,,
2021-02-15,US,GA_Carroll_County,321,10223,190,,,,,,
2021-02-16,US,GA_Carroll_County,322,10237,194,,,,,,
2021-02-17,US,GA_Carroll_County,323,10258,194,,,,,,
2021-02-18,US,GA_Carroll_County,324,10283,198,,,,,,
2021-02-19,US,GA_Carroll_County,325,10332,198,,,,,,
2021-02-20,US,GA_Carroll_County,326,10347,200,,,,,,
2021-02-21,US,GA_Carroll_County,327,10373,200,,,,,,
2021-02-22,US,GA_Carroll_County,328,10398,203,,,,,,
2021-02-23,US,GA_Carroll_County,329,10437,204,,,,,,
2021-02-24,US,GA_Carroll_County,330,10471,205,,,,,,
2021-02-25,US,GA_Carroll_County,331,10498,210,,,,,,
2021-02-26,US,GA_Carroll_County,332,10528,210,,,,,,
2021-02-27,US,GA_Carroll_County,333,10553,213,,,,,,
2021-02-28,US,GA_Carroll_County,334,10564,213,,,,,,
2021-03-01,US,GA_Carroll_County,335,10575,213,,,,,,
2021-03-02,US,GA_Carroll_County,336,10599,215,,,,,,
2021-03-03,US,GA_Carroll_County,337,10611,215,,,,,,
2021-03-04,US,GA_Carroll_County,338,10624,215,,,,,,
2021-03-05,US,GA_Carroll_County,339,10634,215,,,,,,
2021-03-06,US,GA_Carroll_County,340,10650,216,,,,,,
2021-03-07,US,GA_Carroll_County,341,10666,216,,,,,,
2021-03-08,US,GA_Carroll_County,342,10673,219,,,,,,
2021-03-09,US,GA_Carroll_County,343,10683,219,,,,,,
2021-03-10,US,GA_Carroll_County,344,10692,219,,,,,,
2021-03-11,US,GA_Carroll_County,345,10709,219,,,,,,
2021-03-12,US,GA_Carroll_County,346,10722,220,,,,,,
2021-03-13,US,GA_Carroll_County,347,10726,220,,,,,,
2021-03-14,US,GA_Carroll_County,348,10730,220,,,,,,
2021-03-15,US,GA_Carroll_County,349,10738,220,,,,,,
2021-03-16,US,GA_Carroll_County,350,10751,220,,,,,,
2021-03-17,US,GA_Carroll_County,351,10769,220,,,,,,
2021-03-18,US,GA_Carroll_County,352,10780,221,,,,,,
2021-03-19,US,GA_Carroll_County,353,10785,221,,,,,,
2021-03-20,US,GA_Carroll_County,354,10802,223,,,,,,
2021-03-21,US,GA_Carroll_County,355,10818,223,,,,,,
2021-03-22,US,GA_Carroll_County,356,10822,223,,,,,,
2021-03-23,US,GA_Carroll_County,357,10828,225,,,,,,
2021-03-24,US,GA_Carroll_County,358,10846,225,,,,,,
2021-03-25,US,GA_Carroll_County,359,10869,225,,,,,,
2021-03-26,US,GA_Carroll_County,360,10893,225,,,,,,
2021-03-27,US,GA_Carroll_County,361,10911,225,,,,,,
2021-03-28,US,GA_Carroll_County,362,10917,225,,,,,,
2021-03-29,US,GA_Carroll_County,363,10930,225,,,,,,
2021-03-30,US,GA_Carroll_County,364,10945,227,,,,,,
2021-03-31,US,GA_Carroll_County,365,10965,227,,,,,,
2021-04-01,US,GA_Carroll_County,366,10988,227,,,,,,
2021-04-02,US,GA_Carroll_County,367,11015,228,,,,,,
2021-04-03,US,GA_Carroll_County,368,11025,228,,,,,,
2021-04-04,US,GA_Carroll_County,369,11031,228,,,,,,
2021-04-05,US,GA_Carroll_County,370,11035,228,,,,,,
2021-04-06,US,GA_Carroll_County,371,11054,229,,,,,,
2021-04-07,US,GA_Carroll_County,372,11066,229,,,,,,
2021-04-08,US,GA_Carroll_County,373,11099,231,,,,,,
2021-04-09,US,GA_Carroll_County,374,11109,231,,,,,,
2021-04-10,US,GA_Carroll_County,375,11114,232,,,,,,
2021-04-11,US,GA_Carroll_County,376,11122,232,,,,,,
2021-04-12,US,GA_Carroll_County,377,11129,232,,,,,,
2021-04-13,US,GA_Carroll_County,378,11142,233,,,,,,
2021-04-14,US,GA_Carroll_County,379,11153,233,,,,,,
2021-04-15,US,GA_Carroll_County,380,11176,233,,,,,,
2021-04-16,US,GA_Carroll_County,381,11188,234,,,,,,
2021-04-17,US,GA_Carroll_County,382,11204,234,,,,,,
2021-04-18,US,GA_Carroll_County,383,11210,234,,,,,,
2021-04-19,US,GA_Carroll_County,384,11213,235,,,,,,
2021-04-20,US,GA_Carroll_County,385,11216,235,,,,,,
2021-04-21,US,GA_Carroll_County,386,11226,235,,,,,,
2021-04-22,US,GA_Carroll_County,387,11233,235,,,,,,
2021-04-23,US,GA_Carroll_County,388,11248,235,,,,,,
2021-04-24,US,GA_Carroll_County,389,11255,236,,,,,,
2021-04-25,US,GA_Carroll_County,390,11264,236,,,,,,
2021-04-26,US,GA_Carroll_County,391,11267,236,,,,,,
2021-04-27,US,GA_Carroll_County,392,11291,238,,,,,,
2021-04-28,US,GA_Carroll_County,393,11298,238,,,,,,
2021-04-29,US,GA_Carroll_County,394,11304,238,,,,,,
2021-04-30,US,GA_Carroll_County,395,11313,238,,,,,,
2021-05-01,US,GA_Carroll_County,396,11318,238,,,,,,
2021-05-02,US,GA_Carroll_County,397,11321,238,,,,,,
2021-05-03,US,GA_Carroll_County,398,11333,238,,,,,,
2021-05-04,US,GA_Carroll_County,399,11346,240,,,,,,
2021-05-05,US,GA_Carroll_County,400,11358,240,,,,,,
2021-05-06,US,GA_Carroll_County,401,11365,240,,,,,,
2021-05-07,US,GA_Carroll_County,402,11376,240,,,,,,
2021-05-08,US,GA_Carroll_County,403,11385,241,,,,,,
2021-05-09,US,GA_Carroll_County,404,11389,241,,,,,,
2021-05-10,US,GA_Carroll_County,405,11393,241,,,,,,
2021-05-11,US,GA_Carroll_County,406,11401,241,,,,,,
2021-05-12,US,GA_Carroll_County,407,11416,242,,,,,,
2021-05-13,US,GA_Carroll_County,408,11417,242,,,,,,
2021-05-14,US,GA_Carroll_County,409,11425,242,,,,,,
2021-05-15,US,GA_Carroll_County,410,11433,242,,,,,,
2021-05-16,US,GA_Carroll_County,411,11441,242,,,,,,
2021-05-17,US,GA_Carroll_County,412,11441,242,,,,,,
2021-05-18,US,GA_Carroll_County,413,11447,242,,,,,,
2021-05-19,US,GA_Carroll_County,414,11452,243,,,,,,
2021-05-20,US,GA_Carroll_County,415,11459,243,,,,,,
2021-05-21,US,GA_Carroll_County,416,11468,243,,,,,,
2021-05-22,US,GA_Carroll_County,417,11476,243,,,,,,
2021-05-23,US,GA_Carroll_County,418,11476,243,,,,,,
2021-05-24,US,GA_Carroll_County,419,11485,243,,,,,,
2021-05-25,US,GA_Carroll_County,420,11490,243,,,,,,
2021-05-26,US,GA_Carroll_County,421,11500,243,,,,,,
2021-05-27,US,GA_Carroll_County,422,11504,243,,,,,,
2021-05-28,US,GA_Carroll_County,423,11508,243,,,,,,
2021-05-29,US,GA_Carroll_County,424,11511,243,,,,,,
