date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-08,US,IA_Des_Moines_County,-63,31,1,,,,,,
2020-05-09,US,IA_Des_Moines_County,-62,37,1,,,,,,
2020-05-10,US,IA_Des_Moines_County,-61,39,1,,,,,,
2020-05-11,US,IA_Des_Moines_County,-60,40,1,,,,,,
2020-05-12,US,IA_Des_Moines_County,-59,43,1,,,,,,
2020-05-13,US,IA_Des_Moines_County,-58,44,1,,,,,,
2020-05-14,US,IA_Des_Moines_County,-57,46,1,,,,,,
2020-05-15,US,IA_Des_Moines_County,-56,46,1,,,,,,
2020-05-16,US,IA_Des_Moines_County,-55,46,1,,,,,,
2020-05-17,US,IA_Des_Moines_County,-54,46,1,,,,,,
2020-05-18,US,IA_Des_Moines_County,-53,46,1,,,,,,
2020-05-19,US,IA_Des_Moines_County,-52,46,1,,,,,,
2020-05-20,US,IA_Des_Moines_County,-51,49,1,,,,,,
2020-05-21,US,IA_Des_Moines_County,-50,51,1,,,,,,
2020-05-22,US,IA_Des_Moines_County,-49,54,1,,,,,,
2020-05-23,US,IA_Des_Moines_County,-48,54,1,,,,,,
2020-05-24,US,IA_Des_Moines_County,-47,54,1,,,,,,
2020-05-25,US,IA_Des_Moines_County,-46,56,1,,,,,,
2020-05-26,US,IA_Des_Moines_County,-45,56,1,,,,,,
2020-05-27,US,IA_Des_Moines_County,-44,57,1,,,,,,
2020-05-28,US,IA_Des_Moines_County,-43,59,1,,,,,,
2020-05-29,US,IA_Des_Moines_County,-42,62,1,,,,,,
2020-05-30,US,IA_Des_Moines_County,-41,62,1,,,,,,
2020-05-31,US,IA_Des_Moines_County,-40,65,1,,,,,,
2020-06-01,US,IA_Des_Moines_County,-39,66,1,,,,,,
2020-06-02,US,IA_Des_Moines_County,-38,66,1,,,,,,
2020-06-03,US,IA_Des_Moines_County,-37,66,1,,,,,,
2020-06-04,US,IA_Des_Moines_County,-36,67,1,,,,,,
2020-06-05,US,IA_Des_Moines_County,-35,68,2,,,,,,
2020-06-06,US,IA_Des_Moines_County,-34,68,2,,,,,,
2020-06-07,US,IA_Des_Moines_County,-33,70,2,,,,,,
2020-06-08,US,IA_Des_Moines_County,-32,70,2,,,,,,
2020-06-09,US,IA_Des_Moines_County,-31,70,2,,,,,,
2020-06-10,US,IA_Des_Moines_County,-30,70,2,,,,,,
2020-06-11,US,IA_Des_Moines_County,-29,70,2,,,,,,
2020-06-12,US,IA_Des_Moines_County,-28,70,2,,,,,,
2020-06-13,US,IA_Des_Moines_County,-27,70,2,,,,,,
2020-06-14,US,IA_Des_Moines_County,-26,70,2,,,,,,
2020-06-15,US,IA_Des_Moines_County,-25,70,2,,,,,,
2020-06-16,US,IA_Des_Moines_County,-24,70,2,,,,,,
2020-06-17,US,IA_Des_Moines_County,-23,70,2,,,,,,
2020-06-18,US,IA_Des_Moines_County,-22,68,2,,,,,,
2020-06-19,US,IA_Des_Moines_County,-21,74,2,,,,,,
2020-06-20,US,IA_Des_Moines_County,-20,74,2,,,,,,
2020-06-21,US,IA_Des_Moines_County,-19,76,2,,,,,,
2020-06-22,US,IA_Des_Moines_County,-18,78,2,,,,,,
2020-06-23,US,IA_Des_Moines_County,-17,78,2,,,,,,
2020-06-24,US,IA_Des_Moines_County,-16,79,2,,,,,,
2020-06-25,US,IA_Des_Moines_County,-15,81,2,,,,,,
2020-06-26,US,IA_Des_Moines_County,-14,82,2,,,,,,
2020-06-27,US,IA_Des_Moines_County,-13,83,2,,,,,,
2020-06-28,US,IA_Des_Moines_County,-12,84,2,,,,,,
2020-06-29,US,IA_Des_Moines_County,-11,84,2,,,,,,
2020-06-30,US,IA_Des_Moines_County,-10,84,3,,,,,,
2020-07-01,US,IA_Des_Moines_County,-9,85,3,,,,,,
2020-07-02,US,IA_Des_Moines_County,-8,86,3,,,,,,
2020-07-03,US,IA_Des_Moines_County,-7,88,3,,,,,,
2020-07-04,US,IA_Des_Moines_County,-6,88,3,,,,,,
2020-07-05,US,IA_Des_Moines_County,-5,90,3,,,,,,
2020-07-06,US,IA_Des_Moines_County,-4,92,3,,,,,,
2020-07-07,US,IA_Des_Moines_County,-3,92,3,,,,,,
2020-07-08,US,IA_Des_Moines_County,-2,95,3,,,,,,
2020-07-09,US,IA_Des_Moines_County,-1,95,3,,,,,,
2020-07-10,US,IA_Des_Moines_County,0,100,3,,,,,,
2020-07-11,US,IA_Des_Moines_County,1,100,3,,,,,,
2020-07-12,US,IA_Des_Moines_County,2,102,3,,,,,,
2020-07-13,US,IA_Des_Moines_County,3,102,3,,,,,,
2020-07-14,US,IA_Des_Moines_County,4,103,3,,,,,,
2020-07-15,US,IA_Des_Moines_County,5,105,3,,,,,,
2020-07-16,US,IA_Des_Moines_County,6,109,3,,,,,,
2020-07-17,US,IA_Des_Moines_County,7,112,3,,,,,,
2020-07-18,US,IA_Des_Moines_County,8,114,3,,,,,,
2020-07-19,US,IA_Des_Moines_County,9,116,3,,,,,,
2020-07-20,US,IA_Des_Moines_County,10,116,3,,,,,,
2020-07-21,US,IA_Des_Moines_County,11,117,3,,,,,,
2020-07-22,US,IA_Des_Moines_County,12,120,3,,,,,,
2020-07-23,US,IA_Des_Moines_County,13,125,3,,,,,,
2020-07-24,US,IA_Des_Moines_County,14,127,3,,,,,,
2020-07-25,US,IA_Des_Moines_County,15,127,3,,,,,,
2020-07-26,US,IA_Des_Moines_County,16,127,3,,,,,,
2020-07-27,US,IA_Des_Moines_County,17,131,3,,,,,,
2020-07-28,US,IA_Des_Moines_County,18,132,3,,,,,,
2020-07-29,US,IA_Des_Moines_County,19,132,3,,,,,,
2020-07-30,US,IA_Des_Moines_County,20,137,3,,,,,,
2020-07-31,US,IA_Des_Moines_County,21,144,3,,,,,,
2020-08-01,US,IA_Des_Moines_County,22,144,3,,,,,,
2020-08-02,US,IA_Des_Moines_County,23,144,3,,,,,,
2020-08-03,US,IA_Des_Moines_County,24,144,3,,,,,,
2020-08-04,US,IA_Des_Moines_County,25,144,3,,,,,,
2020-08-05,US,IA_Des_Moines_County,26,144,3,,,,,,
2020-08-06,US,IA_Des_Moines_County,27,152,3,,,,,,
2020-08-07,US,IA_Des_Moines_County,28,156,3,,,,,,
2020-08-08,US,IA_Des_Moines_County,29,167,3,,,,,,
2020-08-09,US,IA_Des_Moines_County,30,179,3,,,,,,
2020-08-10,US,IA_Des_Moines_County,31,186,3,,,,,,
2020-08-11,US,IA_Des_Moines_County,32,187,3,,,,,,
2020-08-12,US,IA_Des_Moines_County,33,194,3,,,,,,
2020-08-13,US,IA_Des_Moines_County,34,206,3,,,,,,
2020-08-14,US,IA_Des_Moines_County,35,226,3,,,,,,
2020-08-15,US,IA_Des_Moines_County,36,242,3,,,,,,
2020-08-16,US,IA_Des_Moines_County,37,250,3,,,,,,
2020-08-17,US,IA_Des_Moines_County,38,271,3,,,,,,
2020-08-18,US,IA_Des_Moines_County,39,289,3,,,,,,
2020-08-19,US,IA_Des_Moines_County,40,327,3,,,,,,
2020-08-20,US,IA_Des_Moines_County,41,368,3,,,,,,
2020-08-21,US,IA_Des_Moines_County,42,394,3,,,,,,
2020-08-22,US,IA_Des_Moines_County,43,415,3,,,,,,
2020-08-23,US,IA_Des_Moines_County,44,427,3,,,,,,
2020-08-24,US,IA_Des_Moines_County,45,429,3,,,,,,
2020-08-25,US,IA_Des_Moines_County,46,438,3,,,,,,
2020-08-26,US,IA_Des_Moines_County,47,481,4,,,,,,
2020-08-27,US,IA_Des_Moines_County,48,511,5,,,,,,
2020-08-28,US,IA_Des_Moines_County,49,541,5,,,,,,
2020-08-29,US,IA_Des_Moines_County,50,553,5,,,,,,
2020-08-30,US,IA_Des_Moines_County,51,567,5,,,,,,
2020-08-31,US,IA_Des_Moines_County,52,568,5,,,,,,
2020-09-01,US,IA_Des_Moines_County,53,576,5,,,,,,
2020-09-02,US,IA_Des_Moines_County,54,581,5,,,,,,
2020-09-03,US,IA_Des_Moines_County,55,591,5,,,,,,
2020-09-04,US,IA_Des_Moines_County,56,606,5,,,,,,
2020-09-05,US,IA_Des_Moines_County,57,626,5,,,,,,
2020-09-06,US,IA_Des_Moines_County,58,629,5,,,,,,
2020-09-07,US,IA_Des_Moines_County,59,632,5,,,,,,
2020-09-08,US,IA_Des_Moines_County,60,640,5,,,,,,
2020-09-09,US,IA_Des_Moines_County,61,652,6,,,,,,
2020-09-10,US,IA_Des_Moines_County,62,667,6,,,,,,
2020-09-11,US,IA_Des_Moines_County,63,676,6,,,,,,
2020-09-12,US,IA_Des_Moines_County,64,683,6,,,,,,
2020-09-13,US,IA_Des_Moines_County,65,686,6,,,,,,
2020-09-14,US,IA_Des_Moines_County,66,688,6,,,,,,
2020-09-15,US,IA_Des_Moines_County,67,707,7,,,,,,
2020-09-16,US,IA_Des_Moines_County,68,711,7,,,,,,
2020-09-17,US,IA_Des_Moines_County,69,723,7,,,,,,
2020-09-18,US,IA_Des_Moines_County,70,724,7,,,,,,
2020-09-19,US,IA_Des_Moines_County,71,737,7,,,,,,
2020-09-20,US,IA_Des_Moines_County,72,741,7,,,,,,
2020-09-21,US,IA_Des_Moines_County,73,741,7,,,,,,
2020-09-22,US,IA_Des_Moines_County,74,747,7,,,,,,
2020-09-23,US,IA_Des_Moines_County,75,752,7,,,,,,
2020-09-24,US,IA_Des_Moines_County,76,764,7,,,,,,
2020-09-25,US,IA_Des_Moines_County,77,774,8,,,,,,
2020-09-26,US,IA_Des_Moines_County,78,784,8,,,,,,
2020-09-27,US,IA_Des_Moines_County,79,797,8,,,,,,
2020-09-28,US,IA_Des_Moines_County,80,800,8,,,,,,
2020-09-29,US,IA_Des_Moines_County,81,806,8,,,,,,
2020-09-30,US,IA_Des_Moines_County,82,824,9,,,,,,
2020-10-01,US,IA_Des_Moines_County,83,850,9,,,,,,
2020-10-02,US,IA_Des_Moines_County,84,862,9,,,,,,
2020-10-03,US,IA_Des_Moines_County,85,894,9,,,,,,
2020-10-04,US,IA_Des_Moines_County,86,896,9,,,,,,
2020-10-05,US,IA_Des_Moines_County,87,897,9,,,,,,
2020-10-06,US,IA_Des_Moines_County,88,910,9,,,,,,
2020-10-07,US,IA_Des_Moines_County,89,945,9,,,,,,
2020-10-08,US,IA_Des_Moines_County,90,951,9,,,,,,
2020-10-09,US,IA_Des_Moines_County,91,987,9,,,,,,
2020-10-10,US,IA_Des_Moines_County,92,998,9,,,,,,
2020-10-11,US,IA_Des_Moines_County,93,1012,9,,,,,,
2020-10-12,US,IA_Des_Moines_County,94,1018,9,,,,,,
2020-10-13,US,IA_Des_Moines_County,95,1020,9,,,,,,
2020-10-14,US,IA_Des_Moines_County,96,1081,9,,,,,,
2020-10-15,US,IA_Des_Moines_County,97,1107,9,,,,,,
2020-10-16,US,IA_Des_Moines_County,98,1175,9,,,,,,
2020-10-17,US,IA_Des_Moines_County,99,1190,9,,,,,,
2020-10-18,US,IA_Des_Moines_County,100,1209,9,,,,,,
2020-10-19,US,IA_Des_Moines_County,101,1213,9,,,,,,
2020-10-20,US,IA_Des_Moines_County,102,1240,9,,,,,,
2020-10-21,US,IA_Des_Moines_County,103,1282,9,,,,,,
2020-10-22,US,IA_Des_Moines_County,104,1311,10,,,,,,
2020-10-23,US,IA_Des_Moines_County,105,1337,10,,,,,,
2020-10-24,US,IA_Des_Moines_County,106,1356,10,,,,,,
2020-10-25,US,IA_Des_Moines_County,107,1386,10,,,,,,
2020-10-26,US,IA_Des_Moines_County,108,1396,10,,,,,,
2020-10-27,US,IA_Des_Moines_County,109,1413,10,,,,,,
2020-10-28,US,IA_Des_Moines_County,110,1479,10,,,,,,
2020-10-29,US,IA_Des_Moines_County,111,1518,11,,,,,,
2020-10-30,US,IA_Des_Moines_County,112,1542,11,,,,,,
2020-10-31,US,IA_Des_Moines_County,113,1603,11,,,,,,
2020-11-01,US,IA_Des_Moines_County,114,1644,11,,,,,,
2020-11-02,US,IA_Des_Moines_County,115,1647,12,,,,,,
2020-11-03,US,IA_Des_Moines_County,116,1656,12,,,,,,
2020-11-04,US,IA_Des_Moines_County,117,1750,13,,,,,,
2020-11-05,US,IA_Des_Moines_County,118,1831,13,,,,,,
2020-11-06,US,IA_Des_Moines_County,119,1895,13,,,,,,
2020-11-07,US,IA_Des_Moines_County,120,1946,13,,,,,,
2020-11-08,US,IA_Des_Moines_County,121,2007,13,,,,,,
2020-11-09,US,IA_Des_Moines_County,122,2016,13,,,,,,
2020-11-10,US,IA_Des_Moines_County,123,2018,13,,,,,,
2020-11-11,US,IA_Des_Moines_County,124,2150,13,,,,,,
2020-11-12,US,IA_Des_Moines_County,125,2192,13,,,,,,
2020-11-13,US,IA_Des_Moines_County,126,2232,13,,,,,,
2020-11-14,US,IA_Des_Moines_County,127,2320,13,,,,,,
2020-11-15,US,IA_Des_Moines_County,128,2369,14,,,,,,
2020-11-16,US,IA_Des_Moines_County,129,2380,14,,,,,,
2020-11-17,US,IA_Des_Moines_County,130,2391,15,,,,,,
2020-11-18,US,IA_Des_Moines_County,131,2477,15,,,,,,
2020-11-19,US,IA_Des_Moines_County,132,2538,15,,,,,,
2020-11-20,US,IA_Des_Moines_County,133,2592,15,,,,,,
2020-11-21,US,IA_Des_Moines_County,134,2647,16,,,,,,
2020-11-22,US,IA_Des_Moines_County,135,2661,16,,,,,,
2020-11-23,US,IA_Des_Moines_County,136,2702,16,,,,,,
2020-11-24,US,IA_Des_Moines_County,137,2706,16,,,,,,
2020-11-25,US,IA_Des_Moines_County,138,2782,18,,,,,,
2020-11-26,US,IA_Des_Moines_County,139,2817,19,,,,,,
2020-11-27,US,IA_Des_Moines_County,140,2825,19,,,,,,
2020-11-28,US,IA_Des_Moines_County,141,2879,20,,,,,,
2020-11-29,US,IA_Des_Moines_County,142,2916,20,,,,,,
2020-11-30,US,IA_Des_Moines_County,143,2916,20,,,,,,
2020-12-01,US,IA_Des_Moines_County,144,2920,21,,,,,,
2020-12-02,US,IA_Des_Moines_County,145,2986,21,,,,,,
2020-12-03,US,IA_Des_Moines_County,146,3006,23,,,,,,
2020-12-04,US,IA_Des_Moines_County,147,3064,23,,,,,,
2020-12-05,US,IA_Des_Moines_County,148,3081,23,,,,,,
2020-12-06,US,IA_Des_Moines_County,149,3110,23,,,,,,
2020-12-07,US,IA_Des_Moines_County,150,3114,23,,,,,,
2020-12-08,US,IA_Des_Moines_County,151,3115,24,,,,,,
2020-12-09,US,IA_Des_Moines_County,152,3164,24,,,,,,
2020-12-10,US,IA_Des_Moines_County,153,3197,25,,,,,,
2020-12-11,US,IA_Des_Moines_County,154,3229,26,,,,,,
2020-12-12,US,IA_Des_Moines_County,155,3243,26,,,,,,
2020-12-13,US,IA_Des_Moines_County,156,3263,26,,,,,,
2020-12-14,US,IA_Des_Moines_County,157,3267,26,,,,,,
2020-12-15,US,IA_Des_Moines_County,158,3273,26,,,,,,
2020-12-16,US,IA_Des_Moines_County,159,3303,27,,,,,,
2020-12-17,US,IA_Des_Moines_County,160,3323,29,,,,,,
2020-12-18,US,IA_Des_Moines_County,161,3344,29,,,,,,
2020-12-19,US,IA_Des_Moines_County,162,3362,30,,,,,,
2020-12-20,US,IA_Des_Moines_County,163,3365,31,,,,,,
2020-12-21,US,IA_Des_Moines_County,164,3369,31,,,,,,
2020-12-22,US,IA_Des_Moines_County,165,3375,32,,,,,,
2020-12-23,US,IA_Des_Moines_County,166,3410,32,,,,,,
2020-12-24,US,IA_Des_Moines_County,167,3429,32,,,,,,
2020-12-25,US,IA_Des_Moines_County,168,3434,32,,,,,,
2020-12-26,US,IA_Des_Moines_County,169,3443,32,,,,,,
2020-12-27,US,IA_Des_Moines_County,170,3444,32,,,,,,
2020-12-28,US,IA_Des_Moines_County,171,3458,32,,,,,,
2020-12-29,US,IA_Des_Moines_County,172,3462,34,,,,,,
2020-12-30,US,IA_Des_Moines_County,173,3508,34,,,,,,
2020-12-31,US,IA_Des_Moines_County,174,3531,34,,,,,,
2021-01-01,US,IA_Des_Moines_County,175,3548,34,,,,,,
2021-01-02,US,IA_Des_Moines_County,176,3572,35,,,,,,
2021-01-03,US,IA_Des_Moines_County,177,3577,35,,,,,,
2021-01-04,US,IA_Des_Moines_County,178,3580,35,,,,,,
2021-01-05,US,IA_Des_Moines_County,179,3585,35,,,,,,
2021-01-06,US,IA_Des_Moines_County,180,3641,37,,,,,,
2021-01-07,US,IA_Des_Moines_County,181,3671,37,,,,,,
2021-01-08,US,IA_Des_Moines_County,182,3691,38,,,,,,
2021-01-09,US,IA_Des_Moines_County,183,3713,38,,,,,,
2021-01-10,US,IA_Des_Moines_County,184,3717,38,,,,,,
2021-01-11,US,IA_Des_Moines_County,185,3721,38,,,,,,
2021-01-12,US,IA_Des_Moines_County,186,3726,40,,,,,,
2021-01-13,US,IA_Des_Moines_County,187,3758,40,,,,,,
2021-01-14,US,IA_Des_Moines_County,188,3773,40,,,,,,
2021-01-15,US,IA_Des_Moines_County,189,3791,40,,,,,,
2021-01-16,US,IA_Des_Moines_County,190,3807,41,,,,,,
2021-01-17,US,IA_Des_Moines_County,191,3809,41,,,,,,
2021-01-18,US,IA_Des_Moines_County,192,3810,41,,,,,,
2021-01-19,US,IA_Des_Moines_County,193,3818,41,,,,,,
2021-01-20,US,IA_Des_Moines_County,194,3836,41,,,,,,
2021-01-21,US,IA_Des_Moines_County,195,3892,43,,,,,,
2021-01-22,US,IA_Des_Moines_County,196,3900,43,,,,,,
2021-01-23,US,IA_Des_Moines_County,197,3949,43,,,,,,
2021-01-24,US,IA_Des_Moines_County,198,3951,43,,,,,,
2021-01-25,US,IA_Des_Moines_County,199,3955,43,,,,,,
2021-01-26,US,IA_Des_Moines_County,200,3962,43,,,,,,
2021-01-27,US,IA_Des_Moines_County,201,3997,43,,,,,,
2021-01-28,US,IA_Des_Moines_County,202,4000,43,,,,,,
2021-01-29,US,IA_Des_Moines_County,203,4015,43,,,,,,
2021-01-30,US,IA_Des_Moines_County,204,4040,44,,,,,,
2021-01-31,US,IA_Des_Moines_County,205,4042,53,,,,,,
2021-02-01,US,IA_Des_Moines_County,206,4043,53,,,,,,
2021-02-02,US,IA_Des_Moines_County,207,4057,53,,,,,,
2021-02-03,US,IA_Des_Moines_County,208,4062,53,,,,,,
2021-02-04,US,IA_Des_Moines_County,209,4074,53,,,,,,
2021-02-05,US,IA_Des_Moines_County,210,4078,54,,,,,,
2021-02-06,US,IA_Des_Moines_County,211,4092,54,,,,,,
2021-02-07,US,IA_Des_Moines_County,212,4093,54,,,,,,
2021-02-08,US,IA_Des_Moines_County,213,4094,54,,,,,,
2021-02-09,US,IA_Des_Moines_County,214,4111,55,,,,,,
2021-02-10,US,IA_Des_Moines_County,215,4125,55,,,,,,
2021-02-11,US,IA_Des_Moines_County,216,4125,55,,,,,,
2021-02-12,US,IA_Des_Moines_County,217,4147,55,,,,,,
2021-02-13,US,IA_Des_Moines_County,218,4155,55,,,,,,
2021-02-14,US,IA_Des_Moines_County,219,4158,55,,,,,,
2021-02-15,US,IA_Des_Moines_County,220,4160,55,,,,,,
2021-02-16,US,IA_Des_Moines_County,221,4174,55,,,,,,
2021-02-17,US,IA_Des_Moines_County,222,4180,55,,,,,,
2021-02-18,US,IA_Des_Moines_County,223,4184,55,,,,,,
2021-02-19,US,IA_Des_Moines_County,224,4186,56,,,,,,
2021-02-20,US,IA_Des_Moines_County,225,4186,56,,,,,,
2021-02-21,US,IA_Des_Moines_County,226,4186,56,,,,,,
2021-02-22,US,IA_Des_Moines_County,227,4186,58,,,,,,
2021-02-23,US,IA_Des_Moines_County,228,4186,59,,,,,,
2021-02-24,US,IA_Des_Moines_County,229,4186,59,,,,,,
2021-02-25,US,IA_Des_Moines_County,230,4240,61,,,,,,
2021-02-26,US,IA_Des_Moines_County,231,4245,61,,,,,,
2021-02-27,US,IA_Des_Moines_County,232,4245,61,,,,,,
2021-02-28,US,IA_Des_Moines_County,233,4245,61,,,,,,
2021-03-01,US,IA_Des_Moines_County,234,4257,61,,,,,,
2021-03-02,US,IA_Des_Moines_County,235,4260,61,,,,,,
2021-03-03,US,IA_Des_Moines_County,236,4271,61,,,,,,
2021-03-04,US,IA_Des_Moines_County,237,4274,61,,,,,,
2021-03-05,US,IA_Des_Moines_County,238,4278,61,,,,,,
2021-03-06,US,IA_Des_Moines_County,239,4278,61,,,,,,
2021-03-07,US,IA_Des_Moines_County,240,4278,61,,,,,,
2021-03-08,US,IA_Des_Moines_County,241,4286,61,,,,,,
2021-03-09,US,IA_Des_Moines_County,242,4290,61,,,,,,
2021-03-10,US,IA_Des_Moines_County,243,4301,61,,,,,,
2021-03-11,US,IA_Des_Moines_County,244,4303,61,,,,,,
2021-03-12,US,IA_Des_Moines_County,245,4305,61,,,,,,
2021-03-13,US,IA_Des_Moines_County,246,4311,61,,,,,,
2021-03-14,US,IA_Des_Moines_County,247,4313,61,,,,,,
2021-03-15,US,IA_Des_Moines_County,248,4313,61,,,,,,
2021-03-16,US,IA_Des_Moines_County,249,4318,63,,,,,,
2021-03-17,US,IA_Des_Moines_County,250,4321,63,,,,,,
2021-03-18,US,IA_Des_Moines_County,251,4324,63,,,,,,
2021-03-19,US,IA_Des_Moines_County,252,4327,63,,,,,,
2021-03-20,US,IA_Des_Moines_County,253,4327,63,,,,,,
2021-03-21,US,IA_Des_Moines_County,254,4329,63,,,,,,
2021-03-22,US,IA_Des_Moines_County,255,4329,63,,,,,,
2021-03-23,US,IA_Des_Moines_County,256,4332,63,,,,,,
2021-03-24,US,IA_Des_Moines_County,257,4341,63,,,,,,
2021-03-25,US,IA_Des_Moines_County,258,4343,63,,,,,,
2021-03-26,US,IA_Des_Moines_County,259,4344,63,,,,,,
2021-03-27,US,IA_Des_Moines_County,260,4346,63,,,,,,
2021-03-28,US,IA_Des_Moines_County,261,4346,64,,,,,,
2021-03-29,US,IA_Des_Moines_County,262,4346,64,,,,,,
2021-03-30,US,IA_Des_Moines_County,263,4349,64,,,,,,
2021-03-31,US,IA_Des_Moines_County,264,4351,64,,,,,,
2021-04-01,US,IA_Des_Moines_County,265,4360,64,,,,,,
2021-04-02,US,IA_Des_Moines_County,266,4363,64,,,,,,
2021-04-03,US,IA_Des_Moines_County,267,4365,64,,,,,,
2021-04-04,US,IA_Des_Moines_County,268,4366,64,,,,,,
2021-04-05,US,IA_Des_Moines_County,269,4367,64,,,,,,
2021-04-06,US,IA_Des_Moines_County,270,4373,64,,,,,,
2021-04-07,US,IA_Des_Moines_County,271,4373,64,,,,,,
2021-04-08,US,IA_Des_Moines_County,272,4377,64,,,,,,
2021-04-09,US,IA_Des_Moines_County,273,4380,64,,,,,,
2021-04-10,US,IA_Des_Moines_County,274,4384,65,,,,,,
2021-04-11,US,IA_Des_Moines_County,275,4394,65,,,,,,
2021-04-12,US,IA_Des_Moines_County,276,4394,65,,,,,,
2021-04-13,US,IA_Des_Moines_County,277,4396,65,,,,,,
2021-04-14,US,IA_Des_Moines_County,278,4404,65,,,,,,
2021-04-15,US,IA_Des_Moines_County,279,4406,65,,,,,,
2021-04-16,US,IA_Des_Moines_County,280,4407,65,,,,,,
2021-04-17,US,IA_Des_Moines_County,281,4414,65,,,,,,
2021-04-18,US,IA_Des_Moines_County,282,4419,65,,,,,,
2021-04-19,US,IA_Des_Moines_County,283,4419,65,,,,,,
2021-04-20,US,IA_Des_Moines_County,284,4421,65,,,,,,
2021-04-21,US,IA_Des_Moines_County,285,4430,65,,,,,,
2021-04-22,US,IA_Des_Moines_County,286,4440,65,,,,,,
2021-04-23,US,IA_Des_Moines_County,287,4449,65,,,,,,
2021-04-24,US,IA_Des_Moines_County,288,4461,65,,,,,,
2021-04-25,US,IA_Des_Moines_County,289,4463,65,,,,,,
2021-04-26,US,IA_Des_Moines_County,290,4467,65,,,,,,
2021-04-27,US,IA_Des_Moines_County,291,4467,65,,,,,,
2021-04-28,US,IA_Des_Moines_County,292,4472,65,,,,,,
2021-04-29,US,IA_Des_Moines_County,293,4481,65,,,,,,
2021-04-30,US,IA_Des_Moines_County,294,4489,66,,,,,,
2021-05-01,US,IA_Des_Moines_County,295,4496,66,,,,,,
2021-05-02,US,IA_Des_Moines_County,296,4498,66,,,,,,
2021-05-03,US,IA_Des_Moines_County,297,4502,66,,,,,,
2021-05-04,US,IA_Des_Moines_County,298,4503,66,,,,,,
2021-05-05,US,IA_Des_Moines_County,299,4515,66,,,,,,
2021-05-06,US,IA_Des_Moines_County,300,4518,66,,,,,,
2021-05-07,US,IA_Des_Moines_County,301,4524,66,,,,,,
2021-05-08,US,IA_Des_Moines_County,302,4531,66,,,,,,
2021-05-09,US,IA_Des_Moines_County,303,4533,66,,,,,,
