date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-30,US,AL_Blount_County,-44,37,0,,,,,,
2020-05-01,US,AL_Blount_County,-43,39,0,,,,,,
2020-05-02,US,AL_Blount_County,-42,40,0,,,,,,
2020-05-03,US,AL_Blount_County,-41,40,0,,,,,,
2020-05-04,US,AL_Blount_County,-40,40,0,,,,,,
2020-05-05,US,AL_Blount_County,-39,40,0,,,,,,
2020-05-06,US,AL_Blount_County,-38,42,0,,,,,,
2020-05-07,US,AL_Blount_County,-37,44,0,,,,,,
2020-05-08,US,AL_Blount_County,-36,44,0,,,,,,
2020-05-09,US,AL_Blount_County,-35,44,0,,,,,,
2020-05-10,US,AL_Blount_County,-34,44,0,,,,,,
2020-05-11,US,AL_Blount_County,-33,45,0,,,,,,
2020-05-12,US,AL_Blount_County,-32,45,0,,,,,,
2020-05-13,US,AL_Blount_County,-31,45,0,,,,,,
2020-05-14,US,AL_Blount_County,-30,45,0,,,,,,
2020-05-15,US,AL_Blount_County,-29,45,0,,,,,,
2020-05-16,US,AL_Blount_County,-28,45,0,,,,,,
2020-05-17,US,AL_Blount_County,-27,46,1,,,,,,
2020-05-18,US,AL_Blount_County,-26,47,1,,,,,,
2020-05-19,US,AL_Blount_County,-25,47,1,,,,,,
2020-05-20,US,AL_Blount_County,-24,47,1,,,,,,
2020-05-21,US,AL_Blount_County,-23,48,1,,,,,,
2020-05-22,US,AL_Blount_County,-22,49,1,,,,,,
2020-05-23,US,AL_Blount_County,-21,49,1,,,,,,
2020-05-24,US,AL_Blount_County,-20,49,1,,,,,,
2020-05-25,US,AL_Blount_County,-19,49,1,,,,,,
2020-05-26,US,AL_Blount_County,-18,51,1,,,,,,
2020-05-27,US,AL_Blount_County,-17,53,1,,,,,,
2020-05-28,US,AL_Blount_County,-16,58,1,,,,,,
2020-05-29,US,AL_Blount_County,-15,60,1,,,,,,
2020-05-30,US,AL_Blount_County,-14,61,1,,,,,,
2020-05-31,US,AL_Blount_County,-13,62,1,,,,,,
2020-06-01,US,AL_Blount_County,-12,65,1,,,,,,
2020-06-02,US,AL_Blount_County,-11,65,1,,,,,,
2020-06-03,US,AL_Blount_County,-10,65,1,,,,,,
2020-06-04,US,AL_Blount_County,-9,65,1,,,,,,
2020-06-05,US,AL_Blount_County,-8,66,1,,,,,,
2020-06-06,US,AL_Blount_County,-7,72,1,,,,,,
2020-06-07,US,AL_Blount_County,-6,74,1,,,,,,
2020-06-08,US,AL_Blount_County,-5,75,1,,,,,,
2020-06-09,US,AL_Blount_County,-4,77,1,,,,,,
2020-06-10,US,AL_Blount_County,-3,81,1,,,,,,
2020-06-11,US,AL_Blount_County,-2,89,1,,,,,,
2020-06-12,US,AL_Blount_County,-1,97,1,,,,,,
2020-06-13,US,AL_Blount_County,0,104,1,,,,,,
2020-06-14,US,AL_Blount_County,1,112,1,,,,,,
2020-06-15,US,AL_Blount_County,2,116,1,,,,,,
2020-06-16,US,AL_Blount_County,3,121,1,,,,,,
2020-06-17,US,AL_Blount_County,4,123,1,,,,,,
2020-06-18,US,AL_Blount_County,5,130,1,,,,,,
2020-06-19,US,AL_Blount_County,6,139,1,,,,,,
2020-06-20,US,AL_Blount_County,7,143,1,,,,,,
2020-06-21,US,AL_Blount_County,8,149,1,,,,,,
2020-06-22,US,AL_Blount_County,9,153,1,,,,,,
2020-06-23,US,AL_Blount_County,10,159,1,,,,,,
2020-06-24,US,AL_Blount_County,11,168,1,,,,,,
2020-06-25,US,AL_Blount_County,12,176,1,,,,,,
2020-06-26,US,AL_Blount_County,13,184,1,,,,,,
2020-06-27,US,AL_Blount_County,14,188,1,,,,,,
2020-06-28,US,AL_Blount_County,15,189,1,,,,,,
2020-06-29,US,AL_Blount_County,16,199,1,,,,,,
2020-06-30,US,AL_Blount_County,17,208,1,,,,,,
2020-07-01,US,AL_Blount_County,18,218,1,,,,,,
2020-07-02,US,AL_Blount_County,19,222,1,,,,,,
2020-07-03,US,AL_Blount_County,20,230,1,,,,,,
2020-07-04,US,AL_Blount_County,21,234,1,,,,,,
2020-07-05,US,AL_Blount_County,22,239,1,,,,,,
2020-07-06,US,AL_Blount_County,23,247,1,,,,,,
2020-07-07,US,AL_Blount_County,24,255,1,,,,,,
2020-07-08,US,AL_Blount_County,25,262,1,,,,,,
2020-07-09,US,AL_Blount_County,26,282,1,,,,,,
2020-07-10,US,AL_Blount_County,27,292,1,,,,,,
2020-07-11,US,AL_Blount_County,28,307,1,,,,,,
2020-07-12,US,AL_Blount_County,29,331,1,,,,,,
2020-07-13,US,AL_Blount_County,30,350,1,,,,,,
2020-07-14,US,AL_Blount_County,31,366,1,,,,,,
2020-07-15,US,AL_Blount_County,32,389,1,,,,,,
2020-07-16,US,AL_Blount_County,33,424,1,,,,,,
2020-07-17,US,AL_Blount_County,34,440,1,,,,,,
2020-07-18,US,AL_Blount_County,35,458,1,,,,,,
2020-07-19,US,AL_Blount_County,36,482,1,,,,,,
2020-07-20,US,AL_Blount_County,37,507,1,,,,,,
2020-07-21,US,AL_Blount_County,38,524,1,,,,,,
2020-07-22,US,AL_Blount_County,39,547,1,,,,,,
2020-07-23,US,AL_Blount_County,40,585,1,,,,,,
2020-07-24,US,AL_Blount_County,41,615,1,,,,,,
2020-07-25,US,AL_Blount_County,42,637,1,,,,,,
2020-07-26,US,AL_Blount_County,43,646,1,,,,,,
2020-07-27,US,AL_Blount_County,44,669,1,,,,,,
2020-07-28,US,AL_Blount_County,45,675,1,,,,,,
2020-07-29,US,AL_Blount_County,46,694,3,,,,,,
2020-07-30,US,AL_Blount_County,47,731,3,,,,,,
2020-07-31,US,AL_Blount_County,48,767,3,,,,,,
2020-08-01,US,AL_Blount_County,49,792,3,,,,,,
2020-08-02,US,AL_Blount_County,50,813,3,,,,,,
2020-08-03,US,AL_Blount_County,51,830,3,,,,,,
2020-08-04,US,AL_Blount_County,52,836,3,,,,,,
2020-08-05,US,AL_Blount_County,53,839,3,,,,,,
2020-08-06,US,AL_Blount_County,54,874,3,,,,,,
2020-08-07,US,AL_Blount_County,55,909,3,,,,,,
2020-08-08,US,AL_Blount_County,56,923,4,,,,,,
2020-08-09,US,AL_Blount_County,57,934,4,,,,,,
2020-08-10,US,AL_Blount_County,58,947,4,,,,,,
2020-08-11,US,AL_Blount_County,59,958,5,,,,,,
2020-08-12,US,AL_Blount_County,60,967,5,,,,,,
2020-08-13,US,AL_Blount_County,61,977,5,,,,,,
2020-08-14,US,AL_Blount_County,62,989,5,,,,,,
2020-08-15,US,AL_Blount_County,63,996,5,,,,,,
2020-08-16,US,AL_Blount_County,64,1005,5,,,,,,
2020-08-17,US,AL_Blount_County,65,1008,5,,,,,,
2020-08-18,US,AL_Blount_County,66,1034,5,,,,,,
2020-08-19,US,AL_Blount_County,67,1049,5,,,,,,
2020-08-20,US,AL_Blount_County,68,1077,5,,,,,,
2020-08-21,US,AL_Blount_County,69,1095,6,,,,,,
2020-08-22,US,AL_Blount_County,70,1096,6,,,,,,
2020-08-23,US,AL_Blount_County,71,1099,6,,,,,,
2020-08-24,US,AL_Blount_County,72,1135,6,,,,,,
2020-08-25,US,AL_Blount_County,73,1160,6,,,,,,
2020-08-26,US,AL_Blount_County,74,1195,7,,,,,,
2020-08-27,US,AL_Blount_County,75,1213,7,,,,,,
2020-08-28,US,AL_Blount_County,76,1219,9,,,,,,
2020-08-29,US,AL_Blount_County,77,1248,9,,,,,,
2020-08-30,US,AL_Blount_County,78,1277,10,,,,,,
2020-08-31,US,AL_Blount_County,79,1287,11,,,,,,
2020-09-01,US,AL_Blount_County,80,1303,11,,,,,,
2020-09-02,US,AL_Blount_County,81,1308,11,,,,,,
2020-09-03,US,AL_Blount_County,82,1336,11,,,,,,
2020-09-04,US,AL_Blount_County,83,1361,12,,,,,,
2020-09-05,US,AL_Blount_County,84,1376,12,,,,,,
2020-09-06,US,AL_Blount_County,85,1379,12,,,,,,
2020-09-07,US,AL_Blount_County,86,1384,12,,,,,,
2020-09-08,US,AL_Blount_County,87,1390,12,,,,,,
2020-09-09,US,AL_Blount_County,88,1401,12,,,,,,
2020-09-10,US,AL_Blount_County,89,1430,12,,,,,,
2020-09-11,US,AL_Blount_County,90,1441,12,,,,,,
2020-09-12,US,AL_Blount_County,91,1446,13,,,,,,
2020-09-13,US,AL_Blount_County,92,1453,13,,,,,,
2020-09-14,US,AL_Blount_County,93,1464,13,,,,,,
2020-09-15,US,AL_Blount_County,94,1475,13,,,,,,
2020-09-16,US,AL_Blount_County,95,1487,13,,,,,,
2020-09-17,US,AL_Blount_County,96,1504,13,,,,,,
2020-09-18,US,AL_Blount_County,97,1527,14,,,,,,
2020-09-19,US,AL_Blount_County,98,1542,14,,,,,,
2020-09-20,US,AL_Blount_County,99,1551,14,,,,,,
2020-09-21,US,AL_Blount_County,100,1560,14,,,,,,
2020-09-22,US,AL_Blount_County,101,1573,14,,,,,,
2020-09-23,US,AL_Blount_County,102,1580,15,,,,,,
2020-09-24,US,AL_Blount_County,103,1594,15,,,,,,
2020-09-25,US,AL_Blount_County,104,1608,15,,,,,,
2020-09-26,US,AL_Blount_County,105,1611,15,,,,,,
2020-09-27,US,AL_Blount_County,106,1617,15,,,,,,
2020-09-28,US,AL_Blount_County,107,1618,15,,,,,,
2020-09-29,US,AL_Blount_County,108,1621,15,,,,,,
2020-09-30,US,AL_Blount_County,109,1629,15,,,,,,
2020-10-01,US,AL_Blount_County,110,1634,15,,,,,,
2020-10-02,US,AL_Blount_County,111,1642,15,,,,,,
2020-10-03,US,AL_Blount_County,112,1655,15,,,,,,
2020-10-04,US,AL_Blount_County,113,1656,15,,,,,,
2020-10-05,US,AL_Blount_County,114,1662,15,,,,,,
2020-10-06,US,AL_Blount_County,115,1665,15,,,,,,
2020-10-07,US,AL_Blount_County,116,1673,16,,,,,,
2020-10-08,US,AL_Blount_County,117,1681,16,,,,,,
2020-10-09,US,AL_Blount_County,118,1689,16,,,,,,
2020-10-10,US,AL_Blount_County,119,1704,16,,,,,,
2020-10-11,US,AL_Blount_County,120,1713,16,,,,,,
2020-10-12,US,AL_Blount_County,121,1722,16,,,,,,
2020-10-13,US,AL_Blount_County,122,1742,16,,,,,,
2020-10-14,US,AL_Blount_County,123,1750,23,,,,,,
2020-10-15,US,AL_Blount_County,124,1768,23,,,,,,
2020-10-16,US,AL_Blount_County,125,1783,23,,,,,,
2020-10-17,US,AL_Blount_County,126,1807,23,,,,,,
2020-10-18,US,AL_Blount_County,127,1827,23,,,,,,
2020-10-19,US,AL_Blount_County,128,1838,23,,,,,,
2020-10-20,US,AL_Blount_County,129,1848,24,,,,,,
2020-10-21,US,AL_Blount_County,130,1873,25,,,,,,
2020-10-22,US,AL_Blount_County,131,1893,25,,,,,,
2020-10-23,US,AL_Blount_County,132,1911,25,,,,,,
2020-10-24,US,AL_Blount_County,133,1925,25,,,,,,
2020-10-25,US,AL_Blount_County,134,1932,25,,,,,,
2020-10-26,US,AL_Blount_County,135,1942,25,,,,,,
2020-10-27,US,AL_Blount_County,136,1972,25,,,,,,
2020-10-28,US,AL_Blount_County,137,1988,25,,,,,,
2020-10-29,US,AL_Blount_County,138,2009,25,,,,,,
2020-10-30,US,AL_Blount_County,139,2039,25,,,,,,
2020-10-31,US,AL_Blount_County,140,2074,25,,,,,,
2020-11-01,US,AL_Blount_County,141,2095,25,,,,,,
2020-11-02,US,AL_Blount_County,142,2108,25,,,,,,
2020-11-03,US,AL_Blount_County,143,2162,25,,,,,,
2020-11-04,US,AL_Blount_County,144,2188,25,,,,,,
2020-11-05,US,AL_Blount_County,145,2222,25,,,,,,
2020-11-06,US,AL_Blount_County,146,2253,26,,,,,,
2020-11-07,US,AL_Blount_County,147,2286,26,,,,,,
2020-11-08,US,AL_Blount_County,148,2297,26,,,,,,
2020-11-09,US,AL_Blount_County,149,2335,26,,,,,,
2020-11-10,US,AL_Blount_County,150,2378,26,,,,,,
2020-11-11,US,AL_Blount_County,151,2400,34,,,,,,
2020-11-12,US,AL_Blount_County,152,2429,34,,,,,,
2020-11-13,US,AL_Blount_County,153,2488,34,,,,,,
2020-11-14,US,AL_Blount_County,154,2518,34,,,,,,
2020-11-15,US,AL_Blount_County,155,2549,34,,,,,,
2020-11-16,US,AL_Blount_County,156,2574,34,,,,,,
2020-11-17,US,AL_Blount_County,157,2594,34,,,,,,
2020-11-18,US,AL_Blount_County,158,2648,35,,,,,,
2020-11-19,US,AL_Blount_County,159,2683,35,,,,,,
2020-11-20,US,AL_Blount_County,160,2704,35,,,,,,
2020-11-21,US,AL_Blount_County,161,2735,36,,,,,,
2020-11-22,US,AL_Blount_County,162,2754,36,,,,,,
2020-11-23,US,AL_Blount_County,163,2763,36,,,,,,
2020-11-24,US,AL_Blount_County,164,2822,36,,,,,,
2020-11-25,US,AL_Blount_County,165,2855,39,,,,,,
2020-11-26,US,AL_Blount_County,166,2879,40,,,,,,
2020-11-27,US,AL_Blount_County,167,2888,40,,,,,,
2020-11-28,US,AL_Blount_County,168,2922,40,,,,,,
2020-11-29,US,AL_Blount_County,169,2946,40,,,,,,
2020-11-30,US,AL_Blount_County,170,2997,40,,,,,,
2020-12-01,US,AL_Blount_County,171,3061,40,,,,,,
2020-12-02,US,AL_Blount_County,172,3100,43,,,,,,
2020-12-03,US,AL_Blount_County,173,3158,45,,,,,,
2020-12-04,US,AL_Blount_County,174,3231,46,,,,,,
2020-12-05,US,AL_Blount_County,175,3281,46,,,,,,
2020-12-06,US,AL_Blount_County,176,3299,46,,,,,,
2020-12-07,US,AL_Blount_County,177,3324,46,,,,,,
2020-12-08,US,AL_Blount_County,178,3426,46,,,,,,
2020-12-09,US,AL_Blount_County,179,3496,47,,,,,,
2020-12-10,US,AL_Blount_County,180,3600,47,,,,,,
2020-12-11,US,AL_Blount_County,181,3663,47,,,,,,
2020-12-12,US,AL_Blount_County,182,3744,47,,,,,,
2020-12-13,US,AL_Blount_County,183,3776,47,,,,,,
2020-12-14,US,AL_Blount_County,184,3803,47,,,,,,
2020-12-15,US,AL_Blount_County,185,3881,49,,,,,,
2020-12-16,US,AL_Blount_County,186,3950,50,,,,,,
2020-12-17,US,AL_Blount_County,187,4036,52,,,,,,
2020-12-18,US,AL_Blount_County,188,4118,52,,,,,,
2020-12-19,US,AL_Blount_County,189,4191,54,,,,,,
2020-12-20,US,AL_Blount_County,190,4218,54,,,,,,
2020-12-21,US,AL_Blount_County,191,4234,54,,,,,,
2020-12-22,US,AL_Blount_County,192,4313,54,,,,,,
2020-12-23,US,AL_Blount_County,193,4367,57,,,,,,
2020-12-24,US,AL_Blount_County,194,4405,58,,,,,,
2020-12-25,US,AL_Blount_County,195,4441,58,,,,,,
2020-12-26,US,AL_Blount_County,196,4446,58,,,,,,
2020-12-27,US,AL_Blount_County,197,4465,58,,,,,,
2020-12-28,US,AL_Blount_County,198,4483,58,,,,,,
2020-12-29,US,AL_Blount_County,199,4535,58,,,,,,
2020-12-30,US,AL_Blount_County,200,4584,63,,,,,,
2020-12-31,US,AL_Blount_County,201,4641,63,,,,,,
2021-01-01,US,AL_Blount_County,202,4693,63,,,,,,
2021-01-02,US,AL_Blount_County,203,4729,63,,,,,,
2021-01-03,US,AL_Blount_County,204,4746,63,,,,,,
2021-01-04,US,AL_Blount_County,205,4771,63,,,,,,
2021-01-05,US,AL_Blount_County,206,4849,63,,,,,,
2021-01-06,US,AL_Blount_County,207,4898,67,,,,,,
2021-01-07,US,AL_Blount_County,208,4957,72,,,,,,
2021-01-08,US,AL_Blount_County,209,5018,75,,,,,,
2021-01-09,US,AL_Blount_County,210,5047,77,,,,,,
2021-01-10,US,AL_Blount_County,211,5066,77,,,,,,
2021-01-11,US,AL_Blount_County,212,5080,77,,,,,,
2021-01-12,US,AL_Blount_County,213,5134,79,,,,,,
2021-01-13,US,AL_Blount_County,214,5170,80,,,,,,
2021-01-14,US,AL_Blount_County,215,5219,80,,,,,,
2021-01-15,US,AL_Blount_County,216,5264,83,,,,,,
2021-01-16,US,AL_Blount_County,217,5292,83,,,,,,
2021-01-17,US,AL_Blount_County,218,5304,83,,,,,,
2021-01-18,US,AL_Blount_County,219,5308,83,,,,,,
2021-01-19,US,AL_Blount_County,220,5320,83,,,,,,
2021-01-20,US,AL_Blount_County,221,5376,83,,,,,,
2021-01-21,US,AL_Blount_County,222,5411,86,,,,,,
2021-01-22,US,AL_Blount_County,223,5439,86,,,,,,
2021-01-23,US,AL_Blount_County,224,5462,86,,,,,,
2021-01-24,US,AL_Blount_County,225,5473,86,,,,,,
2021-01-25,US,AL_Blount_County,226,5485,86,,,,,,
2021-01-26,US,AL_Blount_County,227,5517,94,,,,,,
2021-01-27,US,AL_Blount_County,228,5568,95,,,,,,
2021-01-28,US,AL_Blount_County,229,5612,98,,,,,,
2021-01-29,US,AL_Blount_County,230,5655,98,,,,,,
2021-01-30,US,AL_Blount_County,231,5655,98,,,,,,
2021-01-31,US,AL_Blount_County,232,5713,100,,,,,,
2021-02-01,US,AL_Blount_County,233,5720,100,,,,,,
2021-02-02,US,AL_Blount_County,234,5745,101,,,,,,
2021-02-03,US,AL_Blount_County,235,5768,105,,,,,,
2021-02-04,US,AL_Blount_County,236,5842,109,,,,,,
2021-02-05,US,AL_Blount_County,237,5871,111,,,,,,
2021-02-06,US,AL_Blount_County,238,5908,112,,,,,,
2021-02-07,US,AL_Blount_County,239,5915,112,,,,,,
2021-02-08,US,AL_Blount_County,240,5920,112,,,,,,
2021-02-09,US,AL_Blount_County,241,5929,113,,,,,,
2021-02-10,US,AL_Blount_County,242,5937,116,,,,,,
2021-02-11,US,AL_Blount_County,243,5955,116,,,,,,
2021-02-12,US,AL_Blount_County,244,5955,121,,,,,,
2021-02-13,US,AL_Blount_County,245,5957,121,,,,,,
2021-02-14,US,AL_Blount_County,246,5961,121,,,,,,
2021-02-15,US,AL_Blount_County,247,5973,121,,,,,,
2021-02-16,US,AL_Blount_County,248,5987,121,,,,,,
2021-02-17,US,AL_Blount_County,249,5997,121,,,,,,
2021-02-18,US,AL_Blount_County,250,6008,121,,,,,,
2021-02-19,US,AL_Blount_County,251,6021,125,,,,,,
2021-02-20,US,AL_Blount_County,252,6040,125,,,,,,
2021-02-21,US,AL_Blount_County,253,6042,125,,,,,,
2021-02-22,US,AL_Blount_County,254,6043,125,,,,,,
2021-02-23,US,AL_Blount_County,255,6058,125,,,,,,
2021-02-24,US,AL_Blount_County,256,6072,125,,,,,,
2021-02-25,US,AL_Blount_County,257,6086,125,,,,,,
2021-02-26,US,AL_Blount_County,258,6086,125,,,,,,
2021-02-27,US,AL_Blount_County,259,6095,127,,,,,,
2021-02-28,US,AL_Blount_County,260,6097,127,,,,,,
2021-03-01,US,AL_Blount_County,261,6102,127,,,,,,
2021-03-02,US,AL_Blount_County,262,6106,127,,,,,,
2021-03-03,US,AL_Blount_County,263,6229,127,,,,,,
2021-03-04,US,AL_Blount_County,264,6236,127,,,,,,
2021-03-05,US,AL_Blount_County,265,6246,128,,,,,,
2021-03-06,US,AL_Blount_County,266,6252,128,,,,,,
2021-03-07,US,AL_Blount_County,267,6256,128,,,,,,
2021-03-08,US,AL_Blount_County,268,6256,128,,,,,,
2021-03-09,US,AL_Blount_County,269,6256,128,,,,,,
2021-03-10,US,AL_Blount_County,270,6260,129,,,,,,
2021-03-11,US,AL_Blount_County,271,6274,129,,,,,,
2021-03-12,US,AL_Blount_County,272,6282,129,,,,,,
2021-03-13,US,AL_Blount_County,273,6288,129,,,,,,
2021-03-14,US,AL_Blount_County,274,6291,129,,,,,,
2021-03-15,US,AL_Blount_County,275,6353,129,,,,,,
2021-03-16,US,AL_Blount_County,276,6361,129,,,,,,
2021-03-17,US,AL_Blount_County,277,6371,129,,,,,,
2021-03-18,US,AL_Blount_County,278,6376,130,,,,,,
2021-03-19,US,AL_Blount_County,279,6380,130,,,,,,
2021-03-20,US,AL_Blount_County,280,6382,130,,,,,,
2021-03-21,US,AL_Blount_County,281,6383,130,,,,,,
2021-03-22,US,AL_Blount_County,282,6387,130,,,,,,
2021-03-23,US,AL_Blount_County,283,6388,130,,,,,,
2021-03-24,US,AL_Blount_County,284,6402,131,,,,,,
2021-03-25,US,AL_Blount_County,285,6408,131,,,,,,
2021-03-26,US,AL_Blount_County,286,6415,131,,,,,,
2021-03-27,US,AL_Blount_County,287,6420,131,,,,,,
2021-03-28,US,AL_Blount_County,288,6424,131,,,,,,
2021-03-29,US,AL_Blount_County,289,6426,131,,,,,,
2021-03-30,US,AL_Blount_County,290,6443,131,,,,,,
2021-03-31,US,AL_Blount_County,291,6444,131,,,,,,
2021-04-01,US,AL_Blount_County,292,6446,131,,,,,,
2021-04-02,US,AL_Blount_County,293,6455,132,,,,,,
2021-04-03,US,AL_Blount_County,294,6458,132,,,,,,
2021-04-04,US,AL_Blount_County,295,6459,132,,,,,,
2021-04-05,US,AL_Blount_County,296,6460,132,,,,,,
2021-04-06,US,AL_Blount_County,297,6462,132,,,,,,
2021-04-07,US,AL_Blount_County,298,6469,133,,,,,,
2021-04-08,US,AL_Blount_County,299,6472,134,,,,,,
2021-04-09,US,AL_Blount_County,300,6475,134,,,,,,
2021-04-10,US,AL_Blount_County,301,6480,135,,,,,,
2021-04-11,US,AL_Blount_County,302,6483,135,,,,,,
2021-04-12,US,AL_Blount_County,303,6488,135,,,,,,
2021-04-13,US,AL_Blount_County,304,6497,135,,,,,,
2021-04-14,US,AL_Blount_County,305,6507,135,,,,,,
2021-04-15,US,AL_Blount_County,306,6511,135,,,,,,
2021-04-16,US,AL_Blount_County,307,6519,135,,,,,,
2021-04-17,US,AL_Blount_County,308,6529,135,,,,,,
2021-04-18,US,AL_Blount_County,309,6532,135,,,,,,
2021-04-19,US,AL_Blount_County,310,6532,135,,,,,,
2021-04-20,US,AL_Blount_County,311,6548,135,,,,,,
2021-04-21,US,AL_Blount_County,312,6556,135,,,,,,
2021-04-22,US,AL_Blount_County,313,6563,135,,,,,,
2021-04-23,US,AL_Blount_County,314,6570,135,,,,,,
2021-04-24,US,AL_Blount_County,315,6570,135,,,,,,
2021-04-25,US,AL_Blount_County,316,6571,135,,,,,,
2021-04-26,US,AL_Blount_County,317,6574,135,,,,,,
2021-04-27,US,AL_Blount_County,318,6581,135,,,,,,
2021-04-28,US,AL_Blount_County,319,6595,135,,,,,,
2021-04-29,US,AL_Blount_County,320,6607,135,,,,,,
2021-04-30,US,AL_Blount_County,321,6613,135,,,,,,
2021-05-01,US,AL_Blount_County,322,6616,135,,,,,,
2021-05-02,US,AL_Blount_County,323,6619,135,,,,,,
2021-05-03,US,AL_Blount_County,324,6621,135,,,,,,
2021-05-04,US,AL_Blount_County,325,6621,135,,,,,,
2021-05-05,US,AL_Blount_County,326,6635,136,,,,,,
2021-05-06,US,AL_Blount_County,327,6645,136,,,,,,
2021-05-07,US,AL_Blount_County,328,6651,137,,,,,,
2021-05-08,US,AL_Blount_County,329,6656,137,,,,,,
2021-05-09,US,AL_Blount_County,330,6660,137,,,,,,
2021-05-10,US,AL_Blount_County,331,6661,137,,,,,,
2021-05-11,US,AL_Blount_County,332,6678,137,,,,,,
2021-05-12,US,AL_Blount_County,333,6680,137,,,,,,
2021-05-13,US,AL_Blount_County,334,6694,137,,,,,,
2021-05-14,US,AL_Blount_County,335,6750,139,,,,,,
2021-05-15,US,AL_Blount_County,336,6771,139,,,,,,
2021-05-16,US,AL_Blount_County,337,6773,139,,,,,,
2021-05-17,US,AL_Blount_County,338,6776,139,,,,,,
2021-05-18,US,AL_Blount_County,339,6794,139,,,,,,
2021-05-19,US,AL_Blount_County,340,6808,139,,,,,,
2021-05-20,US,AL_Blount_County,341,6816,139,,,,,,
2021-05-21,US,AL_Blount_County,342,6826,139,,,,,,
2021-05-22,US,AL_Blount_County,343,6829,139,,,,,,
2021-05-23,US,AL_Blount_County,344,6832,139,,,,,,
2021-05-24,US,AL_Blount_County,345,6832,139,,,,,,
2021-05-25,US,AL_Blount_County,346,6847,139,,,,,,
2021-05-26,US,AL_Blount_County,347,6856,139,,,,,,
2021-05-27,US,AL_Blount_County,348,6862,139,,,,,,
2021-05-28,US,AL_Blount_County,349,6864,139,,,,,,
2021-05-29,US,AL_Blount_County,350,6864,139,,,,,,
2021-05-30,US,AL_Blount_County,351,6864,139,,,,,,
2021-05-31,US,AL_Blount_County,352,6864,139,,,,,,
2021-06-01,US,AL_Blount_County,353,6887,139,,,,,,
2021-06-02,US,AL_Blount_County,354,6889,139,,,,,,
2021-06-03,US,AL_Blount_County,355,6894,139,,,,,,
2021-06-04,US,AL_Blount_County,356,6906,139,,,,,,
2021-06-05,US,AL_Blount_County,357,6906,139,,,,,,
2021-06-06,US,AL_Blount_County,358,6906,139,,,,,,
2021-06-07,US,AL_Blount_County,359,6916,139,,,,,,
2021-06-08,US,AL_Blount_County,360,6918,139,,,,,,
2021-06-09,US,AL_Blount_County,361,6921,139,,,,,,
2021-06-10,US,AL_Blount_County,362,6921,139,,,,,,
2021-06-11,US,AL_Blount_County,363,6925,139,,,,,,
2021-06-12,US,AL_Blount_County,364,6925,139,,,,,,
2021-06-13,US,AL_Blount_County,365,6925,139,,,,,,
2021-06-14,US,AL_Blount_County,366,6937,139,,,,,,
2021-06-15,US,AL_Blount_County,367,6938,139,,,,,,
2021-06-16,US,AL_Blount_County,368,6944,139,,,,,,
