date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,IN_Lawrence_County,4,109,14,,,,,,
2020-05-04,US,IN_Lawrence_County,5,111,15,,,,,,
2020-05-05,US,IN_Lawrence_County,6,113,15,,,,,,
2020-05-06,US,IN_Lawrence_County,7,114,15,,,,,,
2020-05-07,US,IN_Lawrence_County,8,117,16,,,,,,
2020-05-08,US,IN_Lawrence_County,9,118,16,,,,,,
2020-05-09,US,IN_Lawrence_County,10,118,16,,,,,,
2020-05-10,US,IN_Lawrence_County,11,122,17,,,,,,
2020-05-11,US,IN_Lawrence_County,12,124,17,,,,,,
2020-05-12,US,IN_Lawrence_County,13,126,17,,,,,,
2020-05-13,US,IN_Lawrence_County,14,126,17,,,,,,
2020-05-14,US,IN_Lawrence_County,15,128,17,,,,,,
2020-05-15,US,IN_Lawrence_County,16,134,19,,,,,,
2020-05-16,US,IN_Lawrence_County,17,134,22,,,,,,
2020-05-17,US,IN_Lawrence_County,18,140,22,,,,,,
2020-05-18,US,IN_Lawrence_County,19,142,22,,,,,,
2020-05-19,US,IN_Lawrence_County,20,142,23,,,,,,
2020-05-20,US,IN_Lawrence_County,21,143,23,,,,,,
2020-05-21,US,IN_Lawrence_County,22,143,23,,,,,,
2020-05-22,US,IN_Lawrence_County,23,144,23,,,,,,
2020-05-23,US,IN_Lawrence_County,24,145,23,,,,,,
2020-05-24,US,IN_Lawrence_County,25,145,23,,,,,,
2020-05-25,US,IN_Lawrence_County,26,146,23,,,,,,
2020-05-26,US,IN_Lawrence_County,27,147,24,,,,,,
2020-05-27,US,IN_Lawrence_County,28,152,24,,,,,,
2020-05-28,US,IN_Lawrence_County,29,154,24,,,,,,
2020-05-29,US,IN_Lawrence_County,30,159,24,,,,,,
2020-05-30,US,IN_Lawrence_County,31,163,25,,,,,,
2020-05-31,US,IN_Lawrence_County,32,165,25,,,,,,
2020-06-01,US,IN_Lawrence_County,33,166,25,,,,,,
2020-06-02,US,IN_Lawrence_County,34,166,25,,,,,,
2020-06-03,US,IN_Lawrence_County,35,167,25,,,,,,
2020-06-04,US,IN_Lawrence_County,36,171,25,,,,,,
2020-06-05,US,IN_Lawrence_County,37,172,25,,,,,,
2020-06-06,US,IN_Lawrence_County,38,172,25,,,,,,
2020-06-07,US,IN_Lawrence_County,39,172,25,,,,,,
2020-06-08,US,IN_Lawrence_County,40,173,25,,,,,,
2020-06-09,US,IN_Lawrence_County,41,173,25,,,,,,
2020-06-10,US,IN_Lawrence_County,42,173,25,,,,,,
2020-06-11,US,IN_Lawrence_County,43,175,25,,,,,,
2020-06-12,US,IN_Lawrence_County,44,177,25,,,,,,
2020-06-13,US,IN_Lawrence_County,45,180,25,,,,,,
2020-06-14,US,IN_Lawrence_County,46,181,25,,,,,,
2020-06-15,US,IN_Lawrence_County,47,182,25,,,,,,
2020-06-16,US,IN_Lawrence_County,48,186,25,,,,,,
2020-06-17,US,IN_Lawrence_County,49,187,25,,,,,,
2020-06-18,US,IN_Lawrence_County,50,188,25,,,,,,
2020-06-19,US,IN_Lawrence_County,51,189,25,,,,,,
2020-06-20,US,IN_Lawrence_County,52,193,25,,,,,,
2020-06-21,US,IN_Lawrence_County,53,196,25,,,,,,
2020-06-22,US,IN_Lawrence_County,54,197,25,,,,,,
2020-06-23,US,IN_Lawrence_County,55,198,25,,,,,,
2020-06-24,US,IN_Lawrence_County,56,204,25,,,,,,
2020-06-25,US,IN_Lawrence_County,57,209,25,,,,,,
2020-06-26,US,IN_Lawrence_County,58,213,25,,,,,,
2020-06-27,US,IN_Lawrence_County,59,216,25,,,,,,
2020-06-28,US,IN_Lawrence_County,60,218,25,,,,,,
2020-06-29,US,IN_Lawrence_County,61,229,25,,,,,,
2020-06-30,US,IN_Lawrence_County,62,231,25,,,,,,
2020-07-01,US,IN_Lawrence_County,63,236,25,,,,,,
2020-07-02,US,IN_Lawrence_County,64,237,25,,,,,,
2020-07-03,US,IN_Lawrence_County,65,242,25,,,,,,
2020-07-04,US,IN_Lawrence_County,66,243,26,,,,,,
2020-07-05,US,IN_Lawrence_County,67,245,26,,,,,,
2020-07-06,US,IN_Lawrence_County,68,247,26,,,,,,
2020-07-07,US,IN_Lawrence_County,69,247,26,,,,,,
2020-07-08,US,IN_Lawrence_County,70,250,26,,,,,,
2020-07-09,US,IN_Lawrence_County,71,251,26,,,,,,
2020-07-10,US,IN_Lawrence_County,72,253,26,,,,,,
2020-07-11,US,IN_Lawrence_County,73,253,26,,,,,,
2020-07-12,US,IN_Lawrence_County,74,253,26,,,,,,
2020-07-13,US,IN_Lawrence_County,75,254,26,,,,,,
2020-07-14,US,IN_Lawrence_County,76,254,26,,,,,,
2020-07-15,US,IN_Lawrence_County,77,257,26,,,,,,
2020-07-16,US,IN_Lawrence_County,78,264,26,,,,,,
2020-07-17,US,IN_Lawrence_County,79,274,27,,,,,,
2020-07-18,US,IN_Lawrence_County,80,276,27,,,,,,
2020-07-19,US,IN_Lawrence_County,81,277,27,,,,,,
2020-07-20,US,IN_Lawrence_County,82,280,27,,,,,,
2020-07-21,US,IN_Lawrence_County,83,282,27,,,,,,
2020-07-22,US,IN_Lawrence_County,84,286,27,,,,,,
2020-07-23,US,IN_Lawrence_County,85,290,28,,,,,,
2020-07-24,US,IN_Lawrence_County,86,292,28,,,,,,
2020-07-25,US,IN_Lawrence_County,87,295,28,,,,,,
2020-07-26,US,IN_Lawrence_County,88,296,28,,,,,,
2020-07-27,US,IN_Lawrence_County,89,299,28,,,,,,
2020-07-28,US,IN_Lawrence_County,90,306,28,,,,,,
2020-07-29,US,IN_Lawrence_County,91,310,28,,,,,,
2020-07-30,US,IN_Lawrence_County,92,316,28,,,,,,
2020-07-31,US,IN_Lawrence_County,93,329,28,,,,,,
2020-08-01,US,IN_Lawrence_County,94,330,28,,,,,,
2020-08-02,US,IN_Lawrence_County,95,331,28,,,,,,
2020-08-03,US,IN_Lawrence_County,96,333,28,,,,,,
2020-08-04,US,IN_Lawrence_County,97,336,28,,,,,,
2020-08-05,US,IN_Lawrence_County,98,345,28,,,,,,
2020-08-06,US,IN_Lawrence_County,99,350,28,,,,,,
2020-08-07,US,IN_Lawrence_County,100,356,28,,,,,,
2020-08-08,US,IN_Lawrence_County,101,360,28,,,,,,
2020-08-09,US,IN_Lawrence_County,102,364,29,,,,,,
2020-08-10,US,IN_Lawrence_County,103,369,29,,,,,,
2020-08-11,US,IN_Lawrence_County,104,375,29,,,,,,
2020-08-12,US,IN_Lawrence_County,105,377,29,,,,,,
2020-08-13,US,IN_Lawrence_County,106,377,29,,,,,,
2020-08-14,US,IN_Lawrence_County,107,381,29,,,,,,
2020-08-15,US,IN_Lawrence_County,108,383,29,,,,,,
2020-08-16,US,IN_Lawrence_County,109,387,29,,,,,,
2020-08-17,US,IN_Lawrence_County,110,395,29,,,,,,
2020-08-18,US,IN_Lawrence_County,111,399,29,,,,,,
2020-08-19,US,IN_Lawrence_County,112,400,29,,,,,,
2020-08-20,US,IN_Lawrence_County,113,405,29,,,,,,
2020-08-21,US,IN_Lawrence_County,114,410,29,,,,,,
2020-08-22,US,IN_Lawrence_County,115,414,29,,,,,,
2020-08-23,US,IN_Lawrence_County,116,416,29,,,,,,
2020-08-24,US,IN_Lawrence_County,117,420,29,,,,,,
2020-08-25,US,IN_Lawrence_County,118,429,29,,,,,,
2020-08-26,US,IN_Lawrence_County,119,437,29,,,,,,
2020-08-27,US,IN_Lawrence_County,120,441,29,,,,,,
2020-08-28,US,IN_Lawrence_County,121,442,29,,,,,,
2020-08-29,US,IN_Lawrence_County,122,449,29,,,,,,
2020-08-30,US,IN_Lawrence_County,123,452,29,,,,,,
2020-08-31,US,IN_Lawrence_County,124,461,29,,,,,,
2020-09-01,US,IN_Lawrence_County,125,462,29,,,,,,
2020-09-02,US,IN_Lawrence_County,126,466,29,,,,,,
2020-09-03,US,IN_Lawrence_County,127,468,29,,,,,,
2020-09-04,US,IN_Lawrence_County,128,473,29,,,,,,
2020-09-05,US,IN_Lawrence_County,129,479,29,,,,,,
2020-09-06,US,IN_Lawrence_County,130,482,29,,,,,,
2020-09-07,US,IN_Lawrence_County,131,482,29,,,,,,
2020-09-08,US,IN_Lawrence_County,132,482,29,,,,,,
2020-09-09,US,IN_Lawrence_County,133,483,29,,,,,,
2020-09-10,US,IN_Lawrence_County,134,485,29,,,,,,
2020-09-11,US,IN_Lawrence_County,135,489,29,,,,,,
2020-09-12,US,IN_Lawrence_County,136,491,29,,,,,,
2020-09-13,US,IN_Lawrence_County,137,492,29,,,,,,
2020-09-14,US,IN_Lawrence_County,138,494,30,,,,,,
2020-09-15,US,IN_Lawrence_County,139,498,30,,,,,,
2020-09-16,US,IN_Lawrence_County,140,499,30,,,,,,
2020-09-17,US,IN_Lawrence_County,141,500,30,,,,,,
2020-09-18,US,IN_Lawrence_County,142,501,30,,,,,,
2020-09-19,US,IN_Lawrence_County,143,504,30,,,,,,
2020-09-20,US,IN_Lawrence_County,144,505,30,,,,,,
2020-09-21,US,IN_Lawrence_County,145,506,30,,,,,,
2020-09-22,US,IN_Lawrence_County,146,507,30,,,,,,
2020-09-23,US,IN_Lawrence_County,147,511,30,,,,,,
2020-09-24,US,IN_Lawrence_County,148,512,30,,,,,,
2020-09-25,US,IN_Lawrence_County,149,513,31,,,,,,
2020-09-26,US,IN_Lawrence_County,150,516,31,,,,,,
2020-09-27,US,IN_Lawrence_County,151,517,31,,,,,,
2020-09-28,US,IN_Lawrence_County,152,519,31,,,,,,
2020-09-29,US,IN_Lawrence_County,153,531,31,,,,,,
2020-09-30,US,IN_Lawrence_County,154,536,31,,,,,,
2020-10-01,US,IN_Lawrence_County,155,540,31,,,,,,
2020-10-02,US,IN_Lawrence_County,156,551,31,,,,,,
2020-10-03,US,IN_Lawrence_County,157,556,31,,,,,,
2020-10-04,US,IN_Lawrence_County,158,569,31,,,,,,
2020-10-05,US,IN_Lawrence_County,159,574,31,,,,,,
2020-10-06,US,IN_Lawrence_County,160,578,31,,,,,,
2020-10-07,US,IN_Lawrence_County,161,599,32,,,,,,
2020-10-08,US,IN_Lawrence_County,162,616,32,,,,,,
2020-10-09,US,IN_Lawrence_County,163,627,32,,,,,,
2020-10-10,US,IN_Lawrence_County,164,636,32,,,,,,
2020-10-11,US,IN_Lawrence_County,165,649,32,,,,,,
2020-10-12,US,IN_Lawrence_County,166,657,32,,,,,,
2020-10-13,US,IN_Lawrence_County,167,665,32,,,,,,
2020-10-14,US,IN_Lawrence_County,168,670,33,,,,,,
2020-10-15,US,IN_Lawrence_County,169,712,33,,,,,,
2020-10-16,US,IN_Lawrence_County,170,737,34,,,,,,
2020-10-17,US,IN_Lawrence_County,171,765,34,,,,,,
2020-10-18,US,IN_Lawrence_County,172,775,34,,,,,,
2020-10-19,US,IN_Lawrence_County,173,782,34,,,,,,
2020-10-20,US,IN_Lawrence_County,174,823,36,,,,,,
2020-10-21,US,IN_Lawrence_County,175,871,36,,,,,,
2020-10-22,US,IN_Lawrence_County,176,904,38,,,,,,
2020-10-23,US,IN_Lawrence_County,177,936,39,,,,,,
2020-10-24,US,IN_Lawrence_County,178,943,39,,,,,,
2020-10-25,US,IN_Lawrence_County,179,963,39,,,,,,
2020-10-26,US,IN_Lawrence_County,180,987,40,,,,,,
2020-10-27,US,IN_Lawrence_County,181,1017,40,,,,,,
2020-10-28,US,IN_Lawrence_County,182,1039,40,,,,,,
2020-10-29,US,IN_Lawrence_County,183,1060,40,,,,,,
2020-10-30,US,IN_Lawrence_County,184,1088,40,,,,,,
2020-10-31,US,IN_Lawrence_County,185,1095,41,,,,,,
2020-11-01,US,IN_Lawrence_County,186,1105,41,,,,,,
2020-11-02,US,IN_Lawrence_County,187,1121,41,,,,,,
2020-11-03,US,IN_Lawrence_County,188,1156,42,,,,,,
2020-11-04,US,IN_Lawrence_County,189,1179,42,,,,,,
2020-11-05,US,IN_Lawrence_County,190,1218,43,,,,,,
2020-11-06,US,IN_Lawrence_County,191,1245,43,,,,,,
2020-11-07,US,IN_Lawrence_County,192,1273,44,,,,,,
2020-11-08,US,IN_Lawrence_County,193,1290,44,,,,,,
2020-11-09,US,IN_Lawrence_County,194,1332,44,,,,,,
2020-11-10,US,IN_Lawrence_County,195,1356,44,,,,,,
2020-11-11,US,IN_Lawrence_County,196,1366,44,,,,,,
2020-11-12,US,IN_Lawrence_County,197,1415,44,,,,,,
2020-11-13,US,IN_Lawrence_County,198,1475,45,,,,,,
2020-11-14,US,IN_Lawrence_County,199,1498,45,,,,,,
2020-11-15,US,IN_Lawrence_County,200,1515,45,,,,,,
2020-11-16,US,IN_Lawrence_County,201,1545,45,,,,,,
2020-11-17,US,IN_Lawrence_County,202,1581,45,,,,,,
2020-11-18,US,IN_Lawrence_County,203,1604,45,,,,,,
2020-11-19,US,IN_Lawrence_County,204,1637,46,,,,,,
2020-11-20,US,IN_Lawrence_County,205,1670,46,,,,,,
2020-11-21,US,IN_Lawrence_County,206,1691,46,,,,,,
2020-11-22,US,IN_Lawrence_County,207,1715,48,,,,,,
2020-11-23,US,IN_Lawrence_County,208,1739,48,,,,,,
2020-11-24,US,IN_Lawrence_County,209,1776,49,,,,,,
2020-11-25,US,IN_Lawrence_County,210,1796,50,,,,,,
2020-11-26,US,IN_Lawrence_County,211,1837,50,,,,,,
2020-11-27,US,IN_Lawrence_County,212,1859,51,,,,,,
2020-11-28,US,IN_Lawrence_County,213,1878,51,,,,,,
2020-11-29,US,IN_Lawrence_County,214,1912,51,,,,,,
2020-11-30,US,IN_Lawrence_County,215,1974,51,,,,,,
2020-12-01,US,IN_Lawrence_County,216,2004,51,,,,,,
2020-12-02,US,IN_Lawrence_County,217,2058,51,,,,,,
2020-12-03,US,IN_Lawrence_County,218,2100,53,,,,,,
2020-12-04,US,IN_Lawrence_County,219,2145,54,,,,,,
2020-12-05,US,IN_Lawrence_County,220,2188,54,,,,,,
2020-12-06,US,IN_Lawrence_County,221,2242,54,,,,,,
2020-12-07,US,IN_Lawrence_County,222,2276,55,,,,,,
2020-12-08,US,IN_Lawrence_County,223,2319,56,,,,,,
2020-12-09,US,IN_Lawrence_County,224,2375,56,,,,,,
2020-12-10,US,IN_Lawrence_County,225,2424,57,,,,,,
2020-12-11,US,IN_Lawrence_County,226,2487,57,,,,,,
2020-12-12,US,IN_Lawrence_County,227,2528,57,,,,,,
2020-12-13,US,IN_Lawrence_County,228,2576,57,,,,,,
2020-12-14,US,IN_Lawrence_County,229,2625,58,,,,,,
2020-12-15,US,IN_Lawrence_County,230,2659,58,,,,,,
2020-12-16,US,IN_Lawrence_County,231,2727,58,,,,,,
2020-12-17,US,IN_Lawrence_County,232,2772,58,,,,,,
2020-12-18,US,IN_Lawrence_County,233,2804,59,,,,,,
2020-12-19,US,IN_Lawrence_County,234,2838,59,,,,,,
2020-12-20,US,IN_Lawrence_County,235,2895,59,,,,,,
2020-12-21,US,IN_Lawrence_County,236,2929,61,,,,,,
2020-12-22,US,IN_Lawrence_County,237,2978,62,,,,,,
2020-12-23,US,IN_Lawrence_County,238,3024,63,,,,,,
2020-12-24,US,IN_Lawrence_County,239,3069,63,,,,,,
2020-12-25,US,IN_Lawrence_County,240,3112,63,,,,,,
2020-12-26,US,IN_Lawrence_County,241,3139,63,,,,,,
2020-12-27,US,IN_Lawrence_County,242,3142,64,,,,,,
2020-12-28,US,IN_Lawrence_County,243,3189,64,,,,,,
2020-12-29,US,IN_Lawrence_County,244,3235,65,,,,,,
2020-12-30,US,IN_Lawrence_County,245,3295,65,,,,,,
2020-12-31,US,IN_Lawrence_County,246,3335,65,,,,,,
2021-01-01,US,IN_Lawrence_County,247,3364,65,,,,,,
2021-01-02,US,IN_Lawrence_County,248,3392,67,,,,,,
2021-01-03,US,IN_Lawrence_County,249,3413,67,,,,,,
2021-01-04,US,IN_Lawrence_County,250,3456,67,,,,,,
2021-01-05,US,IN_Lawrence_County,251,3498,68,,,,,,
2021-01-06,US,IN_Lawrence_County,252,3538,68,,,,,,
2021-01-07,US,IN_Lawrence_County,253,3568,68,,,,,,
2021-01-08,US,IN_Lawrence_County,254,3614,69,,,,,,
2021-01-09,US,IN_Lawrence_County,255,3637,70,,,,,,
2021-01-10,US,IN_Lawrence_County,256,3655,70,,,,,,
2021-01-11,US,IN_Lawrence_County,257,3692,72,,,,,,
2021-01-12,US,IN_Lawrence_County,258,3712,74,,,,,,
2021-01-13,US,IN_Lawrence_County,259,3738,74,,,,,,
2021-01-14,US,IN_Lawrence_County,260,3776,75,,,,,,
2021-01-15,US,IN_Lawrence_County,261,3790,78,,,,,,
2021-01-16,US,IN_Lawrence_County,262,3804,78,,,,,,
2021-01-17,US,IN_Lawrence_County,263,3818,78,,,,,,
2021-01-18,US,IN_Lawrence_County,264,3835,78,,,,,,
2021-01-19,US,IN_Lawrence_County,265,3854,79,,,,,,
2021-01-20,US,IN_Lawrence_County,266,3873,80,,,,,,
2021-01-21,US,IN_Lawrence_County,267,3890,81,,,,,,
2021-01-22,US,IN_Lawrence_County,268,3908,82,,,,,,
2021-01-23,US,IN_Lawrence_County,269,3928,82,,,,,,
2021-01-24,US,IN_Lawrence_County,270,3936,83,,,,,,
2021-01-25,US,IN_Lawrence_County,271,3951,83,,,,,,
2021-01-26,US,IN_Lawrence_County,272,3961,83,,,,,,
2021-01-27,US,IN_Lawrence_County,273,3983,83,,,,,,
2021-01-28,US,IN_Lawrence_County,274,3996,84,,,,,,
2021-01-29,US,IN_Lawrence_County,275,4007,84,,,,,,
2021-01-30,US,IN_Lawrence_County,276,4010,84,,,,,,
2021-01-31,US,IN_Lawrence_County,277,4019,84,,,,,,
2021-02-01,US,IN_Lawrence_County,278,4030,86,,,,,,
2021-02-02,US,IN_Lawrence_County,279,4035,87,,,,,,
2021-02-03,US,IN_Lawrence_County,280,4044,87,,,,,,
2021-02-04,US,IN_Lawrence_County,281,4047,109,,,,,,
2021-02-05,US,IN_Lawrence_County,282,4064,109,,,,,,
2021-02-06,US,IN_Lawrence_County,283,4072,110,,,,,,
2021-02-07,US,IN_Lawrence_County,284,4077,110,,,,,,
2021-02-08,US,IN_Lawrence_County,285,4088,110,,,,,,
2021-02-09,US,IN_Lawrence_County,286,4091,113,,,,,,
2021-02-10,US,IN_Lawrence_County,287,4098,114,,,,,,
2021-02-11,US,IN_Lawrence_County,288,4103,114,,,,,,
2021-02-12,US,IN_Lawrence_County,289,4110,114,,,,,,
2021-02-13,US,IN_Lawrence_County,290,4117,114,,,,,,
2021-02-14,US,IN_Lawrence_County,291,4122,114,,,,,,
2021-02-15,US,IN_Lawrence_County,292,4129,114,,,,,,
2021-02-16,US,IN_Lawrence_County,293,4131,114,,,,,,
2021-02-17,US,IN_Lawrence_County,294,4132,114,,,,,,
2021-02-18,US,IN_Lawrence_County,295,4133,114,,,,,,
2021-02-19,US,IN_Lawrence_County,296,4142,114,,,,,,
2021-02-20,US,IN_Lawrence_County,297,4148,114,,,,,,
2021-02-21,US,IN_Lawrence_County,298,4150,114,,,,,,
2021-02-22,US,IN_Lawrence_County,299,4155,114,,,,,,
2021-02-23,US,IN_Lawrence_County,300,4162,114,,,,,,
2021-02-24,US,IN_Lawrence_County,301,4166,114,,,,,,
2021-02-25,US,IN_Lawrence_County,302,4175,114,,,,,,
2021-02-26,US,IN_Lawrence_County,303,4180,114,,,,,,
2021-02-27,US,IN_Lawrence_County,304,4181,114,,,,,,
2021-02-28,US,IN_Lawrence_County,305,4185,115,,,,,,
2021-03-01,US,IN_Lawrence_County,306,4186,115,,,,,,
2021-03-02,US,IN_Lawrence_County,307,4190,116,,,,,,
2021-03-03,US,IN_Lawrence_County,308,4194,116,,,,,,
2021-03-04,US,IN_Lawrence_County,309,4196,116,,,,,,
2021-03-05,US,IN_Lawrence_County,310,4196,116,,,,,,
2021-03-06,US,IN_Lawrence_County,311,4198,116,,,,,,
2021-03-07,US,IN_Lawrence_County,312,4199,116,,,,,,
2021-03-08,US,IN_Lawrence_County,313,4200,116,,,,,,
2021-03-09,US,IN_Lawrence_County,314,4202,117,,,,,,
2021-03-10,US,IN_Lawrence_County,315,4209,118,,,,,,
2021-03-11,US,IN_Lawrence_County,316,4212,118,,,,,,
2021-03-12,US,IN_Lawrence_County,317,4213,119,,,,,,
2021-03-13,US,IN_Lawrence_County,318,4217,119,,,,,,
2021-03-14,US,IN_Lawrence_County,319,4219,119,,,,,,
2021-03-15,US,IN_Lawrence_County,320,4221,119,,,,,,
2021-03-16,US,IN_Lawrence_County,321,4222,119,,,,,,
2021-03-17,US,IN_Lawrence_County,322,4224,119,,,,,,
2021-03-18,US,IN_Lawrence_County,323,4230,119,,,,,,
2021-03-19,US,IN_Lawrence_County,324,4235,119,,,,,,
2021-03-20,US,IN_Lawrence_County,325,4237,119,,,,,,
2021-03-21,US,IN_Lawrence_County,326,4239,119,,,,,,
2021-03-22,US,IN_Lawrence_County,327,4244,119,,,,,,
2021-03-23,US,IN_Lawrence_County,328,4245,119,,,,,,
2021-03-24,US,IN_Lawrence_County,329,4246,119,,,,,,
2021-03-25,US,IN_Lawrence_County,330,4250,119,,,,,,
2021-03-26,US,IN_Lawrence_County,331,4252,119,,,,,,
2021-03-27,US,IN_Lawrence_County,332,4254,119,,,,,,
2021-03-28,US,IN_Lawrence_County,333,4256,119,,,,,,
2021-03-29,US,IN_Lawrence_County,334,4261,120,,,,,,
2021-03-30,US,IN_Lawrence_County,335,4263,120,,,,,,
2021-03-31,US,IN_Lawrence_County,336,4264,120,,,,,,
2021-04-01,US,IN_Lawrence_County,337,4267,120,,,,,,
2021-04-02,US,IN_Lawrence_County,338,4268,120,,,,,,
2021-04-03,US,IN_Lawrence_County,339,4269,120,,,,,,
2021-04-04,US,IN_Lawrence_County,340,4272,120,,,,,,
2021-04-05,US,IN_Lawrence_County,341,4276,120,,,,,,
2021-04-06,US,IN_Lawrence_County,342,4282,120,,,,,,
2021-04-07,US,IN_Lawrence_County,343,4293,120,,,,,,
2021-04-08,US,IN_Lawrence_County,344,4302,120,,,,,,
2021-04-09,US,IN_Lawrence_County,345,4311,121,,,,,,
2021-04-10,US,IN_Lawrence_County,346,4311,121,,,,,,
2021-04-11,US,IN_Lawrence_County,347,4313,121,,,,,,
2021-04-12,US,IN_Lawrence_County,348,4324,121,,,,,,
2021-04-13,US,IN_Lawrence_County,349,4326,121,,,,,,
2021-04-14,US,IN_Lawrence_County,350,4335,121,,,,,,
2021-04-15,US,IN_Lawrence_County,351,4340,121,,,,,,
2021-04-16,US,IN_Lawrence_County,352,4342,121,,,,,,
2021-04-17,US,IN_Lawrence_County,353,4346,121,,,,,,
2021-04-18,US,IN_Lawrence_County,354,4346,121,,,,,,
2021-04-19,US,IN_Lawrence_County,355,4351,121,,,,,,
2021-04-20,US,IN_Lawrence_County,356,4353,121,,,,,,
2021-04-21,US,IN_Lawrence_County,357,4356,121,,,,,,
2021-04-22,US,IN_Lawrence_County,358,4360,121,,,,,,
2021-04-23,US,IN_Lawrence_County,359,4367,121,,,,,,
2021-04-24,US,IN_Lawrence_County,360,4368,121,,,,,,
2021-04-25,US,IN_Lawrence_County,361,4372,121,,,,,,
2021-04-26,US,IN_Lawrence_County,362,4387,121,,,,,,
2021-04-27,US,IN_Lawrence_County,363,4408,121,,,,,,
2021-04-28,US,IN_Lawrence_County,364,4416,122,,,,,,
2021-04-29,US,IN_Lawrence_County,365,4433,122,,,,,,
2021-04-30,US,IN_Lawrence_County,366,4447,123,,,,,,
2021-05-01,US,IN_Lawrence_County,367,4455,123,,,,,,
2021-05-02,US,IN_Lawrence_County,368,4468,123,,,,,,
2021-05-03,US,IN_Lawrence_County,369,4475,123,,,,,,
2021-05-04,US,IN_Lawrence_County,370,4487,123,,,,,,
2021-05-05,US,IN_Lawrence_County,371,4496,123,,,,,,
2021-05-06,US,IN_Lawrence_County,372,4509,123,,,,,,
2021-05-07,US,IN_Lawrence_County,373,4526,123,,,,,,
2021-05-08,US,IN_Lawrence_County,374,4533,123,,,,,,
2021-05-09,US,IN_Lawrence_County,375,4539,123,,,,,,
2021-05-10,US,IN_Lawrence_County,376,4551,123,,,,,,
2021-05-11,US,IN_Lawrence_County,377,4563,123,,,,,,
2021-05-12,US,IN_Lawrence_County,378,4568,123,,,,,,
2021-05-13,US,IN_Lawrence_County,379,4576,123,,,,,,
2021-05-14,US,IN_Lawrence_County,380,4585,123,,,,,,
2021-05-15,US,IN_Lawrence_County,381,4595,123,,,,,,
2021-05-16,US,IN_Lawrence_County,382,4606,123,,,,,,
2021-05-17,US,IN_Lawrence_County,383,4610,123,,,,,,
2021-05-18,US,IN_Lawrence_County,384,4618,123,,,,,,
2021-05-19,US,IN_Lawrence_County,385,4626,123,,,,,,
2021-05-20,US,IN_Lawrence_County,386,4636,123,,,,,,
2021-05-21,US,IN_Lawrence_County,387,4640,123,,,,,,
2021-05-22,US,IN_Lawrence_County,388,4644,123,,,,,,
