date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-19,US,SC_Clarendon_County,2,112,6,,,,,,
2020-04-20,US,SC_Clarendon_County,3,120,7,,,,,,
2020-04-21,US,SC_Clarendon_County,4,126,8,,,,,,
2020-04-22,US,SC_Clarendon_County,5,138,9,,,,,,
2020-04-23,US,SC_Clarendon_County,6,151,9,,,,,,
2020-04-24,US,SC_Clarendon_County,7,163,9,,,,,,
2020-04-25,US,SC_Clarendon_County,8,172,9,,,,,,
2020-04-26,US,SC_Clarendon_County,9,181,11,,,,,,
2020-04-27,US,SC_Clarendon_County,10,185,12,,,,,,
2020-04-28,US,SC_Clarendon_County,11,194,14,,,,,,
2020-04-29,US,SC_Clarendon_County,12,201,17,,,,,,
2020-04-30,US,SC_Clarendon_County,13,210,18,,,,,,
2020-05-01,US,SC_Clarendon_County,14,214,21,,,,,,
2020-05-02,US,SC_Clarendon_County,15,218,21,,,,,,
2020-05-03,US,SC_Clarendon_County,16,229,22,,,,,,
2020-05-04,US,SC_Clarendon_County,17,232,24,,,,,,
2020-05-05,US,SC_Clarendon_County,18,237,24,,,,,,
2020-05-06,US,SC_Clarendon_County,19,248,24,,,,,,
2020-05-07,US,SC_Clarendon_County,20,253,24,,,,,,
2020-05-08,US,SC_Clarendon_County,21,258,25,,,,,,
2020-05-09,US,SC_Clarendon_County,22,262,26,,,,,,
2020-05-10,US,SC_Clarendon_County,23,263,26,,,,,,
2020-05-11,US,SC_Clarendon_County,24,265,27,,,,,,
2020-05-12,US,SC_Clarendon_County,25,267,27,,,,,,
2020-05-13,US,SC_Clarendon_County,26,267,29,,,,,,
2020-05-14,US,SC_Clarendon_County,27,267,31,,,,,,
2020-05-15,US,SC_Clarendon_County,28,274,33,,,,,,
2020-05-16,US,SC_Clarendon_County,29,274,33,,,,,,
2020-05-17,US,SC_Clarendon_County,30,286,33,,,,,,
2020-05-18,US,SC_Clarendon_County,31,290,34,,,,,,
2020-05-19,US,SC_Clarendon_County,32,293,34,,,,,,
2020-05-20,US,SC_Clarendon_County,33,293,35,,,,,,
2020-05-21,US,SC_Clarendon_County,34,293,36,,,,,,
2020-05-22,US,SC_Clarendon_County,35,293,36,,,,,,
2020-05-23,US,SC_Clarendon_County,36,293,37,,,,,,
2020-05-24,US,SC_Clarendon_County,37,293,38,,,,,,
2020-05-25,US,SC_Clarendon_County,38,293,38,,,,,,
2020-05-26,US,SC_Clarendon_County,39,294,38,,,,,,
2020-05-27,US,SC_Clarendon_County,40,295,38,,,,,,
2020-05-28,US,SC_Clarendon_County,41,296,38,,,,,,
2020-05-29,US,SC_Clarendon_County,42,296,38,,,,,,
2020-05-30,US,SC_Clarendon_County,43,301,39,,,,,,
2020-05-31,US,SC_Clarendon_County,44,301,39,,,,,,
2020-06-01,US,SC_Clarendon_County,45,301,39,,,,,,
2020-06-02,US,SC_Clarendon_County,46,302,39,,,,,,
2020-06-03,US,SC_Clarendon_County,47,302,39,,,,,,
2020-06-04,US,SC_Clarendon_County,48,302,39,,,,,,
2020-06-05,US,SC_Clarendon_County,49,304,40,,,,,,
2020-06-06,US,SC_Clarendon_County,50,305,40,,,,,,
2020-06-07,US,SC_Clarendon_County,51,306,40,,,,,,
2020-06-08,US,SC_Clarendon_County,52,306,41,,,,,,
2020-06-09,US,SC_Clarendon_County,53,309,41,,,,,,
2020-06-10,US,SC_Clarendon_County,54,311,41,,,,,,
2020-06-11,US,SC_Clarendon_County,55,320,41,,,,,,
2020-06-12,US,SC_Clarendon_County,56,325,41,,,,,,
2020-06-13,US,SC_Clarendon_County,57,327,41,,,,,,
2020-06-14,US,SC_Clarendon_County,58,335,41,,,,,,
2020-06-15,US,SC_Clarendon_County,59,343,41,,,,,,
2020-06-16,US,SC_Clarendon_County,60,343,41,,,,,,
2020-06-17,US,SC_Clarendon_County,61,347,41,,,,,,
2020-06-18,US,SC_Clarendon_County,62,347,41,,,,,,
2020-06-19,US,SC_Clarendon_County,63,349,41,,,,,,
2020-06-20,US,SC_Clarendon_County,64,357,41,,,,,,
2020-06-21,US,SC_Clarendon_County,65,359,41,,,,,,
2020-06-22,US,SC_Clarendon_County,66,365,42,,,,,,
2020-06-23,US,SC_Clarendon_County,67,373,42,,,,,,
2020-06-24,US,SC_Clarendon_County,68,378,42,,,,,,
2020-06-25,US,SC_Clarendon_County,69,387,42,,,,,,
2020-06-26,US,SC_Clarendon_County,70,403,42,,,,,,
2020-06-27,US,SC_Clarendon_County,71,406,42,,,,,,
2020-06-28,US,SC_Clarendon_County,72,407,42,,,,,,
2020-06-29,US,SC_Clarendon_County,73,409,42,,,,,,
2020-06-30,US,SC_Clarendon_County,74,413,42,,,,,,
2020-07-01,US,SC_Clarendon_County,75,418,42,,,,,,
2020-07-02,US,SC_Clarendon_County,76,423,43,,,,,,
2020-07-03,US,SC_Clarendon_County,77,435,43,,,,,,
2020-07-04,US,SC_Clarendon_County,78,442,43,,,,,,
2020-07-05,US,SC_Clarendon_County,79,446,43,,,,,,
2020-07-06,US,SC_Clarendon_County,80,450,43,,,,,,
2020-07-07,US,SC_Clarendon_County,81,454,43,,,,,,
2020-07-08,US,SC_Clarendon_County,82,454,43,,,,,,
2020-07-09,US,SC_Clarendon_County,83,462,45,,,,,,
2020-07-10,US,SC_Clarendon_County,84,463,45,,,,,,
2020-07-11,US,SC_Clarendon_County,85,481,45,,,,,,
2020-07-12,US,SC_Clarendon_County,86,487,46,,,,,,
2020-07-13,US,SC_Clarendon_County,87,489,47,,,,,,
2020-07-14,US,SC_Clarendon_County,88,500,47,,,,,,
2020-07-15,US,SC_Clarendon_County,89,521,47,,,,,,
2020-07-16,US,SC_Clarendon_County,90,530,47,,,,,,
2020-07-17,US,SC_Clarendon_County,91,538,47,,,,,,
2020-07-18,US,SC_Clarendon_County,92,552,47,,,,,,
2020-07-19,US,SC_Clarendon_County,93,574,47,,,,,,
2020-07-20,US,SC_Clarendon_County,94,579,47,,,,,,
2020-07-21,US,SC_Clarendon_County,95,593,47,,,,,,
2020-07-22,US,SC_Clarendon_County,96,608,48,,,,,,
2020-07-23,US,SC_Clarendon_County,97,632,48,,,,,,
2020-07-24,US,SC_Clarendon_County,98,655,48,,,,,,
2020-07-25,US,SC_Clarendon_County,99,663,49,,,,,,
2020-07-26,US,SC_Clarendon_County,100,677,49,,,,,,
2020-07-27,US,SC_Clarendon_County,101,681,49,,,,,,
2020-07-28,US,SC_Clarendon_County,102,703,49,,,,,,
2020-07-29,US,SC_Clarendon_County,103,712,49,,,,,,
2020-07-30,US,SC_Clarendon_County,104,740,50,,,,,,
2020-07-31,US,SC_Clarendon_County,105,749,50,,,,,,
2020-08-01,US,SC_Clarendon_County,106,777,50,,,,,,
2020-08-02,US,SC_Clarendon_County,107,779,50,,,,,,
2020-08-03,US,SC_Clarendon_County,108,786,50,,,,,,
2020-08-04,US,SC_Clarendon_County,109,793,50,,,,,,
2020-08-05,US,SC_Clarendon_County,110,804,50,,,,,,
2020-08-06,US,SC_Clarendon_County,111,817,51,,,,,,
2020-08-07,US,SC_Clarendon_County,112,826,51,,,,,,
2020-08-08,US,SC_Clarendon_County,113,836,51,,,,,,
2020-08-09,US,SC_Clarendon_County,114,838,52,,,,,,
2020-08-10,US,SC_Clarendon_County,115,846,52,,,,,,
2020-08-11,US,SC_Clarendon_County,116,859,53,,,,,,
2020-08-12,US,SC_Clarendon_County,117,867,54,,,,,,
2020-08-13,US,SC_Clarendon_County,118,874,55,,,,,,
2020-08-14,US,SC_Clarendon_County,119,883,56,,,,,,
2020-08-15,US,SC_Clarendon_County,120,898,57,,,,,,
2020-08-16,US,SC_Clarendon_County,121,902,57,,,,,,
2020-08-17,US,SC_Clarendon_County,122,909,59,,,,,,
2020-08-18,US,SC_Clarendon_County,123,911,59,,,,,,
2020-08-19,US,SC_Clarendon_County,124,916,59,,,,,,
2020-08-20,US,SC_Clarendon_County,125,930,60,,,,,,
2020-08-21,US,SC_Clarendon_County,126,939,61,,,,,,
2020-08-22,US,SC_Clarendon_County,127,941,61,,,,,,
2020-08-23,US,SC_Clarendon_County,128,943,61,,,,,,
2020-08-24,US,SC_Clarendon_County,129,947,61,,,,,,
2020-08-25,US,SC_Clarendon_County,130,951,61,,,,,,
2020-08-26,US,SC_Clarendon_County,131,956,61,,,,,,
2020-08-27,US,SC_Clarendon_County,132,959,62,,,,,,
2020-08-28,US,SC_Clarendon_County,133,965,62,,,,,,
2020-08-29,US,SC_Clarendon_County,134,971,62,,,,,,
2020-08-30,US,SC_Clarendon_County,135,972,62,,,,,,
2020-08-31,US,SC_Clarendon_County,136,977,62,,,,,,
2020-09-01,US,SC_Clarendon_County,137,984,63,,,,,,
2020-09-02,US,SC_Clarendon_County,138,985,63,,,,,,
2020-09-03,US,SC_Clarendon_County,139,990,63,,,,,,
2020-09-04,US,SC_Clarendon_County,140,993,63,,,,,,
2020-09-05,US,SC_Clarendon_County,141,1000,63,,,,,,
2020-09-06,US,SC_Clarendon_County,142,1001,63,,,,,,
2020-09-07,US,SC_Clarendon_County,143,1011,63,,,,,,
2020-09-08,US,SC_Clarendon_County,144,1012,64,,,,,,
2020-09-09,US,SC_Clarendon_County,145,1013,64,,,,,,
2020-09-10,US,SC_Clarendon_County,146,1016,64,,,,,,
2020-09-11,US,SC_Clarendon_County,147,1022,65,,,,,,
2020-09-12,US,SC_Clarendon_County,148,1027,65,,,,,,
2020-09-13,US,SC_Clarendon_County,149,1032,65,,,,,,
2020-09-14,US,SC_Clarendon_County,150,1035,66,,,,,,
2020-09-15,US,SC_Clarendon_County,151,1044,66,,,,,,
2020-09-16,US,SC_Clarendon_County,152,1045,66,,,,,,
2020-09-17,US,SC_Clarendon_County,153,1054,66,,,,,,
2020-09-18,US,SC_Clarendon_County,154,1065,66,,,,,,
2020-09-19,US,SC_Clarendon_County,155,1067,66,,,,,,
2020-09-20,US,SC_Clarendon_County,156,1070,66,,,,,,
2020-09-21,US,SC_Clarendon_County,157,1071,66,,,,,,
2020-09-22,US,SC_Clarendon_County,158,1076,66,,,,,,
2020-09-23,US,SC_Clarendon_County,159,1081,66,,,,,,
2020-09-24,US,SC_Clarendon_County,160,1087,66,,,,,,
2020-09-25,US,SC_Clarendon_County,161,1092,66,,,,,,
2020-09-26,US,SC_Clarendon_County,162,1098,66,,,,,,
2020-09-27,US,SC_Clarendon_County,163,1101,66,,,,,,
2020-09-28,US,SC_Clarendon_County,164,1105,66,,,,,,
2020-09-29,US,SC_Clarendon_County,165,1108,67,,,,,,
2020-09-30,US,SC_Clarendon_County,166,1108,67,,,,,,
2020-10-01,US,SC_Clarendon_County,167,1108,67,,,,,,
2020-10-02,US,SC_Clarendon_County,168,1109,67,,,,,,
2020-10-03,US,SC_Clarendon_County,169,1112,67,,,,,,
2020-10-04,US,SC_Clarendon_County,170,1112,67,,,,,,
2020-10-05,US,SC_Clarendon_County,171,1114,67,,,,,,
2020-10-06,US,SC_Clarendon_County,172,1117,67,,,,,,
2020-10-07,US,SC_Clarendon_County,173,1118,67,,,,,,
2020-10-08,US,SC_Clarendon_County,174,1120,67,,,,,,
2020-10-09,US,SC_Clarendon_County,175,1120,67,,,,,,
2020-10-10,US,SC_Clarendon_County,176,1124,68,,,,,,
2020-10-11,US,SC_Clarendon_County,177,1127,68,,,,,,
2020-10-12,US,SC_Clarendon_County,178,1130,68,,,,,,
2020-10-13,US,SC_Clarendon_County,179,1133,68,,,,,,
2020-10-14,US,SC_Clarendon_County,180,1133,68,,,,,,
2020-10-15,US,SC_Clarendon_County,181,1138,68,,,,,,
2020-10-16,US,SC_Clarendon_County,182,1141,68,,,,,,
2020-10-17,US,SC_Clarendon_County,183,1144,68,,,,,,
2020-10-18,US,SC_Clarendon_County,184,1144,68,,,,,,
2020-10-19,US,SC_Clarendon_County,185,1144,68,,,,,,
2020-10-20,US,SC_Clarendon_County,186,1145,68,,,,,,
2020-10-21,US,SC_Clarendon_County,187,1148,68,,,,,,
2020-10-22,US,SC_Clarendon_County,188,1153,68,,,,,,
2020-10-23,US,SC_Clarendon_County,189,1154,68,,,,,,
2020-10-24,US,SC_Clarendon_County,190,1155,68,,,,,,
2020-10-25,US,SC_Clarendon_County,191,1157,68,,,,,,
2020-10-26,US,SC_Clarendon_County,192,1158,68,,,,,,
2020-10-27,US,SC_Clarendon_County,193,1166,68,,,,,,
2020-10-28,US,SC_Clarendon_County,194,1177,68,,,,,,
2020-10-29,US,SC_Clarendon_County,195,1177,68,,,,,,
2020-10-30,US,SC_Clarendon_County,196,1182,68,,,,,,
2020-10-31,US,SC_Clarendon_County,197,1184,68,,,,,,
2020-11-01,US,SC_Clarendon_County,198,1195,68,,,,,,
2020-11-02,US,SC_Clarendon_County,199,1195,68,,,,,,
2020-11-03,US,SC_Clarendon_County,200,1207,68,,,,,,
2020-11-04,US,SC_Clarendon_County,201,1225,69,,,,,,
2020-11-05,US,SC_Clarendon_County,202,1226,69,,,,,,
2020-11-06,US,SC_Clarendon_County,203,1240,69,,,,,,
2020-11-07,US,SC_Clarendon_County,204,1252,69,,,,,,
2020-11-08,US,SC_Clarendon_County,205,1258,69,,,,,,
2020-11-09,US,SC_Clarendon_County,206,1263,69,,,,,,
2020-11-10,US,SC_Clarendon_County,207,1270,69,,,,,,
2020-11-11,US,SC_Clarendon_County,208,1272,69,,,,,,
2020-11-12,US,SC_Clarendon_County,209,1275,69,,,,,,
2020-11-13,US,SC_Clarendon_County,210,1285,69,,,,,,
2020-11-14,US,SC_Clarendon_County,211,1289,69,,,,,,
2020-11-15,US,SC_Clarendon_County,212,1298,69,,,,,,
2020-11-16,US,SC_Clarendon_County,213,1298,69,,,,,,
2020-11-17,US,SC_Clarendon_County,214,1298,69,,,,,,
2020-11-18,US,SC_Clarendon_County,215,1300,69,,,,,,
2020-11-19,US,SC_Clarendon_County,216,1304,69,,,,,,
2020-11-20,US,SC_Clarendon_County,217,1313,69,,,,,,
2020-11-21,US,SC_Clarendon_County,218,1318,69,,,,,,
2020-11-22,US,SC_Clarendon_County,219,1324,69,,,,,,
2020-11-23,US,SC_Clarendon_County,220,1333,69,,,,,,
2020-11-24,US,SC_Clarendon_County,221,1340,69,,,,,,
2020-11-25,US,SC_Clarendon_County,222,1359,69,,,,,,
2020-11-26,US,SC_Clarendon_County,223,1359,69,,,,,,
2020-11-27,US,SC_Clarendon_County,224,1372,69,,,,,,
2020-11-28,US,SC_Clarendon_County,225,1381,69,,,,,,
2020-11-29,US,SC_Clarendon_County,226,1390,70,,,,,,
2020-11-30,US,SC_Clarendon_County,227,1390,70,,,,,,
2020-12-01,US,SC_Clarendon_County,228,1391,70,,,,,,
2020-12-02,US,SC_Clarendon_County,229,1400,70,,,,,,
2020-12-03,US,SC_Clarendon_County,230,1404,70,,,,,,
2020-12-04,US,SC_Clarendon_County,231,1408,70,,,,,,
2020-12-05,US,SC_Clarendon_County,232,1421,70,,,,,,
2020-12-06,US,SC_Clarendon_County,233,1440,70,,,,,,
2020-12-07,US,SC_Clarendon_County,234,1442,70,,,,,,
2020-12-08,US,SC_Clarendon_County,235,1457,70,,,,,,
2020-12-09,US,SC_Clarendon_County,236,1470,70,,,,,,
2020-12-10,US,SC_Clarendon_County,237,1477,70,,,,,,
2020-12-11,US,SC_Clarendon_County,238,1494,71,,,,,,
2020-12-12,US,SC_Clarendon_County,239,1515,72,,,,,,
2020-12-13,US,SC_Clarendon_County,240,1527,72,,,,,,
2020-12-14,US,SC_Clarendon_County,241,1537,72,,,,,,
2020-12-15,US,SC_Clarendon_County,242,1548,72,,,,,,
2020-12-16,US,SC_Clarendon_County,243,1551,72,,,,,,
2020-12-17,US,SC_Clarendon_County,244,1559,73,,,,,,
2020-12-18,US,SC_Clarendon_County,245,1589,73,,,,,,
2020-12-19,US,SC_Clarendon_County,246,1606,74,,,,,,
2020-12-20,US,SC_Clarendon_County,247,1621,74,,,,,,
2020-12-21,US,SC_Clarendon_County,248,1638,74,,,,,,
2020-12-22,US,SC_Clarendon_County,249,1648,74,,,,,,
2020-12-23,US,SC_Clarendon_County,250,1694,74,,,,,,
2020-12-24,US,SC_Clarendon_County,251,1701,74,,,,,,
2020-12-25,US,SC_Clarendon_County,252,1701,74,,,,,,
2020-12-26,US,SC_Clarendon_County,253,1720,74,,,,,,
2020-12-27,US,SC_Clarendon_County,254,1763,74,,,,,,
2020-12-28,US,SC_Clarendon_County,255,1779,74,,,,,,
2020-12-29,US,SC_Clarendon_County,256,1798,74,,,,,,
2020-12-30,US,SC_Clarendon_County,257,1804,74,,,,,,
2020-12-31,US,SC_Clarendon_County,258,1830,74,,,,,,
2021-01-01,US,SC_Clarendon_County,259,1830,74,,,,,,
2021-01-02,US,SC_Clarendon_County,260,1844,75,,,,,,
2021-01-03,US,SC_Clarendon_County,261,1872,76,,,,,,
2021-01-04,US,SC_Clarendon_County,262,1890,76,,,,,,
2021-01-05,US,SC_Clarendon_County,263,1899,77,,,,,,
2021-01-06,US,SC_Clarendon_County,264,1915,79,,,,,,
2021-01-07,US,SC_Clarendon_County,265,1937,80,,,,,,
2021-01-08,US,SC_Clarendon_County,266,1948,80,,,,,,
2021-01-09,US,SC_Clarendon_County,267,1982,80,,,,,,
2021-01-10,US,SC_Clarendon_County,268,1996,81,,,,,,
2021-01-11,US,SC_Clarendon_County,269,2008,81,,,,,,
2021-01-12,US,SC_Clarendon_County,270,2025,81,,,,,,
2021-01-13,US,SC_Clarendon_County,271,2058,81,,,,,,
2021-01-14,US,SC_Clarendon_County,272,2085,81,,,,,,
2021-01-15,US,SC_Clarendon_County,273,2116,81,,,,,,
2021-01-16,US,SC_Clarendon_County,274,2163,81,,,,,,
2021-01-17,US,SC_Clarendon_County,275,2215,81,,,,,,
2021-01-18,US,SC_Clarendon_County,276,2243,81,,,,,,
2021-01-19,US,SC_Clarendon_County,277,2264,81,,,,,,
2021-01-20,US,SC_Clarendon_County,278,2281,81,,,,,,
2021-01-21,US,SC_Clarendon_County,279,2320,82,,,,,,
2021-01-22,US,SC_Clarendon_County,280,2345,82,,,,,,
2021-01-23,US,SC_Clarendon_County,281,2371,82,,,,,,
2021-01-24,US,SC_Clarendon_County,282,2393,82,,,,,,
2021-01-25,US,SC_Clarendon_County,283,2415,82,,,,,,
2021-01-26,US,SC_Clarendon_County,284,2424,82,,,,,,
2021-01-27,US,SC_Clarendon_County,285,2446,82,,,,,,
2021-01-28,US,SC_Clarendon_County,286,2466,84,,,,,,
2021-01-29,US,SC_Clarendon_County,287,2492,84,,,,,,
2021-01-30,US,SC_Clarendon_County,288,2509,84,,,,,,
2021-01-31,US,SC_Clarendon_County,289,2534,84,,,,,,
2021-02-01,US,SC_Clarendon_County,290,2553,85,,,,,,
2021-02-02,US,SC_Clarendon_County,291,2563,85,,,,,,
2021-02-03,US,SC_Clarendon_County,292,2575,86,,,,,,
2021-02-04,US,SC_Clarendon_County,293,2589,88,,,,,,
2021-02-05,US,SC_Clarendon_County,294,2606,89,,,,,,
2021-02-06,US,SC_Clarendon_County,295,2629,89,,,,,,
2021-02-07,US,SC_Clarendon_County,296,2646,89,,,,,,
2021-02-08,US,SC_Clarendon_County,297,2653,89,,,,,,
2021-02-09,US,SC_Clarendon_County,298,2673,89,,,,,,
2021-02-10,US,SC_Clarendon_County,299,2694,90,,,,,,
2021-02-11,US,SC_Clarendon_County,300,2715,91,,,,,,
2021-02-12,US,SC_Clarendon_County,301,2743,91,,,,,,
2021-02-13,US,SC_Clarendon_County,302,2764,91,,,,,,
2021-02-14,US,SC_Clarendon_County,303,2808,91,,,,,,
2021-02-15,US,SC_Clarendon_County,304,2814,92,,,,,,
2021-02-16,US,SC_Clarendon_County,305,2820,93,,,,,,
2021-02-17,US,SC_Clarendon_County,306,2826,94,,,,,,
2021-02-18,US,SC_Clarendon_County,307,2836,94,,,,,,
2021-02-19,US,SC_Clarendon_County,308,2870,94,,,,,,
2021-02-20,US,SC_Clarendon_County,309,2887,94,,,,,,
2021-02-21,US,SC_Clarendon_County,310,2908,97,,,,,,
2021-02-22,US,SC_Clarendon_County,311,2915,97,,,,,,
2021-02-23,US,SC_Clarendon_County,312,2917,98,,,,,,
2021-02-24,US,SC_Clarendon_County,313,2928,100,,,,,,
2021-02-25,US,SC_Clarendon_County,314,2956,100,,,,,,
2021-02-26,US,SC_Clarendon_County,315,2964,100,,,,,,
2021-02-27,US,SC_Clarendon_County,316,2988,101,,,,,,
2021-02-28,US,SC_Clarendon_County,317,2995,102,,,,,,
2021-03-01,US,SC_Clarendon_County,318,3013,102,,,,,,
2021-03-02,US,SC_Clarendon_County,319,3024,102,,,,,,
2021-03-03,US,SC_Clarendon_County,320,3025,103,,,,,,
2021-03-04,US,SC_Clarendon_County,321,3031,103,,,,,,
2021-03-05,US,SC_Clarendon_County,322,3048,103,,,,,,
2021-03-06,US,SC_Clarendon_County,323,3054,103,,,,,,
2021-03-07,US,SC_Clarendon_County,324,3080,103,,,,,,
2021-03-08,US,SC_Clarendon_County,325,3085,103,,,,,,
2021-03-09,US,SC_Clarendon_County,326,3086,103,,,,,,
2021-03-10,US,SC_Clarendon_County,327,3104,103,,,,,,
2021-03-11,US,SC_Clarendon_County,328,3108,103,,,,,,
2021-03-12,US,SC_Clarendon_County,329,3118,103,,,,,,
2021-03-13,US,SC_Clarendon_County,330,3137,103,,,,,,
2021-03-14,US,SC_Clarendon_County,331,3139,103,,,,,,
2021-03-15,US,SC_Clarendon_County,332,3141,103,,,,,,
2021-03-16,US,SC_Clarendon_County,333,3143,103,,,,,,
2021-03-17,US,SC_Clarendon_County,334,3163,103,,,,,,
2021-03-18,US,SC_Clarendon_County,335,3188,103,,,,,,
2021-03-19,US,SC_Clarendon_County,336,3204,104,,,,,,
2021-03-20,US,SC_Clarendon_County,337,3215,104,,,,,,
2021-03-21,US,SC_Clarendon_County,338,3217,105,,,,,,
2021-03-22,US,SC_Clarendon_County,339,3217,105,,,,,,
2021-03-23,US,SC_Clarendon_County,340,3219,105,,,,,,
2021-03-24,US,SC_Clarendon_County,341,3220,105,,,,,,
2021-03-25,US,SC_Clarendon_County,342,3247,105,,,,,,
2021-03-26,US,SC_Clarendon_County,343,3284,105,,,,,,
2021-03-27,US,SC_Clarendon_County,344,3289,105,,,,,,
2021-03-28,US,SC_Clarendon_County,345,3292,105,,,,,,
2021-03-29,US,SC_Clarendon_County,346,3294,105,,,,,,
2021-03-30,US,SC_Clarendon_County,347,3295,105,,,,,,
2021-03-31,US,SC_Clarendon_County,348,3302,105,,,,,,
2021-04-01,US,SC_Clarendon_County,349,3302,105,,,,,,
2021-04-02,US,SC_Clarendon_County,350,3302,105,,,,,,
2021-04-03,US,SC_Clarendon_County,351,3311,107,,,,,,
2021-04-04,US,SC_Clarendon_County,352,3311,107,,,,,,
2021-04-05,US,SC_Clarendon_County,353,3311,107,,,,,,
2021-04-06,US,SC_Clarendon_County,354,3311,107,,,,,,
2021-04-07,US,SC_Clarendon_County,355,3315,107,,,,,,
2021-04-08,US,SC_Clarendon_County,356,3319,107,,,,,,
2021-04-09,US,SC_Clarendon_County,357,3320,107,,,,,,
2021-04-10,US,SC_Clarendon_County,358,3325,107,,,,,,
2021-04-11,US,SC_Clarendon_County,359,3325,107,,,,,,
2021-04-12,US,SC_Clarendon_County,360,3326,107,,,,,,
2021-04-13,US,SC_Clarendon_County,361,3334,107,,,,,,
2021-04-14,US,SC_Clarendon_County,362,3337,109,,,,,,
2021-04-15,US,SC_Clarendon_County,363,3338,109,,,,,,
2021-04-16,US,SC_Clarendon_County,364,3345,109,,,,,,
2021-04-17,US,SC_Clarendon_County,365,3352,109,,,,,,
2021-04-18,US,SC_Clarendon_County,366,3357,109,,,,,,
2021-04-19,US,SC_Clarendon_County,367,3359,109,,,,,,
2021-04-20,US,SC_Clarendon_County,368,3360,109,,,,,,
2021-04-21,US,SC_Clarendon_County,369,3370,109,,,,,,
2021-04-22,US,SC_Clarendon_County,370,3378,109,,,,,,
2021-04-23,US,SC_Clarendon_County,371,3384,109,,,,,,
2021-04-24,US,SC_Clarendon_County,372,3387,109,,,,,,
2021-04-25,US,SC_Clarendon_County,373,3390,111,,,,,,
2021-04-26,US,SC_Clarendon_County,374,3391,111,,,,,,
2021-04-27,US,SC_Clarendon_County,375,3392,111,,,,,,
2021-04-28,US,SC_Clarendon_County,376,3394,111,,,,,,
2021-04-29,US,SC_Clarendon_County,377,3399,111,,,,,,
2021-04-30,US,SC_Clarendon_County,378,3410,111,,,,,,
2021-05-01,US,SC_Clarendon_County,379,3410,112,,,,,,
2021-05-02,US,SC_Clarendon_County,380,3413,112,,,,,,
2021-05-03,US,SC_Clarendon_County,381,3414,112,,,,,,
2021-05-04,US,SC_Clarendon_County,382,3414,112,,,,,,
2021-05-05,US,SC_Clarendon_County,383,3418,112,,,,,,
2021-05-06,US,SC_Clarendon_County,384,3419,112,,,,,,
2021-05-07,US,SC_Clarendon_County,385,3419,112,,,,,,
2021-05-08,US,SC_Clarendon_County,386,3420,112,,,,,,
2021-05-09,US,SC_Clarendon_County,387,3423,112,,,,,,
2021-05-10,US,SC_Clarendon_County,388,3424,112,,,,,,
2021-05-11,US,SC_Clarendon_County,389,3424,112,,,,,,
2021-05-12,US,SC_Clarendon_County,390,3428,112,,,,,,
2021-05-13,US,SC_Clarendon_County,391,3428,113,,,,,,
2021-05-14,US,SC_Clarendon_County,392,3428,113,,,,,,
2021-05-15,US,SC_Clarendon_County,393,3428,113,,,,,,
2021-05-16,US,SC_Clarendon_County,394,3431,113,,,,,,
2021-05-17,US,SC_Clarendon_County,395,3432,113,,,,,,
