date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,US,MO_Pike_County,-101,11,0,,,,,,
2020-05-02,US,MO_Pike_County,-100,11,0,,,,,,
2020-05-03,US,MO_Pike_County,-99,11,0,,,,,,
2020-05-04,US,MO_Pike_County,-98,11,0,,,,,,
2020-05-05,US,MO_Pike_County,-97,11,0,,,,,,
2020-05-06,US,MO_Pike_County,-96,12,0,,,,,,
2020-05-07,US,MO_Pike_County,-95,12,0,,,,,,
2020-05-08,US,MO_Pike_County,-94,13,0,,,,,,
2020-05-09,US,MO_Pike_County,-93,13,0,,,,,,
2020-05-10,US,MO_Pike_County,-92,13,0,,,,,,
2020-05-11,US,MO_Pike_County,-91,13,0,,,,,,
2020-05-12,US,MO_Pike_County,-90,13,1,,,,,,
2020-05-13,US,MO_Pike_County,-89,13,1,,,,,,
2020-05-14,US,MO_Pike_County,-88,14,1,,,,,,
2020-05-15,US,MO_Pike_County,-87,14,1,,,,,,
2020-05-16,US,MO_Pike_County,-86,14,1,,,,,,
2020-05-17,US,MO_Pike_County,-85,14,1,,,,,,
2020-05-18,US,MO_Pike_County,-84,14,1,,,,,,
2020-05-19,US,MO_Pike_County,-83,14,1,,,,,,
2020-05-20,US,MO_Pike_County,-82,14,1,,,,,,
2020-05-21,US,MO_Pike_County,-81,14,1,,,,,,
2020-05-22,US,MO_Pike_County,-80,14,1,,,,,,
2020-05-23,US,MO_Pike_County,-79,14,1,,,,,,
2020-05-24,US,MO_Pike_County,-78,14,1,,,,,,
2020-05-25,US,MO_Pike_County,-77,14,1,,,,,,
2020-05-26,US,MO_Pike_County,-76,15,1,,,,,,
2020-05-27,US,MO_Pike_County,-75,16,1,,,,,,
2020-05-28,US,MO_Pike_County,-74,17,1,,,,,,
2020-05-29,US,MO_Pike_County,-73,17,1,,,,,,
2020-05-30,US,MO_Pike_County,-72,19,1,,,,,,
2020-05-31,US,MO_Pike_County,-71,22,1,,,,,,
2020-06-01,US,MO_Pike_County,-70,22,1,,,,,,
2020-06-02,US,MO_Pike_County,-69,25,1,,,,,,
2020-06-03,US,MO_Pike_County,-68,27,1,,,,,,
2020-06-04,US,MO_Pike_County,-67,27,1,,,,,,
2020-06-05,US,MO_Pike_County,-66,28,1,,,,,,
2020-06-06,US,MO_Pike_County,-65,28,1,,,,,,
2020-06-07,US,MO_Pike_County,-64,28,1,,,,,,
2020-06-08,US,MO_Pike_County,-63,28,1,,,,,,
2020-06-09,US,MO_Pike_County,-62,28,1,,,,,,
2020-06-10,US,MO_Pike_County,-61,29,1,,,,,,
2020-06-11,US,MO_Pike_County,-60,29,1,,,,,,
2020-06-12,US,MO_Pike_County,-59,31,1,,,,,,
2020-06-13,US,MO_Pike_County,-58,31,1,,,,,,
2020-06-14,US,MO_Pike_County,-57,31,1,,,,,,
2020-06-15,US,MO_Pike_County,-56,32,1,,,,,,
2020-06-16,US,MO_Pike_County,-55,32,1,,,,,,
2020-06-17,US,MO_Pike_County,-54,32,1,,,,,,
2020-06-18,US,MO_Pike_County,-53,32,1,,,,,,
2020-06-19,US,MO_Pike_County,-52,33,1,,,,,,
2020-06-20,US,MO_Pike_County,-51,33,1,,,,,,
2020-06-21,US,MO_Pike_County,-50,33,1,,,,,,
2020-06-22,US,MO_Pike_County,-49,34,1,,,,,,
2020-06-23,US,MO_Pike_County,-48,34,1,,,,,,
2020-06-24,US,MO_Pike_County,-47,34,1,,,,,,
2020-06-25,US,MO_Pike_County,-46,36,1,,,,,,
2020-06-26,US,MO_Pike_County,-45,36,1,,,,,,
2020-06-27,US,MO_Pike_County,-44,36,1,,,,,,
2020-06-28,US,MO_Pike_County,-43,37,1,,,,,,
2020-06-29,US,MO_Pike_County,-42,37,1,,,,,,
2020-06-30,US,MO_Pike_County,-41,37,1,,,,,,
2020-07-01,US,MO_Pike_County,-40,37,1,,,,,,
2020-07-02,US,MO_Pike_County,-39,37,1,,,,,,
2020-07-03,US,MO_Pike_County,-38,37,1,,,,,,
2020-07-04,US,MO_Pike_County,-37,37,1,,,,,,
2020-07-05,US,MO_Pike_County,-36,37,1,,,,,,
2020-07-06,US,MO_Pike_County,-35,37,1,,,,,,
2020-07-07,US,MO_Pike_County,-34,37,1,,,,,,
2020-07-08,US,MO_Pike_County,-33,37,1,,,,,,
2020-07-09,US,MO_Pike_County,-32,38,1,,,,,,
2020-07-10,US,MO_Pike_County,-31,39,1,,,,,,
2020-07-11,US,MO_Pike_County,-30,40,1,,,,,,
2020-07-12,US,MO_Pike_County,-29,40,1,,,,,,
2020-07-13,US,MO_Pike_County,-28,40,1,,,,,,
2020-07-14,US,MO_Pike_County,-27,44,1,,,,,,
2020-07-15,US,MO_Pike_County,-26,44,1,,,,,,
2020-07-16,US,MO_Pike_County,-25,45,1,,,,,,
2020-07-17,US,MO_Pike_County,-24,46,1,,,,,,
2020-07-18,US,MO_Pike_County,-23,46,1,,,,,,
2020-07-19,US,MO_Pike_County,-22,47,1,,,,,,
2020-07-20,US,MO_Pike_County,-21,47,1,,,,,,
2020-07-21,US,MO_Pike_County,-20,50,1,,,,,,
2020-07-22,US,MO_Pike_County,-19,50,1,,,,,,
2020-07-23,US,MO_Pike_County,-18,54,1,,,,,,
2020-07-24,US,MO_Pike_County,-17,54,1,,,,,,
2020-07-25,US,MO_Pike_County,-16,54,1,,,,,,
2020-07-26,US,MO_Pike_County,-15,54,1,,,,,,
2020-07-27,US,MO_Pike_County,-14,56,1,,,,,,
2020-07-28,US,MO_Pike_County,-13,64,1,,,,,,
2020-07-29,US,MO_Pike_County,-12,65,1,,,,,,
2020-07-30,US,MO_Pike_County,-11,67,1,,,,,,
2020-07-31,US,MO_Pike_County,-10,68,1,,,,,,
2020-08-01,US,MO_Pike_County,-9,69,1,,,,,,
2020-08-02,US,MO_Pike_County,-8,69,1,,,,,,
2020-08-03,US,MO_Pike_County,-7,74,1,,,,,,
2020-08-04,US,MO_Pike_County,-6,78,1,,,,,,
2020-08-05,US,MO_Pike_County,-5,79,1,,,,,,
2020-08-06,US,MO_Pike_County,-4,86,1,,,,,,
2020-08-07,US,MO_Pike_County,-3,95,1,,,,,,
2020-08-08,US,MO_Pike_County,-2,95,1,,,,,,
2020-08-09,US,MO_Pike_County,-1,99,1,,,,,,
2020-08-10,US,MO_Pike_County,0,106,1,,,,,,
2020-08-11,US,MO_Pike_County,1,110,1,,,,,,
2020-08-12,US,MO_Pike_County,2,120,1,,,,,,
2020-08-13,US,MO_Pike_County,3,140,1,,,,,,
2020-08-14,US,MO_Pike_County,4,142,1,,,,,,
2020-08-15,US,MO_Pike_County,5,142,1,,,,,,
2020-08-16,US,MO_Pike_County,6,144,1,,,,,,
2020-08-17,US,MO_Pike_County,7,145,1,,,,,,
2020-08-18,US,MO_Pike_County,8,145,1,,,,,,
2020-08-19,US,MO_Pike_County,9,145,1,,,,,,
2020-08-20,US,MO_Pike_County,10,145,1,,,,,,
2020-08-21,US,MO_Pike_County,11,145,1,,,,,,
2020-08-22,US,MO_Pike_County,12,145,1,,,,,,
2020-08-23,US,MO_Pike_County,13,145,1,,,,,,
2020-08-24,US,MO_Pike_County,14,145,1,,,,,,
2020-08-25,US,MO_Pike_County,15,145,1,,,,,,
2020-08-26,US,MO_Pike_County,16,145,1,,,,,,
2020-08-27,US,MO_Pike_County,17,145,1,,,,,,
2020-08-28,US,MO_Pike_County,18,145,1,,,,,,
2020-08-29,US,MO_Pike_County,19,140,1,,,,,,
2020-08-30,US,MO_Pike_County,20,143,1,,,,,,
2020-08-31,US,MO_Pike_County,21,145,1,,,,,,
2020-09-01,US,MO_Pike_County,22,145,2,,,,,,
2020-09-02,US,MO_Pike_County,23,148,2,,,,,,
2020-09-03,US,MO_Pike_County,24,148,2,,,,,,
2020-09-04,US,MO_Pike_County,25,148,2,,,,,,
2020-09-05,US,MO_Pike_County,26,153,2,,,,,,
2020-09-06,US,MO_Pike_County,27,155,2,,,,,,
2020-09-07,US,MO_Pike_County,28,155,2,,,,,,
2020-09-08,US,MO_Pike_County,29,160,2,,,,,,
2020-09-09,US,MO_Pike_County,30,170,2,,,,,,
2020-09-10,US,MO_Pike_County,31,171,2,,,,,,
2020-09-11,US,MO_Pike_County,32,173,2,,,,,,
2020-09-12,US,MO_Pike_County,33,186,2,,,,,,
2020-09-13,US,MO_Pike_County,34,189,2,,,,,,
2020-09-14,US,MO_Pike_County,35,189,2,,,,,,
2020-09-15,US,MO_Pike_County,36,209,2,,,,,,
2020-09-16,US,MO_Pike_County,37,213,3,,,,,,
2020-09-17,US,MO_Pike_County,38,215,3,,,,,,
2020-09-18,US,MO_Pike_County,39,219,3,,,,,,
2020-09-19,US,MO_Pike_County,40,225,3,,,,,,
2020-09-20,US,MO_Pike_County,41,226,3,,,,,,
2020-09-21,US,MO_Pike_County,42,228,3,,,,,,
2020-09-22,US,MO_Pike_County,43,229,3,,,,,,
2020-09-23,US,MO_Pike_County,44,233,3,,,,,,
2020-09-24,US,MO_Pike_County,45,234,3,,,,,,
2020-09-25,US,MO_Pike_County,46,239,4,,,,,,
2020-09-26,US,MO_Pike_County,47,240,4,,,,,,
2020-09-27,US,MO_Pike_County,48,240,4,,,,,,
2020-09-28,US,MO_Pike_County,49,241,4,,,,,,
2020-09-29,US,MO_Pike_County,50,241,4,,,,,,
2020-09-30,US,MO_Pike_County,51,241,4,,,,,,
2020-10-01,US,MO_Pike_County,52,244,4,,,,,,
2020-10-02,US,MO_Pike_County,53,248,4,,,,,,
2020-10-03,US,MO_Pike_County,54,251,4,,,,,,
2020-10-04,US,MO_Pike_County,55,254,4,,,,,,
2020-10-05,US,MO_Pike_County,56,255,4,,,,,,
2020-10-06,US,MO_Pike_County,57,255,4,,,,,,
2020-10-07,US,MO_Pike_County,58,258,4,,,,,,
2020-10-08,US,MO_Pike_County,59,264,4,,,,,,
2020-10-09,US,MO_Pike_County,60,268,4,,,,,,
2020-10-10,US,MO_Pike_County,61,275,4,,,,,,
2020-10-11,US,MO_Pike_County,62,275,4,,,,,,
2020-10-12,US,MO_Pike_County,63,275,4,,,,,,
2020-10-13,US,MO_Pike_County,64,275,4,,,,,,
2020-10-14,US,MO_Pike_County,65,287,4,,,,,,
2020-10-15,US,MO_Pike_County,66,288,4,,,,,,
2020-10-16,US,MO_Pike_County,67,291,4,,,,,,
2020-10-17,US,MO_Pike_County,68,298,8,,,,,,
2020-10-18,US,MO_Pike_County,69,302,8,,,,,,
2020-10-19,US,MO_Pike_County,70,305,8,,,,,,
2020-10-20,US,MO_Pike_County,71,305,8,,,,,,
2020-10-21,US,MO_Pike_County,72,309,8,,,,,,
2020-10-22,US,MO_Pike_County,73,321,8,,,,,,
2020-10-23,US,MO_Pike_County,74,328,8,,,,,,
2020-10-24,US,MO_Pike_County,75,343,8,,,,,,
2020-10-25,US,MO_Pike_County,76,349,8,,,,,,
2020-10-26,US,MO_Pike_County,77,351,8,,,,,,
2020-10-27,US,MO_Pike_County,78,351,8,,,,,,
2020-10-28,US,MO_Pike_County,79,354,8,,,,,,
2020-10-29,US,MO_Pike_County,80,362,8,,,,,,
2020-10-30,US,MO_Pike_County,81,372,8,,,,,,
2020-10-31,US,MO_Pike_County,82,380,8,,,,,,
2020-11-01,US,MO_Pike_County,83,386,8,,,,,,
2020-11-02,US,MO_Pike_County,84,402,8,,,,,,
2020-11-03,US,MO_Pike_County,85,409,8,,,,,,
2020-11-04,US,MO_Pike_County,86,417,8,,,,,,
2020-11-05,US,MO_Pike_County,87,431,8,,,,,,
2020-11-06,US,MO_Pike_County,88,445,8,,,,,,
2020-11-07,US,MO_Pike_County,89,492,8,,,,,,
2020-11-08,US,MO_Pike_County,90,500,8,,,,,,
2020-11-09,US,MO_Pike_County,91,513,8,,,,,,
2020-11-10,US,MO_Pike_County,92,536,8,,,,,,
2020-11-11,US,MO_Pike_County,93,544,8,,,,,,
2020-11-12,US,MO_Pike_County,94,577,8,,,,,,
2020-11-13,US,MO_Pike_County,95,594,8,,,,,,
2020-11-14,US,MO_Pike_County,96,654,8,,,,,,
2020-11-15,US,MO_Pike_County,97,654,8,,,,,,
2020-11-16,US,MO_Pike_County,98,681,8,,,,,,
2020-11-17,US,MO_Pike_County,99,694,8,,,,,,
2020-11-18,US,MO_Pike_County,100,713,8,,,,,,
2020-11-19,US,MO_Pike_County,101,730,8,,,,,,
2020-11-20,US,MO_Pike_County,102,767,8,,,,,,
2020-11-21,US,MO_Pike_County,103,797,8,,,,,,
2020-11-22,US,MO_Pike_County,104,809,8,,,,,,
2020-11-23,US,MO_Pike_County,105,819,8,,,,,,
2020-11-24,US,MO_Pike_County,106,841,8,,,,,,
2020-11-25,US,MO_Pike_County,107,859,8,,,,,,
2020-11-26,US,MO_Pike_County,108,871,8,,,,,,
2020-11-27,US,MO_Pike_County,109,885,8,,,,,,
2020-11-28,US,MO_Pike_County,110,889,8,,,,,,
2020-11-29,US,MO_Pike_County,111,912,8,,,,,,
2020-11-30,US,MO_Pike_County,112,934,8,,,,,,
2020-12-01,US,MO_Pike_County,113,940,9,,,,,,
2020-12-02,US,MO_Pike_County,114,958,9,,,,,,
2020-12-03,US,MO_Pike_County,115,976,9,,,,,,
2020-12-04,US,MO_Pike_County,116,1004,10,,,,,,
2020-12-05,US,MO_Pike_County,117,1018,10,,,,,,
2020-12-06,US,MO_Pike_County,118,1029,10,,,,,,
2020-12-07,US,MO_Pike_County,119,1035,10,,,,,,
2020-12-08,US,MO_Pike_County,120,1042,11,,,,,,
2020-12-09,US,MO_Pike_County,121,1051,11,,,,,,
2020-12-10,US,MO_Pike_County,122,1078,11,,,,,,
2020-12-11,US,MO_Pike_County,123,1078,11,,,,,,
2020-12-12,US,MO_Pike_County,124,1104,11,,,,,,
2020-12-13,US,MO_Pike_County,125,1107,11,,,,,,
2020-12-14,US,MO_Pike_County,126,1119,11,,,,,,
2020-12-15,US,MO_Pike_County,127,1127,11,,,,,,
2020-12-16,US,MO_Pike_County,128,1138,11,,,,,,
2020-12-17,US,MO_Pike_County,129,1148,11,,,,,,
2020-12-18,US,MO_Pike_County,130,1159,11,,,,,,
2020-12-19,US,MO_Pike_County,131,1171,11,,,,,,
2020-12-20,US,MO_Pike_County,132,1178,11,,,,,,
2020-12-21,US,MO_Pike_County,133,1190,11,,,,,,
2020-12-22,US,MO_Pike_County,134,1199,14,,,,,,
2020-12-23,US,MO_Pike_County,135,1209,14,,,,,,
2020-12-24,US,MO_Pike_County,136,1226,14,,,,,,
2020-12-25,US,MO_Pike_County,137,1235,14,,,,,,
2020-12-26,US,MO_Pike_County,138,1239,14,,,,,,
2020-12-27,US,MO_Pike_County,139,1247,14,,,,,,
2020-12-28,US,MO_Pike_County,140,1252,14,,,,,,
2020-12-29,US,MO_Pike_County,141,1257,14,,,,,,
2020-12-30,US,MO_Pike_County,142,1265,14,,,,,,
2020-12-31,US,MO_Pike_County,143,1275,14,,,,,,
2021-01-01,US,MO_Pike_County,144,1285,14,,,,,,
2021-01-02,US,MO_Pike_County,145,1291,14,,,,,,
2021-01-03,US,MO_Pike_County,146,1298,14,,,,,,
2021-01-04,US,MO_Pike_County,147,1298,14,,,,,,
2021-01-05,US,MO_Pike_County,148,1300,16,,,,,,
2021-01-06,US,MO_Pike_County,149,1301,16,,,,,,
2021-01-07,US,MO_Pike_County,150,1314,16,,,,,,
2021-01-08,US,MO_Pike_County,151,1327,17,,,,,,
2021-01-09,US,MO_Pike_County,152,1334,17,,,,,,
2021-01-10,US,MO_Pike_County,153,1344,17,,,,,,
2021-01-11,US,MO_Pike_County,154,1350,17,,,,,,
2021-01-12,US,MO_Pike_County,155,1357,17,,,,,,
2021-01-13,US,MO_Pike_County,156,1365,17,,,,,,
2021-01-14,US,MO_Pike_County,157,1372,17,,,,,,
2021-01-15,US,MO_Pike_County,158,1378,17,,,,,,
2021-01-16,US,MO_Pike_County,159,1391,17,,,,,,
2021-01-17,US,MO_Pike_County,160,1394,17,,,,,,
2021-01-18,US,MO_Pike_County,161,1396,17,,,,,,
2021-01-19,US,MO_Pike_County,162,1397,17,,,,,,
2021-01-20,US,MO_Pike_County,163,1400,17,,,,,,
2021-01-21,US,MO_Pike_County,164,1409,17,,,,,,
2021-01-22,US,MO_Pike_County,165,1417,17,,,,,,
2021-01-23,US,MO_Pike_County,166,1423,17,,,,,,
2021-01-24,US,MO_Pike_County,167,1425,17,,,,,,
2021-01-25,US,MO_Pike_County,168,1425,17,,,,,,
2021-01-26,US,MO_Pike_County,169,1427,17,,,,,,
2021-01-27,US,MO_Pike_County,170,1431,17,,,,,,
2021-01-28,US,MO_Pike_County,171,1439,17,,,,,,
2021-01-29,US,MO_Pike_County,172,1443,17,,,,,,
2021-01-30,US,MO_Pike_County,173,1445,17,,,,,,
2021-01-31,US,MO_Pike_County,174,1451,17,,,,,,
2021-02-01,US,MO_Pike_County,175,1453,17,,,,,,
2021-02-02,US,MO_Pike_County,176,1455,20,,,,,,
2021-02-03,US,MO_Pike_County,177,1458,20,,,,,,
2021-02-04,US,MO_Pike_County,178,1462,21,,,,,,
2021-02-05,US,MO_Pike_County,179,1466,21,,,,,,
2021-02-06,US,MO_Pike_County,180,1467,21,,,,,,
2021-02-07,US,MO_Pike_County,181,1469,21,,,,,,
2021-02-08,US,MO_Pike_County,182,1472,21,,,,,,
2021-02-09,US,MO_Pike_County,183,1473,21,,,,,,
2021-02-10,US,MO_Pike_County,184,1473,21,,,,,,
2021-02-11,US,MO_Pike_County,185,1474,21,,,,,,
2021-02-12,US,MO_Pike_County,186,1475,21,,,,,,
2021-02-13,US,MO_Pike_County,187,1475,21,,,,,,
2021-02-14,US,MO_Pike_County,188,1475,21,,,,,,
2021-02-15,US,MO_Pike_County,189,1476,21,,,,,,
2021-02-16,US,MO_Pike_County,190,1476,21,,,,,,
2021-02-17,US,MO_Pike_County,191,1477,21,,,,,,
2021-02-18,US,MO_Pike_County,192,1480,21,,,,,,
2021-02-19,US,MO_Pike_County,193,1482,21,,,,,,
2021-02-20,US,MO_Pike_County,194,1483,21,,,,,,
2021-02-21,US,MO_Pike_County,195,1483,21,,,,,,
2021-02-22,US,MO_Pike_County,196,1484,21,,,,,,
2021-02-23,US,MO_Pike_County,197,1484,22,,,,,,
2021-02-24,US,MO_Pike_County,198,1484,22,,,,,,
2021-02-25,US,MO_Pike_County,199,1485,22,,,,,,
2021-02-26,US,MO_Pike_County,200,1485,22,,,,,,
2021-02-27,US,MO_Pike_County,201,1485,22,,,,,,
2021-02-28,US,MO_Pike_County,202,1487,22,,,,,,
2021-03-01,US,MO_Pike_County,203,1488,22,,,,,,
2021-03-02,US,MO_Pike_County,204,1488,22,,,,,,
2021-03-03,US,MO_Pike_County,205,1488,22,,,,,,
2021-03-04,US,MO_Pike_County,206,1489,22,,,,,,
2021-03-05,US,MO_Pike_County,207,1490,22,,,,,,
2021-03-06,US,MO_Pike_County,208,1491,22,,,,,,
2021-03-07,US,MO_Pike_County,209,1491,22,,,,,,
2021-03-08,US,MO_Pike_County,210,1754,22,,,,,,
2021-03-09,US,MO_Pike_County,211,1755,23,,,,,,
2021-03-10,US,MO_Pike_County,212,1756,23,,,,,,
2021-03-11,US,MO_Pike_County,213,1756,23,,,,,,
2021-03-12,US,MO_Pike_County,214,1759,23,,,,,,
2021-03-13,US,MO_Pike_County,215,1761,23,,,,,,
2021-03-14,US,MO_Pike_County,216,1763,23,,,,,,
2021-03-15,US,MO_Pike_County,217,1763,23,,,,,,
2021-03-16,US,MO_Pike_County,218,1763,23,,,,,,
2021-03-17,US,MO_Pike_County,219,1763,23,,,,,,
2021-03-18,US,MO_Pike_County,220,1763,23,,,,,,
2021-03-19,US,MO_Pike_County,221,1763,23,,,,,,
2021-03-20,US,MO_Pike_County,222,1763,23,,,,,,
2021-03-21,US,MO_Pike_County,223,1763,23,,,,,,
2021-03-22,US,MO_Pike_County,224,1763,23,,,,,,
2021-03-23,US,MO_Pike_County,225,1763,23,,,,,,
2021-03-24,US,MO_Pike_County,226,1763,23,,,,,,
2021-03-25,US,MO_Pike_County,227,1782,23,,,,,,
2021-03-26,US,MO_Pike_County,228,1787,23,,,,,,
2021-03-27,US,MO_Pike_County,229,1789,23,,,,,,
2021-03-28,US,MO_Pike_County,230,1789,23,,,,,,
2021-03-29,US,MO_Pike_County,231,1789,23,,,,,,
2021-03-30,US,MO_Pike_County,232,1789,23,,,,,,
2021-03-31,US,MO_Pike_County,233,1791,23,,,,,,
2021-04-01,US,MO_Pike_County,234,1792,23,,,,,,
2021-04-02,US,MO_Pike_County,235,1793,23,,,,,,
2021-04-03,US,MO_Pike_County,236,1793,23,,,,,,
2021-04-04,US,MO_Pike_County,237,1796,23,,,,,,
2021-04-05,US,MO_Pike_County,238,1796,23,,,,,,
2021-04-06,US,MO_Pike_County,239,1799,23,,,,,,
2021-04-07,US,MO_Pike_County,240,1799,23,,,,,,
2021-04-08,US,MO_Pike_County,241,1799,23,,,,,,
2021-04-09,US,MO_Pike_County,242,1800,23,,,,,,
2021-04-10,US,MO_Pike_County,243,1800,23,,,,,,
2021-04-11,US,MO_Pike_County,244,1800,23,,,,,,
2021-04-12,US,MO_Pike_County,245,1800,23,,,,,,
2021-04-13,US,MO_Pike_County,246,1803,23,,,,,,
2021-04-14,US,MO_Pike_County,247,1808,23,,,,,,
2021-04-15,US,MO_Pike_County,248,1812,23,,,,,,
2021-04-16,US,MO_Pike_County,249,1816,23,,,,,,
2021-04-17,US,MO_Pike_County,250,1816,23,,,,,,
2021-04-18,US,MO_Pike_County,251,1816,23,,,,,,
2021-04-19,US,MO_Pike_County,252,1816,23,,,,,,
2021-04-20,US,MO_Pike_County,253,1816,24,,,,,,
2021-04-21,US,MO_Pike_County,254,1816,24,,,,,,
2021-04-22,US,MO_Pike_County,255,1816,24,,,,,,
2021-04-23,US,MO_Pike_County,256,1816,24,,,,,,
2021-04-24,US,MO_Pike_County,257,1816,24,,,,,,
2021-04-25,US,MO_Pike_County,258,1816,24,,,,,,
2021-04-26,US,MO_Pike_County,259,1816,24,,,,,,
2021-04-27,US,MO_Pike_County,260,1772,24,,,,,,
2021-04-28,US,MO_Pike_County,261,1772,24,,,,,,
2021-04-29,US,MO_Pike_County,262,1777,24,,,,,,
2021-04-30,US,MO_Pike_County,263,1780,24,,,,,,
2021-05-01,US,MO_Pike_County,264,1783,24,,,,,,
2021-05-02,US,MO_Pike_County,265,1785,24,,,,,,
2021-05-03,US,MO_Pike_County,266,1785,24,,,,,,
2021-05-04,US,MO_Pike_County,267,1786,24,,,,,,
2021-05-05,US,MO_Pike_County,268,1786,24,,,,,,
2021-05-06,US,MO_Pike_County,269,1789,24,,,,,,
2021-05-07,US,MO_Pike_County,270,1791,24,,,,,,
2021-05-08,US,MO_Pike_County,271,1792,24,,,,,,
2021-05-09,US,MO_Pike_County,272,1792,24,,,,,,
2021-05-10,US,MO_Pike_County,273,1793,24,,,,,,
2021-05-11,US,MO_Pike_County,274,1794,24,,,,,,
2021-05-12,US,MO_Pike_County,275,1794,24,,,,,,
2021-05-13,US,MO_Pike_County,276,1796,24,,,,,,
2021-05-14,US,MO_Pike_County,277,1796,24,,,,,,
2021-05-15,US,MO_Pike_County,278,1796,24,,,,,,
2021-05-16,US,MO_Pike_County,279,1796,24,,,,,,
2021-05-17,US,MO_Pike_County,280,1796,24,,,,,,
2021-05-18,US,MO_Pike_County,281,1797,26,,,,,,
2021-05-19,US,MO_Pike_County,282,1797,26,,,,,,
2021-05-20,US,MO_Pike_County,283,1797,26,,,,,,
2021-05-21,US,MO_Pike_County,284,1798,26,,,,,,
2021-05-22,US,MO_Pike_County,285,1798,26,,,,,,
2021-05-23,US,MO_Pike_County,286,1798,26,,,,,,
2021-05-24,US,MO_Pike_County,287,1798,26,,,,,,
2021-05-25,US,MO_Pike_County,288,1798,26,,,,,,
2021-05-26,US,MO_Pike_County,289,1799,26,,,,,,
2021-05-27,US,MO_Pike_County,290,1802,26,,,,,,
2021-05-28,US,MO_Pike_County,291,1802,26,,,,,,
2021-05-29,US,MO_Pike_County,292,1802,26,,,,,,
2021-05-30,US,MO_Pike_County,293,1802,26,,,,,,
2021-05-31,US,MO_Pike_County,294,1802,26,,,,,,
2021-06-01,US,MO_Pike_County,295,1802,26,,,,,,
2021-06-02,US,MO_Pike_County,296,1802,26,,,,,,
2021-06-03,US,MO_Pike_County,297,1803,26,,,,,,
2021-06-04,US,MO_Pike_County,298,1804,26,,,,,,
2021-06-05,US,MO_Pike_County,299,1806,26,,,,,,
2021-06-06,US,MO_Pike_County,300,1806,26,,,,,,
2021-06-07,US,MO_Pike_County,301,1806,26,,,,,,
2021-06-08,US,MO_Pike_County,302,1806,26,,,,,,
2021-06-09,US,MO_Pike_County,303,1806,26,,,,,,
2021-06-10,US,MO_Pike_County,304,1806,26,,,,,,
2021-06-11,US,MO_Pike_County,305,1806,26,,,,,,
2021-06-12,US,MO_Pike_County,306,1806,26,,,,,,
2021-06-13,US,MO_Pike_County,307,1806,26,,,,,,
2021-06-14,US,MO_Pike_County,308,1806,26,,,,,,
2021-06-15,US,MO_Pike_County,309,1806,26,,,,,,
2021-06-16,US,MO_Pike_County,310,1808,26,,,,,,
2021-06-17,US,MO_Pike_County,311,1808,26,,,,,,
2021-06-18,US,MO_Pike_County,312,1808,26,,,,,,
2021-06-19,US,MO_Pike_County,313,1808,26,,,,,,
2021-06-20,US,MO_Pike_County,314,1808,26,,,,,,
2021-06-21,US,MO_Pike_County,315,1809,26,,,,,,
2021-06-22,US,MO_Pike_County,316,1809,26,,,,,,
2021-06-23,US,MO_Pike_County,317,1809,26,,,,,,
