date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-13,US,NC_Mecklenburg_County,385,105809,928,,,,,,
2021-04-14,US,NC_Mecklenburg_County,386,106108,928,,,,,,
2021-04-15,US,NC_Mecklenburg_County,387,106380,928,,,,,,
2021-04-16,US,NC_Mecklenburg_County,388,106736,929,,,,,,
2021-04-17,US,NC_Mecklenburg_County,389,106736,931,,,,,,
2021-04-18,US,NC_Mecklenburg_County,390,106736,931,,,,,,
2021-04-19,US,NC_Mecklenburg_County,391,107500,931,,,,,,
2021-04-20,US,NC_Mecklenburg_County,392,107698,931,,,,,,
2021-04-21,US,NC_Mecklenburg_County,393,107960,933,,,,,,
2021-04-22,US,NC_Mecklenburg_County,394,108211,933,,,,,,
2021-04-23,US,NC_Mecklenburg_County,395,108485,934,,,,,,
2021-04-24,US,NC_Mecklenburg_County,396,108485,934,,,,,,
2021-04-25,US,NC_Mecklenburg_County,397,108485,934,,,,,,
2021-04-26,US,NC_Mecklenburg_County,398,109135,934,,,,,,
2021-04-27,US,NC_Mecklenburg_County,399,109313,937,,,,,,
2021-04-28,US,NC_Mecklenburg_County,400,109487,937,,,,,,
2021-04-29,US,NC_Mecklenburg_County,401,109737,939,,,,,,
2021-04-30,US,NC_Mecklenburg_County,402,109948,940,,,,,,
2021-05-01,US,NC_Mecklenburg_County,403,109948,940,,,,,,
2021-05-02,US,NC_Mecklenburg_County,404,109948,940,,,,,,
2021-05-03,US,NC_Mecklenburg_County,405,110561,941,,,,,,
2021-05-04,US,NC_Mecklenburg_County,406,110693,943,,,,,,
2021-05-05,US,NC_Mecklenburg_County,407,110819,945,,,,,,
2021-05-06,US,NC_Mecklenburg_County,408,110982,946,,,,,,
2021-05-07,US,NC_Mecklenburg_County,409,111196,949,,,,,,
2021-05-08,US,NC_Mecklenburg_County,410,111196,949,,,,,,
2021-05-09,US,NC_Mecklenburg_County,411,111196,949,,,,,,
2021-05-10,US,NC_Mecklenburg_County,412,111634,950,,,,,,
2021-05-11,US,NC_Mecklenburg_County,413,111720,951,,,,,,
2021-05-12,US,NC_Mecklenburg_County,414,111871,951,,,,,,
2021-05-13,US,NC_Mecklenburg_County,415,112005,952,,,,,,
2021-05-14,US,NC_Mecklenburg_County,416,112120,952,,,,,,
2021-05-15,US,NC_Mecklenburg_County,417,112120,952,,,,,,
2021-05-16,US,NC_Mecklenburg_County,418,112120,952,,,,,,
2021-05-17,US,NC_Mecklenburg_County,419,112376,955,,,,,,
2021-05-18,US,NC_Mecklenburg_County,420,112429,959,,,,,,
2021-05-19,US,NC_Mecklenburg_County,421,112524,959,,,,,,
2021-05-20,US,NC_Mecklenburg_County,422,112658,962,,,,,,
2021-05-21,US,NC_Mecklenburg_County,423,112738,963,,,,,,
2021-05-22,US,NC_Mecklenburg_County,424,112738,963,,,,,,
2021-05-23,US,NC_Mecklenburg_County,425,112738,963,,,,,,
2021-05-24,US,NC_Mecklenburg_County,426,112976,967,,,,,,
2021-05-25,US,NC_Mecklenburg_County,427,113036,968,,,,,,
2021-05-26,US,NC_Mecklenburg_County,428,113083,969,,,,,,
2021-05-27,US,NC_Mecklenburg_County,429,113177,969,,,,,,
2021-05-28,US,NC_Mecklenburg_County,430,113237,969,,,,,,
2021-05-29,US,NC_Mecklenburg_County,431,113237,969,,,,,,
2021-05-30,US,NC_Mecklenburg_County,432,113237,969,,,,,,
2021-05-31,US,NC_Mecklenburg_County,433,113237,969,,,,,,
2021-06-01,US,NC_Mecklenburg_County,434,113486,969,,,,,,
2021-06-02,US,NC_Mecklenburg_County,435,113520,970,,,,,,
2021-06-03,US,NC_Mecklenburg_County,436,113546,970,,,,,,
2021-06-04,US,NC_Mecklenburg_County,437,113621,970,,,,,,
2021-06-05,US,NC_Mecklenburg_County,438,113621,970,,,,,,
2021-06-06,US,NC_Mecklenburg_County,439,113621,970,,,,,,
2021-06-07,US,NC_Mecklenburg_County,440,113758,971,,,,,,
2021-06-08,US,NC_Mecklenburg_County,441,113775,971,,,,,,
2021-06-09,US,NC_Mecklenburg_County,442,113815,971,,,,,,
2021-06-10,US,NC_Mecklenburg_County,443,113863,971,,,,,,
2021-06-11,US,NC_Mecklenburg_County,444,113911,972,,,,,,
2021-06-12,US,NC_Mecklenburg_County,445,113911,972,,,,,,
2021-06-13,US,NC_Mecklenburg_County,446,113911,972,,,,,,
2021-06-14,US,NC_Mecklenburg_County,447,114027,973,,,,,,
2021-06-15,US,NC_Mecklenburg_County,448,114068,973,,,,,,
2021-06-16,US,NC_Mecklenburg_County,449,114103,973,,,,,,
2021-06-17,US,NC_Mecklenburg_County,450,114150,973,,,,,,
2021-06-18,US,NC_Mecklenburg_County,451,114173,973,,,,,,
2021-06-19,US,NC_Mecklenburg_County,452,114173,973,,,,,,
2021-06-20,US,NC_Mecklenburg_County,453,114173,973,,,,,,
2021-06-21,US,NC_Mecklenburg_County,454,114280,974,,,,,,
2021-06-22,US,NC_Mecklenburg_County,455,114316,975,,,,,,
2021-06-23,US,NC_Mecklenburg_County,456,114364,975,,,,,,
2021-06-24,US,NC_Mecklenburg_County,457,114395,976,,,,,,
2021-06-25,US,NC_Mecklenburg_County,458,114441,976,,,,,,
2021-06-26,US,NC_Mecklenburg_County,459,114441,976,,,,,,
2021-06-27,US,NC_Mecklenburg_County,460,114441,976,,,,,,
2021-06-28,US,NC_Mecklenburg_County,461,114575,976,,,,,,
2021-06-29,US,NC_Mecklenburg_County,462,114599,976,,,,,,
2021-06-30,US,NC_Mecklenburg_County,463,114641,976,,,,,,
2021-07-01,US,NC_Mecklenburg_County,464,114680,976,,,,,,
2021-07-02,US,NC_Mecklenburg_County,465,114737,976,,,,,,
2021-07-03,US,NC_Mecklenburg_County,466,114737,976,,,,,,
2021-07-04,US,NC_Mecklenburg_County,467,114737,976,,,,,,
2021-07-05,US,NC_Mecklenburg_County,468,114737,976,,,,,,
2021-07-06,US,NC_Mecklenburg_County,469,114907,977,,,,,,
2021-07-07,US,NC_Mecklenburg_County,470,114974,978,,,,,,
2021-07-08,US,NC_Mecklenburg_County,471,115027,979,,,,,,
2021-07-09,US,NC_Mecklenburg_County,472,115088,980,,,,,,
2021-07-10,US,NC_Mecklenburg_County,473,115088,980,,,,,,
2021-07-11,US,NC_Mecklenburg_County,474,115088,980,,,,,,
2021-07-12,US,NC_Mecklenburg_County,475,115309,981,,,,,,
2021-07-13,US,NC_Mecklenburg_County,476,115389,981,,,,,,
2021-07-14,US,NC_Mecklenburg_County,477,115501,981,,,,,,
2021-07-15,US,NC_Mecklenburg_County,478,115621,982,,,,,,
