date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-18,US,LA_Natchitoches_Parish,39,195,13,,,,,,
2020-06-19,US,LA_Natchitoches_Parish,40,195,13,,,,,,
2020-06-20,US,LA_Natchitoches_Parish,41,195,13,,,,,,
2020-06-21,US,LA_Natchitoches_Parish,42,195,13,,,,,,
2020-06-22,US,LA_Natchitoches_Parish,43,195,13,,,,,,
2020-06-23,US,LA_Natchitoches_Parish,44,195,14,,,,,,
2020-06-24,US,LA_Natchitoches_Parish,45,197,14,,,,,,
2020-06-25,US,LA_Natchitoches_Parish,46,213,14,,,,,,
2020-06-26,US,LA_Natchitoches_Parish,47,231,14,,,,,,
2020-06-27,US,LA_Natchitoches_Parish,48,231,14,,,,,,
2020-06-28,US,LA_Natchitoches_Parish,49,280,14,,,,,,
2020-06-29,US,LA_Natchitoches_Parish,50,280,14,,,,,,
2020-06-30,US,LA_Natchitoches_Parish,51,280,14,,,,,,
2020-07-01,US,LA_Natchitoches_Parish,52,295,14,,,,,,
2020-07-02,US,LA_Natchitoches_Parish,53,297,14,,,,,,
2020-07-03,US,LA_Natchitoches_Parish,54,319,14,,,,,,
2020-07-04,US,LA_Natchitoches_Parish,55,319,14,,,,,,
2020-07-05,US,LA_Natchitoches_Parish,56,327,14,,,,,,
2020-07-06,US,LA_Natchitoches_Parish,57,330,14,,,,,,
2020-07-07,US,LA_Natchitoches_Parish,58,334,14,,,,,,
2020-07-08,US,LA_Natchitoches_Parish,59,340,14,,,,,,
2020-07-09,US,LA_Natchitoches_Parish,60,362,14,,,,,,
2020-07-10,US,LA_Natchitoches_Parish,61,376,14,,,,,,
2020-07-11,US,LA_Natchitoches_Parish,62,401,14,,,,,,
2020-07-12,US,LA_Natchitoches_Parish,63,403,14,,,,,,
2020-07-13,US,LA_Natchitoches_Parish,64,406,14,,,,,,
2020-07-14,US,LA_Natchitoches_Parish,65,433,14,,,,,,
2020-07-15,US,LA_Natchitoches_Parish,66,443,14,,,,,,
2020-07-16,US,LA_Natchitoches_Parish,67,454,14,,,,,,
2020-07-17,US,LA_Natchitoches_Parish,68,466,14,,,,,,
2020-07-18,US,LA_Natchitoches_Parish,69,466,14,,,,,,
2020-07-19,US,LA_Natchitoches_Parish,70,483,14,,,,,,
2020-07-20,US,LA_Natchitoches_Parish,71,491,14,,,,,,
2020-07-21,US,LA_Natchitoches_Parish,72,493,15,,,,,,
2020-07-22,US,LA_Natchitoches_Parish,73,548,15,,,,,,
2020-07-23,US,LA_Natchitoches_Parish,74,562,15,,,,,,
2020-07-24,US,LA_Natchitoches_Parish,75,586,15,,,,,,
2020-07-25,US,LA_Natchitoches_Parish,76,586,15,,,,,,
2020-07-26,US,LA_Natchitoches_Parish,77,600,15,,,,,,
2020-07-27,US,LA_Natchitoches_Parish,78,602,15,,,,,,
2020-07-28,US,LA_Natchitoches_Parish,79,608,15,,,,,,
2020-07-29,US,LA_Natchitoches_Parish,80,648,16,,,,,,
2020-07-30,US,LA_Natchitoches_Parish,81,654,16,,,,,,
2020-07-31,US,LA_Natchitoches_Parish,82,662,17,,,,,,
2020-08-01,US,LA_Natchitoches_Parish,83,662,17,,,,,,
2020-08-02,US,LA_Natchitoches_Parish,84,687,17,,,,,,
2020-08-03,US,LA_Natchitoches_Parish,85,691,17,,,,,,
2020-08-04,US,LA_Natchitoches_Parish,86,716,17,,,,,,
2020-08-05,US,LA_Natchitoches_Parish,87,737,17,,,,,,
2020-08-06,US,LA_Natchitoches_Parish,88,747,17,,,,,,
2020-08-07,US,LA_Natchitoches_Parish,89,761,17,,,,,,
2020-08-08,US,LA_Natchitoches_Parish,90,761,17,,,,,,
2020-08-09,US,LA_Natchitoches_Parish,91,773,17,,,,,,
2020-08-10,US,LA_Natchitoches_Parish,92,774,17,,,,,,
2020-08-11,US,LA_Natchitoches_Parish,93,791,17,,,,,,
2020-08-12,US,LA_Natchitoches_Parish,94,809,17,,,,,,
2020-08-13,US,LA_Natchitoches_Parish,95,816,17,,,,,,
2020-08-14,US,LA_Natchitoches_Parish,96,823,17,,,,,,
2020-08-15,US,LA_Natchitoches_Parish,97,823,17,,,,,,
2020-08-16,US,LA_Natchitoches_Parish,98,825,18,,,,,,
2020-08-17,US,LA_Natchitoches_Parish,99,843,18,,,,,,
2020-08-18,US,LA_Natchitoches_Parish,100,851,19,,,,,,
2020-08-19,US,LA_Natchitoches_Parish,101,853,19,,,,,,
2020-08-20,US,LA_Natchitoches_Parish,102,857,20,,,,,,
2020-08-21,US,LA_Natchitoches_Parish,103,874,20,,,,,,
2020-08-22,US,LA_Natchitoches_Parish,104,874,20,,,,,,
2020-08-23,US,LA_Natchitoches_Parish,105,889,21,,,,,,
2020-08-24,US,LA_Natchitoches_Parish,106,894,22,,,,,,
2020-08-25,US,LA_Natchitoches_Parish,107,898,22,,,,,,
2020-08-26,US,LA_Natchitoches_Parish,108,907,22,,,,,,
2020-08-27,US,LA_Natchitoches_Parish,109,908,22,,,,,,
2020-08-28,US,LA_Natchitoches_Parish,110,912,22,,,,,,
2020-08-29,US,LA_Natchitoches_Parish,111,912,22,,,,,,
2020-08-30,US,LA_Natchitoches_Parish,112,920,22,,,,,,
2020-08-31,US,LA_Natchitoches_Parish,113,920,22,,,,,,
2020-09-01,US,LA_Natchitoches_Parish,114,922,23,,,,,,
2020-09-02,US,LA_Natchitoches_Parish,115,924,23,,,,,,
2020-09-03,US,LA_Natchitoches_Parish,116,940,23,,,,,,
2020-09-04,US,LA_Natchitoches_Parish,117,942,23,,,,,,
2020-09-05,US,LA_Natchitoches_Parish,118,942,23,,,,,,
2020-09-06,US,LA_Natchitoches_Parish,119,970,24,,,,,,
2020-09-07,US,LA_Natchitoches_Parish,120,976,25,,,,,,
2020-09-08,US,LA_Natchitoches_Parish,121,976,25,,,,,,
2020-09-09,US,LA_Natchitoches_Parish,122,997,25,,,,,,
2020-09-10,US,LA_Natchitoches_Parish,123,1001,25,,,,,,
2020-09-11,US,LA_Natchitoches_Parish,124,1009,25,,,,,,
2020-09-12,US,LA_Natchitoches_Parish,125,1009,25,,,,,,
2020-09-13,US,LA_Natchitoches_Parish,126,1025,25,,,,,,
2020-09-14,US,LA_Natchitoches_Parish,127,1029,25,,,,,,
2020-09-15,US,LA_Natchitoches_Parish,128,1035,25,,,,,,
2020-09-16,US,LA_Natchitoches_Parish,129,1040,25,,,,,,
2020-09-17,US,LA_Natchitoches_Parish,130,1045,25,,,,,,
2020-09-18,US,LA_Natchitoches_Parish,131,1071,25,,,,,,
2020-09-19,US,LA_Natchitoches_Parish,132,1071,25,,,,,,
2020-09-20,US,LA_Natchitoches_Parish,133,1085,25,,,,,,
2020-09-21,US,LA_Natchitoches_Parish,134,1087,25,,,,,,
2020-09-22,US,LA_Natchitoches_Parish,135,1096,25,,,,,,
2020-09-23,US,LA_Natchitoches_Parish,136,1103,25,,,,,,
2020-09-24,US,LA_Natchitoches_Parish,137,1110,25,,,,,,
2020-09-25,US,LA_Natchitoches_Parish,138,1129,26,,,,,,
2020-09-26,US,LA_Natchitoches_Parish,139,1129,26,,,,,,
2020-09-27,US,LA_Natchitoches_Parish,140,1141,26,,,,,,
2020-09-28,US,LA_Natchitoches_Parish,141,1144,26,,,,,,
2020-09-29,US,LA_Natchitoches_Parish,142,1166,26,,,,,,
2020-09-30,US,LA_Natchitoches_Parish,143,1176,26,,,,,,
2020-10-01,US,LA_Natchitoches_Parish,144,1185,26,,,,,,
2020-10-02,US,LA_Natchitoches_Parish,145,1200,26,,,,,,
2020-10-03,US,LA_Natchitoches_Parish,146,1200,26,,,,,,
2020-10-04,US,LA_Natchitoches_Parish,147,1225,26,,,,,,
2020-10-05,US,LA_Natchitoches_Parish,148,1226,26,,,,,,
2020-10-06,US,LA_Natchitoches_Parish,149,1233,26,,,,,,
2020-10-07,US,LA_Natchitoches_Parish,150,1244,26,,,,,,
2020-10-08,US,LA_Natchitoches_Parish,151,1250,26,,,,,,
2020-10-09,US,LA_Natchitoches_Parish,152,1255,26,,,,,,
2020-10-10,US,LA_Natchitoches_Parish,153,1255,26,,,,,,
2020-10-11,US,LA_Natchitoches_Parish,154,1278,26,,,,,,
2020-10-12,US,LA_Natchitoches_Parish,155,1278,26,,,,,,
2020-10-13,US,LA_Natchitoches_Parish,156,1299,26,,,,,,
2020-10-14,US,LA_Natchitoches_Parish,157,1306,26,,,,,,
2020-10-15,US,LA_Natchitoches_Parish,158,1325,26,,,,,,
2020-10-16,US,LA_Natchitoches_Parish,159,1353,26,,,,,,
2020-10-17,US,LA_Natchitoches_Parish,160,1353,26,,,,,,
2020-10-18,US,LA_Natchitoches_Parish,161,1377,26,,,,,,
2020-10-19,US,LA_Natchitoches_Parish,162,1381,26,,,,,,
2020-10-20,US,LA_Natchitoches_Parish,163,1409,26,,,,,,
2020-10-21,US,LA_Natchitoches_Parish,164,1422,27,,,,,,
2020-10-22,US,LA_Natchitoches_Parish,165,1437,28,,,,,,
2020-10-23,US,LA_Natchitoches_Parish,166,1448,28,,,,,,
2020-10-24,US,LA_Natchitoches_Parish,167,1448,28,,,,,,
2020-10-25,US,LA_Natchitoches_Parish,168,1467,28,,,,,,
2020-10-26,US,LA_Natchitoches_Parish,169,1470,28,,,,,,
2020-10-27,US,LA_Natchitoches_Parish,170,1483,28,,,,,,
2020-10-28,US,LA_Natchitoches_Parish,171,1493,28,,,,,,
2020-10-29,US,LA_Natchitoches_Parish,172,1495,28,,,,,,
2020-10-30,US,LA_Natchitoches_Parish,173,1503,28,,,,,,
2020-10-31,US,LA_Natchitoches_Parish,174,1503,28,,,,,,
2020-11-01,US,LA_Natchitoches_Parish,175,1510,30,,,,,,
2020-11-02,US,LA_Natchitoches_Parish,176,1516,32,,,,,,
2020-11-03,US,LA_Natchitoches_Parish,177,1536,32,,,,,,
2020-11-04,US,LA_Natchitoches_Parish,178,1555,34,,,,,,
2020-11-05,US,LA_Natchitoches_Parish,179,1559,34,,,,,,
2020-11-06,US,LA_Natchitoches_Parish,180,1572,34,,,,,,
2020-11-07,US,LA_Natchitoches_Parish,181,1572,34,,,,,,
2020-11-08,US,LA_Natchitoches_Parish,182,1592,35,,,,,,
2020-11-09,US,LA_Natchitoches_Parish,183,1597,35,,,,,,
2020-11-10,US,LA_Natchitoches_Parish,184,1626,35,,,,,,
2020-11-11,US,LA_Natchitoches_Parish,185,1626,35,,,,,,
2020-11-12,US,LA_Natchitoches_Parish,186,1660,35,,,,,,
2020-11-13,US,LA_Natchitoches_Parish,187,1719,39,,,,,,
2020-11-14,US,LA_Natchitoches_Parish,188,1719,39,,,,,,
2020-11-15,US,LA_Natchitoches_Parish,189,1770,39,,,,,,
2020-11-16,US,LA_Natchitoches_Parish,190,1777,40,,,,,,
2020-11-17,US,LA_Natchitoches_Parish,191,1793,40,,,,,,
2020-11-18,US,LA_Natchitoches_Parish,192,1811,41,,,,,,
2020-11-19,US,LA_Natchitoches_Parish,193,1835,41,,,,,,
2020-11-20,US,LA_Natchitoches_Parish,194,1909,41,,,,,,
2020-11-21,US,LA_Natchitoches_Parish,195,1909,41,,,,,,
2020-11-22,US,LA_Natchitoches_Parish,196,1955,41,,,,,,
2020-11-23,US,LA_Natchitoches_Parish,197,1968,42,,,,,,
2020-11-24,US,LA_Natchitoches_Parish,198,1990,44,,,,,,
2020-11-25,US,LA_Natchitoches_Parish,199,2004,45,,,,,,
2020-11-26,US,LA_Natchitoches_Parish,200,2004,45,,,,,,
2020-11-27,US,LA_Natchitoches_Parish,201,2041,46,,,,,,
2020-11-28,US,LA_Natchitoches_Parish,202,2041,46,,,,,,
2020-11-29,US,LA_Natchitoches_Parish,203,2066,46,,,,,,
2020-11-30,US,LA_Natchitoches_Parish,204,2071,46,,,,,,
2020-12-01,US,LA_Natchitoches_Parish,205,2088,47,,,,,,
2020-12-02,US,LA_Natchitoches_Parish,206,2123,49,,,,,,
2020-12-03,US,LA_Natchitoches_Parish,207,2144,49,,,,,,
2020-12-04,US,LA_Natchitoches_Parish,208,2163,51,,,,,,
2020-12-05,US,LA_Natchitoches_Parish,209,2163,51,,,,,,
2020-12-06,US,LA_Natchitoches_Parish,210,2233,51,,,,,,
2020-12-07,US,LA_Natchitoches_Parish,211,2236,51,,,,,,
2020-12-08,US,LA_Natchitoches_Parish,212,2320,52,,,,,,
2020-12-09,US,LA_Natchitoches_Parish,213,2345,52,,,,,,
2020-12-10,US,LA_Natchitoches_Parish,214,2398,53,,,,,,
2020-12-11,US,LA_Natchitoches_Parish,215,2416,54,,,,,,
2020-12-12,US,LA_Natchitoches_Parish,216,2416,54,,,,,,
2020-12-13,US,LA_Natchitoches_Parish,217,2447,54,,,,,,
2020-12-14,US,LA_Natchitoches_Parish,218,2447,55,,,,,,
2020-12-15,US,LA_Natchitoches_Parish,219,2477,55,,,,,,
2020-12-16,US,LA_Natchitoches_Parish,220,2490,55,,,,,,
2020-12-17,US,LA_Natchitoches_Parish,221,2518,55,,,,,,
2020-12-18,US,LA_Natchitoches_Parish,222,2548,55,,,,,,
2020-12-19,US,LA_Natchitoches_Parish,223,2548,55,,,,,,
2020-12-20,US,LA_Natchitoches_Parish,224,2581,55,,,,,,
2020-12-21,US,LA_Natchitoches_Parish,225,2593,57,,,,,,
2020-12-22,US,LA_Natchitoches_Parish,226,2616,57,,,,,,
2020-12-23,US,LA_Natchitoches_Parish,227,2639,57,,,,,,
2020-12-24,US,LA_Natchitoches_Parish,228,2650,57,,,,,,
2020-12-25,US,LA_Natchitoches_Parish,229,2650,57,,,,,,
2020-12-26,US,LA_Natchitoches_Parish,230,2650,57,,,,,,
2020-12-27,US,LA_Natchitoches_Parish,231,2670,57,,,,,,
2020-12-28,US,LA_Natchitoches_Parish,232,2674,57,,,,,,
2020-12-29,US,LA_Natchitoches_Parish,233,2682,57,,,,,,
2020-12-30,US,LA_Natchitoches_Parish,234,2780,58,,,,,,
2020-12-31,US,LA_Natchitoches_Parish,235,2840,58,,,,,,
2021-01-01,US,LA_Natchitoches_Parish,236,2840,58,,,,,,
2021-01-02,US,LA_Natchitoches_Parish,237,2840,58,,,,,,
2021-01-03,US,LA_Natchitoches_Parish,238,2896,59,,,,,,
2021-01-04,US,LA_Natchitoches_Parish,239,2913,59,,,,,,
2021-01-05,US,LA_Natchitoches_Parish,240,2934,59,,,,,,
2021-01-06,US,LA_Natchitoches_Parish,241,3040,60,,,,,,
2021-01-07,US,LA_Natchitoches_Parish,242,3109,60,,,,,,
2021-01-08,US,LA_Natchitoches_Parish,243,3167,61,,,,,,
2021-01-09,US,LA_Natchitoches_Parish,244,3167,61,,,,,,
2021-01-10,US,LA_Natchitoches_Parish,245,3227,61,,,,,,
2021-01-11,US,LA_Natchitoches_Parish,246,3243,63,,,,,,
2021-01-12,US,LA_Natchitoches_Parish,247,3289,63,,,,,,
2021-01-13,US,LA_Natchitoches_Parish,248,3325,63,,,,,,
2021-01-14,US,LA_Natchitoches_Parish,249,3332,66,,,,,,
2021-01-15,US,LA_Natchitoches_Parish,250,3364,66,,,,,,
2021-01-16,US,LA_Natchitoches_Parish,251,3364,66,,,,,,
2021-01-17,US,LA_Natchitoches_Parish,252,3384,68,,,,,,
2021-01-18,US,LA_Natchitoches_Parish,253,3402,68,,,,,,
2021-01-19,US,LA_Natchitoches_Parish,254,3404,69,,,,,,
2021-01-20,US,LA_Natchitoches_Parish,255,3457,71,,,,,,
2021-01-21,US,LA_Natchitoches_Parish,256,3508,72,,,,,,
2021-01-22,US,LA_Natchitoches_Parish,257,3519,72,,,,,,
2021-01-23,US,LA_Natchitoches_Parish,258,3519,72,,,,,,
2021-01-24,US,LA_Natchitoches_Parish,259,3549,74,,,,,,
2021-01-25,US,LA_Natchitoches_Parish,260,3574,74,,,,,,
2021-01-26,US,LA_Natchitoches_Parish,261,3605,74,,,,,,
2021-01-27,US,LA_Natchitoches_Parish,262,3620,74,,,,,,
2021-01-28,US,LA_Natchitoches_Parish,263,3645,74,,,,,,
2021-01-29,US,LA_Natchitoches_Parish,264,3661,74,,,,,,
2021-01-30,US,LA_Natchitoches_Parish,265,3661,74,,,,,,
2021-01-31,US,LA_Natchitoches_Parish,266,3684,74,,,,,,
2021-02-01,US,LA_Natchitoches_Parish,267,3693,74,,,,,,
2021-02-02,US,LA_Natchitoches_Parish,268,3720,74,,,,,,
2021-02-03,US,LA_Natchitoches_Parish,269,3729,75,,,,,,
2021-02-04,US,LA_Natchitoches_Parish,270,3738,75,,,,,,
2021-02-05,US,LA_Natchitoches_Parish,271,3740,76,,,,,,
2021-02-06,US,LA_Natchitoches_Parish,272,3740,76,,,,,,
2021-02-07,US,LA_Natchitoches_Parish,273,3761,76,,,,,,
2021-02-08,US,LA_Natchitoches_Parish,274,3767,76,,,,,,
2021-02-09,US,LA_Natchitoches_Parish,275,3783,76,,,,,,
2021-02-10,US,LA_Natchitoches_Parish,276,3783,76,,,,,,
2021-02-11,US,LA_Natchitoches_Parish,277,3795,77,,,,,,
2021-02-12,US,LA_Natchitoches_Parish,278,3807,77,,,,,,
2021-02-13,US,LA_Natchitoches_Parish,279,3807,77,,,,,,
2021-02-14,US,LA_Natchitoches_Parish,280,3813,77,,,,,,
2021-02-15,US,LA_Natchitoches_Parish,281,3827,77,,,,,,
2021-02-16,US,LA_Natchitoches_Parish,282,3827,77,,,,,,
2021-02-17,US,LA_Natchitoches_Parish,283,3836,77,,,,,,
2021-02-18,US,LA_Natchitoches_Parish,284,3836,77,,,,,,
2021-02-19,US,LA_Natchitoches_Parish,285,3836,77,,,,,,
2021-02-20,US,LA_Natchitoches_Parish,286,3836,77,,,,,,
2021-02-21,US,LA_Natchitoches_Parish,287,3840,77,,,,,,
2021-02-22,US,LA_Natchitoches_Parish,288,3844,77,,,,,,
2021-02-23,US,LA_Natchitoches_Parish,289,3847,77,,,,,,
2021-02-24,US,LA_Natchitoches_Parish,290,3847,78,,,,,,
2021-02-25,US,LA_Natchitoches_Parish,291,3852,79,,,,,,
2021-02-26,US,LA_Natchitoches_Parish,292,3852,79,,,,,,
2021-02-27,US,LA_Natchitoches_Parish,293,3852,79,,,,,,
2021-02-28,US,LA_Natchitoches_Parish,294,3862,79,,,,,,
2021-03-01,US,LA_Natchitoches_Parish,295,3864,79,,,,,,
2021-03-02,US,LA_Natchitoches_Parish,296,3865,79,,,,,,
2021-03-03,US,LA_Natchitoches_Parish,297,3873,79,,,,,,
2021-03-04,US,LA_Natchitoches_Parish,298,3873,79,,,,,,
2021-03-05,US,LA_Natchitoches_Parish,299,3876,81,,,,,,
2021-03-06,US,LA_Natchitoches_Parish,300,3876,81,,,,,,
2021-03-07,US,LA_Natchitoches_Parish,301,3876,81,,,,,,
2021-03-08,US,LA_Natchitoches_Parish,302,3876,81,,,,,,
2021-03-09,US,LA_Natchitoches_Parish,303,3876,81,,,,,,
2021-03-10,US,LA_Natchitoches_Parish,304,3880,81,,,,,,
2021-03-11,US,LA_Natchitoches_Parish,305,3880,81,,,,,,
2021-03-12,US,LA_Natchitoches_Parish,306,3882,81,,,,,,
2021-03-13,US,LA_Natchitoches_Parish,307,3882,81,,,,,,
2021-03-14,US,LA_Natchitoches_Parish,308,3887,81,,,,,,
2021-03-15,US,LA_Natchitoches_Parish,309,3887,81,,,,,,
2021-03-16,US,LA_Natchitoches_Parish,310,3887,81,,,,,,
2021-03-17,US,LA_Natchitoches_Parish,311,3887,82,,,,,,
2021-03-18,US,LA_Natchitoches_Parish,312,3891,82,,,,,,
2021-03-19,US,LA_Natchitoches_Parish,313,3896,82,,,,,,
2021-03-20,US,LA_Natchitoches_Parish,314,3896,82,,,,,,
2021-03-21,US,LA_Natchitoches_Parish,315,3896,82,,,,,,
2021-03-22,US,LA_Natchitoches_Parish,316,3913,82,,,,,,
2021-03-23,US,LA_Natchitoches_Parish,317,3917,82,,,,,,
2021-03-24,US,LA_Natchitoches_Parish,318,3925,82,,,,,,
2021-03-25,US,LA_Natchitoches_Parish,319,3927,82,,,,,,
2021-03-26,US,LA_Natchitoches_Parish,320,3939,82,,,,,,
2021-03-27,US,LA_Natchitoches_Parish,321,3939,82,,,,,,
2021-03-28,US,LA_Natchitoches_Parish,322,3939,82,,,,,,
2021-03-29,US,LA_Natchitoches_Parish,323,3946,84,,,,,,
2021-03-30,US,LA_Natchitoches_Parish,324,3952,84,,,,,,
2021-03-31,US,LA_Natchitoches_Parish,325,3952,84,,,,,,
2021-04-01,US,LA_Natchitoches_Parish,326,3955,84,,,,,,
2021-04-02,US,LA_Natchitoches_Parish,327,3955,84,,,,,,
2021-04-03,US,LA_Natchitoches_Parish,328,3955,84,,,,,,
2021-04-04,US,LA_Natchitoches_Parish,329,3955,84,,,,,,
2021-04-05,US,LA_Natchitoches_Parish,330,3961,84,,,,,,
2021-04-06,US,LA_Natchitoches_Parish,331,3968,84,,,,,,
2021-04-07,US,LA_Natchitoches_Parish,332,3972,84,,,,,,
2021-04-08,US,LA_Natchitoches_Parish,333,3980,84,,,,,,
2021-04-09,US,LA_Natchitoches_Parish,334,3986,85,,,,,,
2021-04-10,US,LA_Natchitoches_Parish,335,3986,85,,,,,,
2021-04-11,US,LA_Natchitoches_Parish,336,3986,85,,,,,,
2021-04-12,US,LA_Natchitoches_Parish,337,3996,85,,,,,,
2021-04-13,US,LA_Natchitoches_Parish,338,3996,85,,,,,,
2021-04-14,US,LA_Natchitoches_Parish,339,4002,85,,,,,,
