date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-06,US,UT_Washington_County,-3,95,0,,,,,,
2020-05-07,US,UT_Washington_County,-2,95,0,,,,,,
2020-05-08,US,UT_Washington_County,-1,95,0,,,,,,
2020-05-09,US,UT_Washington_County,0,103,0,,,,,,
2020-05-10,US,UT_Washington_County,1,120,0,,,,,,
2020-05-11,US,UT_Washington_County,2,125,0,,,,,,
2020-05-12,US,UT_Washington_County,3,136,0,,,,,,
2020-05-13,US,UT_Washington_County,4,145,0,,,,,,
2020-05-14,US,UT_Washington_County,5,152,0,,,,,,
2020-05-15,US,UT_Washington_County,6,165,0,,,,,,
2020-05-16,US,UT_Washington_County,7,173,0,,,,,,
2020-05-17,US,UT_Washington_County,8,182,0,,,,,,
2020-05-18,US,UT_Washington_County,9,198,0,,,,,,
2020-05-19,US,UT_Washington_County,10,214,0,,,,,,
2020-05-20,US,UT_Washington_County,11,218,0,,,,,,
2020-05-21,US,UT_Washington_County,12,226,0,,,,,,
2020-05-22,US,UT_Washington_County,13,235,0,,,,,,
2020-05-23,US,UT_Washington_County,14,247,0,,,,,,
2020-05-24,US,UT_Washington_County,15,247,0,,,,,,
2020-05-25,US,UT_Washington_County,16,274,0,,,,,,
2020-05-26,US,UT_Washington_County,17,279,0,,,,,,
2020-05-27,US,UT_Washington_County,18,283,0,,,,,,
2020-05-28,US,UT_Washington_County,19,304,0,,,,,,
2020-05-29,US,UT_Washington_County,20,324,0,,,,,,
2020-05-30,US,UT_Washington_County,21,357,0,,,,,,
2020-05-31,US,UT_Washington_County,22,365,0,,,,,,
2020-06-01,US,UT_Washington_County,23,374,0,,,,,,
2020-06-02,US,UT_Washington_County,24,388,0,,,,,,
2020-06-03,US,UT_Washington_County,25,400,0,,,,,,
2020-06-04,US,UT_Washington_County,26,410,0,,,,,,
2020-06-05,US,UT_Washington_County,27,435,0,,,,,,
2020-06-06,US,UT_Washington_County,28,455,0,,,,,,
2020-06-07,US,UT_Washington_County,29,455,0,,,,,,
2020-06-08,US,UT_Washington_County,30,492,0,,,,,,
2020-06-09,US,UT_Washington_County,31,511,0,,,,,,
2020-06-10,US,UT_Washington_County,32,532,0,,,,,,
2020-06-11,US,UT_Washington_County,33,565,0,,,,,,
2020-06-12,US,UT_Washington_County,34,578,0,,,,,,
2020-06-13,US,UT_Washington_County,35,604,0,,,,,,
2020-06-14,US,UT_Washington_County,36,604,0,,,,,,
2020-06-15,US,UT_Washington_County,37,640,0,,,,,,
2020-06-16,US,UT_Washington_County,38,663,0,,,,,,
2020-06-17,US,UT_Washington_County,39,689,0,,,,,,
2020-06-18,US,UT_Washington_County,40,716,0,,,,,,
2020-06-19,US,UT_Washington_County,41,767,0,,,,,,
2020-06-20,US,UT_Washington_County,42,806,0,,,,,,
2020-06-21,US,UT_Washington_County,43,806,0,,,,,,
2020-06-22,US,UT_Washington_County,44,864,0,,,,,,
2020-06-23,US,UT_Washington_County,45,899,0,,,,,,
2020-06-24,US,UT_Washington_County,46,936,0,,,,,,
2020-06-25,US,UT_Washington_County,47,977,0,,,,,,
2020-06-26,US,UT_Washington_County,48,1011,0,,,,,,
2020-06-27,US,UT_Washington_County,49,1063,0,,,,,,
2020-06-28,US,UT_Washington_County,50,1063,0,,,,,,
2020-06-29,US,UT_Washington_County,51,1156,0,,,,,,
2020-06-30,US,UT_Washington_County,52,1198,0,,,,,,
2020-07-01,US,UT_Washington_County,53,1228,0,,,,,,
2020-07-02,US,UT_Washington_County,54,1245,0,,,,,,
2020-07-03,US,UT_Washington_County,55,1280,0,,,,,,
2020-07-04,US,UT_Washington_County,56,1304,0,,,,,,
2020-07-05,US,UT_Washington_County,57,1304,0,,,,,,
2020-07-06,US,UT_Washington_County,58,1361,0,,,,,,
2020-07-07,US,UT_Washington_County,59,1428,0,,,,,,
2020-07-08,US,UT_Washington_County,60,1460,0,,,,,,
2020-07-09,US,UT_Washington_County,61,1494,0,,,,,,
2020-07-10,US,UT_Washington_County,62,1545,0,,,,,,
2020-07-11,US,UT_Washington_County,63,1588,0,,,,,,
2020-07-12,US,UT_Washington_County,64,1588,0,,,,,,
2020-07-13,US,UT_Washington_County,65,1671,7,,,,,,
2020-07-14,US,UT_Washington_County,66,1701,7,,,,,,
2020-07-15,US,UT_Washington_County,67,1709,7,,,,,,
2020-07-16,US,UT_Washington_County,68,1750,7,,,,,,
2020-07-17,US,UT_Washington_County,69,1799,15,,,,,,
2020-07-18,US,UT_Washington_County,70,1842,17,,,,,,
2020-07-19,US,UT_Washington_County,71,1842,17,,,,,,
2020-07-20,US,UT_Washington_County,72,1905,17,,,,,,
2020-07-21,US,UT_Washington_County,73,1954,17,,,,,,
2020-07-22,US,UT_Washington_County,74,2007,17,,,,,,
2020-07-23,US,UT_Washington_County,75,2046,17,,,,,,
2020-07-24,US,UT_Washington_County,76,2106,18,,,,,,
2020-07-25,US,UT_Washington_County,77,2151,18,,,,,,
2020-07-26,US,UT_Washington_County,78,2151,18,,,,,,
2020-07-27,US,UT_Washington_County,79,2186,19,,,,,,
2020-07-28,US,UT_Washington_County,80,2209,20,,,,,,
2020-07-29,US,UT_Washington_County,81,2215,20,,,,,,
2020-07-30,US,UT_Washington_County,82,2233,20,,,,,,
2020-07-31,US,UT_Washington_County,83,2274,20,,,,,,
2020-08-01,US,UT_Washington_County,84,2302,20,,,,,,
2020-08-02,US,UT_Washington_County,85,2302,20,,,,,,
2020-08-03,US,UT_Washington_County,86,2355,20,,,,,,
2020-08-04,US,UT_Washington_County,87,2383,20,,,,,,
2020-08-05,US,UT_Washington_County,88,2407,20,,,,,,
2020-08-06,US,UT_Washington_County,89,2446,20,,,,,,
2020-08-07,US,UT_Washington_County,90,2473,20,,,,,,
2020-08-08,US,UT_Washington_County,91,2496,20,,,,,,
2020-08-09,US,UT_Washington_County,92,2496,20,,,,,,
2020-08-10,US,UT_Washington_County,93,2522,21,,,,,,
2020-08-11,US,UT_Washington_County,94,2537,21,,,,,,
2020-08-12,US,UT_Washington_County,95,2541,21,,,,,,
2020-08-13,US,UT_Washington_County,96,2552,21,,,,,,
2020-08-14,US,UT_Washington_County,97,2570,21,,,,,,
2020-08-15,US,UT_Washington_County,98,2591,21,,,,,,
2020-08-16,US,UT_Washington_County,99,2591,21,,,,,,
2020-08-17,US,UT_Washington_County,100,2616,21,,,,,,
2020-08-18,US,UT_Washington_County,101,2631,21,,,,,,
2020-08-19,US,UT_Washington_County,102,2653,21,,,,,,
2020-08-20,US,UT_Washington_County,103,2673,21,,,,,,
2020-08-21,US,UT_Washington_County,104,2692,21,,,,,,
2020-08-22,US,UT_Washington_County,105,2703,21,,,,,,
2020-08-23,US,UT_Washington_County,106,2703,21,,,,,,
2020-08-24,US,UT_Washington_County,107,2715,21,,,,,,
2020-08-25,US,UT_Washington_County,108,2735,22,,,,,,
2020-08-26,US,UT_Washington_County,109,2748,22,,,,,,
2020-08-27,US,UT_Washington_County,110,2754,22,,,,,,
2020-08-28,US,UT_Washington_County,111,2764,22,,,,,,
2020-08-29,US,UT_Washington_County,112,2786,22,,,,,,
2020-08-30,US,UT_Washington_County,113,2786,22,,,,,,
2020-08-31,US,UT_Washington_County,114,2812,22,,,,,,
2020-09-01,US,UT_Washington_County,115,2822,22,,,,,,
2020-09-02,US,UT_Washington_County,116,2843,22,,,,,,
2020-09-03,US,UT_Washington_County,117,2860,22,,,,,,
2020-09-04,US,UT_Washington_County,118,2881,23,,,,,,
2020-09-05,US,UT_Washington_County,119,2896,23,,,,,,
2020-09-06,US,UT_Washington_County,120,2896,23,,,,,,
2020-09-07,US,UT_Washington_County,121,2921,23,,,,,,
2020-09-08,US,UT_Washington_County,122,2925,23,,,,,,
2020-09-09,US,UT_Washington_County,123,2932,24,,,,,,
2020-09-10,US,UT_Washington_County,124,2938,24,,,,,,
2020-09-11,US,UT_Washington_County,125,2965,24,,,,,,
2020-09-12,US,UT_Washington_County,126,2985,24,,,,,,
2020-09-13,US,UT_Washington_County,127,2985,24,,,,,,
2020-09-14,US,UT_Washington_County,128,3003,24,,,,,,
2020-09-15,US,UT_Washington_County,129,3029,24,,,,,,
2020-09-16,US,UT_Washington_County,130,3046,24,,,,,,
2020-09-17,US,UT_Washington_County,131,3065,24,,,,,,
2020-09-18,US,UT_Washington_County,132,3098,24,,,,,,
2020-09-19,US,UT_Washington_County,133,3122,25,,,,,,
2020-09-20,US,UT_Washington_County,134,3122,25,,,,,,
2020-09-21,US,UT_Washington_County,135,3146,25,,,,,,
2020-09-22,US,UT_Washington_County,136,3166,25,,,,,,
2020-09-23,US,UT_Washington_County,137,3181,25,,,,,,
2020-09-24,US,UT_Washington_County,138,3212,25,,,,,,
2020-09-25,US,UT_Washington_County,139,3269,26,,,,,,
2020-09-26,US,UT_Washington_County,140,3292,26,,,,,,
2020-09-27,US,UT_Washington_County,141,3292,26,,,,,,
2020-09-28,US,UT_Washington_County,142,3319,26,,,,,,
2020-09-29,US,UT_Washington_County,143,3331,27,,,,,,
2020-09-30,US,UT_Washington_County,144,3370,28,,,,,,
2020-10-01,US,UT_Washington_County,145,3411,28,,,,,,
2020-10-02,US,UT_Washington_County,146,3449,29,,,,,,
2020-10-03,US,UT_Washington_County,147,3511,29,,,,,,
2020-10-04,US,UT_Washington_County,148,3511,29,,,,,,
2020-10-05,US,UT_Washington_County,149,3576,32,,,,,,
2020-10-06,US,UT_Washington_County,150,3605,32,,,,,,
2020-10-07,US,UT_Washington_County,151,3652,33,,,,,,
2020-10-08,US,UT_Washington_County,152,3676,34,,,,,,
2020-10-09,US,UT_Washington_County,153,3726,34,,,,,,
2020-10-10,US,UT_Washington_County,154,3791,35,,,,,,
2020-10-11,US,UT_Washington_County,155,3791,35,,,,,,
2020-10-12,US,UT_Washington_County,156,3878,38,,,,,,
2020-10-13,US,UT_Washington_County,157,3932,38,,,,,,
2020-10-14,US,UT_Washington_County,158,3953,38,,,,,,
2020-10-15,US,UT_Washington_County,159,4034,38,,,,,,
2020-10-16,US,UT_Washington_County,160,4075,38,,,,,,
2020-10-17,US,UT_Washington_County,161,4145,38,,,,,,
2020-10-18,US,UT_Washington_County,162,4145,38,,,,,,
2020-10-19,US,UT_Washington_County,163,4252,39,,,,,,
2020-10-20,US,UT_Washington_County,164,4291,39,,,,,,
2020-10-21,US,UT_Washington_County,165,4364,40,,,,,,
2020-10-22,US,UT_Washington_County,166,4423,40,,,,,,
2020-10-23,US,UT_Washington_County,167,4536,41,,,,,,
2020-10-24,US,UT_Washington_County,168,4608,41,,,,,,
2020-10-25,US,UT_Washington_County,169,4608,41,,,,,,
2020-10-26,US,UT_Washington_County,170,4766,44,,,,,,
2020-10-27,US,UT_Washington_County,171,4843,45,,,,,,
2020-10-28,US,UT_Washington_County,172,4927,45,,,,,,
2020-10-29,US,UT_Washington_County,173,5024,46,,,,,,
2020-10-30,US,UT_Washington_County,174,5115,46,,,,,,
2020-10-31,US,UT_Washington_County,175,5196,47,,,,,,
2020-11-01,US,UT_Washington_County,176,5196,47,,,,,,
2020-11-02,US,UT_Washington_County,177,5333,47,,,,,,
2020-11-03,US,UT_Washington_County,178,5433,47,,,,,,
2020-11-04,US,UT_Washington_County,179,5555,47,,,,,,
2020-11-05,US,UT_Washington_County,180,5673,47,,,,,,
2020-11-06,US,UT_Washington_County,181,5836,49,,,,,,
2020-11-07,US,UT_Washington_County,182,5951,49,,,,,,
2020-11-08,US,UT_Washington_County,183,5951,49,,,,,,
2020-11-09,US,UT_Washington_County,184,5990,50,,,,,,
2020-11-10,US,UT_Washington_County,185,6300,52,,,,,,
2020-11-11,US,UT_Washington_County,186,6384,52,,,,,,
2020-11-12,US,UT_Washington_County,187,6558,52,,,,,,
2020-11-13,US,UT_Washington_County,188,6736,53,,,,,,
2020-11-14,US,UT_Washington_County,189,6896,55,,,,,,
2020-11-15,US,UT_Washington_County,190,6896,55,,,,,,
2020-11-16,US,UT_Washington_County,191,7134,58,,,,,,
2020-11-17,US,UT_Washington_County,192,7269,59,,,,,,
2020-11-18,US,UT_Washington_County,193,7615,60,,,,,,
2020-11-19,US,UT_Washington_County,194,7765,64,,,,,,
2020-11-20,US,UT_Washington_County,195,8059,66,,,,,,
2020-11-21,US,UT_Washington_County,196,8318,67,,,,,,
2020-11-22,US,UT_Washington_County,197,8318,67,,,,,,
2020-11-23,US,UT_Washington_County,198,8563,70,,,,,,
2020-11-24,US,UT_Washington_County,199,8719,70,,,,,,
2020-11-25,US,UT_Washington_County,200,8840,71,,,,,,
2020-11-26,US,UT_Washington_County,201,8840,71,,,,,,
2020-11-27,US,UT_Washington_County,202,8840,71,,,,,,
2020-11-28,US,UT_Washington_County,203,9160,75,,,,,,
2020-11-29,US,UT_Washington_County,204,9160,75,,,,,,
2020-11-30,US,UT_Washington_County,205,9550,76,,,,,,
2020-12-01,US,UT_Washington_County,206,9710,78,,,,,,
2020-12-02,US,UT_Washington_County,207,9978,79,,,,,,
2020-12-03,US,UT_Washington_County,208,10233,80,,,,,,
2020-12-04,US,UT_Washington_County,209,10504,80,,,,,,
2020-12-05,US,UT_Washington_County,210,10726,81,,,,,,
2020-12-06,US,UT_Washington_County,211,10726,81,,,,,,
2020-12-07,US,UT_Washington_County,212,10994,83,,,,,,
2020-12-08,US,UT_Washington_County,213,11141,85,,,,,,
2020-12-09,US,UT_Washington_County,214,11337,88,,,,,,
2020-12-10,US,UT_Washington_County,215,11546,88,,,,,,
2020-12-11,US,UT_Washington_County,216,11681,89,,,,,,
2020-12-12,US,UT_Washington_County,217,11915,91,,,,,,
2020-12-13,US,UT_Washington_County,218,11915,91,,,,,,
2020-12-14,US,UT_Washington_County,219,12150,95,,,,,,
2020-12-15,US,UT_Washington_County,220,12269,98,,,,,,
2020-12-16,US,UT_Washington_County,221,12475,98,,,,,,
2020-12-17,US,UT_Washington_County,222,12684,99,,,,,,
2020-12-18,US,UT_Washington_County,223,12837,100,,,,,,
2020-12-19,US,UT_Washington_County,224,13018,100,,,,,,
2020-12-20,US,UT_Washington_County,225,13018,100,,,,,,
2020-12-21,US,UT_Washington_County,226,13277,103,,,,,,
2020-12-22,US,UT_Washington_County,227,13415,105,,,,,,
2020-12-23,US,UT_Washington_County,228,13622,105,,,,,,
2020-12-24,US,UT_Washington_County,229,13797,105,,,,,,
2020-12-25,US,UT_Washington_County,230,13797,105,,,,,,
2020-12-26,US,UT_Washington_County,231,13933,106,,,,,,
2020-12-27,US,UT_Washington_County,232,13933,106,,,,,,
2020-12-28,US,UT_Washington_County,233,14126,107,,,,,,
2020-12-29,US,UT_Washington_County,234,14268,109,,,,,,
2020-12-30,US,UT_Washington_County,235,14492,110,,,,,,
2020-12-31,US,UT_Washington_County,236,14765,111,,,,,,
2021-01-01,US,UT_Washington_County,237,14765,111,,,,,,
2021-01-02,US,UT_Washington_County,238,14887,114,,,,,,
2021-01-03,US,UT_Washington_County,239,14887,114,,,,,,
2021-01-04,US,UT_Washington_County,240,14990,119,,,,,,
2021-01-05,US,UT_Washington_County,241,15283,122,,,,,,
2021-01-06,US,UT_Washington_County,242,15521,124,,,,,,
2021-01-07,US,UT_Washington_County,243,15725,127,,,,,,
2021-01-08,US,UT_Washington_County,244,15973,129,,,,,,
2021-01-09,US,UT_Washington_County,245,16184,129,,,,,,
2021-01-10,US,UT_Washington_County,246,16184,129,,,,,,
2021-01-11,US,UT_Washington_County,247,16524,131,,,,,,
2021-01-12,US,UT_Washington_County,248,16524,131,,,,,,
2021-01-13,US,UT_Washington_County,249,16524,131,,,,,,
2021-01-14,US,UT_Washington_County,250,17000,143,,,,,,
2021-01-15,US,UT_Washington_County,251,17129,144,,,,,,
2021-01-16,US,UT_Washington_County,252,17240,147,,,,,,
2021-01-17,US,UT_Washington_County,253,17240,147,,,,,,
2021-01-18,US,UT_Washington_County,254,17240,147,,,,,,
2021-01-19,US,UT_Washington_County,255,17240,147,,,,,,
2021-01-20,US,UT_Washington_County,256,17644,152,,,,,,
2021-01-21,US,UT_Washington_County,257,17795,155,,,,,,
2021-01-22,US,UT_Washington_County,258,17795,155,,,,,,
2021-01-23,US,UT_Washington_County,259,18066,156,,,,,,
2021-01-24,US,UT_Washington_County,260,18066,156,,,,,,
2021-01-25,US,UT_Washington_County,261,18230,158,,,,,,
2021-01-26,US,UT_Washington_County,262,18314,160,,,,,,
2021-01-27,US,UT_Washington_County,263,18446,162,,,,,,
2021-01-28,US,UT_Washington_County,264,18547,162,,,,,,
2021-01-29,US,UT_Washington_County,265,18657,163,,,,,,
2021-01-30,US,UT_Washington_County,266,18725,163,,,,,,
2021-01-31,US,UT_Washington_County,267,18725,163,,,,,,
2021-02-01,US,UT_Washington_County,268,18884,163,,,,,,
2021-02-02,US,UT_Washington_County,269,18900,165,,,,,,
2021-02-03,US,UT_Washington_County,270,18985,166,,,,,,
2021-02-04,US,UT_Washington_County,271,18985,167,,,,,,
2021-02-05,US,UT_Washington_County,272,19129,168,,,,,,
2021-02-06,US,UT_Washington_County,273,19129,168,,,,,,
2021-02-07,US,UT_Washington_County,274,19129,168,,,,,,
2021-02-08,US,UT_Washington_County,275,19292,169,,,,,,
2021-02-09,US,UT_Washington_County,276,19341,169,,,,,,
2021-02-10,US,UT_Washington_County,277,19437,169,,,,,,
2021-02-11,US,UT_Washington_County,278,19437,170,,,,,,
2021-02-12,US,UT_Washington_County,279,19542,170,,,,,,
2021-02-13,US,UT_Washington_County,280,19542,170,,,,,,
2021-02-14,US,UT_Washington_County,281,19542,170,,,,,,
2021-02-15,US,UT_Washington_County,282,19542,170,,,,,,
2021-02-16,US,UT_Washington_County,283,19628,171,,,,,,
2021-02-17,US,UT_Washington_County,284,19700,173,,,,,,
2021-02-18,US,UT_Washington_County,285,19756,173,,,,,,
2021-02-19,US,UT_Washington_County,286,19801,176,,,,,,
2021-02-20,US,UT_Washington_County,287,19801,176,,,,,,
2021-02-21,US,UT_Washington_County,288,19801,176,,,,,,
2021-02-22,US,UT_Washington_County,289,19898,176,,,,,,
2021-02-23,US,UT_Washington_County,290,19898,176,,,,,,
2021-02-24,US,UT_Washington_County,291,19984,178,,,,,,
2021-02-25,US,UT_Washington_County,292,19984,178,,,,,,
2021-02-26,US,UT_Washington_County,293,20065,179,,,,,,
2021-02-27,US,UT_Washington_County,294,20065,179,,,,,,
2021-02-28,US,UT_Washington_County,295,20065,179,,,,,,
2021-03-01,US,UT_Washington_County,296,20144,183,,,,,,
2021-03-02,US,UT_Washington_County,297,20144,184,,,,,,
2021-03-03,US,UT_Washington_County,298,20189,184,,,,,,
2021-03-04,US,UT_Washington_County,299,20189,184,,,,,,
2021-03-05,US,UT_Washington_County,300,20189,184,,,,,,
2021-03-06,US,UT_Washington_County,301,20189,184,,,,,,
2021-03-07,US,UT_Washington_County,302,20189,184,,,,,,
2021-03-08,US,UT_Washington_County,303,20304,185,,,,,,
2021-03-09,US,UT_Washington_County,304,20304,185,,,,,,
2021-03-10,US,UT_Washington_County,305,20368,185,,,,,,
2021-03-11,US,UT_Washington_County,306,20368,185,,,,,,
2021-03-12,US,UT_Washington_County,307,20418,190,,,,,,
2021-03-13,US,UT_Washington_County,308,20418,190,,,,,,
2021-03-14,US,UT_Washington_County,309,20418,190,,,,,,
2021-03-15,US,UT_Washington_County,310,20418,190,,,,,,
2021-03-16,US,UT_Washington_County,311,20418,190,,,,,,
2021-03-17,US,UT_Washington_County,312,20418,190,,,,,,
2021-03-18,US,UT_Washington_County,313,20418,190,,,,,,
2021-03-19,US,UT_Washington_County,314,20418,190,,,,,,
2021-03-20,US,UT_Washington_County,315,20418,190,,,,,,
2021-03-21,US,UT_Washington_County,316,20418,190,,,,,,
2021-03-22,US,UT_Washington_County,317,20418,190,,,,,,
2021-03-23,US,UT_Washington_County,318,20427,199,,,,,,
2021-03-24,US,UT_Washington_County,319,20445,202,,,,,,
2021-03-25,US,UT_Washington_County,320,20459,203,,,,,,
2021-03-26,US,UT_Washington_County,321,20470,203,,,,,,
2021-03-27,US,UT_Washington_County,322,20470,203,,,,,,
2021-03-28,US,UT_Washington_County,323,20470,203,,,,,,
2021-03-29,US,UT_Washington_County,324,20504,204,,,,,,
2021-03-30,US,UT_Washington_County,325,20522,204,,,,,,
2021-03-31,US,UT_Washington_County,326,20522,204,,,,,,
2021-04-01,US,UT_Washington_County,327,20549,204,,,,,,
2021-04-02,US,UT_Washington_County,328,20565,204,,,,,,
2021-04-03,US,UT_Washington_County,329,20565,204,,,,,,
2021-04-04,US,UT_Washington_County,330,20592,204,,,,,,
2021-04-05,US,UT_Washington_County,331,20592,204,,,,,,
2021-04-06,US,UT_Washington_County,332,20600,204,,,,,,
2021-04-07,US,UT_Washington_County,333,20624,204,,,,,,
2021-04-08,US,UT_Washington_County,334,20635,204,,,,,,
2021-04-09,US,UT_Washington_County,335,20635,204,,,,,,
2021-04-10,US,UT_Washington_County,336,20667,204,,,,,,
2021-04-11,US,UT_Washington_County,337,20676,204,,,,,,
2021-04-12,US,UT_Washington_County,338,20681,204,,,,,,
2021-04-13,US,UT_Washington_County,339,20690,204,,,,,,
2021-04-14,US,UT_Washington_County,340,20704,204,,,,,,
2021-04-15,US,UT_Washington_County,341,20719,204,,,,,,
2021-04-16,US,UT_Washington_County,342,20744,204,,,,,,
2021-04-17,US,UT_Washington_County,343,20769,204,,,,,,
2021-04-18,US,UT_Washington_County,344,20769,204,,,,,,
2021-04-19,US,UT_Washington_County,345,20784,204,,,,,,
2021-04-20,US,UT_Washington_County,346,20798,204,,,,,,
2021-04-21,US,UT_Washington_County,347,20826,204,,,,,,
2021-04-22,US,UT_Washington_County,348,20826,204,,,,,,
2021-04-23,US,UT_Washington_County,349,20896,204,,,,,,
2021-04-24,US,UT_Washington_County,350,20896,204,,,,,,
2021-04-25,US,UT_Washington_County,351,20896,204,,,,,,
2021-04-26,US,UT_Washington_County,352,20896,204,,,,,,
2021-04-27,US,UT_Washington_County,353,20897,204,,,,,,
2021-04-28,US,UT_Washington_County,354,20918,204,,,,,,
2021-04-29,US,UT_Washington_County,355,20927,204,,,,,,
2021-04-30,US,UT_Washington_County,356,20938,204,,,,,,
2021-05-01,US,UT_Washington_County,357,20950,204,,,,,,
2021-05-02,US,UT_Washington_County,358,20957,204,,,,,,
2021-05-03,US,UT_Washington_County,359,20957,204,,,,,,
2021-05-04,US,UT_Washington_County,360,20957,204,,,,,,
2021-05-05,US,UT_Washington_County,361,20957,204,,,,,,
2021-05-06,US,UT_Washington_County,362,20999,204,,,,,,
2021-05-07,US,UT_Washington_County,363,21010,204,,,,,,
2021-05-08,US,UT_Washington_County,364,21018,204,,,,,,
2021-05-09,US,UT_Washington_County,365,21024,204,,,,,,
2021-05-10,US,UT_Washington_County,366,21030,204,,,,,,
2021-05-11,US,UT_Washington_County,367,21039,204,,,,,,
2021-05-12,US,UT_Washington_County,368,21054,205,,,,,,
2021-05-13,US,UT_Washington_County,369,21073,205,,,,,,
2021-05-14,US,UT_Washington_County,370,21090,205,,,,,,
2021-05-15,US,UT_Washington_County,371,21103,205,,,,,,
2021-05-16,US,UT_Washington_County,372,21114,205,,,,,,
2021-05-17,US,UT_Washington_County,373,21120,205,,,,,,
2021-05-18,US,UT_Washington_County,374,21131,205,,,,,,
2021-05-19,US,UT_Washington_County,375,21151,205,,,,,,
2021-05-20,US,UT_Washington_County,376,21151,205,,,,,,
2021-05-21,US,UT_Washington_County,377,21174,206,,,,,,
2021-05-22,US,UT_Washington_County,378,21183,206,,,,,,
2021-05-23,US,UT_Washington_County,379,21188,206,,,,,,
2021-05-24,US,UT_Washington_County,380,21194,206,,,,,,
2021-05-25,US,UT_Washington_County,381,21201,206,,,,,,
2021-05-26,US,UT_Washington_County,382,21212,206,,,,,,
2021-05-27,US,UT_Washington_County,383,21212,206,,,,,,
2021-05-28,US,UT_Washington_County,384,21242,206,,,,,,
