date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-29,US,SC_Anderson_County,49,234,8,,,,,,
2020-05-30,US,SC_Anderson_County,50,234,8,,,,,,
2020-05-31,US,SC_Anderson_County,51,239,9,,,,,,
2020-06-01,US,SC_Anderson_County,52,241,9,,,,,,
2020-06-02,US,SC_Anderson_County,53,244,9,,,,,,
2020-06-03,US,SC_Anderson_County,54,247,9,,,,,,
2020-06-04,US,SC_Anderson_County,55,261,9,,,,,,
2020-06-05,US,SC_Anderson_County,56,263,9,,,,,,
2020-06-06,US,SC_Anderson_County,57,269,9,,,,,,
2020-06-07,US,SC_Anderson_County,58,279,9,,,,,,
2020-06-08,US,SC_Anderson_County,59,280,9,,,,,,
2020-06-09,US,SC_Anderson_County,60,289,9,,,,,,
2020-06-10,US,SC_Anderson_County,61,289,9,,,,,,
2020-06-11,US,SC_Anderson_County,62,295,9,,,,,,
2020-06-12,US,SC_Anderson_County,63,306,9,,,,,,
2020-06-13,US,SC_Anderson_County,64,316,9,,,,,,
2020-06-14,US,SC_Anderson_County,65,341,9,,,,,,
2020-06-15,US,SC_Anderson_County,66,347,9,,,,,,
2020-06-16,US,SC_Anderson_County,67,352,9,,,,,,
2020-06-17,US,SC_Anderson_County,68,361,10,,,,,,
2020-06-18,US,SC_Anderson_County,69,375,10,,,,,,
2020-06-19,US,SC_Anderson_County,70,400,10,,,,,,
2020-06-20,US,SC_Anderson_County,71,423,10,,,,,,
2020-06-21,US,SC_Anderson_County,72,441,10,,,,,,
2020-06-22,US,SC_Anderson_County,73,461,10,,,,,,
2020-06-23,US,SC_Anderson_County,74,483,10,,,,,,
2020-06-24,US,SC_Anderson_County,75,505,10,,,,,,
2020-06-25,US,SC_Anderson_County,76,508,10,,,,,,
2020-06-26,US,SC_Anderson_County,77,525,10,,,,,,
2020-06-27,US,SC_Anderson_County,78,552,10,,,,,,
2020-06-28,US,SC_Anderson_County,79,563,10,,,,,,
2020-06-29,US,SC_Anderson_County,80,578,11,,,,,,
2020-06-30,US,SC_Anderson_County,81,608,11,,,,,,
2020-07-01,US,SC_Anderson_County,82,635,11,,,,,,
2020-07-02,US,SC_Anderson_County,83,676,11,,,,,,
2020-07-03,US,SC_Anderson_County,84,742,12,,,,,,
2020-07-04,US,SC_Anderson_County,85,761,12,,,,,,
2020-07-05,US,SC_Anderson_County,86,777,12,,,,,,
2020-07-06,US,SC_Anderson_County,87,798,12,,,,,,
2020-07-07,US,SC_Anderson_County,88,824,15,,,,,,
2020-07-08,US,SC_Anderson_County,89,886,15,,,,,,
2020-07-09,US,SC_Anderson_County,90,908,16,,,,,,
2020-07-10,US,SC_Anderson_County,91,943,19,,,,,,
2020-07-11,US,SC_Anderson_County,92,995,19,,,,,,
2020-07-12,US,SC_Anderson_County,93,1021,20,,,,,,
2020-07-13,US,SC_Anderson_County,94,1067,20,,,,,,
2020-07-14,US,SC_Anderson_County,95,1134,20,,,,,,
2020-07-15,US,SC_Anderson_County,96,1177,20,,,,,,
2020-07-16,US,SC_Anderson_County,97,1247,21,,,,,,
2020-07-17,US,SC_Anderson_County,98,1299,25,,,,,,
2020-07-18,US,SC_Anderson_County,99,1351,25,,,,,,
2020-07-19,US,SC_Anderson_County,100,1383,26,,,,,,
2020-07-20,US,SC_Anderson_County,101,1424,26,,,,,,
2020-07-21,US,SC_Anderson_County,102,1487,26,,,,,,
2020-07-22,US,SC_Anderson_County,103,1519,28,,,,,,
2020-07-23,US,SC_Anderson_County,104,1572,31,,,,,,
2020-07-24,US,SC_Anderson_County,105,1625,32,,,,,,
2020-07-25,US,SC_Anderson_County,106,1658,35,,,,,,
2020-07-26,US,SC_Anderson_County,107,1678,36,,,,,,
2020-07-27,US,SC_Anderson_County,108,1738,38,,,,,,
2020-07-28,US,SC_Anderson_County,109,1793,40,,,,,,
2020-07-29,US,SC_Anderson_County,110,1816,41,,,,,,
2020-07-30,US,SC_Anderson_County,111,1882,41,,,,,,
2020-07-31,US,SC_Anderson_County,112,1939,43,,,,,,
2020-08-01,US,SC_Anderson_County,113,2059,46,,,,,,
2020-08-02,US,SC_Anderson_County,114,2066,47,,,,,,
2020-08-03,US,SC_Anderson_County,115,2103,48,,,,,,
2020-08-04,US,SC_Anderson_County,116,2155,48,,,,,,
2020-08-05,US,SC_Anderson_County,117,2179,51,,,,,,
2020-08-06,US,SC_Anderson_County,118,2237,55,,,,,,
2020-08-07,US,SC_Anderson_County,119,2271,59,,,,,,
2020-08-08,US,SC_Anderson_County,120,2321,62,,,,,,
2020-08-09,US,SC_Anderson_County,121,2335,63,,,,,,
2020-08-10,US,SC_Anderson_County,122,2350,63,,,,,,
2020-08-11,US,SC_Anderson_County,123,2405,67,,,,,,
2020-08-12,US,SC_Anderson_County,124,2440,67,,,,,,
2020-08-13,US,SC_Anderson_County,125,2489,70,,,,,,
2020-08-14,US,SC_Anderson_County,126,2537,71,,,,,,
2020-08-15,US,SC_Anderson_County,127,2591,76,,,,,,
2020-08-16,US,SC_Anderson_County,128,2599,76,,,,,,
2020-08-17,US,SC_Anderson_County,129,2605,76,,,,,,
2020-08-18,US,SC_Anderson_County,130,2667,81,,,,,,
2020-08-19,US,SC_Anderson_County,131,2735,81,,,,,,
2020-08-20,US,SC_Anderson_County,132,2761,83,,,,,,
2020-08-21,US,SC_Anderson_County,133,2805,86,,,,,,
2020-08-22,US,SC_Anderson_County,134,2852,90,,,,,,
2020-08-23,US,SC_Anderson_County,135,2879,92,,,,,,
2020-08-24,US,SC_Anderson_County,136,2893,96,,,,,,
2020-08-25,US,SC_Anderson_County,137,2942,99,,,,,,
2020-08-26,US,SC_Anderson_County,138,2978,104,,,,,,
2020-08-27,US,SC_Anderson_County,139,2997,110,,,,,,
2020-08-28,US,SC_Anderson_County,140,3065,114,,,,,,
2020-08-29,US,SC_Anderson_County,141,3121,120,,,,,,
2020-08-30,US,SC_Anderson_County,142,3146,120,,,,,,
2020-08-31,US,SC_Anderson_County,143,3167,120,,,,,,
2020-09-01,US,SC_Anderson_County,144,3203,121,,,,,,
2020-09-02,US,SC_Anderson_County,145,3246,125,,,,,,
2020-09-03,US,SC_Anderson_County,146,3288,126,,,,,,
2020-09-04,US,SC_Anderson_County,147,3320,127,,,,,,
2020-09-05,US,SC_Anderson_County,148,3340,129,,,,,,
2020-09-06,US,SC_Anderson_County,149,3360,129,,,,,,
2020-09-07,US,SC_Anderson_County,150,3389,132,,,,,,
2020-09-08,US,SC_Anderson_County,151,3400,132,,,,,,
2020-09-09,US,SC_Anderson_County,152,3404,133,,,,,,
2020-09-10,US,SC_Anderson_County,153,3408,138,,,,,,
2020-09-11,US,SC_Anderson_County,154,3531,144,,,,,,
2020-09-12,US,SC_Anderson_County,155,3581,145,,,,,,
2020-09-13,US,SC_Anderson_County,156,3695,146,,,,,,
2020-09-14,US,SC_Anderson_County,157,3729,147,,,,,,
2020-09-15,US,SC_Anderson_County,158,3775,152,,,,,,
2020-09-16,US,SC_Anderson_County,159,3814,159,,,,,,
2020-09-17,US,SC_Anderson_County,160,3889,159,,,,,,
2020-09-18,US,SC_Anderson_County,161,3941,159,,,,,,
2020-09-19,US,SC_Anderson_County,162,4002,162,,,,,,
2020-09-20,US,SC_Anderson_County,163,4028,162,,,,,,
2020-09-21,US,SC_Anderson_County,164,4043,163,,,,,,
2020-09-22,US,SC_Anderson_County,165,4134,166,,,,,,
2020-09-23,US,SC_Anderson_County,166,4215,170,,,,,,
2020-09-24,US,SC_Anderson_County,167,4277,171,,,,,,
2020-09-25,US,SC_Anderson_County,168,4332,173,,,,,,
2020-09-26,US,SC_Anderson_County,169,4452,176,,,,,,
2020-09-27,US,SC_Anderson_County,170,4463,176,,,,,,
2020-09-28,US,SC_Anderson_County,171,4501,177,,,,,,
2020-09-29,US,SC_Anderson_County,172,4540,178,,,,,,
2020-09-30,US,SC_Anderson_County,173,4556,178,,,,,,
2020-10-01,US,SC_Anderson_County,174,4561,181,,,,,,
2020-10-02,US,SC_Anderson_County,175,4637,181,,,,,,
2020-10-03,US,SC_Anderson_County,176,4705,182,,,,,,
2020-10-04,US,SC_Anderson_County,177,4733,184,,,,,,
2020-10-05,US,SC_Anderson_County,178,4757,184,,,,,,
2020-10-06,US,SC_Anderson_County,179,4808,185,,,,,,
2020-10-07,US,SC_Anderson_County,180,4837,186,,,,,,
2020-10-08,US,SC_Anderson_County,181,4893,187,,,,,,
2020-10-09,US,SC_Anderson_County,182,4935,187,,,,,,
2020-10-10,US,SC_Anderson_County,183,4963,187,,,,,,
2020-10-11,US,SC_Anderson_County,184,5006,187,,,,,,
2020-10-12,US,SC_Anderson_County,185,5018,187,,,,,,
2020-10-13,US,SC_Anderson_County,186,5045,189,,,,,,
2020-10-14,US,SC_Anderson_County,187,5076,189,,,,,,
2020-10-15,US,SC_Anderson_County,188,5111,189,,,,,,
2020-10-16,US,SC_Anderson_County,189,5155,190,,,,,,
2020-10-17,US,SC_Anderson_County,190,5193,193,,,,,,
2020-10-18,US,SC_Anderson_County,191,5219,193,,,,,,
2020-10-19,US,SC_Anderson_County,192,5241,193,,,,,,
2020-10-20,US,SC_Anderson_County,193,5275,194,,,,,,
2020-10-21,US,SC_Anderson_County,194,5329,195,,,,,,
2020-10-22,US,SC_Anderson_County,195,5382,200,,,,,,
2020-10-23,US,SC_Anderson_County,196,5438,201,,,,,,
2020-10-24,US,SC_Anderson_County,197,5486,201,,,,,,
2020-10-25,US,SC_Anderson_County,198,5566,202,,,,,,
2020-10-26,US,SC_Anderson_County,199,5622,203,,,,,,
2020-10-27,US,SC_Anderson_County,200,5678,206,,,,,,
2020-10-28,US,SC_Anderson_County,201,5760,206,,,,,,
2020-10-29,US,SC_Anderson_County,202,5840,206,,,,,,
2020-10-30,US,SC_Anderson_County,203,5901,206,,,,,,
2020-10-31,US,SC_Anderson_County,204,5954,209,,,,,,
2020-11-01,US,SC_Anderson_County,205,6051,209,,,,,,
2020-11-02,US,SC_Anderson_County,206,6083,209,,,,,,
2020-11-03,US,SC_Anderson_County,207,6150,209,,,,,,
2020-11-04,US,SC_Anderson_County,208,6189,209,,,,,,
2020-11-05,US,SC_Anderson_County,209,6237,209,,,,,,
2020-11-06,US,SC_Anderson_County,210,6332,209,,,,,,
2020-11-07,US,SC_Anderson_County,211,6427,209,,,,,,
2020-11-08,US,SC_Anderson_County,212,6465,209,,,,,,
2020-11-09,US,SC_Anderson_County,213,6500,209,,,,,,
2020-11-10,US,SC_Anderson_County,214,6589,209,,,,,,
2020-11-11,US,SC_Anderson_County,215,6652,209,,,,,,
2020-11-12,US,SC_Anderson_County,216,6729,209,,,,,,
2020-11-13,US,SC_Anderson_County,217,6835,210,,,,,,
2020-11-14,US,SC_Anderson_County,218,6923,210,,,,,,
2020-11-15,US,SC_Anderson_County,219,7016,210,,,,,,
2020-11-16,US,SC_Anderson_County,220,7076,213,,,,,,
2020-11-17,US,SC_Anderson_County,221,7129,214,,,,,,
2020-11-18,US,SC_Anderson_County,222,7186,215,,,,,,
2020-11-19,US,SC_Anderson_County,223,7273,218,,,,,,
2020-11-20,US,SC_Anderson_County,224,7395,219,,,,,,
2020-11-21,US,SC_Anderson_County,225,7473,220,,,,,,
2020-11-22,US,SC_Anderson_County,226,7526,221,,,,,,
2020-11-23,US,SC_Anderson_County,227,7579,221,,,,,,
2020-11-24,US,SC_Anderson_County,228,7667,222,,,,,,
2020-11-25,US,SC_Anderson_County,229,7751,222,,,,,,
2020-11-26,US,SC_Anderson_County,230,7751,222,,,,,,
2020-11-27,US,SC_Anderson_County,231,7851,225,,,,,,
2020-11-28,US,SC_Anderson_County,232,7958,225,,,,,,
2020-11-29,US,SC_Anderson_County,233,7998,225,,,,,,
2020-11-30,US,SC_Anderson_County,234,8084,226,,,,,,
2020-12-01,US,SC_Anderson_County,235,8167,229,,,,,,
2020-12-02,US,SC_Anderson_County,236,8277,233,,,,,,
2020-12-03,US,SC_Anderson_County,237,8366,233,,,,,,
2020-12-04,US,SC_Anderson_County,238,8489,235,,,,,,
2020-12-05,US,SC_Anderson_County,239,8627,236,,,,,,
2020-12-06,US,SC_Anderson_County,240,8741,239,,,,,,
2020-12-07,US,SC_Anderson_County,241,8847,241,,,,,,
2020-12-08,US,SC_Anderson_County,242,8939,241,,,,,,
2020-12-09,US,SC_Anderson_County,243,9051,241,,,,,,
2020-12-10,US,SC_Anderson_County,244,9173,241,,,,,,
2020-12-11,US,SC_Anderson_County,245,9314,246,,,,,,
2020-12-12,US,SC_Anderson_County,246,9403,247,,,,,,
2020-12-13,US,SC_Anderson_County,247,9545,250,,,,,,
2020-12-14,US,SC_Anderson_County,248,9667,250,,,,,,
2020-12-15,US,SC_Anderson_County,249,9758,251,,,,,,
2020-12-16,US,SC_Anderson_County,250,9926,255,,,,,,
2020-12-17,US,SC_Anderson_County,251,10080,258,,,,,,
2020-12-18,US,SC_Anderson_County,252,10239,261,,,,,,
2020-12-19,US,SC_Anderson_County,253,10419,263,,,,,,
2020-12-20,US,SC_Anderson_County,254,10558,264,,,,,,
2020-12-21,US,SC_Anderson_County,255,10685,265,,,,,,
2020-12-22,US,SC_Anderson_County,256,10781,265,,,,,,
2020-12-23,US,SC_Anderson_County,257,10965,267,,,,,,
2020-12-24,US,SC_Anderson_County,258,11081,268,,,,,,
2020-12-25,US,SC_Anderson_County,259,11081,268,,,,,,
2020-12-26,US,SC_Anderson_County,260,11235,275,,,,,,
2020-12-27,US,SC_Anderson_County,261,11614,276,,,,,,
2020-12-28,US,SC_Anderson_County,262,11691,277,,,,,,
2020-12-29,US,SC_Anderson_County,263,11761,278,,,,,,
2020-12-30,US,SC_Anderson_County,264,11889,278,,,,,,
2020-12-31,US,SC_Anderson_County,265,12054,280,,,,,,
2021-01-01,US,SC_Anderson_County,266,12054,280,,,,,,
2021-01-02,US,SC_Anderson_County,267,12297,290,,,,,,
2021-01-03,US,SC_Anderson_County,268,12659,292,,,,,,
2021-01-04,US,SC_Anderson_County,269,12770,292,,,,,,
2021-01-05,US,SC_Anderson_County,270,12865,292,,,,,,
2021-01-06,US,SC_Anderson_County,271,13044,293,,,,,,
2021-01-07,US,SC_Anderson_County,272,13230,297,,,,,,
2021-01-08,US,SC_Anderson_County,273,13506,297,,,,,,
2021-01-09,US,SC_Anderson_County,274,13584,301,,,,,,
2021-01-10,US,SC_Anderson_County,275,13820,303,,,,,,
2021-01-11,US,SC_Anderson_County,276,13918,304,,,,,,
2021-01-12,US,SC_Anderson_County,277,14002,307,,,,,,
2021-01-13,US,SC_Anderson_County,278,14275,310,,,,,,
2021-01-14,US,SC_Anderson_County,279,14498,312,,,,,,
2021-01-15,US,SC_Anderson_County,280,14737,319,,,,,,
2021-01-16,US,SC_Anderson_County,281,15040,320,,,,,,
2021-01-17,US,SC_Anderson_County,282,15353,327,,,,,,
2021-01-18,US,SC_Anderson_County,283,15484,327,,,,,,
2021-01-19,US,SC_Anderson_County,284,15596,327,,,,,,
2021-01-20,US,SC_Anderson_County,285,15776,333,,,,,,
2021-01-21,US,SC_Anderson_County,286,15953,334,,,,,,
2021-01-22,US,SC_Anderson_County,287,16141,334,,,,,,
2021-01-23,US,SC_Anderson_County,288,16342,335,,,,,,
2021-01-24,US,SC_Anderson_County,289,16552,337,,,,,,
2021-01-25,US,SC_Anderson_County,290,16660,337,,,,,,
2021-01-26,US,SC_Anderson_County,291,16717,337,,,,,,
2021-01-27,US,SC_Anderson_County,292,16843,347,,,,,,
2021-01-28,US,SC_Anderson_County,293,17048,363,,,,,,
2021-01-29,US,SC_Anderson_County,294,17224,365,,,,,,
2021-01-30,US,SC_Anderson_County,295,17394,367,,,,,,
2021-01-31,US,SC_Anderson_County,296,17547,369,,,,,,
2021-02-01,US,SC_Anderson_County,297,17626,381,,,,,,
2021-02-02,US,SC_Anderson_County,298,17674,383,,,,,,
2021-02-03,US,SC_Anderson_County,299,17817,389,,,,,,
2021-02-04,US,SC_Anderson_County,300,17959,392,,,,,,
2021-02-05,US,SC_Anderson_County,301,18116,396,,,,,,
2021-02-06,US,SC_Anderson_County,302,18209,400,,,,,,
2021-02-07,US,SC_Anderson_County,303,18327,402,,,,,,
2021-02-08,US,SC_Anderson_County,304,18389,404,,,,,,
2021-02-09,US,SC_Anderson_County,305,18450,404,,,,,,
2021-02-10,US,SC_Anderson_County,306,18589,408,,,,,,
2021-02-11,US,SC_Anderson_County,307,18697,416,,,,,,
2021-02-12,US,SC_Anderson_County,308,18801,423,,,,,,
2021-02-13,US,SC_Anderson_County,309,18943,426,,,,,,
2021-02-14,US,SC_Anderson_County,310,19116,429,,,,,,
2021-02-15,US,SC_Anderson_County,311,19160,431,,,,,,
2021-02-16,US,SC_Anderson_County,312,19211,432,,,,,,
2021-02-17,US,SC_Anderson_County,313,19281,434,,,,,,
2021-02-18,US,SC_Anderson_County,314,19390,441,,,,,,
2021-02-19,US,SC_Anderson_County,315,19476,446,,,,,,
2021-02-20,US,SC_Anderson_County,316,19613,448,,,,,,
2021-02-21,US,SC_Anderson_County,317,19717,450,,,,,,
2021-02-22,US,SC_Anderson_County,318,19823,450,,,,,,
2021-02-23,US,SC_Anderson_County,319,19867,450,,,,,,
2021-02-24,US,SC_Anderson_County,320,20007,452,,,,,,
2021-02-25,US,SC_Anderson_County,321,20148,453,,,,,,
2021-02-26,US,SC_Anderson_County,322,20236,456,,,,,,
2021-02-27,US,SC_Anderson_County,323,20312,456,,,,,,
2021-02-28,US,SC_Anderson_County,324,20367,458,,,,,,
2021-03-01,US,SC_Anderson_County,325,20409,460,,,,,,
2021-03-02,US,SC_Anderson_County,326,20436,461,,,,,,
2021-03-03,US,SC_Anderson_County,327,20489,465,,,,,,
2021-03-04,US,SC_Anderson_County,328,20560,469,,,,,,
2021-03-05,US,SC_Anderson_County,329,20630,470,,,,,,
2021-03-06,US,SC_Anderson_County,330,20656,472,,,,,,
2021-03-07,US,SC_Anderson_County,331,20721,473,,,,,,
2021-03-08,US,SC_Anderson_County,332,20738,473,,,,,,
2021-03-09,US,SC_Anderson_County,333,20785,473,,,,,,
2021-03-10,US,SC_Anderson_County,334,20876,475,,,,,,
2021-03-11,US,SC_Anderson_County,335,20928,481,,,,,,
2021-03-12,US,SC_Anderson_County,336,20980,481,,,,,,
2021-03-13,US,SC_Anderson_County,337,21023,482,,,,,,
2021-03-14,US,SC_Anderson_County,338,21071,483,,,,,,
2021-03-15,US,SC_Anderson_County,339,21082,484,,,,,,
2021-03-16,US,SC_Anderson_County,340,21091,484,,,,,,
2021-03-17,US,SC_Anderson_County,341,21135,489,,,,,,
2021-03-18,US,SC_Anderson_County,342,21188,489,,,,,,
2021-03-19,US,SC_Anderson_County,343,21252,489,,,,,,
2021-03-20,US,SC_Anderson_County,344,21302,490,,,,,,
2021-03-21,US,SC_Anderson_County,345,21340,490,,,,,,
2021-03-22,US,SC_Anderson_County,346,21365,491,,,,,,
2021-03-23,US,SC_Anderson_County,347,21389,491,,,,,,
2021-03-24,US,SC_Anderson_County,348,21426,491,,,,,,
2021-03-25,US,SC_Anderson_County,349,21459,493,,,,,,
2021-03-26,US,SC_Anderson_County,350,21530,493,,,,,,
2021-03-27,US,SC_Anderson_County,351,21577,494,,,,,,
2021-03-28,US,SC_Anderson_County,352,21630,495,,,,,,
2021-03-29,US,SC_Anderson_County,353,21662,495,,,,,,
2021-03-30,US,SC_Anderson_County,354,21680,495,,,,,,
2021-03-31,US,SC_Anderson_County,355,21724,496,,,,,,
2021-04-01,US,SC_Anderson_County,356,21787,498,,,,,,
2021-04-02,US,SC_Anderson_County,357,21843,498,,,,,,
2021-04-03,US,SC_Anderson_County,358,21901,498,,,,,,
2021-04-04,US,SC_Anderson_County,359,21901,498,,,,,,
2021-04-05,US,SC_Anderson_County,360,21947,499,,,,,,
2021-04-06,US,SC_Anderson_County,361,21977,499,,,,,,
2021-04-07,US,SC_Anderson_County,362,22009,499,,,,,,
2021-04-08,US,SC_Anderson_County,363,22030,502,,,,,,
2021-04-09,US,SC_Anderson_County,364,22063,502,,,,,,
2021-04-10,US,SC_Anderson_County,365,22092,504,,,,,,
2021-04-11,US,SC_Anderson_County,366,22106,504,,,,,,
2021-04-12,US,SC_Anderson_County,367,22130,504,,,,,,
2021-04-13,US,SC_Anderson_County,368,22162,504,,,,,,
2021-04-14,US,SC_Anderson_County,369,22185,504,,,,,,
2021-04-15,US,SC_Anderson_County,370,22215,504,,,,,,
2021-04-16,US,SC_Anderson_County,371,22242,504,,,,,,
2021-04-17,US,SC_Anderson_County,372,22264,506,,,,,,
2021-04-18,US,SC_Anderson_County,373,22296,508,,,,,,
2021-04-19,US,SC_Anderson_County,374,22328,509,,,,,,
2021-04-20,US,SC_Anderson_County,375,22345,509,,,,,,
2021-04-21,US,SC_Anderson_County,376,22365,509,,,,,,
2021-04-22,US,SC_Anderson_County,377,22412,511,,,,,,
2021-04-23,US,SC_Anderson_County,378,22441,511,,,,,,
2021-04-24,US,SC_Anderson_County,379,22468,512,,,,,,
2021-04-25,US,SC_Anderson_County,380,22487,513,,,,,,
2021-04-26,US,SC_Anderson_County,381,22499,513,,,,,,
2021-04-27,US,SC_Anderson_County,382,22519,513,,,,,,
2021-04-28,US,SC_Anderson_County,383,22553,515,,,,,,
2021-04-29,US,SC_Anderson_County,384,22581,516,,,,,,
2021-04-30,US,SC_Anderson_County,385,22613,516,,,,,,
2021-05-01,US,SC_Anderson_County,386,22650,517,,,,,,
2021-05-02,US,SC_Anderson_County,387,22669,517,,,,,,
2021-05-03,US,SC_Anderson_County,388,22689,517,,,,,,
2021-05-04,US,SC_Anderson_County,389,22713,517,,,,,,
2021-05-05,US,SC_Anderson_County,390,22725,517,,,,,,
2021-05-06,US,SC_Anderson_County,391,22736,518,,,,,,
2021-05-07,US,SC_Anderson_County,392,22795,518,,,,,,
2021-05-08,US,SC_Anderson_County,393,22818,519,,,,,,
2021-05-09,US,SC_Anderson_County,394,22844,519,,,,,,
2021-05-10,US,SC_Anderson_County,395,22865,519,,,,,,
2021-05-11,US,SC_Anderson_County,396,22878,519,,,,,,
2021-05-12,US,SC_Anderson_County,397,22894,519,,,,,,
2021-05-13,US,SC_Anderson_County,398,22910,521,,,,,,
2021-05-14,US,SC_Anderson_County,399,22933,522,,,,,,
2021-05-15,US,SC_Anderson_County,400,22983,524,,,,,,
2021-05-16,US,SC_Anderson_County,401,23002,524,,,,,,
2021-05-17,US,SC_Anderson_County,402,23022,524,,,,,,
2021-05-18,US,SC_Anderson_County,403,23037,524,,,,,,
2021-05-19,US,SC_Anderson_County,404,23055,525,,,,,,
2021-05-20,US,SC_Anderson_County,405,23069,525,,,,,,
2021-05-21,US,SC_Anderson_County,406,23080,525,,,,,,
2021-05-22,US,SC_Anderson_County,407,23093,525,,,,,,
2021-05-23,US,SC_Anderson_County,408,23103,525,,,,,,
2021-05-24,US,SC_Anderson_County,409,23121,525,,,,,,
