date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-11,US,OR_Gilliam_County,-278,10,0,,,,,,
2020-10-12,US,OR_Gilliam_County,-277,10,0,,,,,,
2020-10-13,US,OR_Gilliam_County,-276,11,0,,,,,,
2020-10-14,US,OR_Gilliam_County,-275,11,0,,,,,,
2020-10-15,US,OR_Gilliam_County,-274,11,0,,,,,,
2020-10-16,US,OR_Gilliam_County,-273,11,0,,,,,,
2020-10-17,US,OR_Gilliam_County,-272,11,0,,,,,,
2020-10-18,US,OR_Gilliam_County,-271,11,0,,,,,,
2020-10-19,US,OR_Gilliam_County,-270,11,0,,,,,,
2020-10-20,US,OR_Gilliam_County,-269,11,0,,,,,,
2020-10-21,US,OR_Gilliam_County,-268,11,0,,,,,,
2020-10-22,US,OR_Gilliam_County,-267,11,0,,,,,,
2020-10-23,US,OR_Gilliam_County,-266,11,0,,,,,,
2020-10-24,US,OR_Gilliam_County,-265,11,0,,,,,,
2020-10-25,US,OR_Gilliam_County,-264,11,0,,,,,,
2020-10-26,US,OR_Gilliam_County,-263,11,0,,,,,,
2020-10-27,US,OR_Gilliam_County,-262,11,0,,,,,,
2020-10-28,US,OR_Gilliam_County,-261,11,0,,,,,,
2020-10-29,US,OR_Gilliam_County,-260,11,0,,,,,,
2020-10-30,US,OR_Gilliam_County,-259,12,0,,,,,,
2020-10-31,US,OR_Gilliam_County,-258,17,0,,,,,,
2020-11-01,US,OR_Gilliam_County,-257,17,0,,,,,,
2020-11-02,US,OR_Gilliam_County,-256,17,0,,,,,,
2020-11-03,US,OR_Gilliam_County,-255,17,0,,,,,,
2020-11-04,US,OR_Gilliam_County,-254,17,0,,,,,,
2020-11-05,US,OR_Gilliam_County,-253,17,0,,,,,,
2020-11-06,US,OR_Gilliam_County,-252,17,0,,,,,,
2020-11-07,US,OR_Gilliam_County,-251,17,0,,,,,,
2020-11-08,US,OR_Gilliam_County,-250,17,0,,,,,,
2020-11-09,US,OR_Gilliam_County,-249,17,0,,,,,,
2020-11-10,US,OR_Gilliam_County,-248,17,0,,,,,,
2020-11-11,US,OR_Gilliam_County,-247,17,0,,,,,,
2020-11-12,US,OR_Gilliam_County,-246,17,0,,,,,,
2020-11-13,US,OR_Gilliam_County,-245,18,0,,,,,,
2020-11-14,US,OR_Gilliam_County,-244,18,0,,,,,,
2020-11-15,US,OR_Gilliam_County,-243,19,0,,,,,,
2020-11-16,US,OR_Gilliam_County,-242,19,0,,,,,,
2020-11-17,US,OR_Gilliam_County,-241,19,0,,,,,,
2020-11-18,US,OR_Gilliam_County,-240,21,0,,,,,,
2020-11-19,US,OR_Gilliam_County,-239,21,0,,,,,,
2020-11-20,US,OR_Gilliam_County,-238,21,0,,,,,,
2020-11-21,US,OR_Gilliam_County,-237,21,0,,,,,,
2020-11-22,US,OR_Gilliam_County,-236,21,0,,,,,,
2020-11-23,US,OR_Gilliam_County,-235,21,0,,,,,,
2020-11-24,US,OR_Gilliam_County,-234,21,0,,,,,,
2020-11-25,US,OR_Gilliam_County,-233,21,0,,,,,,
2020-11-26,US,OR_Gilliam_County,-232,21,0,,,,,,
2020-11-27,US,OR_Gilliam_County,-231,22,0,,,,,,
2020-11-28,US,OR_Gilliam_County,-230,23,0,,,,,,
2020-11-29,US,OR_Gilliam_County,-229,23,0,,,,,,
2020-11-30,US,OR_Gilliam_County,-228,23,0,,,,,,
2020-12-01,US,OR_Gilliam_County,-227,23,0,,,,,,
2020-12-02,US,OR_Gilliam_County,-226,23,0,,,,,,
2020-12-03,US,OR_Gilliam_County,-225,23,0,,,,,,
2020-12-04,US,OR_Gilliam_County,-224,24,0,,,,,,
2020-12-05,US,OR_Gilliam_County,-223,24,0,,,,,,
2020-12-06,US,OR_Gilliam_County,-222,24,0,,,,,,
2020-12-07,US,OR_Gilliam_County,-221,24,1,,,,,,
2020-12-08,US,OR_Gilliam_County,-220,25,1,,,,,,
2020-12-09,US,OR_Gilliam_County,-219,25,1,,,,,,
2020-12-10,US,OR_Gilliam_County,-218,25,1,,,,,,
2020-12-11,US,OR_Gilliam_County,-217,25,1,,,,,,
2020-12-12,US,OR_Gilliam_County,-216,25,1,,,,,,
2020-12-13,US,OR_Gilliam_County,-215,25,1,,,,,,
2020-12-14,US,OR_Gilliam_County,-214,26,1,,,,,,
2020-12-15,US,OR_Gilliam_County,-213,26,1,,,,,,
2020-12-16,US,OR_Gilliam_County,-212,28,1,,,,,,
2020-12-17,US,OR_Gilliam_County,-211,31,1,,,,,,
2020-12-18,US,OR_Gilliam_County,-210,31,1,,,,,,
2020-12-19,US,OR_Gilliam_County,-209,33,1,,,,,,
2020-12-20,US,OR_Gilliam_County,-208,33,1,,,,,,
2020-12-21,US,OR_Gilliam_County,-207,33,1,,,,,,
2020-12-22,US,OR_Gilliam_County,-206,33,1,,,,,,
2020-12-23,US,OR_Gilliam_County,-205,33,1,,,,,,
2020-12-24,US,OR_Gilliam_County,-204,33,1,,,,,,
2020-12-25,US,OR_Gilliam_County,-203,33,1,,,,,,
2020-12-26,US,OR_Gilliam_County,-202,33,1,,,,,,
2020-12-27,US,OR_Gilliam_County,-201,34,1,,,,,,
2020-12-28,US,OR_Gilliam_County,-200,34,1,,,,,,
2020-12-29,US,OR_Gilliam_County,-199,35,1,,,,,,
2020-12-30,US,OR_Gilliam_County,-198,37,1,,,,,,
2020-12-31,US,OR_Gilliam_County,-197,37,1,,,,,,
2021-01-01,US,OR_Gilliam_County,-196,37,1,,,,,,
2021-01-02,US,OR_Gilliam_County,-195,39,1,,,,,,
2021-01-03,US,OR_Gilliam_County,-194,39,1,,,,,,
2021-01-04,US,OR_Gilliam_County,-193,39,1,,,,,,
2021-01-05,US,OR_Gilliam_County,-192,39,1,,,,,,
2021-01-06,US,OR_Gilliam_County,-191,41,1,,,,,,
2021-01-07,US,OR_Gilliam_County,-190,41,1,,,,,,
2021-01-08,US,OR_Gilliam_County,-189,45,1,,,,,,
2021-01-09,US,OR_Gilliam_County,-188,45,1,,,,,,
2021-01-10,US,OR_Gilliam_County,-187,45,1,,,,,,
2021-01-11,US,OR_Gilliam_County,-186,45,1,,,,,,
2021-01-12,US,OR_Gilliam_County,-185,46,1,,,,,,
2021-01-13,US,OR_Gilliam_County,-184,47,1,,,,,,
2021-01-14,US,OR_Gilliam_County,-183,47,1,,,,,,
2021-01-15,US,OR_Gilliam_County,-182,47,1,,,,,,
2021-01-16,US,OR_Gilliam_County,-181,48,1,,,,,,
2021-01-17,US,OR_Gilliam_County,-180,51,1,,,,,,
2021-01-18,US,OR_Gilliam_County,-179,51,1,,,,,,
2021-01-19,US,OR_Gilliam_County,-178,51,1,,,,,,
2021-01-20,US,OR_Gilliam_County,-177,51,1,,,,,,
2021-01-21,US,OR_Gilliam_County,-176,52,1,,,,,,
2021-01-22,US,OR_Gilliam_County,-175,52,1,,,,,,
2021-01-23,US,OR_Gilliam_County,-174,53,1,,,,,,
2021-01-24,US,OR_Gilliam_County,-173,53,1,,,,,,
2021-01-25,US,OR_Gilliam_County,-172,53,1,,,,,,
2021-01-26,US,OR_Gilliam_County,-171,53,1,,,,,,
2021-01-27,US,OR_Gilliam_County,-170,53,1,,,,,,
2021-01-28,US,OR_Gilliam_County,-169,53,1,,,,,,
2021-01-29,US,OR_Gilliam_County,-168,53,1,,,,,,
2021-01-30,US,OR_Gilliam_County,-167,53,1,,,,,,
2021-01-31,US,OR_Gilliam_County,-166,53,1,,,,,,
2021-02-01,US,OR_Gilliam_County,-165,53,1,,,,,,
2021-02-02,US,OR_Gilliam_County,-164,53,1,,,,,,
2021-02-03,US,OR_Gilliam_County,-163,53,1,,,,,,
2021-02-04,US,OR_Gilliam_County,-162,53,1,,,,,,
2021-02-05,US,OR_Gilliam_County,-161,53,1,,,,,,
2021-02-06,US,OR_Gilliam_County,-160,53,1,,,,,,
2021-02-07,US,OR_Gilliam_County,-159,53,1,,,,,,
2021-02-08,US,OR_Gilliam_County,-158,53,1,,,,,,
2021-02-09,US,OR_Gilliam_County,-157,53,1,,,,,,
2021-02-10,US,OR_Gilliam_County,-156,53,1,,,,,,
2021-02-11,US,OR_Gilliam_County,-155,53,1,,,,,,
2021-02-12,US,OR_Gilliam_County,-154,53,1,,,,,,
2021-02-13,US,OR_Gilliam_County,-153,53,1,,,,,,
2021-02-14,US,OR_Gilliam_County,-152,53,1,,,,,,
2021-02-15,US,OR_Gilliam_County,-151,53,1,,,,,,
2021-02-16,US,OR_Gilliam_County,-150,53,1,,,,,,
2021-02-17,US,OR_Gilliam_County,-149,53,1,,,,,,
2021-02-18,US,OR_Gilliam_County,-148,53,1,,,,,,
2021-02-19,US,OR_Gilliam_County,-147,53,1,,,,,,
2021-02-20,US,OR_Gilliam_County,-146,53,1,,,,,,
2021-02-21,US,OR_Gilliam_County,-145,53,1,,,,,,
2021-02-22,US,OR_Gilliam_County,-144,53,1,,,,,,
2021-02-23,US,OR_Gilliam_County,-143,53,1,,,,,,
2021-02-24,US,OR_Gilliam_County,-142,53,1,,,,,,
2021-02-25,US,OR_Gilliam_County,-141,53,1,,,,,,
2021-02-26,US,OR_Gilliam_County,-140,53,1,,,,,,
2021-02-27,US,OR_Gilliam_County,-139,53,1,,,,,,
2021-02-28,US,OR_Gilliam_County,-138,53,1,,,,,,
2021-03-01,US,OR_Gilliam_County,-137,53,1,,,,,,
2021-03-02,US,OR_Gilliam_County,-136,54,1,,,,,,
2021-03-03,US,OR_Gilliam_County,-135,54,1,,,,,,
2021-03-04,US,OR_Gilliam_County,-134,54,1,,,,,,
2021-03-05,US,OR_Gilliam_County,-133,54,1,,,,,,
2021-03-06,US,OR_Gilliam_County,-132,54,1,,,,,,
2021-03-07,US,OR_Gilliam_County,-131,54,1,,,,,,
2021-03-08,US,OR_Gilliam_County,-130,54,1,,,,,,
2021-03-09,US,OR_Gilliam_County,-129,54,1,,,,,,
2021-03-10,US,OR_Gilliam_County,-128,54,1,,,,,,
2021-03-11,US,OR_Gilliam_County,-127,54,1,,,,,,
2021-03-12,US,OR_Gilliam_County,-126,54,1,,,,,,
2021-03-13,US,OR_Gilliam_County,-125,54,1,,,,,,
2021-03-14,US,OR_Gilliam_County,-124,54,1,,,,,,
2021-03-15,US,OR_Gilliam_County,-123,54,1,,,,,,
2021-03-16,US,OR_Gilliam_County,-122,54,1,,,,,,
2021-03-17,US,OR_Gilliam_County,-121,54,1,,,,,,
2021-03-18,US,OR_Gilliam_County,-120,54,1,,,,,,
2021-03-19,US,OR_Gilliam_County,-119,54,1,,,,,,
2021-03-20,US,OR_Gilliam_County,-118,54,1,,,,,,
2021-03-21,US,OR_Gilliam_County,-117,54,1,,,,,,
2021-03-22,US,OR_Gilliam_County,-116,54,1,,,,,,
2021-03-23,US,OR_Gilliam_County,-115,54,1,,,,,,
2021-03-24,US,OR_Gilliam_County,-114,54,1,,,,,,
2021-03-25,US,OR_Gilliam_County,-113,54,1,,,,,,
2021-03-26,US,OR_Gilliam_County,-112,54,1,,,,,,
2021-03-27,US,OR_Gilliam_County,-111,54,1,,,,,,
2021-03-28,US,OR_Gilliam_County,-110,54,1,,,,,,
2021-03-29,US,OR_Gilliam_County,-109,54,1,,,,,,
2021-03-30,US,OR_Gilliam_County,-108,54,1,,,,,,
2021-03-31,US,OR_Gilliam_County,-107,54,1,,,,,,
2021-04-01,US,OR_Gilliam_County,-106,54,1,,,,,,
2021-04-02,US,OR_Gilliam_County,-105,54,1,,,,,,
2021-04-03,US,OR_Gilliam_County,-104,54,1,,,,,,
2021-04-04,US,OR_Gilliam_County,-103,54,1,,,,,,
2021-04-05,US,OR_Gilliam_County,-102,54,1,,,,,,
2021-04-06,US,OR_Gilliam_County,-101,54,1,,,,,,
2021-04-07,US,OR_Gilliam_County,-100,54,1,,,,,,
2021-04-08,US,OR_Gilliam_County,-99,55,1,,,,,,
2021-04-09,US,OR_Gilliam_County,-98,55,1,,,,,,
2021-04-10,US,OR_Gilliam_County,-97,55,1,,,,,,
2021-04-11,US,OR_Gilliam_County,-96,55,1,,,,,,
2021-04-12,US,OR_Gilliam_County,-95,55,1,,,,,,
2021-04-13,US,OR_Gilliam_County,-94,55,1,,,,,,
2021-04-14,US,OR_Gilliam_County,-93,55,1,,,,,,
2021-04-15,US,OR_Gilliam_County,-92,55,1,,,,,,
2021-04-16,US,OR_Gilliam_County,-91,55,1,,,,,,
2021-04-17,US,OR_Gilliam_County,-90,56,1,,,,,,
2021-04-18,US,OR_Gilliam_County,-89,56,1,,,,,,
2021-04-19,US,OR_Gilliam_County,-88,56,1,,,,,,
2021-04-20,US,OR_Gilliam_County,-87,57,1,,,,,,
2021-04-21,US,OR_Gilliam_County,-86,57,1,,,,,,
2021-04-22,US,OR_Gilliam_County,-85,57,1,,,,,,
2021-04-23,US,OR_Gilliam_County,-84,57,1,,,,,,
2021-04-24,US,OR_Gilliam_County,-83,57,1,,,,,,
2021-04-25,US,OR_Gilliam_County,-82,57,1,,,,,,
2021-04-26,US,OR_Gilliam_County,-81,57,1,,,,,,
2021-04-27,US,OR_Gilliam_County,-80,57,1,,,,,,
2021-04-28,US,OR_Gilliam_County,-79,57,1,,,,,,
2021-04-29,US,OR_Gilliam_County,-78,57,1,,,,,,
2021-04-30,US,OR_Gilliam_County,-77,57,1,,,,,,
2021-05-01,US,OR_Gilliam_County,-76,57,1,,,,,,
2021-05-02,US,OR_Gilliam_County,-75,57,1,,,,,,
2021-05-03,US,OR_Gilliam_County,-74,57,1,,,,,,
2021-05-04,US,OR_Gilliam_County,-73,57,1,,,,,,
2021-05-05,US,OR_Gilliam_County,-72,57,1,,,,,,
2021-05-06,US,OR_Gilliam_County,-71,57,1,,,,,,
2021-05-07,US,OR_Gilliam_County,-70,58,1,,,,,,
2021-05-08,US,OR_Gilliam_County,-69,62,1,,,,,,
2021-05-09,US,OR_Gilliam_County,-68,62,1,,,,,,
2021-05-10,US,OR_Gilliam_County,-67,62,1,,,,,,
2021-05-11,US,OR_Gilliam_County,-66,62,1,,,,,,
2021-05-12,US,OR_Gilliam_County,-65,63,1,,,,,,
2021-05-13,US,OR_Gilliam_County,-64,63,1,,,,,,
2021-05-14,US,OR_Gilliam_County,-63,63,1,,,,,,
2021-05-15,US,OR_Gilliam_County,-62,63,1,,,,,,
2021-05-16,US,OR_Gilliam_County,-61,63,1,,,,,,
2021-05-17,US,OR_Gilliam_County,-60,63,1,,,,,,
2021-05-18,US,OR_Gilliam_County,-59,63,1,,,,,,
2021-05-19,US,OR_Gilliam_County,-58,63,1,,,,,,
2021-05-20,US,OR_Gilliam_County,-57,63,1,,,,,,
2021-05-21,US,OR_Gilliam_County,-56,63,1,,,,,,
2021-05-22,US,OR_Gilliam_County,-55,63,1,,,,,,
2021-05-23,US,OR_Gilliam_County,-54,63,1,,,,,,
2021-05-24,US,OR_Gilliam_County,-53,63,1,,,,,,
2021-05-25,US,OR_Gilliam_County,-52,63,1,,,,,,
2021-05-26,US,OR_Gilliam_County,-51,63,1,,,,,,
2021-05-27,US,OR_Gilliam_County,-50,63,1,,,,,,
2021-05-28,US,OR_Gilliam_County,-49,64,1,,,,,,
2021-05-29,US,OR_Gilliam_County,-48,64,1,,,,,,
2021-05-30,US,OR_Gilliam_County,-47,64,1,,,,,,
2021-05-31,US,OR_Gilliam_County,-46,64,1,,,,,,
2021-06-01,US,OR_Gilliam_County,-45,64,1,,,,,,
2021-06-02,US,OR_Gilliam_County,-44,64,1,,,,,,
2021-06-03,US,OR_Gilliam_County,-43,71,1,,,,,,
2021-06-04,US,OR_Gilliam_County,-42,71,1,,,,,,
2021-06-05,US,OR_Gilliam_County,-41,71,1,,,,,,
2021-06-06,US,OR_Gilliam_County,-40,71,1,,,,,,
2021-06-07,US,OR_Gilliam_County,-39,71,1,,,,,,
2021-06-08,US,OR_Gilliam_County,-38,71,1,,,,,,
2021-06-09,US,OR_Gilliam_County,-37,72,1,,,,,,
2021-06-10,US,OR_Gilliam_County,-36,72,1,,,,,,
2021-06-11,US,OR_Gilliam_County,-35,72,1,,,,,,
2021-06-12,US,OR_Gilliam_County,-34,75,1,,,,,,
2021-06-13,US,OR_Gilliam_County,-33,75,1,,,,,,
2021-06-14,US,OR_Gilliam_County,-32,75,1,,,,,,
2021-06-15,US,OR_Gilliam_County,-31,75,1,,,,,,
2021-06-16,US,OR_Gilliam_County,-30,76,1,,,,,,
2021-06-17,US,OR_Gilliam_County,-29,76,1,,,,,,
2021-06-18,US,OR_Gilliam_County,-28,76,1,,,,,,
2021-06-19,US,OR_Gilliam_County,-27,80,1,,,,,,
2021-06-20,US,OR_Gilliam_County,-26,80,1,,,,,,
2021-06-21,US,OR_Gilliam_County,-25,80,1,,,,,,
2021-06-22,US,OR_Gilliam_County,-24,81,1,,,,,,
2021-06-23,US,OR_Gilliam_County,-23,81,1,,,,,,
2021-06-24,US,OR_Gilliam_County,-22,81,1,,,,,,
2021-06-25,US,OR_Gilliam_County,-21,81,1,,,,,,
2021-06-26,US,OR_Gilliam_County,-20,81,1,,,,,,
2021-06-27,US,OR_Gilliam_County,-19,81,1,,,,,,
2021-06-28,US,OR_Gilliam_County,-18,81,1,,,,,,
2021-06-29,US,OR_Gilliam_County,-17,81,1,,,,,,
2021-06-30,US,OR_Gilliam_County,-16,81,1,,,,,,
2021-07-01,US,OR_Gilliam_County,-15,81,1,,,,,,
2021-07-02,US,OR_Gilliam_County,-14,82,1,,,,,,
2021-07-03,US,OR_Gilliam_County,-13,82,1,,,,,,
2021-07-04,US,OR_Gilliam_County,-12,82,1,,,,,,
2021-07-05,US,OR_Gilliam_County,-11,82,1,,,,,,
2021-07-06,US,OR_Gilliam_County,-10,82,1,,,,,,
2021-07-07,US,OR_Gilliam_County,-9,82,1,,,,,,
2021-07-08,US,OR_Gilliam_County,-8,82,1,,,,,,
2021-07-09,US,OR_Gilliam_County,-7,82,1,,,,,,
2021-07-10,US,OR_Gilliam_County,-6,82,1,,,,,,
2021-07-11,US,OR_Gilliam_County,-5,82,1,,,,,,
2021-07-12,US,OR_Gilliam_County,-4,82,1,,,,,,
2021-07-13,US,OR_Gilliam_County,-3,82,1,,,,,,
2021-07-14,US,OR_Gilliam_County,-2,82,1,,,,,,
2021-07-15,US,OR_Gilliam_County,-1,82,1,,,,,,
