date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-29,US,AR_Craighead_County,382,13595,182,,,,,,
2021-05-30,US,AR_Craighead_County,383,13599,182,,,,,,
2021-05-31,US,AR_Craighead_County,384,13599,182,,,,,,
2021-06-01,US,AR_Craighead_County,385,13607,182,,,,,,
2021-06-02,US,AR_Craighead_County,386,13616,182,,,,,,
2021-06-03,US,AR_Craighead_County,387,13624,182,,,,,,
2021-06-04,US,AR_Craighead_County,388,13632,183,,,,,,
2021-06-05,US,AR_Craighead_County,389,13643,183,,,,,,
2021-06-06,US,AR_Craighead_County,390,13646,183,,,,,,
2021-06-07,US,AR_Craighead_County,391,13647,183,,,,,,
2021-06-08,US,AR_Craighead_County,392,13651,183,,,,,,
2021-06-09,US,AR_Craighead_County,393,13657,183,,,,,,
2021-06-10,US,AR_Craighead_County,394,13670,183,,,,,,
2021-06-11,US,AR_Craighead_County,395,13678,183,,,,,,
2021-06-12,US,AR_Craighead_County,396,13684,183,,,,,,
2021-06-13,US,AR_Craighead_County,397,13689,184,,,,,,
2021-06-14,US,AR_Craighead_County,398,13692,184,,,,,,
2021-06-15,US,AR_Craighead_County,399,13697,184,,,,,,
2021-06-16,US,AR_Craighead_County,400,13701,184,,,,,,
2021-06-17,US,AR_Craighead_County,401,13706,184,,,,,,
2021-06-18,US,AR_Craighead_County,402,13710,184,,,,,,
2021-06-19,US,AR_Craighead_County,403,13714,184,,,,,,
2021-06-20,US,AR_Craighead_County,404,13718,184,,,,,,
2021-06-21,US,AR_Craighead_County,405,13721,184,,,,,,
2021-06-22,US,AR_Craighead_County,406,13732,184,,,,,,
2021-06-23,US,AR_Craighead_County,407,13740,184,,,,,,
2021-06-24,US,AR_Craighead_County,408,13751,185,,,,,,
2021-06-25,US,AR_Craighead_County,409,13755,185,,,,,,
2021-06-26,US,AR_Craighead_County,410,13755,185,,,,,,
2021-06-27,US,AR_Craighead_County,411,13755,185,,,,,,
2021-06-28,US,AR_Craighead_County,412,13796,185,,,,,,
2021-06-29,US,AR_Craighead_County,413,13806,186,,,,,,
2021-06-30,US,AR_Craighead_County,414,13819,186,,,,,,
2021-07-01,US,AR_Craighead_County,415,13839,186,,,,,,
2021-07-02,US,AR_Craighead_County,416,13855,186,,,,,,
2021-07-03,US,AR_Craighead_County,417,13855,186,,,,,,
2021-07-04,US,AR_Craighead_County,418,13855,186,,,,,,
2021-07-05,US,AR_Craighead_County,419,13897,186,,,,,,
2021-07-06,US,AR_Craighead_County,420,13913,187,,,,,,
2021-07-07,US,AR_Craighead_County,421,13935,187,,,,,,
2021-07-08,US,AR_Craighead_County,422,13970,187,,,,,,
2021-07-09,US,AR_Craighead_County,423,13990,187,,,,,,
2021-07-10,US,AR_Craighead_County,424,13990,187,,,,,,
2021-07-11,US,AR_Craighead_County,425,13990,187,,,,,,
2021-07-12,US,AR_Craighead_County,426,14054,187,,,,,,
2021-07-13,US,AR_Craighead_County,427,14110,187,,,,,,
2021-07-14,US,AR_Craighead_County,428,14144,187,,,,,,
2021-07-15,US,AR_Craighead_County,429,14181,187,,,,,,
