date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-26,US,OH_Union_County,137,1966,8,,,,,,
2020-11-27,US,OH_Union_County,138,2083,8,,,,,,
2020-11-28,US,OH_Union_County,139,2118,8,,,,,,
2020-11-29,US,OH_Union_County,140,2138,8,,,,,,
2020-11-30,US,OH_Union_County,141,2180,8,,,,,,
2020-12-01,US,OH_Union_County,142,2203,8,,,,,,
2020-12-02,US,OH_Union_County,143,2261,13,,,,,,
2020-12-03,US,OH_Union_County,144,2322,13,,,,,,
2020-12-04,US,OH_Union_County,145,2385,14,,,,,,
2020-12-05,US,OH_Union_County,146,2454,14,,,,,,
2020-12-06,US,OH_Union_County,147,2505,14,,,,,,
2020-12-07,US,OH_Union_County,148,2536,14,,,,,,
2020-12-08,US,OH_Union_County,149,2599,14,,,,,,
2020-12-09,US,OH_Union_County,150,2652,14,,,,,,
2020-12-10,US,OH_Union_County,151,2741,16,,,,,,
2020-12-11,US,OH_Union_County,152,2767,16,,,,,,
2020-12-12,US,OH_Union_County,153,2823,16,,,,,,
2020-12-13,US,OH_Union_County,154,2859,16,,,,,,
2020-12-14,US,OH_Union_County,155,2885,16,,,,,,
2020-12-15,US,OH_Union_County,156,2905,16,,,,,,
2020-12-16,US,OH_Union_County,157,2923,16,,,,,,
2020-12-17,US,OH_Union_County,158,2995,16,,,,,,
2020-12-18,US,OH_Union_County,159,3064,16,,,,,,
2020-12-19,US,OH_Union_County,160,3107,18,,,,,,
2020-12-20,US,OH_Union_County,161,3148,18,,,,,,
2020-12-21,US,OH_Union_County,162,3193,18,,,,,,
2020-12-22,US,OH_Union_County,163,3228,19,,,,,,
2020-12-23,US,OH_Union_County,164,3261,19,,,,,,
2020-12-24,US,OH_Union_County,165,3321,19,,,,,,
2020-12-25,US,OH_Union_County,166,3321,19,,,,,,
2020-12-26,US,OH_Union_County,167,3383,19,,,,,,
2020-12-27,US,OH_Union_County,168,3404,19,,,,,,
2020-12-28,US,OH_Union_County,169,3424,19,,,,,,
2020-12-29,US,OH_Union_County,170,3459,19,,,,,,
2020-12-30,US,OH_Union_County,171,3519,19,,,,,,
2020-12-31,US,OH_Union_County,172,3597,19,,,,,,
2021-01-01,US,OH_Union_County,173,3597,19,,,,,,
2021-01-02,US,OH_Union_County,174,3701,19,,,,,,
2021-01-03,US,OH_Union_County,175,3725,19,,,,,,
2021-01-04,US,OH_Union_County,176,3743,19,,,,,,
2021-01-05,US,OH_Union_County,177,3777,20,,,,,,
2021-01-06,US,OH_Union_County,178,3843,21,,,,,,
2021-01-07,US,OH_Union_County,179,3930,23,,,,,,
2021-01-08,US,OH_Union_County,180,3992,23,,,,,,
2021-01-09,US,OH_Union_County,181,4015,23,,,,,,
2021-01-10,US,OH_Union_County,182,4041,23,,,,,,
2021-01-11,US,OH_Union_County,183,4103,23,,,,,,
2021-01-12,US,OH_Union_County,184,4131,23,,,,,,
2021-01-13,US,OH_Union_County,185,4172,25,,,,,,
2021-01-14,US,OH_Union_County,186,4223,27,,,,,,
2021-01-15,US,OH_Union_County,187,4245,28,,,,,,
2021-01-16,US,OH_Union_County,188,4292,28,,,,,,
2021-01-17,US,OH_Union_County,189,4306,28,,,,,,
2021-01-18,US,OH_Union_County,190,4328,28,,,,,,
2021-01-19,US,OH_Union_County,191,4370,28,,,,,,
2021-01-20,US,OH_Union_County,192,4409,28,,,,,,
2021-01-21,US,OH_Union_County,193,4449,28,,,,,,
2021-01-22,US,OH_Union_County,194,4477,28,,,,,,
2021-01-23,US,OH_Union_County,195,4518,28,,,,,,
2021-01-24,US,OH_Union_County,196,4546,28,,,,,,
2021-01-25,US,OH_Union_County,197,4569,28,,,,,,
2021-01-26,US,OH_Union_County,198,4591,30,,,,,,
2021-01-27,US,OH_Union_County,199,4632,30,,,,,,
2021-01-28,US,OH_Union_County,200,4666,31,,,,,,
2021-01-29,US,OH_Union_County,201,4701,31,,,,,,
2021-01-30,US,OH_Union_County,202,4724,31,,,,,,
2021-01-31,US,OH_Union_County,203,4740,31,,,,,,
2021-02-01,US,OH_Union_County,204,4761,31,,,,,,
2021-02-02,US,OH_Union_County,205,4773,31,,,,,,
2021-02-03,US,OH_Union_County,206,4793,33,,,,,,
2021-02-04,US,OH_Union_County,207,4813,33,,,,,,
2021-02-05,US,OH_Union_County,208,4831,33,,,,,,
2021-02-06,US,OH_Union_County,209,4849,33,,,,,,
2021-02-07,US,OH_Union_County,210,4858,33,,,,,,
2021-02-08,US,OH_Union_County,211,4862,33,,,,,,
2021-02-09,US,OH_Union_County,212,4876,35,,,,,,
2021-02-10,US,OH_Union_County,213,4893,35,,,,,,
2021-02-11,US,OH_Union_County,214,4899,37,,,,,,
2021-02-12,US,OH_Union_County,215,4919,43,,,,,,
2021-02-13,US,OH_Union_County,216,4930,48,,,,,,
2021-02-14,US,OH_Union_County,217,4943,48,,,,,,
2021-02-15,US,OH_Union_County,218,4947,48,,,,,,
2021-02-16,US,OH_Union_County,219,4967,49,,,,,,
2021-02-17,US,OH_Union_County,220,4978,49,,,,,,
2021-02-18,US,OH_Union_County,221,4993,50,,,,,,
2021-02-19,US,OH_Union_County,222,5006,51,,,,,,
2021-02-20,US,OH_Union_County,223,5018,52,,,,,,
2021-02-21,US,OH_Union_County,224,5023,52,,,,,,
2021-02-22,US,OH_Union_County,225,5035,52,,,,,,
2021-02-23,US,OH_Union_County,226,5050,52,,,,,,
2021-02-24,US,OH_Union_County,227,5065,52,,,,,,
2021-02-25,US,OH_Union_County,228,5078,52,,,,,,
2021-02-26,US,OH_Union_County,229,5088,52,,,,,,
2021-02-27,US,OH_Union_County,230,5097,52,,,,,,
2021-02-28,US,OH_Union_County,231,5112,52,,,,,,
2021-03-01,US,OH_Union_County,232,5123,52,,,,,,
2021-03-02,US,OH_Union_County,233,5129,52,,,,,,
2021-03-03,US,OH_Union_County,234,5135,52,,,,,,
2021-03-04,US,OH_Union_County,235,5152,52,,,,,,
2021-03-05,US,OH_Union_County,236,5156,52,,,,,,
2021-03-06,US,OH_Union_County,237,5163,52,,,,,,
2021-03-07,US,OH_Union_County,238,5167,52,,,,,,
2021-03-08,US,OH_Union_County,239,5175,52,,,,,,
2021-03-09,US,OH_Union_County,240,5188,52,,,,,,
2021-03-10,US,OH_Union_County,241,5202,52,,,,,,
2021-03-11,US,OH_Union_County,242,5210,52,,,,,,
2021-03-12,US,OH_Union_County,243,5217,52,,,,,,
2021-03-13,US,OH_Union_County,244,5228,52,,,,,,
2021-03-14,US,OH_Union_County,245,5235,52,,,,,,
2021-03-15,US,OH_Union_County,246,5237,52,,,,,,
2021-03-16,US,OH_Union_County,247,5259,52,,,,,,
2021-03-17,US,OH_Union_County,248,5273,52,,,,,,
2021-03-18,US,OH_Union_County,249,5285,52,,,,,,
2021-03-19,US,OH_Union_County,250,5293,52,,,,,,
2021-03-20,US,OH_Union_County,251,5302,52,,,,,,
2021-03-21,US,OH_Union_County,252,5310,52,,,,,,
2021-03-22,US,OH_Union_County,253,5318,52,,,,,,
2021-03-23,US,OH_Union_County,254,5329,52,,,,,,
2021-03-24,US,OH_Union_County,255,5344,52,,,,,,
2021-03-25,US,OH_Union_County,256,5355,52,,,,,,
2021-03-26,US,OH_Union_County,257,5371,52,,,,,,
2021-03-27,US,OH_Union_County,258,5381,52,,,,,,
2021-03-28,US,OH_Union_County,259,5387,52,,,,,,
2021-03-29,US,OH_Union_County,260,5401,52,,,,,,
2021-03-30,US,OH_Union_County,261,5410,52,,,,,,
2021-03-31,US,OH_Union_County,262,5423,52,,,,,,
2021-04-01,US,OH_Union_County,263,5432,52,,,,,,
2021-04-02,US,OH_Union_County,264,5434,52,,,,,,
2021-04-03,US,OH_Union_County,265,5451,52,,,,,,
2021-04-04,US,OH_Union_County,266,5451,52,,,,,,
2021-04-05,US,OH_Union_County,267,5463,52,,,,,,
2021-04-06,US,OH_Union_County,268,5476,52,,,,,,
2021-04-07,US,OH_Union_County,269,5485,52,,,,,,
2021-04-08,US,OH_Union_County,270,5491,52,,,,,,
2021-04-09,US,OH_Union_County,271,5500,52,,,,,,
2021-04-10,US,OH_Union_County,272,5508,52,,,,,,
2021-04-11,US,OH_Union_County,273,5517,52,,,,,,
2021-04-12,US,OH_Union_County,274,5525,52,,,,,,
2021-04-13,US,OH_Union_County,275,5536,52,,,,,,
2021-04-14,US,OH_Union_County,276,5551,52,,,,,,
2021-04-15,US,OH_Union_County,277,5562,52,,,,,,
2021-04-16,US,OH_Union_County,278,5574,52,,,,,,
2021-04-17,US,OH_Union_County,279,5576,52,,,,,,
2021-04-18,US,OH_Union_County,280,5580,52,,,,,,
2021-04-19,US,OH_Union_County,281,5584,52,,,,,,
2021-04-20,US,OH_Union_County,282,5597,52,,,,,,
2021-04-21,US,OH_Union_County,283,5602,52,,,,,,
2021-04-22,US,OH_Union_County,284,5610,52,,,,,,
2021-04-23,US,OH_Union_County,285,5620,52,,,,,,
2021-04-24,US,OH_Union_County,286,5628,52,,,,,,
2021-04-25,US,OH_Union_County,287,5636,52,,,,,,
2021-04-26,US,OH_Union_County,288,5642,52,,,,,,
2021-04-27,US,OH_Union_County,289,5651,52,,,,,,
2021-04-28,US,OH_Union_County,290,5658,52,,,,,,
2021-04-29,US,OH_Union_County,291,5670,52,,,,,,
2021-04-30,US,OH_Union_County,292,5682,52,,,,,,
2021-05-01,US,OH_Union_County,293,5685,52,,,,,,
2021-05-02,US,OH_Union_County,294,5686,52,,,,,,
2021-05-03,US,OH_Union_County,295,5689,52,,,,,,
2021-05-04,US,OH_Union_County,296,5693,52,,,,,,
2021-05-05,US,OH_Union_County,297,5696,52,,,,,,
2021-05-06,US,OH_Union_County,298,5700,52,,,,,,
2021-05-07,US,OH_Union_County,299,5703,52,,,,,,
2021-05-08,US,OH_Union_County,300,5708,52,,,,,,
2021-05-09,US,OH_Union_County,301,5708,52,,,,,,
2021-05-10,US,OH_Union_County,302,5709,52,,,,,,
2021-05-11,US,OH_Union_County,303,5710,52,,,,,,
2021-05-12,US,OH_Union_County,304,5714,52,,,,,,
2021-05-13,US,OH_Union_County,305,5718,52,,,,,,
2021-05-14,US,OH_Union_County,306,5729,52,,,,,,
2021-05-15,US,OH_Union_County,307,5748,52,,,,,,
2021-05-16,US,OH_Union_County,308,5750,52,,,,,,
2021-05-17,US,OH_Union_County,309,5754,52,,,,,,
2021-05-18,US,OH_Union_County,310,5755,52,,,,,,
2021-05-19,US,OH_Union_County,311,5765,52,,,,,,
2021-05-20,US,OH_Union_County,312,5774,52,,,,,,
2021-05-21,US,OH_Union_County,313,5781,52,,,,,,
2021-05-22,US,OH_Union_County,314,5788,52,,,,,,
2021-05-23,US,OH_Union_County,315,5791,52,,,,,,
2021-05-24,US,OH_Union_County,316,5791,52,,,,,,
2021-05-25,US,OH_Union_County,317,5794,52,,,,,,
2021-05-26,US,OH_Union_County,318,5800,52,,,,,,
2021-05-27,US,OH_Union_County,319,5810,52,,,,,,
2021-05-28,US,OH_Union_County,320,5812,52,,,,,,
2021-05-29,US,OH_Union_County,321,5814,52,,,,,,
2021-05-30,US,OH_Union_County,322,5815,52,,,,,,
2021-05-31,US,OH_Union_County,323,5815,52,,,,,,
2021-06-01,US,OH_Union_County,324,5817,52,,,,,,
2021-06-02,US,OH_Union_County,325,5819,52,,,,,,
2021-06-03,US,OH_Union_County,326,5821,52,,,,,,
2021-06-04,US,OH_Union_County,327,5824,52,,,,,,
2021-06-05,US,OH_Union_County,328,5828,52,,,,,,
2021-06-06,US,OH_Union_County,329,5828,52,,,,,,
2021-06-07,US,OH_Union_County,330,5831,52,,,,,,
2021-06-08,US,OH_Union_County,331,5832,52,,,,,,
2021-06-09,US,OH_Union_County,332,5832,52,,,,,,
2021-06-10,US,OH_Union_County,333,5833,49,,,,,,
2021-06-11,US,OH_Union_County,334,5834,49,,,,,,
2021-06-12,US,OH_Union_County,335,5835,49,,,,,,
2021-06-13,US,OH_Union_County,336,5838,49,,,,,,
2021-06-14,US,OH_Union_County,337,5838,49,,,,,,
2021-06-15,US,OH_Union_County,338,5838,49,,,,,,
2021-06-16,US,OH_Union_County,339,5844,49,,,,,,
2021-06-17,US,OH_Union_County,340,5845,49,,,,,,
2021-06-18,US,OH_Union_County,341,5846,49,,,,,,
2021-06-19,US,OH_Union_County,342,5846,49,,,,,,
2021-06-20,US,OH_Union_County,343,5846,49,,,,,,
2021-06-21,US,OH_Union_County,344,5846,49,,,,,,
2021-06-22,US,OH_Union_County,345,5848,49,,,,,,
2021-06-23,US,OH_Union_County,346,5850,49,,,,,,
2021-06-24,US,OH_Union_County,347,5850,49,,,,,,
2021-06-25,US,OH_Union_County,348,5852,49,,,,,,
2021-06-26,US,OH_Union_County,349,5853,49,,,,,,
2021-06-27,US,OH_Union_County,350,5853,49,,,,,,
2021-06-28,US,OH_Union_County,351,5853,49,,,,,,
