date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-18,US,AK_Wrangell,-332,15,0,,,,,,
2020-08-19,US,AK_Wrangell,-331,15,0,,,,,,
2020-08-20,US,AK_Wrangell,-330,14,0,,,,,,
2020-08-21,US,AK_Wrangell,-329,14,0,,,,,,
2020-08-22,US,AK_Wrangell,-328,15,0,,,,,,
2020-08-23,US,AK_Wrangell,-327,15,0,,,,,,
2020-08-24,US,AK_Wrangell,-326,15,0,,,,,,
2020-08-25,US,AK_Wrangell,-325,15,0,,,,,,
2020-08-26,US,AK_Wrangell,-324,15,0,,,,,,
2020-08-27,US,AK_Wrangell,-323,16,0,,,,,,
2020-08-28,US,AK_Wrangell,-322,16,0,,,,,,
2020-08-29,US,AK_Wrangell,-321,17,0,,,,,,
2020-08-30,US,AK_Wrangell,-320,17,0,,,,,,
2020-08-31,US,AK_Wrangell,-319,17,0,,,,,,
2020-09-01,US,AK_Wrangell,-318,17,0,,,,,,
2020-09-02,US,AK_Wrangell,-317,17,0,,,,,,
2020-09-03,US,AK_Wrangell,-316,18,0,,,,,,
2020-09-04,US,AK_Wrangell,-315,18,0,,,,,,
2020-09-05,US,AK_Wrangell,-314,18,0,,,,,,
2020-09-06,US,AK_Wrangell,-313,18,0,,,,,,
2020-09-07,US,AK_Wrangell,-312,18,0,,,,,,
2020-09-08,US,AK_Wrangell,-311,18,0,,,,,,
2020-09-09,US,AK_Wrangell,-310,18,0,,,,,,
2020-09-10,US,AK_Wrangell,-309,18,0,,,,,,
2020-09-11,US,AK_Wrangell,-308,18,0,,,,,,
2020-09-12,US,AK_Wrangell,-307,18,0,,,,,,
2020-09-13,US,AK_Wrangell,-306,18,0,,,,,,
2020-09-14,US,AK_Wrangell,-305,18,0,,,,,,
2020-09-15,US,AK_Wrangell,-304,18,0,,,,,,
2020-09-16,US,AK_Wrangell,-303,18,0,,,,,,
2020-09-17,US,AK_Wrangell,-302,19,0,,,,,,
2020-09-18,US,AK_Wrangell,-301,19,0,,,,,,
2020-09-19,US,AK_Wrangell,-300,19,0,,,,,,
2020-09-20,US,AK_Wrangell,-299,19,0,,,,,,
2020-09-21,US,AK_Wrangell,-298,19,0,,,,,,
2020-09-22,US,AK_Wrangell,-297,19,0,,,,,,
2020-09-23,US,AK_Wrangell,-296,19,0,,,,,,
2020-09-24,US,AK_Wrangell,-295,19,0,,,,,,
2020-09-25,US,AK_Wrangell,-294,19,0,,,,,,
2020-09-26,US,AK_Wrangell,-293,19,0,,,,,,
2020-09-27,US,AK_Wrangell,-292,19,0,,,,,,
2020-09-28,US,AK_Wrangell,-291,19,0,,,,,,
2020-09-29,US,AK_Wrangell,-290,19,0,,,,,,
2020-09-30,US,AK_Wrangell,-289,19,0,,,,,,
2020-10-01,US,AK_Wrangell,-288,19,0,,,,,,
2020-10-02,US,AK_Wrangell,-287,19,0,,,,,,
2020-10-03,US,AK_Wrangell,-286,19,0,,,,,,
2020-10-04,US,AK_Wrangell,-285,19,0,,,,,,
2020-10-05,US,AK_Wrangell,-284,19,0,,,,,,
2020-10-06,US,AK_Wrangell,-283,19,0,,,,,,
2020-10-07,US,AK_Wrangell,-282,19,0,,,,,,
2020-10-08,US,AK_Wrangell,-281,19,0,,,,,,
2020-10-09,US,AK_Wrangell,-280,19,0,,,,,,
2020-10-10,US,AK_Wrangell,-279,19,0,,,,,,
2020-10-11,US,AK_Wrangell,-278,19,0,,,,,,
2020-10-12,US,AK_Wrangell,-277,19,0,,,,,,
2020-10-13,US,AK_Wrangell,-276,19,0,,,,,,
2020-10-14,US,AK_Wrangell,-275,19,0,,,,,,
2020-10-15,US,AK_Wrangell,-274,19,0,,,,,,
2020-10-16,US,AK_Wrangell,-273,19,0,,,,,,
2020-10-17,US,AK_Wrangell,-272,19,0,,,,,,
2020-10-18,US,AK_Wrangell,-271,19,0,,,,,,
2020-10-19,US,AK_Wrangell,-270,19,0,,,,,,
2020-10-20,US,AK_Wrangell,-269,19,0,,,,,,
2020-10-21,US,AK_Wrangell,-268,19,0,,,,,,
2020-10-22,US,AK_Wrangell,-267,19,0,,,,,,
2020-10-23,US,AK_Wrangell,-266,19,0,,,,,,
2020-10-24,US,AK_Wrangell,-265,19,0,,,,,,
2020-10-25,US,AK_Wrangell,-264,19,0,,,,,,
2020-10-26,US,AK_Wrangell,-263,19,0,,,,,,
2020-10-27,US,AK_Wrangell,-262,19,0,,,,,,
2020-10-28,US,AK_Wrangell,-261,19,0,,,,,,
2020-10-29,US,AK_Wrangell,-260,19,0,,,,,,
2020-10-30,US,AK_Wrangell,-259,19,0,,,,,,
2020-10-31,US,AK_Wrangell,-258,19,0,,,,,,
2020-11-01,US,AK_Wrangell,-257,19,0,,,,,,
2020-11-02,US,AK_Wrangell,-256,19,0,,,,,,
2020-11-03,US,AK_Wrangell,-255,19,0,,,,,,
2020-11-04,US,AK_Wrangell,-254,19,0,,,,,,
2020-11-05,US,AK_Wrangell,-253,19,0,,,,,,
2020-11-06,US,AK_Wrangell,-252,19,0,,,,,,
2020-11-07,US,AK_Wrangell,-251,19,0,,,,,,
2020-11-08,US,AK_Wrangell,-250,19,0,,,,,,
2020-11-09,US,AK_Wrangell,-249,19,0,,,,,,
2020-11-10,US,AK_Wrangell,-248,19,0,,,,,,
2020-11-11,US,AK_Wrangell,-247,19,0,,,,,,
2020-11-12,US,AK_Wrangell,-246,19,0,,,,,,
2020-11-13,US,AK_Wrangell,-245,19,0,,,,,,
2020-11-14,US,AK_Wrangell,-244,19,0,,,,,,
2020-11-15,US,AK_Wrangell,-243,20,0,,,,,,
2020-11-16,US,AK_Wrangell,-242,20,0,,,,,,
2020-11-17,US,AK_Wrangell,-241,20,0,,,,,,
2020-11-18,US,AK_Wrangell,-240,20,0,,,,,,
2020-11-19,US,AK_Wrangell,-239,20,0,,,,,,
2020-11-20,US,AK_Wrangell,-238,20,0,,,,,,
2020-11-21,US,AK_Wrangell,-237,20,0,,,,,,
2020-11-22,US,AK_Wrangell,-236,20,0,,,,,,
2020-11-23,US,AK_Wrangell,-235,20,0,,,,,,
2020-11-24,US,AK_Wrangell,-234,20,0,,,,,,
2020-11-25,US,AK_Wrangell,-233,20,0,,,,,,
2020-11-26,US,AK_Wrangell,-232,20,0,,,,,,
2020-11-27,US,AK_Wrangell,-231,19,0,,,,,,
2020-11-28,US,AK_Wrangell,-230,19,0,,,,,,
2020-11-29,US,AK_Wrangell,-229,19,0,,,,,,
2020-11-30,US,AK_Wrangell,-228,19,0,,,,,,
2020-12-01,US,AK_Wrangell,-227,19,0,,,,,,
2020-12-02,US,AK_Wrangell,-226,20,0,,,,,,
2020-12-03,US,AK_Wrangell,-225,20,0,,,,,,
2020-12-04,US,AK_Wrangell,-224,21,0,,,,,,
2020-12-05,US,AK_Wrangell,-223,21,0,,,,,,
2020-12-06,US,AK_Wrangell,-222,21,0,,,,,,
2020-12-07,US,AK_Wrangell,-221,22,0,,,,,,
2020-12-08,US,AK_Wrangell,-220,22,0,,,,,,
2020-12-09,US,AK_Wrangell,-219,22,0,,,,,,
2020-12-10,US,AK_Wrangell,-218,22,0,,,,,,
2020-12-11,US,AK_Wrangell,-217,22,0,,,,,,
2020-12-12,US,AK_Wrangell,-216,22,0,,,,,,
2020-12-13,US,AK_Wrangell,-215,22,0,,,,,,
2020-12-14,US,AK_Wrangell,-214,22,0,,,,,,
2020-12-15,US,AK_Wrangell,-213,22,0,,,,,,
2020-12-16,US,AK_Wrangell,-212,22,0,,,,,,
2020-12-17,US,AK_Wrangell,-211,22,0,,,,,,
2020-12-18,US,AK_Wrangell,-210,23,0,,,,,,
2020-12-19,US,AK_Wrangell,-209,23,0,,,,,,
2020-12-20,US,AK_Wrangell,-208,24,0,,,,,,
2020-12-21,US,AK_Wrangell,-207,24,0,,,,,,
2020-12-22,US,AK_Wrangell,-206,24,0,,,,,,
2020-12-23,US,AK_Wrangell,-205,24,0,,,,,,
2020-12-24,US,AK_Wrangell,-204,24,0,,,,,,
2020-12-25,US,AK_Wrangell,-203,24,0,,,,,,
2020-12-26,US,AK_Wrangell,-202,24,0,,,,,,
2020-12-27,US,AK_Wrangell,-201,24,0,,,,,,
2020-12-28,US,AK_Wrangell,-200,24,0,,,,,,
2020-12-29,US,AK_Wrangell,-199,24,0,,,,,,
2020-12-30,US,AK_Wrangell,-198,24,0,,,,,,
2020-12-31,US,AK_Wrangell,-197,24,0,,,,,,
2021-01-01,US,AK_Wrangell,-196,24,0,,,,,,
2021-01-02,US,AK_Wrangell,-195,24,0,,,,,,
2021-01-03,US,AK_Wrangell,-194,24,0,,,,,,
2021-01-04,US,AK_Wrangell,-193,24,0,,,,,,
2021-01-05,US,AK_Wrangell,-192,24,0,,,,,,
2021-01-06,US,AK_Wrangell,-191,24,0,,,,,,
2021-01-07,US,AK_Wrangell,-190,24,0,,,,,,
2021-01-08,US,AK_Wrangell,-189,24,0,,,,,,
2021-01-09,US,AK_Wrangell,-188,24,0,,,,,,
2021-01-10,US,AK_Wrangell,-187,24,0,,,,,,
2021-01-11,US,AK_Wrangell,-186,24,0,,,,,,
2021-01-12,US,AK_Wrangell,-185,24,0,,,,,,
2021-01-13,US,AK_Wrangell,-184,24,0,,,,,,
2021-01-14,US,AK_Wrangell,-183,24,0,,,,,,
2021-01-15,US,AK_Wrangell,-182,24,0,,,,,,
2021-01-16,US,AK_Wrangell,-181,24,0,,,,,,
2021-01-17,US,AK_Wrangell,-180,24,0,,,,,,
2021-01-18,US,AK_Wrangell,-179,25,0,,,,,,
2021-01-19,US,AK_Wrangell,-178,25,0,,,,,,
2021-01-20,US,AK_Wrangell,-177,25,0,,,,,,
2021-01-21,US,AK_Wrangell,-176,25,0,,,,,,
2021-01-22,US,AK_Wrangell,-175,25,0,,,,,,
2021-01-23,US,AK_Wrangell,-174,25,0,,,,,,
2021-01-24,US,AK_Wrangell,-173,25,0,,,,,,
2021-01-25,US,AK_Wrangell,-172,25,0,,,,,,
2021-01-26,US,AK_Wrangell,-171,25,0,,,,,,
2021-01-27,US,AK_Wrangell,-170,25,0,,,,,,
2021-01-28,US,AK_Wrangell,-169,25,0,,,,,,
2021-01-29,US,AK_Wrangell,-168,25,0,,,,,,
2021-01-30,US,AK_Wrangell,-167,25,0,,,,,,
2021-01-31,US,AK_Wrangell,-166,25,0,,,,,,
2021-02-01,US,AK_Wrangell,-165,25,0,,,,,,
2021-02-02,US,AK_Wrangell,-164,25,0,,,,,,
2021-02-03,US,AK_Wrangell,-163,25,0,,,,,,
2021-02-04,US,AK_Wrangell,-162,25,0,,,,,,
2021-02-05,US,AK_Wrangell,-161,25,0,,,,,,
2021-02-06,US,AK_Wrangell,-160,25,0,,,,,,
2021-02-07,US,AK_Wrangell,-159,25,0,,,,,,
2021-02-08,US,AK_Wrangell,-158,25,0,,,,,,
2021-02-09,US,AK_Wrangell,-157,25,0,,,,,,
2021-02-10,US,AK_Wrangell,-156,25,0,,,,,,
2021-02-11,US,AK_Wrangell,-155,25,0,,,,,,
2021-02-12,US,AK_Wrangell,-154,25,0,,,,,,
2021-02-13,US,AK_Wrangell,-153,25,0,,,,,,
2021-02-14,US,AK_Wrangell,-152,25,0,,,,,,
2021-02-15,US,AK_Wrangell,-151,25,0,,,,,,
2021-02-16,US,AK_Wrangell,-150,25,0,,,,,,
2021-02-17,US,AK_Wrangell,-149,25,0,,,,,,
2021-02-18,US,AK_Wrangell,-148,25,0,,,,,,
2021-02-19,US,AK_Wrangell,-147,26,0,,,,,,
2021-02-20,US,AK_Wrangell,-146,26,0,,,,,,
2021-02-21,US,AK_Wrangell,-145,26,0,,,,,,
2021-02-22,US,AK_Wrangell,-144,26,0,,,,,,
2021-02-23,US,AK_Wrangell,-143,26,0,,,,,,
2021-02-24,US,AK_Wrangell,-142,26,0,,,,,,
2021-02-25,US,AK_Wrangell,-141,26,0,,,,,,
2021-02-26,US,AK_Wrangell,-140,26,0,,,,,,
2021-02-27,US,AK_Wrangell,-139,26,0,,,,,,
2021-02-28,US,AK_Wrangell,-138,26,0,,,,,,
2021-03-01,US,AK_Wrangell,-137,28,0,,,,,,
2021-03-02,US,AK_Wrangell,-136,28,0,,,,,,
2021-03-03,US,AK_Wrangell,-135,28,0,,,,,,
2021-03-04,US,AK_Wrangell,-134,28,0,,,,,,
2021-03-05,US,AK_Wrangell,-133,28,0,,,,,,
2021-03-06,US,AK_Wrangell,-132,28,0,,,,,,
2021-03-07,US,AK_Wrangell,-131,28,0,,,,,,
2021-03-08,US,AK_Wrangell,-130,28,0,,,,,,
2021-03-09,US,AK_Wrangell,-129,28,0,,,,,,
2021-03-10,US,AK_Wrangell,-128,28,0,,,,,,
2021-03-11,US,AK_Wrangell,-127,29,0,,,,,,
2021-03-12,US,AK_Wrangell,-126,29,0,,,,,,
2021-03-13,US,AK_Wrangell,-125,29,0,,,,,,
2021-03-14,US,AK_Wrangell,-124,29,0,,,,,,
2021-03-15,US,AK_Wrangell,-123,29,0,,,,,,
2021-03-16,US,AK_Wrangell,-122,29,0,,,,,,
2021-03-17,US,AK_Wrangell,-121,29,0,,,,,,
2021-03-18,US,AK_Wrangell,-120,29,0,,,,,,
2021-03-19,US,AK_Wrangell,-119,29,0,,,,,,
2021-03-20,US,AK_Wrangell,-118,29,0,,,,,,
2021-03-21,US,AK_Wrangell,-117,29,0,,,,,,
2021-03-22,US,AK_Wrangell,-116,29,0,,,,,,
2021-03-23,US,AK_Wrangell,-115,29,0,,,,,,
2021-03-24,US,AK_Wrangell,-114,30,0,,,,,,
2021-03-25,US,AK_Wrangell,-113,30,0,,,,,,
2021-03-26,US,AK_Wrangell,-112,30,0,,,,,,
2021-03-27,US,AK_Wrangell,-111,30,0,,,,,,
2021-03-28,US,AK_Wrangell,-110,30,0,,,,,,
2021-03-29,US,AK_Wrangell,-109,30,0,,,,,,
2021-03-30,US,AK_Wrangell,-108,30,0,,,,,,
2021-03-31,US,AK_Wrangell,-107,30,0,,,,,,
2021-04-01,US,AK_Wrangell,-106,31,0,,,,,,
2021-04-02,US,AK_Wrangell,-105,31,0,,,,,,
2021-04-03,US,AK_Wrangell,-104,31,0,,,,,,
2021-04-04,US,AK_Wrangell,-103,31,0,,,,,,
2021-04-05,US,AK_Wrangell,-102,34,0,,,,,,
2021-04-06,US,AK_Wrangell,-101,34,0,,,,,,
2021-04-07,US,AK_Wrangell,-100,34,0,,,,,,
2021-04-08,US,AK_Wrangell,-99,34,0,,,,,,
2021-04-09,US,AK_Wrangell,-98,35,0,,,,,,
2021-04-10,US,AK_Wrangell,-97,35,0,,,,,,
2021-04-11,US,AK_Wrangell,-96,35,0,,,,,,
2021-04-12,US,AK_Wrangell,-95,38,0,,,,,,
2021-04-13,US,AK_Wrangell,-94,40,0,,,,,,
2021-04-14,US,AK_Wrangell,-93,42,0,,,,,,
2021-04-15,US,AK_Wrangell,-92,43,0,,,,,,
2021-04-16,US,AK_Wrangell,-91,46,0,,,,,,
2021-04-17,US,AK_Wrangell,-90,46,0,,,,,,
2021-04-18,US,AK_Wrangell,-89,46,0,,,,,,
2021-04-19,US,AK_Wrangell,-88,50,0,,,,,,
2021-04-20,US,AK_Wrangell,-87,50,0,,,,,,
2021-04-21,US,AK_Wrangell,-86,50,0,,,,,,
2021-04-22,US,AK_Wrangell,-85,50,0,,,,,,
2021-04-23,US,AK_Wrangell,-84,50,0,,,,,,
2021-04-24,US,AK_Wrangell,-83,50,0,,,,,,
2021-04-25,US,AK_Wrangell,-82,50,0,,,,,,
2021-04-26,US,AK_Wrangell,-81,50,0,,,,,,
2021-04-27,US,AK_Wrangell,-80,50,0,,,,,,
2021-04-28,US,AK_Wrangell,-79,51,0,,,,,,
2021-04-29,US,AK_Wrangell,-78,51,0,,,,,,
2021-04-30,US,AK_Wrangell,-77,51,0,,,,,,
2021-05-01,US,AK_Wrangell,-76,51,0,,,,,,
2021-05-02,US,AK_Wrangell,-75,51,0,,,,,,
2021-05-03,US,AK_Wrangell,-74,52,0,,,,,,
2021-05-04,US,AK_Wrangell,-73,53,0,,,,,,
2021-05-05,US,AK_Wrangell,-72,53,0,,,,,,
2021-05-06,US,AK_Wrangell,-71,53,0,,,,,,
2021-05-07,US,AK_Wrangell,-70,53,0,,,,,,
2021-05-08,US,AK_Wrangell,-69,53,0,,,,,,
2021-05-09,US,AK_Wrangell,-68,53,0,,,,,,
2021-05-10,US,AK_Wrangell,-67,54,0,,,,,,
2021-05-11,US,AK_Wrangell,-66,54,0,,,,,,
2021-05-12,US,AK_Wrangell,-65,54,0,,,,,,
2021-05-13,US,AK_Wrangell,-64,54,0,,,,,,
2021-05-14,US,AK_Wrangell,-63,54,0,,,,,,
2021-05-15,US,AK_Wrangell,-62,54,0,,,,,,
2021-05-16,US,AK_Wrangell,-61,54,0,,,,,,
2021-05-17,US,AK_Wrangell,-60,54,0,,,,,,
2021-05-18,US,AK_Wrangell,-59,54,0,,,,,,
2021-05-19,US,AK_Wrangell,-58,54,0,,,,,,
2021-05-20,US,AK_Wrangell,-57,54,0,,,,,,
2021-05-21,US,AK_Wrangell,-56,54,0,,,,,,
2021-05-22,US,AK_Wrangell,-55,54,0,,,,,,
2021-05-23,US,AK_Wrangell,-54,54,0,,,,,,
2021-05-24,US,AK_Wrangell,-53,54,0,,,,,,
2021-05-25,US,AK_Wrangell,-52,54,0,,,,,,
2021-05-26,US,AK_Wrangell,-51,54,0,,,,,,
2021-05-27,US,AK_Wrangell,-50,54,0,,,,,,
2021-05-28,US,AK_Wrangell,-49,54,0,,,,,,
2021-05-29,US,AK_Wrangell,-48,54,0,,,,,,
2021-05-30,US,AK_Wrangell,-47,54,0,,,,,,
2021-05-31,US,AK_Wrangell,-46,54,0,,,,,,
2021-06-01,US,AK_Wrangell,-45,54,0,,,,,,
2021-06-02,US,AK_Wrangell,-44,54,0,,,,,,
2021-06-03,US,AK_Wrangell,-43,55,0,,,,,,
2021-06-04,US,AK_Wrangell,-42,57,0,,,,,,
2021-06-05,US,AK_Wrangell,-41,57,0,,,,,,
2021-06-06,US,AK_Wrangell,-40,57,0,,,,,,
2021-06-07,US,AK_Wrangell,-39,57,0,,,,,,
2021-06-08,US,AK_Wrangell,-38,57,0,,,,,,
2021-06-09,US,AK_Wrangell,-37,57,0,,,,,,
2021-06-10,US,AK_Wrangell,-36,57,0,,,,,,
2021-06-11,US,AK_Wrangell,-35,59,0,,,,,,
2021-06-12,US,AK_Wrangell,-34,59,0,,,,,,
2021-06-13,US,AK_Wrangell,-33,59,0,,,,,,
2021-06-14,US,AK_Wrangell,-32,60,0,,,,,,
2021-06-15,US,AK_Wrangell,-31,60,0,,,,,,
2021-06-16,US,AK_Wrangell,-30,61,0,,,,,,
2021-06-17,US,AK_Wrangell,-29,61,0,,,,,,
2021-06-18,US,AK_Wrangell,-28,61,0,,,,,,
2021-06-19,US,AK_Wrangell,-27,61,0,,,,,,
2021-06-20,US,AK_Wrangell,-26,61,0,,,,,,
2021-06-21,US,AK_Wrangell,-25,63,0,,,,,,
2021-06-22,US,AK_Wrangell,-24,63,0,,,,,,
2021-06-23,US,AK_Wrangell,-23,63,0,,,,,,
2021-06-24,US,AK_Wrangell,-22,63,0,,,,,,
2021-06-25,US,AK_Wrangell,-21,63,0,,,,,,
2021-06-26,US,AK_Wrangell,-20,63,0,,,,,,
2021-06-27,US,AK_Wrangell,-19,63,0,,,,,,
2021-06-28,US,AK_Wrangell,-18,63,0,,,,,,
2021-06-29,US,AK_Wrangell,-17,63,0,,,,,,
2021-06-30,US,AK_Wrangell,-16,63,0,,,,,,
2021-07-01,US,AK_Wrangell,-15,63,0,,,,,,
2021-07-02,US,AK_Wrangell,-14,63,0,,,,,,
2021-07-03,US,AK_Wrangell,-13,63,0,,,,,,
2021-07-04,US,AK_Wrangell,-12,63,0,,,,,,
2021-07-05,US,AK_Wrangell,-11,63,0,,,,,,
2021-07-06,US,AK_Wrangell,-10,63,0,,,,,,
2021-07-07,US,AK_Wrangell,-9,64,0,,,,,,
2021-07-08,US,AK_Wrangell,-8,64,0,,,,,,
2021-07-09,US,AK_Wrangell,-7,64,0,,,,,,
2021-07-10,US,AK_Wrangell,-6,64,0,,,,,,
2021-07-11,US,AK_Wrangell,-5,64,0,,,,,,
2021-07-12,US,AK_Wrangell,-4,64,0,,,,,,
2021-07-13,US,AK_Wrangell,-3,64,0,,,,,,
2021-07-14,US,AK_Wrangell,-2,65,0,,,,,,
2021-07-15,US,AK_Wrangell,-1,65,0,,,,,,
