date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-30,US,SD_Hanson_County,-62,23,0,,,,,,
2020-08-31,US,SD_Hanson_County,-61,23,0,,,,,,
2020-09-01,US,SD_Hanson_County,-60,23,0,,,,,,
2020-09-02,US,SD_Hanson_County,-59,23,0,,,,,,
2020-09-03,US,SD_Hanson_County,-58,24,0,,,,,,
2020-09-04,US,SD_Hanson_County,-57,24,0,,,,,,
2020-09-05,US,SD_Hanson_County,-56,25,0,,,,,,
2020-09-06,US,SD_Hanson_County,-55,25,0,,,,,,
2020-09-07,US,SD_Hanson_County,-54,25,0,,,,,,
2020-09-08,US,SD_Hanson_County,-53,25,0,,,,,,
2020-09-09,US,SD_Hanson_County,-52,25,0,,,,,,
2020-09-10,US,SD_Hanson_County,-51,25,0,,,,,,
2020-09-11,US,SD_Hanson_County,-50,25,0,,,,,,
2020-09-12,US,SD_Hanson_County,-49,25,0,,,,,,
2020-09-13,US,SD_Hanson_County,-48,25,0,,,,,,
2020-09-14,US,SD_Hanson_County,-47,25,0,,,,,,
2020-09-15,US,SD_Hanson_County,-46,25,0,,,,,,
2020-09-16,US,SD_Hanson_County,-45,25,0,,,,,,
2020-09-17,US,SD_Hanson_County,-44,27,0,,,,,,
2020-09-18,US,SD_Hanson_County,-43,28,0,,,,,,
2020-09-19,US,SD_Hanson_County,-42,28,0,,,,,,
2020-09-20,US,SD_Hanson_County,-41,28,0,,,,,,
2020-09-21,US,SD_Hanson_County,-40,30,0,,,,,,
2020-09-22,US,SD_Hanson_County,-39,32,0,,,,,,
2020-09-23,US,SD_Hanson_County,-38,32,0,,,,,,
2020-09-24,US,SD_Hanson_County,-37,34,0,,,,,,
2020-09-25,US,SD_Hanson_County,-36,35,0,,,,,,
2020-09-26,US,SD_Hanson_County,-35,37,0,,,,,,
2020-09-27,US,SD_Hanson_County,-34,38,0,,,,,,
2020-09-28,US,SD_Hanson_County,-33,40,0,,,,,,
2020-09-29,US,SD_Hanson_County,-32,42,0,,,,,,
2020-09-30,US,SD_Hanson_County,-31,42,0,,,,,,
2020-10-01,US,SD_Hanson_County,-30,44,1,,,,,,
2020-10-02,US,SD_Hanson_County,-29,46,1,,,,,,
2020-10-03,US,SD_Hanson_County,-28,47,1,,,,,,
2020-10-04,US,SD_Hanson_County,-27,47,1,,,,,,
2020-10-05,US,SD_Hanson_County,-26,49,1,,,,,,
2020-10-06,US,SD_Hanson_County,-25,49,1,,,,,,
2020-10-07,US,SD_Hanson_County,-24,50,1,,,,,,
2020-10-08,US,SD_Hanson_County,-23,50,1,,,,,,
2020-10-09,US,SD_Hanson_County,-22,52,1,,,,,,
2020-10-10,US,SD_Hanson_County,-21,53,1,,,,,,
2020-10-11,US,SD_Hanson_County,-20,53,1,,,,,,
2020-10-12,US,SD_Hanson_County,-19,53,1,,,,,,
2020-10-13,US,SD_Hanson_County,-18,54,1,,,,,,
2020-10-14,US,SD_Hanson_County,-17,56,1,,,,,,
2020-10-15,US,SD_Hanson_County,-16,61,1,,,,,,
2020-10-16,US,SD_Hanson_County,-15,63,1,,,,,,
2020-10-17,US,SD_Hanson_County,-14,64,1,,,,,,
2020-10-18,US,SD_Hanson_County,-13,64,1,,,,,,
2020-10-19,US,SD_Hanson_County,-12,65,1,,,,,,
2020-10-20,US,SD_Hanson_County,-11,68,1,,,,,,
2020-10-21,US,SD_Hanson_County,-10,68,1,,,,,,
2020-10-22,US,SD_Hanson_County,-9,72,1,,,,,,
2020-10-23,US,SD_Hanson_County,-8,76,1,,,,,,
2020-10-24,US,SD_Hanson_County,-7,80,1,,,,,,
2020-10-25,US,SD_Hanson_County,-6,85,1,,,,,,
2020-10-26,US,SD_Hanson_County,-5,88,1,,,,,,
2020-10-27,US,SD_Hanson_County,-4,89,1,,,,,,
2020-10-28,US,SD_Hanson_County,-3,93,1,,,,,,
2020-10-29,US,SD_Hanson_County,-2,96,1,,,,,,
2020-10-30,US,SD_Hanson_County,-1,99,1,,,,,,
2020-10-31,US,SD_Hanson_County,0,107,1,,,,,,
2020-11-01,US,SD_Hanson_County,1,110,1,,,,,,
2020-11-02,US,SD_Hanson_County,2,111,1,,,,,,
2020-11-03,US,SD_Hanson_County,3,114,1,,,,,,
2020-11-04,US,SD_Hanson_County,4,119,1,,,,,,
2020-11-05,US,SD_Hanson_County,5,125,1,,,,,,
2020-11-06,US,SD_Hanson_County,6,136,1,,,,,,
2020-11-07,US,SD_Hanson_County,7,141,1,,,,,,
2020-11-08,US,SD_Hanson_County,8,149,1,,,,,,
2020-11-09,US,SD_Hanson_County,9,151,1,,,,,,
2020-11-10,US,SD_Hanson_County,10,157,1,,,,,,
2020-11-11,US,SD_Hanson_County,11,160,1,,,,,,
2020-11-12,US,SD_Hanson_County,12,166,1,,,,,,
2020-11-13,US,SD_Hanson_County,13,168,1,,,,,,
2020-11-14,US,SD_Hanson_County,14,181,1,,,,,,
2020-11-15,US,SD_Hanson_County,15,189,1,,,,,,
2020-11-16,US,SD_Hanson_County,16,191,1,,,,,,
2020-11-17,US,SD_Hanson_County,17,194,1,,,,,,
2020-11-18,US,SD_Hanson_County,18,198,1,,,,,,
2020-11-19,US,SD_Hanson_County,19,201,1,,,,,,
2020-11-20,US,SD_Hanson_County,20,207,1,,,,,,
2020-11-21,US,SD_Hanson_County,21,211,1,,,,,,
2020-11-22,US,SD_Hanson_County,22,215,1,,,,,,
2020-11-23,US,SD_Hanson_County,23,222,1,,,,,,
2020-11-24,US,SD_Hanson_County,24,231,1,,,,,,
2020-11-25,US,SD_Hanson_County,25,235,1,,,,,,
2020-11-26,US,SD_Hanson_County,26,235,1,,,,,,
2020-11-27,US,SD_Hanson_County,27,254,1,,,,,,
2020-11-28,US,SD_Hanson_County,28,261,2,,,,,,
2020-11-29,US,SD_Hanson_County,29,262,2,,,,,,
2020-11-30,US,SD_Hanson_County,30,264,2,,,,,,
2020-12-01,US,SD_Hanson_County,31,266,2,,,,,,
2020-12-02,US,SD_Hanson_County,32,271,3,,,,,,
2020-12-03,US,SD_Hanson_County,33,275,3,,,,,,
2020-12-04,US,SD_Hanson_County,34,279,3,,,,,,
2020-12-05,US,SD_Hanson_County,35,281,3,,,,,,
2020-12-06,US,SD_Hanson_County,36,283,3,,,,,,
2020-12-07,US,SD_Hanson_County,37,285,3,,,,,,
2020-12-08,US,SD_Hanson_County,38,285,3,,,,,,
2020-12-09,US,SD_Hanson_County,39,286,3,,,,,,
2020-12-10,US,SD_Hanson_County,40,286,3,,,,,,
2020-12-11,US,SD_Hanson_County,41,287,3,,,,,,
2020-12-12,US,SD_Hanson_County,42,287,3,,,,,,
2020-12-13,US,SD_Hanson_County,43,288,3,,,,,,
2020-12-14,US,SD_Hanson_County,44,290,3,,,,,,
2020-12-15,US,SD_Hanson_County,45,291,3,,,,,,
2020-12-16,US,SD_Hanson_County,46,296,3,,,,,,
2020-12-17,US,SD_Hanson_County,47,298,3,,,,,,
2020-12-18,US,SD_Hanson_County,48,300,3,,,,,,
2020-12-19,US,SD_Hanson_County,49,300,3,,,,,,
2020-12-20,US,SD_Hanson_County,50,302,3,,,,,,
2020-12-21,US,SD_Hanson_County,51,304,3,,,,,,
2020-12-22,US,SD_Hanson_County,52,305,3,,,,,,
2020-12-23,US,SD_Hanson_County,53,306,3,,,,,,
2020-12-24,US,SD_Hanson_County,54,306,3,,,,,,
2020-12-25,US,SD_Hanson_County,55,306,3,,,,,,
2020-12-26,US,SD_Hanson_County,56,307,3,,,,,,
2020-12-27,US,SD_Hanson_County,57,308,3,,,,,,
2020-12-28,US,SD_Hanson_County,58,308,3,,,,,,
2020-12-29,US,SD_Hanson_County,59,310,3,,,,,,
2020-12-30,US,SD_Hanson_County,60,311,3,,,,,,
2020-12-31,US,SD_Hanson_County,61,311,3,,,,,,
2021-01-01,US,SD_Hanson_County,62,311,3,,,,,,
2021-01-02,US,SD_Hanson_County,63,312,3,,,,,,
2021-01-03,US,SD_Hanson_County,64,315,3,,,,,,
2021-01-04,US,SD_Hanson_County,65,315,3,,,,,,
2021-01-05,US,SD_Hanson_County,66,317,3,,,,,,
2021-01-06,US,SD_Hanson_County,67,319,3,,,,,,
2021-01-07,US,SD_Hanson_County,68,319,3,,,,,,
2021-01-08,US,SD_Hanson_County,69,319,3,,,,,,
2021-01-09,US,SD_Hanson_County,70,321,3,,,,,,
2021-01-10,US,SD_Hanson_County,71,321,3,,,,,,
2021-01-11,US,SD_Hanson_County,72,322,3,,,,,,
2021-01-12,US,SD_Hanson_County,73,323,3,,,,,,
2021-01-13,US,SD_Hanson_County,74,324,3,,,,,,
2021-01-14,US,SD_Hanson_County,75,324,3,,,,,,
2021-01-15,US,SD_Hanson_County,76,324,3,,,,,,
2021-01-16,US,SD_Hanson_County,77,325,3,,,,,,
2021-01-17,US,SD_Hanson_County,78,325,3,,,,,,
2021-01-18,US,SD_Hanson_County,79,327,4,,,,,,
2021-01-19,US,SD_Hanson_County,80,328,4,,,,,,
2021-01-20,US,SD_Hanson_County,81,328,4,,,,,,
2021-01-21,US,SD_Hanson_County,82,329,4,,,,,,
2021-01-22,US,SD_Hanson_County,83,329,4,,,,,,
2021-01-23,US,SD_Hanson_County,84,329,4,,,,,,
2021-01-24,US,SD_Hanson_County,85,329,4,,,,,,
2021-01-25,US,SD_Hanson_County,86,329,4,,,,,,
2021-01-26,US,SD_Hanson_County,87,329,4,,,,,,
2021-01-27,US,SD_Hanson_County,88,331,4,,,,,,
2021-01-28,US,SD_Hanson_County,89,333,4,,,,,,
2021-01-29,US,SD_Hanson_County,90,333,4,,,,,,
2021-01-30,US,SD_Hanson_County,91,334,4,,,,,,
2021-01-31,US,SD_Hanson_County,92,334,4,,,,,,
2021-02-01,US,SD_Hanson_County,93,335,4,,,,,,
2021-02-02,US,SD_Hanson_County,94,337,4,,,,,,
2021-02-03,US,SD_Hanson_County,95,339,4,,,,,,
2021-02-04,US,SD_Hanson_County,96,341,4,,,,,,
2021-02-05,US,SD_Hanson_County,97,341,4,,,,,,
2021-02-06,US,SD_Hanson_County,98,341,4,,,,,,
2021-02-07,US,SD_Hanson_County,99,341,4,,,,,,
2021-02-08,US,SD_Hanson_County,100,342,4,,,,,,
2021-02-09,US,SD_Hanson_County,101,343,4,,,,,,
2021-02-10,US,SD_Hanson_County,102,345,4,,,,,,
2021-02-11,US,SD_Hanson_County,103,348,4,,,,,,
2021-02-12,US,SD_Hanson_County,104,349,4,,,,,,
2021-02-13,US,SD_Hanson_County,105,349,4,,,,,,
2021-02-14,US,SD_Hanson_County,106,350,4,,,,,,
2021-02-15,US,SD_Hanson_County,107,351,4,,,,,,
2021-02-16,US,SD_Hanson_County,108,351,4,,,,,,
2021-02-17,US,SD_Hanson_County,109,351,4,,,,,,
2021-02-18,US,SD_Hanson_County,110,352,4,,,,,,
2021-02-19,US,SD_Hanson_County,111,352,4,,,,,,
2021-02-20,US,SD_Hanson_County,112,354,4,,,,,,
2021-02-21,US,SD_Hanson_County,113,355,4,,,,,,
2021-02-22,US,SD_Hanson_County,114,355,4,,,,,,
2021-02-23,US,SD_Hanson_County,115,355,4,,,,,,
2021-02-24,US,SD_Hanson_County,116,356,4,,,,,,
2021-02-25,US,SD_Hanson_County,117,356,4,,,,,,
2021-02-26,US,SD_Hanson_County,118,357,4,,,,,,
2021-02-27,US,SD_Hanson_County,119,361,4,,,,,,
2021-02-28,US,SD_Hanson_County,120,363,4,,,,,,
2021-03-01,US,SD_Hanson_County,121,363,4,,,,,,
2021-03-02,US,SD_Hanson_County,122,363,4,,,,,,
2021-03-03,US,SD_Hanson_County,123,363,4,,,,,,
2021-03-04,US,SD_Hanson_County,124,363,4,,,,,,
2021-03-05,US,SD_Hanson_County,125,364,4,,,,,,
2021-03-06,US,SD_Hanson_County,126,366,4,,,,,,
2021-03-07,US,SD_Hanson_County,127,367,4,,,,,,
2021-03-08,US,SD_Hanson_County,128,367,4,,,,,,
2021-03-09,US,SD_Hanson_County,129,368,4,,,,,,
2021-03-10,US,SD_Hanson_County,130,368,4,,,,,,
2021-03-11,US,SD_Hanson_County,131,369,4,,,,,,
2021-03-12,US,SD_Hanson_County,132,369,4,,,,,,
2021-03-13,US,SD_Hanson_County,133,369,4,,,,,,
2021-03-14,US,SD_Hanson_County,134,370,4,,,,,,
2021-03-15,US,SD_Hanson_County,135,370,4,,,,,,
2021-03-16,US,SD_Hanson_County,136,371,4,,,,,,
2021-03-17,US,SD_Hanson_County,137,371,4,,,,,,
2021-03-18,US,SD_Hanson_County,138,373,4,,,,,,
2021-03-19,US,SD_Hanson_County,139,374,4,,,,,,
2021-03-20,US,SD_Hanson_County,140,374,4,,,,,,
2021-03-21,US,SD_Hanson_County,141,374,4,,,,,,
2021-03-22,US,SD_Hanson_County,142,374,4,,,,,,
2021-03-23,US,SD_Hanson_County,143,374,4,,,,,,
2021-03-24,US,SD_Hanson_County,144,374,4,,,,,,
2021-03-25,US,SD_Hanson_County,145,376,4,,,,,,
2021-03-26,US,SD_Hanson_County,146,376,4,,,,,,
2021-03-27,US,SD_Hanson_County,147,376,4,,,,,,
2021-03-28,US,SD_Hanson_County,148,376,4,,,,,,
2021-03-29,US,SD_Hanson_County,149,376,4,,,,,,
2021-03-30,US,SD_Hanson_County,150,376,4,,,,,,
2021-03-31,US,SD_Hanson_County,151,376,4,,,,,,
2021-04-01,US,SD_Hanson_County,152,379,4,,,,,,
2021-04-02,US,SD_Hanson_County,153,380,4,,,,,,
2021-04-03,US,SD_Hanson_County,154,380,4,,,,,,
2021-04-04,US,SD_Hanson_County,155,380,4,,,,,,
2021-04-05,US,SD_Hanson_County,156,380,4,,,,,,
2021-04-06,US,SD_Hanson_County,157,380,4,,,,,,
2021-04-07,US,SD_Hanson_County,158,381,4,,,,,,
2021-04-08,US,SD_Hanson_County,159,381,4,,,,,,
2021-04-09,US,SD_Hanson_County,160,381,4,,,,,,
2021-04-10,US,SD_Hanson_County,161,382,4,,,,,,
2021-04-11,US,SD_Hanson_County,162,382,4,,,,,,
2021-04-12,US,SD_Hanson_County,163,383,4,,,,,,
2021-04-13,US,SD_Hanson_County,164,384,4,,,,,,
2021-04-14,US,SD_Hanson_County,165,384,4,,,,,,
2021-04-15,US,SD_Hanson_County,166,384,4,,,,,,
2021-04-16,US,SD_Hanson_County,167,384,4,,,,,,
2021-04-17,US,SD_Hanson_County,168,384,4,,,,,,
2021-04-18,US,SD_Hanson_County,169,384,4,,,,,,
2021-04-19,US,SD_Hanson_County,170,384,4,,,,,,
2021-04-20,US,SD_Hanson_County,171,384,4,,,,,,
2021-04-21,US,SD_Hanson_County,172,385,4,,,,,,
2021-04-22,US,SD_Hanson_County,173,385,4,,,,,,
2021-04-23,US,SD_Hanson_County,174,385,4,,,,,,
2021-04-24,US,SD_Hanson_County,175,385,4,,,,,,
2021-04-25,US,SD_Hanson_County,176,385,4,,,,,,
2021-04-26,US,SD_Hanson_County,177,385,4,,,,,,
2021-04-27,US,SD_Hanson_County,178,385,4,,,,,,
2021-04-28,US,SD_Hanson_County,179,385,4,,,,,,
2021-04-29,US,SD_Hanson_County,180,385,4,,,,,,
2021-04-30,US,SD_Hanson_County,181,386,4,,,,,,
2021-05-01,US,SD_Hanson_County,182,386,4,,,,,,
2021-05-02,US,SD_Hanson_County,183,386,4,,,,,,
2021-05-03,US,SD_Hanson_County,184,386,4,,,,,,
2021-05-04,US,SD_Hanson_County,185,387,4,,,,,,
2021-05-05,US,SD_Hanson_County,186,387,4,,,,,,
2021-05-06,US,SD_Hanson_County,187,387,4,,,,,,
2021-05-07,US,SD_Hanson_County,188,387,4,,,,,,
2021-05-08,US,SD_Hanson_County,189,387,4,,,,,,
2021-05-09,US,SD_Hanson_County,190,387,4,,,,,,
2021-05-10,US,SD_Hanson_County,191,387,4,,,,,,
2021-05-11,US,SD_Hanson_County,192,388,4,,,,,,
2021-05-12,US,SD_Hanson_County,193,388,4,,,,,,
2021-05-13,US,SD_Hanson_County,194,388,4,,,,,,
2021-05-14,US,SD_Hanson_County,195,388,4,,,,,,
2021-05-15,US,SD_Hanson_County,196,388,4,,,,,,
2021-05-16,US,SD_Hanson_County,197,388,4,,,,,,
2021-05-17,US,SD_Hanson_County,198,388,4,,,,,,
2021-05-18,US,SD_Hanson_County,199,388,4,,,,,,
2021-05-19,US,SD_Hanson_County,200,388,4,,,,,,
2021-05-20,US,SD_Hanson_County,201,388,4,,,,,,
2021-05-21,US,SD_Hanson_County,202,388,4,,,,,,
2021-05-22,US,SD_Hanson_County,203,388,4,,,,,,
2021-05-23,US,SD_Hanson_County,204,388,4,,,,,,
2021-05-24,US,SD_Hanson_County,205,388,4,,,,,,
2021-05-25,US,SD_Hanson_County,206,388,4,,,,,,
2021-05-26,US,SD_Hanson_County,207,388,4,,,,,,
2021-05-27,US,SD_Hanson_County,208,388,4,,,,,,
2021-05-28,US,SD_Hanson_County,209,388,4,,,,,,
2021-05-29,US,SD_Hanson_County,210,388,4,,,,,,
2021-05-30,US,SD_Hanson_County,211,388,4,,,,,,
2021-05-31,US,SD_Hanson_County,212,388,4,,,,,,
2021-06-01,US,SD_Hanson_County,213,388,4,,,,,,
2021-06-02,US,SD_Hanson_County,214,388,4,,,,,,
2021-06-03,US,SD_Hanson_County,215,388,4,,,,,,
2021-06-04,US,SD_Hanson_County,216,389,4,,,,,,
2021-06-05,US,SD_Hanson_County,217,389,4,,,,,,
2021-06-06,US,SD_Hanson_County,218,389,4,,,,,,
2021-06-07,US,SD_Hanson_County,219,389,4,,,,,,
2021-06-08,US,SD_Hanson_County,220,390,4,,,,,,
2021-06-09,US,SD_Hanson_County,221,390,4,,,,,,
2021-06-10,US,SD_Hanson_County,222,390,4,,,,,,
2021-06-11,US,SD_Hanson_County,223,390,4,,,,,,
2021-06-12,US,SD_Hanson_County,224,390,4,,,,,,
2021-06-13,US,SD_Hanson_County,225,392,4,,,,,,
2021-06-14,US,SD_Hanson_County,226,392,4,,,,,,
2021-06-15,US,SD_Hanson_County,227,392,4,,,,,,
2021-06-16,US,SD_Hanson_County,228,392,4,,,,,,
2021-06-17,US,SD_Hanson_County,229,392,4,,,,,,
2021-06-18,US,SD_Hanson_County,230,392,4,,,,,,
2021-06-19,US,SD_Hanson_County,231,392,4,,,,,,
2021-06-20,US,SD_Hanson_County,232,392,4,,,,,,
2021-06-21,US,SD_Hanson_County,233,392,4,,,,,,
2021-06-22,US,SD_Hanson_County,234,392,4,,,,,,
2021-06-23,US,SD_Hanson_County,235,392,4,,,,,,
2021-06-24,US,SD_Hanson_County,236,392,4,,,,,,
2021-06-25,US,SD_Hanson_County,237,392,4,,,,,,
2021-06-26,US,SD_Hanson_County,238,392,4,,,,,,
2021-06-27,US,SD_Hanson_County,239,392,4,,,,,,
2021-06-28,US,SD_Hanson_County,240,392,4,,,,,,
2021-06-29,US,SD_Hanson_County,241,392,4,,,,,,
2021-06-30,US,SD_Hanson_County,242,392,4,,,,,,
2021-07-01,US,SD_Hanson_County,243,392,4,,,,,,
2021-07-02,US,SD_Hanson_County,244,392,4,,,,,,
2021-07-03,US,SD_Hanson_County,245,392,4,,,,,,
2021-07-04,US,SD_Hanson_County,246,392,4,,,,,,
2021-07-05,US,SD_Hanson_County,247,392,4,,,,,,
2021-07-06,US,SD_Hanson_County,248,392,4,,,,,,
2021-07-07,US,SD_Hanson_County,249,392,4,,,,,,
2021-07-08,US,SD_Hanson_County,250,392,4,,,,,,
2021-07-09,US,SD_Hanson_County,251,392,4,,,,,,
2021-07-10,US,SD_Hanson_County,252,392,4,,,,,,
2021-07-11,US,SD_Hanson_County,253,392,4,,,,,,
2021-07-12,US,SD_Hanson_County,254,392,4,,,,,,
2021-07-13,US,SD_Hanson_County,255,392,4,,,,,,
2021-07-14,US,SD_Hanson_County,256,395,4,,,,,,
2021-07-15,US,SD_Hanson_County,257,395,4,,,,,,
