date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-29,US,ME_York_County,85,504,11,,,,,,
2020-06-30,US,ME_York_County,86,515,11,,,,,,
2020-07-01,US,ME_York_County,87,529,11,,,,,,
2020-07-02,US,ME_York_County,88,533,11,,,,,,
2020-07-03,US,ME_York_County,89,545,11,,,,,,
2020-07-04,US,ME_York_County,90,549,11,,,,,,
2020-07-05,US,ME_York_County,91,550,11,,,,,,
2020-07-06,US,ME_York_County,92,550,11,,,,,,
2020-07-07,US,ME_York_County,93,555,11,,,,,,
2020-07-08,US,ME_York_County,94,558,11,,,,,,
2020-07-09,US,ME_York_County,95,558,11,,,,,,
2020-07-10,US,ME_York_County,96,563,11,,,,,,
2020-07-11,US,ME_York_County,97,570,11,,,,,,
2020-07-12,US,ME_York_County,98,572,11,,,,,,
2020-07-13,US,ME_York_County,99,578,11,,,,,,
2020-07-14,US,ME_York_County,100,580,11,,,,,,
2020-07-15,US,ME_York_County,101,580,11,,,,,,
2020-07-16,US,ME_York_County,102,584,11,,,,,,
2020-07-17,US,ME_York_County,103,588,11,,,,,,
2020-07-18,US,ME_York_County,104,590,12,,,,,,
2020-07-19,US,ME_York_County,105,594,12,,,,,,
2020-07-20,US,ME_York_County,106,599,12,,,,,,
2020-07-21,US,ME_York_County,107,601,12,,,,,,
2020-07-22,US,ME_York_County,108,602,12,,,,,,
2020-07-23,US,ME_York_County,109,604,12,,,,,,
2020-07-24,US,ME_York_County,110,609,12,,,,,,
2020-07-25,US,ME_York_County,111,614,12,,,,,,
2020-07-26,US,ME_York_County,112,621,12,,,,,,
2020-07-27,US,ME_York_County,113,625,12,,,,,,
2020-07-28,US,ME_York_County,114,630,12,,,,,,
2020-07-29,US,ME_York_County,115,633,12,,,,,,
2020-07-30,US,ME_York_County,116,641,12,,,,,,
2020-07-31,US,ME_York_County,117,645,12,,,,,,
2020-08-01,US,ME_York_County,118,650,12,,,,,,
2020-08-02,US,ME_York_County,119,655,12,,,,,,
2020-08-03,US,ME_York_County,120,658,12,,,,,,
2020-08-04,US,ME_York_County,121,660,12,,,,,,
2020-08-05,US,ME_York_County,122,666,12,,,,,,
2020-08-06,US,ME_York_County,123,666,12,,,,,,
2020-08-07,US,ME_York_County,124,668,12,,,,,,
2020-08-08,US,ME_York_County,125,670,12,,,,,,
2020-08-09,US,ME_York_County,126,673,12,,,,,,
2020-08-10,US,ME_York_County,127,675,12,,,,,,
2020-08-11,US,ME_York_County,128,675,13,,,,,,
2020-08-12,US,ME_York_County,129,680,13,,,,,,
2020-08-13,US,ME_York_County,130,680,13,,,,,,
2020-08-14,US,ME_York_County,131,681,13,,,,,,
2020-08-15,US,ME_York_County,132,684,13,,,,,,
2020-08-16,US,ME_York_County,133,689,13,,,,,,
2020-08-17,US,ME_York_County,134,693,13,,,,,,
2020-08-18,US,ME_York_County,135,694,13,,,,,,
2020-08-19,US,ME_York_County,136,706,13,,,,,,
2020-08-20,US,ME_York_County,137,713,14,,,,,,
2020-08-21,US,ME_York_County,138,724,14,,,,,,
2020-08-22,US,ME_York_County,139,737,14,,,,,,
2020-08-23,US,ME_York_County,140,741,14,,,,,,
2020-08-24,US,ME_York_County,141,750,14,,,,,,
2020-08-25,US,ME_York_County,142,756,14,,,,,,
2020-08-26,US,ME_York_County,143,768,15,,,,,,
2020-08-27,US,ME_York_County,144,776,15,,,,,,
2020-08-28,US,ME_York_County,145,786,15,,,,,,
2020-08-29,US,ME_York_County,146,822,15,,,,,,
2020-08-30,US,ME_York_County,147,830,15,,,,,,
2020-08-31,US,ME_York_County,148,834,15,,,,,,
2020-09-01,US,ME_York_County,149,841,15,,,,,,
2020-09-02,US,ME_York_County,150,851,15,,,,,,
2020-09-03,US,ME_York_County,151,867,15,,,,,,
2020-09-04,US,ME_York_County,152,871,15,,,,,,
2020-09-05,US,ME_York_County,153,884,15,,,,,,
2020-09-06,US,ME_York_County,154,895,15,,,,,,
2020-09-07,US,ME_York_County,155,905,15,,,,,,
2020-09-08,US,ME_York_County,156,911,15,,,,,,
2020-09-09,US,ME_York_County,157,925,15,,,,,,
2020-09-10,US,ME_York_County,158,939,15,,,,,,
2020-09-11,US,ME_York_County,159,954,15,,,,,,
2020-09-12,US,ME_York_County,160,976,15,,,,,,
2020-09-13,US,ME_York_County,161,987,15,,,,,,
2020-09-14,US,ME_York_County,162,997,15,,,,,,
2020-09-15,US,ME_York_County,163,1005,15,,,,,,
2020-09-16,US,ME_York_County,164,1017,15,,,,,,
2020-09-17,US,ME_York_County,165,1024,15,,,,,,
2020-09-18,US,ME_York_County,166,1031,15,,,,,,
2020-09-19,US,ME_York_County,167,1045,15,,,,,,
2020-09-20,US,ME_York_County,168,1060,15,,,,,,
2020-09-21,US,ME_York_County,169,1078,15,,,,,,
2020-09-22,US,ME_York_County,170,1103,15,,,,,,
2020-09-23,US,ME_York_County,171,1115,15,,,,,,
2020-09-24,US,ME_York_County,172,1133,15,,,,,,
2020-09-25,US,ME_York_County,173,1141,15,,,,,,
2020-09-26,US,ME_York_County,174,1153,15,,,,,,
2020-09-27,US,ME_York_County,175,1165,15,,,,,,
2020-09-28,US,ME_York_County,176,1169,15,,,,,,
2020-09-29,US,ME_York_County,177,1188,16,,,,,,
2020-09-30,US,ME_York_County,178,1199,16,,,,,,
2020-10-01,US,ME_York_County,179,1211,16,,,,,,
2020-10-02,US,ME_York_County,180,1223,16,,,,,,
2020-10-03,US,ME_York_County,181,1229,17,,,,,,
2020-10-04,US,ME_York_County,182,1238,17,,,,,,
2020-10-05,US,ME_York_County,183,1243,17,,,,,,
2020-10-06,US,ME_York_County,184,1243,17,,,,,,
2020-10-07,US,ME_York_County,185,1251,17,,,,,,
2020-10-08,US,ME_York_County,186,1258,17,,,,,,
2020-10-09,US,ME_York_County,187,1263,17,,,,,,
2020-10-10,US,ME_York_County,188,1269,17,,,,,,
2020-10-11,US,ME_York_County,189,1275,17,,,,,,
2020-10-12,US,ME_York_County,190,1278,17,,,,,,
2020-10-13,US,ME_York_County,191,1284,17,,,,,,
2020-10-14,US,ME_York_County,192,1292,17,,,,,,
2020-10-15,US,ME_York_County,193,1295,18,,,,,,
2020-10-16,US,ME_York_County,194,1299,19,,,,,,
2020-10-17,US,ME_York_County,195,1313,20,,,,,,
2020-10-18,US,ME_York_County,196,1317,20,,,,,,
2020-10-19,US,ME_York_County,197,1321,20,,,,,,
2020-10-20,US,ME_York_County,198,1327,20,,,,,,
2020-10-21,US,ME_York_County,199,1334,20,,,,,,
2020-10-22,US,ME_York_County,200,1344,20,,,,,,
2020-10-23,US,ME_York_County,201,1357,20,,,,,,
2020-10-24,US,ME_York_County,202,1364,20,,,,,,
2020-10-25,US,ME_York_County,203,1372,20,,,,,,
2020-10-26,US,ME_York_County,204,1378,20,,,,,,
2020-10-27,US,ME_York_County,205,1391,20,,,,,,
2020-10-28,US,ME_York_County,206,1404,20,,,,,,
2020-10-29,US,ME_York_County,207,1411,20,,,,,,
2020-10-30,US,ME_York_County,208,1420,20,,,,,,
2020-10-31,US,ME_York_County,209,1435,21,,,,,,
2020-11-01,US,ME_York_County,210,1446,21,,,,,,
2020-11-02,US,ME_York_County,211,1455,21,,,,,,
2020-11-03,US,ME_York_County,212,1467,21,,,,,,
2020-11-04,US,ME_York_County,213,1481,21,,,,,,
2020-11-05,US,ME_York_County,214,1516,21,,,,,,
2020-11-06,US,ME_York_County,215,1546,21,,,,,,
2020-11-07,US,ME_York_County,216,1569,21,,,,,,
2020-11-08,US,ME_York_County,217,1591,21,,,,,,
2020-11-09,US,ME_York_County,218,1611,21,,,,,,
2020-11-10,US,ME_York_County,219,1635,23,,,,,,
2020-11-11,US,ME_York_County,220,1654,23,,,,,,
2020-11-12,US,ME_York_County,221,1684,23,,,,,,
2020-11-13,US,ME_York_County,222,1717,23,,,,,,
2020-11-14,US,ME_York_County,223,1738,24,,,,,,
2020-11-15,US,ME_York_County,224,1777,24,,,,,,
2020-11-16,US,ME_York_County,225,1814,24,,,,,,
2020-11-17,US,ME_York_County,226,1860,25,,,,,,
2020-11-18,US,ME_York_County,227,1890,27,,,,,,
2020-11-19,US,ME_York_County,228,1921,27,,,,,,
2020-11-20,US,ME_York_County,229,1965,27,,,,,,
2020-11-21,US,ME_York_County,230,1995,27,,,,,,
2020-11-22,US,ME_York_County,231,2040,27,,,,,,
2020-11-23,US,ME_York_County,232,2089,27,,,,,,
2020-11-24,US,ME_York_County,233,2132,31,,,,,,
2020-11-25,US,ME_York_County,234,2180,31,,,,,,
2020-11-26,US,ME_York_County,235,2229,31,,,,,,
2020-11-27,US,ME_York_County,236,2229,31,,,,,,
2020-11-28,US,ME_York_County,237,2231,31,,,,,,
2020-11-29,US,ME_York_County,238,2283,31,,,,,,
2020-11-30,US,ME_York_County,239,2338,31,,,,,,
2020-12-01,US,ME_York_County,240,2367,33,,,,,,
2020-12-02,US,ME_York_County,241,2404,33,,,,,,
2020-12-03,US,ME_York_County,242,2462,33,,,,,,
2020-12-04,US,ME_York_County,243,2494,34,,,,,,
2020-12-05,US,ME_York_County,244,2559,34,,,,,,
2020-12-06,US,ME_York_County,245,2592,35,,,,,,
2020-12-07,US,ME_York_County,246,2702,35,,,,,,
2020-12-08,US,ME_York_County,247,2759,37,,,,,,
2020-12-09,US,ME_York_County,248,2848,38,,,,,,
2020-12-10,US,ME_York_County,249,2939,38,,,,,,
2020-12-11,US,ME_York_County,250,3060,38,,,,,,
2020-12-12,US,ME_York_County,251,3142,42,,,,,,
2020-12-13,US,ME_York_County,252,3191,42,,,,,,
2020-12-14,US,ME_York_County,253,3269,44,,,,,,
2020-12-15,US,ME_York_County,254,3390,45,,,,,,
2020-12-16,US,ME_York_County,255,3536,45,,,,,,
2020-12-17,US,ME_York_County,256,3647,46,,,,,,
2020-12-18,US,ME_York_County,257,3711,47,,,,,,
2020-12-19,US,ME_York_County,258,3732,48,,,,,,
2020-12-20,US,ME_York_County,259,3773,48,,,,,,
2020-12-21,US,ME_York_County,260,3820,48,,,,,,
2020-12-22,US,ME_York_County,261,3877,49,,,,,,
2020-12-23,US,ME_York_County,262,4042,53,,,,,,
2020-12-24,US,ME_York_County,263,4254,54,,,,,,
2020-12-25,US,ME_York_County,264,4300,55,,,,,,
2020-12-26,US,ME_York_County,265,4300,55,,,,,,
2020-12-27,US,ME_York_County,266,4400,56,,,,,,
2020-12-28,US,ME_York_County,267,4574,59,,,,,,
2020-12-29,US,ME_York_County,268,4703,60,,,,,,
2020-12-30,US,ME_York_County,269,4815,61,,,,,,
2020-12-31,US,ME_York_County,270,5030,63,,,,,,
2021-01-01,US,ME_York_County,271,5030,63,,,,,,
2021-01-02,US,ME_York_County,272,5345,64,,,,,,
2021-01-03,US,ME_York_County,273,5443,64,,,,,,
2021-01-04,US,ME_York_County,274,5567,65,,,,,,
2021-01-05,US,ME_York_County,275,5730,68,,,,,,
2021-01-06,US,ME_York_County,276,5837,68,,,,,,
2021-01-07,US,ME_York_County,277,5888,72,,,,,,
2021-01-08,US,ME_York_County,278,6170,78,,,,,,
2021-01-09,US,ME_York_County,279,6308,80,,,,,,
2021-01-10,US,ME_York_County,280,6389,80,,,,,,
2021-01-11,US,ME_York_County,281,6474,82,,,,,,
2021-01-12,US,ME_York_County,282,6590,83,,,,,,
2021-01-13,US,ME_York_County,283,6788,85,,,,,,
2021-01-14,US,ME_York_County,284,6973,87,,,,,,
2021-01-15,US,ME_York_County,285,7125,87,,,,,,
2021-01-16,US,ME_York_County,286,7222,92,,,,,,
2021-01-17,US,ME_York_County,287,7296,93,,,,,,
2021-01-18,US,ME_York_County,288,7354,93,,,,,,
2021-01-19,US,ME_York_County,289,7393,94,,,,,,
2021-01-20,US,ME_York_County,290,7516,95,,,,,,
2021-01-21,US,ME_York_County,291,7723,96,,,,,,
2021-01-22,US,ME_York_County,292,7827,96,,,,,,
2021-01-23,US,ME_York_County,293,7892,96,,,,,,
2021-01-24,US,ME_York_County,294,7892,96,,,,,,
2021-01-25,US,ME_York_County,295,7990,97,,,,,,
2021-01-26,US,ME_York_County,296,8118,97,,,,,,
2021-01-27,US,ME_York_County,297,8179,97,,,,,,
2021-01-28,US,ME_York_County,298,8259,97,,,,,,
2021-01-29,US,ME_York_County,299,8310,97,,,,,,
2021-01-30,US,ME_York_County,300,8389,100,,,,,,
2021-01-31,US,ME_York_County,301,8429,100,,,,,,
2021-02-01,US,ME_York_County,302,8452,100,,,,,,
2021-02-02,US,ME_York_County,303,8533,103,,,,,,
2021-02-03,US,ME_York_County,304,8584,106,,,,,,
2021-02-04,US,ME_York_County,305,8620,107,,,,,,
2021-02-05,US,ME_York_County,306,8680,107,,,,,,
2021-02-06,US,ME_York_County,307,8740,108,,,,,,
2021-02-07,US,ME_York_County,308,8781,109,,,,,,
2021-02-08,US,ME_York_County,309,8814,109,,,,,,
2021-02-09,US,ME_York_County,310,8855,109,,,,,,
2021-02-10,US,ME_York_County,311,8928,109,,,,,,
2021-02-11,US,ME_York_County,312,8963,109,,,,,,
2021-02-12,US,ME_York_County,313,9007,109,,,,,,
2021-02-13,US,ME_York_County,314,9032,109,,,,,,
2021-02-14,US,ME_York_County,315,9055,109,,,,,,
2021-02-15,US,ME_York_County,316,9082,109,,,,,,
2021-02-16,US,ME_York_County,317,9107,110,,,,,,
2021-02-17,US,ME_York_County,318,9134,110,,,,,,
2021-02-18,US,ME_York_County,319,9180,110,,,,,,
2021-02-19,US,ME_York_County,320,9203,110,,,,,,
2021-02-20,US,ME_York_County,321,9240,110,,,,,,
2021-02-21,US,ME_York_County,322,9266,110,,,,,,
2021-02-22,US,ME_York_County,323,9287,110,,,,,,
2021-02-23,US,ME_York_County,324,9324,110,,,,,,
2021-02-24,US,ME_York_County,325,9369,113,,,,,,
2021-02-25,US,ME_York_County,326,9419,116,,,,,,
2021-02-26,US,ME_York_County,327,9464,117,,,,,,
2021-02-27,US,ME_York_County,328,9501,117,,,,,,
2021-02-28,US,ME_York_County,329,9521,117,,,,,,
2021-03-01,US,ME_York_County,330,9534,117,,,,,,
2021-03-02,US,ME_York_County,331,9567,117,,,,,,
2021-03-03,US,ME_York_County,332,9593,119,,,,,,
2021-03-04,US,ME_York_County,333,9626,119,,,,,,
2021-03-05,US,ME_York_County,334,9674,119,,,,,,
2021-03-06,US,ME_York_County,335,9705,119,,,,,,
2021-03-07,US,ME_York_County,336,9733,120,,,,,,
2021-03-08,US,ME_York_County,337,9753,120,,,,,,
2021-03-09,US,ME_York_County,338,9771,124,,,,,,
2021-03-10,US,ME_York_County,339,9814,124,,,,,,
2021-03-11,US,ME_York_County,340,9850,124,,,,,,
2021-03-12,US,ME_York_County,341,9891,124,,,,,,
2021-03-13,US,ME_York_County,342,9926,124,,,,,,
2021-03-14,US,ME_York_County,343,9956,124,,,,,,
2021-03-15,US,ME_York_County,344,9983,125,,,,,,
2021-03-16,US,ME_York_County,345,10021,125,,,,,,
2021-03-17,US,ME_York_County,346,10065,125,,,,,,
2021-03-18,US,ME_York_County,347,10100,125,,,,,,
2021-03-19,US,ME_York_County,348,10140,125,,,,,,
2021-03-20,US,ME_York_County,349,10181,125,,,,,,
2021-03-21,US,ME_York_County,350,10223,125,,,,,,
2021-03-22,US,ME_York_County,351,10259,125,,,,,,
2021-03-23,US,ME_York_County,352,10292,125,,,,,,
2021-03-24,US,ME_York_County,353,10331,125,,,,,,
2021-03-25,US,ME_York_County,354,10371,125,,,,,,
2021-03-26,US,ME_York_County,355,10449,125,,,,,,
2021-03-27,US,ME_York_County,356,10475,125,,,,,,
2021-03-28,US,ME_York_County,357,10529,125,,,,,,
2021-03-29,US,ME_York_County,358,10560,125,,,,,,
2021-03-30,US,ME_York_County,359,10608,125,,,,,,
2021-03-31,US,ME_York_County,360,10676,126,,,,,,
2021-04-01,US,ME_York_County,361,10734,127,,,,,,
2021-04-02,US,ME_York_County,362,10803,127,,,,,,
2021-04-03,US,ME_York_County,363,10889,127,,,,,,
2021-04-04,US,ME_York_County,364,10937,127,,,,,,
2021-04-05,US,ME_York_County,365,10978,127,,,,,,
2021-04-06,US,ME_York_County,366,11045,127,,,,,,
2021-04-07,US,ME_York_County,367,11117,127,,,,,,
2021-04-08,US,ME_York_County,368,11168,127,,,,,,
2021-04-09,US,ME_York_County,369,11284,127,,,,,,
2021-04-10,US,ME_York_County,370,11339,127,,,,,,
2021-04-11,US,ME_York_County,371,11390,127,,,,,,
2021-04-12,US,ME_York_County,372,11441,127,,,,,,
2021-04-13,US,ME_York_County,373,11590,127,,,,,,
2021-04-14,US,ME_York_County,374,11686,127,,,,,,
2021-04-15,US,ME_York_County,375,11762,127,,,,,,
2021-04-16,US,ME_York_County,376,11862,128,,,,,,
2021-04-17,US,ME_York_County,377,11942,128,,,,,,
2021-04-18,US,ME_York_County,378,11965,128,,,,,,
2021-04-19,US,ME_York_County,379,11979,128,,,,,,
2021-04-20,US,ME_York_County,380,12053,128,,,,,,
2021-04-21,US,ME_York_County,381,12132,128,,,,,,
2021-04-22,US,ME_York_County,382,12162,128,,,,,,
2021-04-23,US,ME_York_County,383,12208,129,,,,,,
2021-04-24,US,ME_York_County,384,12262,130,,,,,,
2021-04-25,US,ME_York_County,385,12283,130,,,,,,
2021-04-26,US,ME_York_County,386,12315,130,,,,,,
2021-04-27,US,ME_York_County,387,12370,130,,,,,,
2021-04-28,US,ME_York_County,388,12403,130,,,,,,
2021-04-29,US,ME_York_County,389,12450,130,,,,,,
2021-04-30,US,ME_York_County,390,12494,130,,,,,,
2021-05-01,US,ME_York_County,391,12556,130,,,,,,
2021-05-02,US,ME_York_County,392,12579,130,,,,,,
2021-05-03,US,ME_York_County,393,12596,130,,,,,,
2021-05-04,US,ME_York_County,394,12635,130,,,,,,
2021-05-05,US,ME_York_County,395,12706,130,,,,,,
2021-05-06,US,ME_York_County,396,12760,130,,,,,,
2021-05-07,US,ME_York_County,397,12807,130,,,,,,
2021-05-08,US,ME_York_County,398,12832,130,,,,,,
2021-05-09,US,ME_York_County,399,12875,130,,,,,,
2021-05-10,US,ME_York_County,400,12908,130,,,,,,
2021-05-11,US,ME_York_County,401,12942,130,,,,,,
2021-05-12,US,ME_York_County,402,12996,130,,,,,,
2021-05-13,US,ME_York_County,403,13038,130,,,,,,
2021-05-14,US,ME_York_County,404,13058,130,,,,,,
2021-05-15,US,ME_York_County,405,13092,130,,,,,,
2021-05-16,US,ME_York_County,406,13117,130,,,,,,
2021-05-17,US,ME_York_County,407,13132,130,,,,,,
2021-05-18,US,ME_York_County,408,13150,130,,,,,,
2021-05-19,US,ME_York_County,409,13167,130,,,,,,
2021-05-20,US,ME_York_County,410,13185,131,,,,,,
2021-05-21,US,ME_York_County,411,13204,131,,,,,,
2021-05-22,US,ME_York_County,412,13229,131,,,,,,
2021-05-23,US,ME_York_County,413,13242,131,,,,,,
2021-05-24,US,ME_York_County,414,13251,131,,,,,,
2021-05-25,US,ME_York_County,415,13251,131,,,,,,
2021-05-26,US,ME_York_County,416,13264,131,,,,,,
2021-05-27,US,ME_York_County,417,13279,131,,,,,,
2021-05-28,US,ME_York_County,418,13290,131,,,,,,
2021-05-29,US,ME_York_County,419,13303,131,,,,,,
2021-05-30,US,ME_York_County,420,13311,131,,,,,,
2021-05-31,US,ME_York_County,421,13315,131,,,,,,
2021-06-01,US,ME_York_County,422,13317,131,,,,,,
2021-06-02,US,ME_York_County,423,13325,131,,,,,,
2021-06-03,US,ME_York_County,424,13339,131,,,,,,
2021-06-04,US,ME_York_County,425,13350,131,,,,,,
2021-06-05,US,ME_York_County,426,13367,131,,,,,,
2021-06-06,US,ME_York_County,427,13383,131,,,,,,
2021-06-07,US,ME_York_County,428,13390,131,,,,,,
2021-06-08,US,ME_York_County,429,13404,131,,,,,,
2021-06-09,US,ME_York_County,430,13407,132,,,,,,
2021-06-10,US,ME_York_County,431,13417,132,,,,,,
2021-06-11,US,ME_York_County,432,13427,133,,,,,,
2021-06-12,US,ME_York_County,433,13431,133,,,,,,
2021-06-13,US,ME_York_County,434,13435,133,,,,,,
2021-06-14,US,ME_York_County,435,13438,133,,,,,,
2021-06-15,US,ME_York_County,436,13440,133,,,,,,
2021-06-16,US,ME_York_County,437,13447,134,,,,,,
2021-06-17,US,ME_York_County,438,13457,134,,,,,,
2021-06-18,US,ME_York_County,439,13463,134,,,,,,
2021-06-19,US,ME_York_County,440,13472,134,,,,,,
2021-06-20,US,ME_York_County,441,13480,134,,,,,,
2021-06-21,US,ME_York_County,442,13483,134,,,,,,
2021-06-22,US,ME_York_County,443,13490,134,,,,,,
2021-06-23,US,ME_York_County,444,13496,134,,,,,,
2021-06-24,US,ME_York_County,445,13499,134,,,,,,
2021-06-25,US,ME_York_County,446,13508,134,,,,,,
2021-06-26,US,ME_York_County,447,13517,134,,,,,,
2021-06-27,US,ME_York_County,448,13521,134,,,,,,
2021-06-28,US,ME_York_County,449,13527,134,,,,,,
2021-06-29,US,ME_York_County,450,13531,134,,,,,,
2021-06-30,US,ME_York_County,451,13533,134,,,,,,
2021-07-01,US,ME_York_County,452,13534,134,,,,,,
2021-07-02,US,ME_York_County,453,13536,134,,,,,,
2021-07-03,US,ME_York_County,454,13540,134,,,,,,
2021-07-04,US,ME_York_County,455,13547,134,,,,,,
2021-07-05,US,ME_York_County,456,13547,134,,,,,,
2021-07-06,US,ME_York_County,457,13547,134,,,,,,
2021-07-07,US,ME_York_County,458,13550,134,,,,,,
2021-07-08,US,ME_York_County,459,13557,134,,,,,,
2021-07-09,US,ME_York_County,460,13564,134,,,,,,
2021-07-10,US,ME_York_County,461,13566,134,,,,,,
2021-07-11,US,ME_York_County,462,13566,134,,,,,,
2021-07-12,US,ME_York_County,463,13566,134,,,,,,
2021-07-13,US,ME_York_County,464,13580,134,,,,,,
