date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-22,US,FL_Martin_County,15,161,4,,,,,,
2020-04-23,US,FL_Martin_County,16,166,5,,,,,,
2020-04-24,US,FL_Martin_County,17,169,5,,,,,,
2020-04-25,US,FL_Martin_County,18,169,5,,,,,,
2020-04-26,US,FL_Martin_County,19,174,5,,,,,,
2020-04-27,US,FL_Martin_County,20,183,5,,,,,,
2020-04-28,US,FL_Martin_County,21,185,5,,,,,,
2020-04-29,US,FL_Martin_County,22,186,5,,,,,,
2020-04-30,US,FL_Martin_County,23,191,6,,,,,,
2020-05-01,US,FL_Martin_County,24,197,6,,,,,,
2020-05-02,US,FL_Martin_County,25,199,6,,,,,,
2020-05-03,US,FL_Martin_County,26,202,6,,,,,,
2020-05-04,US,FL_Martin_County,27,215,6,,,,,,
2020-05-05,US,FL_Martin_County,28,218,6,,,,,,
2020-05-06,US,FL_Martin_County,29,224,6,,,,,,
2020-05-07,US,FL_Martin_County,30,233,6,,,,,,
2020-05-08,US,FL_Martin_County,31,243,6,,,,,,
2020-05-09,US,FL_Martin_County,32,245,6,,,,,,
2020-05-10,US,FL_Martin_County,33,255,6,,,,,,
2020-05-11,US,FL_Martin_County,34,261,6,,,,,,
2020-05-12,US,FL_Martin_County,35,274,6,,,,,,
2020-05-13,US,FL_Martin_County,36,275,6,,,,,,
2020-05-14,US,FL_Martin_County,37,281,6,,,,,,
2020-05-15,US,FL_Martin_County,38,294,6,,,,,,
2020-05-16,US,FL_Martin_County,39,296,6,,,,,,
2020-05-17,US,FL_Martin_County,40,321,7,,,,,,
2020-05-18,US,FL_Martin_County,41,371,7,,,,,,
2020-05-19,US,FL_Martin_County,42,396,8,,,,,,
2020-05-20,US,FL_Martin_County,43,419,8,,,,,,
2020-05-21,US,FL_Martin_County,44,472,8,,,,,,
2020-05-22,US,FL_Martin_County,45,476,9,,,,,,
2020-05-23,US,FL_Martin_County,46,483,9,,,,,,
2020-05-24,US,FL_Martin_County,47,494,9,,,,,,
2020-05-25,US,FL_Martin_County,48,510,9,,,,,,
2020-05-26,US,FL_Martin_County,49,535,9,,,,,,
2020-05-27,US,FL_Martin_County,50,550,9,,,,,,
2020-05-28,US,FL_Martin_County,51,557,9,,,,,,
2020-05-29,US,FL_Martin_County,52,601,9,,,,,,
2020-05-30,US,FL_Martin_County,53,626,9,,,,,,
2020-05-31,US,FL_Martin_County,54,651,9,,,,,,
2020-06-01,US,FL_Martin_County,55,652,9,,,,,,
2020-06-02,US,FL_Martin_County,56,680,10,,,,,,
2020-06-03,US,FL_Martin_County,57,729,10,,,,,,
2020-06-04,US,FL_Martin_County,58,764,10,,,,,,
2020-06-05,US,FL_Martin_County,59,810,12,,,,,,
2020-06-06,US,FL_Martin_County,60,849,12,,,,,,
2020-06-07,US,FL_Martin_County,61,907,13,,,,,,
2020-06-08,US,FL_Martin_County,62,917,13,,,,,,
2020-06-09,US,FL_Martin_County,63,934,15,,,,,,
2020-06-10,US,FL_Martin_County,64,958,15,,,,,,
2020-06-11,US,FL_Martin_County,65,1020,16,,,,,,
2020-06-12,US,FL_Martin_County,66,1056,17,,,,,,
2020-06-13,US,FL_Martin_County,67,1134,18,,,,,,
2020-06-14,US,FL_Martin_County,68,1170,18,,,,,,
2020-06-15,US,FL_Martin_County,69,1218,18,,,,,,
2020-06-16,US,FL_Martin_County,70,1296,18,,,,,,
2020-06-17,US,FL_Martin_County,71,1311,18,,,,,,
2020-06-18,US,FL_Martin_County,72,1324,19,,,,,,
2020-06-19,US,FL_Martin_County,73,1421,19,,,,,,
2020-06-20,US,FL_Martin_County,74,1460,20,,,,,,
2020-06-21,US,FL_Martin_County,75,1525,20,,,,,,
2020-06-22,US,FL_Martin_County,76,1582,20,,,,,,
2020-06-23,US,FL_Martin_County,77,1611,22,,,,,,
2020-06-24,US,FL_Martin_County,78,1639,22,,,,,,
2020-06-25,US,FL_Martin_County,79,1673,23,,,,,,
2020-06-26,US,FL_Martin_County,80,1713,23,,,,,,
2020-06-27,US,FL_Martin_County,81,1850,25,,,,,,
2020-06-28,US,FL_Martin_County,82,1910,25,,,,,,
2020-06-29,US,FL_Martin_County,83,1979,25,,,,,,
2020-06-30,US,FL_Martin_County,84,2055,25,,,,,,
2020-07-01,US,FL_Martin_County,85,2112,25,,,,,,
2020-07-02,US,FL_Martin_County,86,2151,26,,,,,,
2020-07-03,US,FL_Martin_County,87,2208,28,,,,,,
2020-07-04,US,FL_Martin_County,88,2251,28,,,,,,
2020-07-05,US,FL_Martin_County,89,2320,28,,,,,,
2020-07-06,US,FL_Martin_County,90,2422,29,,,,,,
2020-07-07,US,FL_Martin_County,91,2461,31,,,,,,
2020-07-08,US,FL_Martin_County,92,2503,34,,,,,,
2020-07-09,US,FL_Martin_County,93,2545,36,,,,,,
2020-07-10,US,FL_Martin_County,94,2634,38,,,,,,
2020-07-11,US,FL_Martin_County,95,2680,40,,,,,,
2020-07-12,US,FL_Martin_County,96,2734,42,,,,,,
2020-07-13,US,FL_Martin_County,97,2864,42,,,,,,
2020-07-14,US,FL_Martin_County,98,2900,42,,,,,,
2020-07-15,US,FL_Martin_County,99,2935,43,,,,,,
2020-07-16,US,FL_Martin_County,100,2985,46,,,,,,
2020-07-17,US,FL_Martin_County,101,3023,47,,,,,,
2020-07-18,US,FL_Martin_County,102,3058,48,,,,,,
2020-07-19,US,FL_Martin_County,103,3108,48,,,,,,
2020-07-20,US,FL_Martin_County,104,3152,51,,,,,,
2020-07-21,US,FL_Martin_County,105,3193,54,,,,,,
2020-07-22,US,FL_Martin_County,106,3250,54,,,,,,
2020-07-23,US,FL_Martin_County,107,3314,58,,,,,,
2020-07-24,US,FL_Martin_County,108,3357,58,,,,,,
2020-07-25,US,FL_Martin_County,109,3388,63,,,,,,
2020-07-26,US,FL_Martin_County,110,3420,64,,,,,,
2020-07-27,US,FL_Martin_County,111,3451,65,,,,,,
2020-07-28,US,FL_Martin_County,112,3485,68,,,,,,
2020-07-29,US,FL_Martin_County,113,3527,73,,,,,,
2020-07-30,US,FL_Martin_County,114,3561,73,,,,,,
2020-07-31,US,FL_Martin_County,115,3591,75,,,,,,
2020-08-01,US,FL_Martin_County,116,3626,75,,,,,,
2020-08-02,US,FL_Martin_County,117,3637,78,,,,,,
2020-08-03,US,FL_Martin_County,118,3644,78,,,,,,
2020-08-04,US,FL_Martin_County,119,3658,80,,,,,,
2020-08-05,US,FL_Martin_County,120,3689,84,,,,,,
2020-08-06,US,FL_Martin_County,121,3712,87,,,,,,
2020-08-07,US,FL_Martin_County,122,3767,91,,,,,,
2020-08-08,US,FL_Martin_County,123,3802,92,,,,,,
2020-08-09,US,FL_Martin_County,124,3825,94,,,,,,
2020-08-10,US,FL_Martin_County,125,3838,94,,,,,,
2020-08-11,US,FL_Martin_County,126,3852,99,,,,,,
2020-08-12,US,FL_Martin_County,127,3863,100,,,,,,
2020-08-13,US,FL_Martin_County,128,3883,101,,,,,,
2020-08-14,US,FL_Martin_County,129,3907,104,,,,,,
2020-08-15,US,FL_Martin_County,130,3913,104,,,,,,
2020-08-16,US,FL_Martin_County,131,3923,104,,,,,,
2020-08-17,US,FL_Martin_County,132,3937,104,,,,,,
2020-08-18,US,FL_Martin_County,133,3967,104,,,,,,
2020-08-19,US,FL_Martin_County,134,3997,104,,,,,,
2020-08-20,US,FL_Martin_County,135,4015,109,,,,,,
2020-08-21,US,FL_Martin_County,136,4046,112,,,,,,
2020-08-22,US,FL_Martin_County,137,4067,112,,,,,,
2020-08-23,US,FL_Martin_County,138,4083,112,,,,,,
2020-08-24,US,FL_Martin_County,139,4091,112,,,,,,
2020-08-25,US,FL_Martin_County,140,4112,112,,,,,,
2020-08-26,US,FL_Martin_County,141,4173,113,,,,,,
2020-08-27,US,FL_Martin_County,142,4222,114,,,,,,
2020-08-28,US,FL_Martin_County,143,4362,114,,,,,,
2020-08-29,US,FL_Martin_County,144,4420,114,,,,,,
2020-08-30,US,FL_Martin_County,145,4450,114,,,,,,
2020-08-31,US,FL_Martin_County,146,4497,118,,,,,,
2020-09-01,US,FL_Martin_County,147,4533,118,,,,,,
2020-09-02,US,FL_Martin_County,148,4533,118,,,,,,
2020-09-03,US,FL_Martin_County,149,4533,119,,,,,,
2020-09-04,US,FL_Martin_County,150,4533,120,,,,,,
2020-09-05,US,FL_Martin_County,151,4545,120,,,,,,
2020-09-06,US,FL_Martin_County,152,4548,120,,,,,,
2020-09-07,US,FL_Martin_County,153,4551,120,,,,,,
2020-09-08,US,FL_Martin_County,154,4560,120,,,,,,
2020-09-09,US,FL_Martin_County,155,4560,123,,,,,,
2020-09-10,US,FL_Martin_County,156,4560,125,,,,,,
2020-09-11,US,FL_Martin_County,157,4560,126,,,,,,
2020-09-12,US,FL_Martin_County,158,4560,127,,,,,,
2020-09-13,US,FL_Martin_County,159,4560,127,,,,,,
2020-09-14,US,FL_Martin_County,160,4567,127,,,,,,
2020-09-15,US,FL_Martin_County,161,4607,129,,,,,,
2020-09-16,US,FL_Martin_County,162,4613,131,,,,,,
2020-09-17,US,FL_Martin_County,163,4645,132,,,,,,
2020-09-18,US,FL_Martin_County,164,4666,132,,,,,,
2020-09-19,US,FL_Martin_County,165,4722,132,,,,,,
2020-09-20,US,FL_Martin_County,166,4739,132,,,,,,
2020-09-21,US,FL_Martin_County,167,4759,132,,,,,,
2020-09-22,US,FL_Martin_County,168,4780,132,,,,,,
2020-09-23,US,FL_Martin_County,169,4807,138,,,,,,
2020-09-24,US,FL_Martin_County,170,4832,139,,,,,,
2020-09-25,US,FL_Martin_County,171,4860,142,,,,,,
2020-09-26,US,FL_Martin_County,172,4880,142,,,,,,
2020-09-27,US,FL_Martin_County,173,4890,142,,,,,,
2020-09-28,US,FL_Martin_County,174,4894,142,,,,,,
2020-09-29,US,FL_Martin_County,175,4908,142,,,,,,
2020-09-30,US,FL_Martin_County,176,4927,143,,,,,,
2020-10-01,US,FL_Martin_County,177,4942,143,,,,,,
2020-10-02,US,FL_Martin_County,178,4955,143,,,,,,
2020-10-03,US,FL_Martin_County,179,4977,143,,,,,,
2020-10-04,US,FL_Martin_County,180,4985,143,,,,,,
2020-10-05,US,FL_Martin_County,181,4994,143,,,,,,
2020-10-06,US,FL_Martin_County,182,4999,143,,,,,,
2020-10-07,US,FL_Martin_County,183,5011,143,,,,,,
2020-10-08,US,FL_Martin_County,184,5030,144,,,,,,
2020-10-09,US,FL_Martin_County,185,5050,145,,,,,,
2020-10-10,US,FL_Martin_County,186,5050,145,,,,,,
2020-10-11,US,FL_Martin_County,187,5072,147,,,,,,
2020-10-12,US,FL_Martin_County,188,5073,148,,,,,,
2020-10-13,US,FL_Martin_County,189,5089,151,,,,,,
2020-10-14,US,FL_Martin_County,190,5102,151,,,,,,
2020-10-15,US,FL_Martin_County,191,5115,153,,,,,,
2020-10-16,US,FL_Martin_County,192,5137,153,,,,,,
2020-10-17,US,FL_Martin_County,193,5169,154,,,,,,
2020-10-18,US,FL_Martin_County,194,5173,155,,,,,,
2020-10-19,US,FL_Martin_County,195,5181,158,,,,,,
2020-10-20,US,FL_Martin_County,196,5189,158,,,,,,
2020-10-21,US,FL_Martin_County,197,5201,164,,,,,,
2020-10-22,US,FL_Martin_County,198,5227,164,,,,,,
2020-10-23,US,FL_Martin_County,199,5243,164,,,,,,
2020-10-24,US,FL_Martin_County,200,5276,164,,,,,,
2020-10-25,US,FL_Martin_County,201,5287,164,,,,,,
2020-10-26,US,FL_Martin_County,202,5296,164,,,,,,
2020-10-27,US,FL_Martin_County,203,5316,164,,,,,,
2020-10-28,US,FL_Martin_County,204,5342,164,,,,,,
2020-10-29,US,FL_Martin_County,205,5368,165,,,,,,
2020-10-30,US,FL_Martin_County,206,5391,165,,,,,,
2020-10-31,US,FL_Martin_County,207,5407,167,,,,,,
2020-11-01,US,FL_Martin_County,208,5425,167,,,,,,
2020-11-02,US,FL_Martin_County,209,5437,167,,,,,,
2020-11-03,US,FL_Martin_County,210,5455,170,,,,,,
2020-11-04,US,FL_Martin_County,211,5482,170,,,,,,
2020-11-05,US,FL_Martin_County,212,5505,170,,,,,,
2020-11-06,US,FL_Martin_County,213,5524,170,,,,,,
2020-11-07,US,FL_Martin_County,214,5548,170,,,,,,
2020-11-08,US,FL_Martin_County,215,5566,170,,,,,,
2020-11-09,US,FL_Martin_County,216,5584,170,,,,,,
2020-11-10,US,FL_Martin_County,217,5605,170,,,,,,
2020-11-11,US,FL_Martin_County,218,5630,170,,,,,,
2020-11-12,US,FL_Martin_County,219,5653,170,,,,,,
2020-11-13,US,FL_Martin_County,220,5670,170,,,,,,
2020-11-14,US,FL_Martin_County,221,5691,170,,,,,,
2020-11-15,US,FL_Martin_County,222,5714,170,,,,,,
2020-11-16,US,FL_Martin_County,223,5744,170,,,,,,
2020-11-17,US,FL_Martin_County,224,5779,170,,,,,,
2020-11-18,US,FL_Martin_County,225,5828,170,,,,,,
2020-11-19,US,FL_Martin_County,226,5862,170,,,,,,
2020-11-20,US,FL_Martin_County,227,5898,170,,,,,,
2020-11-21,US,FL_Martin_County,228,5926,170,,,,,,
2020-11-22,US,FL_Martin_County,229,5964,170,,,,,,
2020-11-23,US,FL_Martin_County,230,5985,170,,,,,,
2020-11-24,US,FL_Martin_County,231,6025,170,,,,,,
2020-11-25,US,FL_Martin_County,232,6081,175,,,,,,
2020-11-26,US,FL_Martin_County,233,6081,175,,,,,,
2020-11-27,US,FL_Martin_County,234,6181,175,,,,,,
2020-11-28,US,FL_Martin_County,235,6214,175,,,,,,
2020-11-29,US,FL_Martin_County,236,6231,175,,,,,,
2020-11-30,US,FL_Martin_County,237,6262,175,,,,,,
2020-12-01,US,FL_Martin_County,238,6288,175,,,,,,
2020-12-02,US,FL_Martin_County,239,6355,176,,,,,,
2020-12-03,US,FL_Martin_County,240,6412,178,,,,,,
2020-12-04,US,FL_Martin_County,241,6447,179,,,,,,
2020-12-05,US,FL_Martin_County,242,6485,179,,,,,,
2020-12-06,US,FL_Martin_County,243,6534,179,,,,,,
2020-12-07,US,FL_Martin_County,244,6555,180,,,,,,
2020-12-08,US,FL_Martin_County,245,6597,182,,,,,,
2020-12-09,US,FL_Martin_County,246,6649,184,,,,,,
2020-12-10,US,FL_Martin_County,247,6710,185,,,,,,
2020-12-11,US,FL_Martin_County,248,6761,186,,,,,,
2020-12-12,US,FL_Martin_County,249,6808,186,,,,,,
2020-12-13,US,FL_Martin_County,250,6836,186,,,,,,
2020-12-14,US,FL_Martin_County,251,6869,186,,,,,,
2020-12-15,US,FL_Martin_County,252,6909,188,,,,,,
2020-12-16,US,FL_Martin_County,253,6967,188,,,,,,
2020-12-17,US,FL_Martin_County,254,7072,188,,,,,,
2020-12-18,US,FL_Martin_County,255,7165,190,,,,,,
2020-12-19,US,FL_Martin_County,256,7224,191,,,,,,
2020-12-20,US,FL_Martin_County,257,7265,191,,,,,,
2020-12-21,US,FL_Martin_County,258,7311,191,,,,,,
2020-12-22,US,FL_Martin_County,259,7370,191,,,,,,
2020-12-23,US,FL_Martin_County,260,7440,200,,,,,,
2020-12-24,US,FL_Martin_County,261,7508,206,,,,,,
2020-12-25,US,FL_Martin_County,262,7508,206,,,,,,
2020-12-26,US,FL_Martin_County,263,7588,206,,,,,,
2020-12-27,US,FL_Martin_County,264,7625,207,,,,,,
2020-12-28,US,FL_Martin_County,265,7656,207,,,,,,
2020-12-29,US,FL_Martin_County,266,7684,209,,,,,,
2020-12-30,US,FL_Martin_County,267,7760,209,,,,,,
2020-12-31,US,FL_Martin_County,268,7839,210,,,,,,
2021-01-01,US,FL_Martin_County,269,7839,210,,,,,,
2021-01-02,US,FL_Martin_County,270,8014,210,,,,,,
2021-01-03,US,FL_Martin_County,271,8044,210,,,,,,
2021-01-04,US,FL_Martin_County,272,8109,210,,,,,,
2021-01-05,US,FL_Martin_County,273,8163,211,,,,,,
2021-01-06,US,FL_Martin_County,274,8268,211,,,,,,
2021-01-07,US,FL_Martin_County,275,8380,213,,,,,,
2021-01-08,US,FL_Martin_County,276,8469,217,,,,,,
2021-01-09,US,FL_Martin_County,277,8558,217,,,,,,
2021-01-10,US,FL_Martin_County,278,8614,218,,,,,,
2021-01-11,US,FL_Martin_County,279,8637,218,,,,,,
2021-01-12,US,FL_Martin_County,280,8700,218,,,,,,
2021-01-13,US,FL_Martin_County,281,8765,224,,,,,,
2021-01-14,US,FL_Martin_County,282,8829,226,,,,,,
2021-01-15,US,FL_Martin_County,283,8913,226,,,,,,
2021-01-16,US,FL_Martin_County,284,8964,228,,,,,,
2021-01-17,US,FL_Martin_County,285,9006,228,,,,,,
2021-01-18,US,FL_Martin_County,286,9036,228,,,,,,
2021-01-19,US,FL_Martin_County,287,9060,228,,,,,,
2021-01-20,US,FL_Martin_County,288,9129,228,,,,,,
2021-01-21,US,FL_Martin_County,289,9182,232,,,,,,
2021-01-22,US,FL_Martin_County,290,9246,238,,,,,,
2021-01-23,US,FL_Martin_County,291,9278,238,,,,,,
2021-01-24,US,FL_Martin_County,292,9306,238,,,,,,
2021-01-25,US,FL_Martin_County,293,9330,238,,,,,,
2021-01-26,US,FL_Martin_County,294,9387,238,,,,,,
2021-01-27,US,FL_Martin_County,295,9441,238,,,,,,
2021-01-28,US,FL_Martin_County,296,9493,238,,,,,,
2021-01-29,US,FL_Martin_County,297,9536,238,,,,,,
2021-01-30,US,FL_Martin_County,298,9585,238,,,,,,
2021-01-31,US,FL_Martin_County,299,9630,239,,,,,,
2021-02-01,US,FL_Martin_County,300,9650,239,,,,,,
2021-02-02,US,FL_Martin_County,301,9708,243,,,,,,
2021-02-03,US,FL_Martin_County,302,9730,243,,,,,,
2021-02-04,US,FL_Martin_County,303,9773,256,,,,,,
2021-02-05,US,FL_Martin_County,304,9809,256,,,,,,
2021-02-06,US,FL_Martin_County,305,9838,258,,,,,,
2021-02-07,US,FL_Martin_County,306,9863,258,,,,,,
2021-02-08,US,FL_Martin_County,307,9879,258,,,,,,
2021-02-09,US,FL_Martin_County,308,9902,262,,,,,,
2021-02-10,US,FL_Martin_County,309,9950,262,,,,,,
2021-02-11,US,FL_Martin_County,310,9994,262,,,,,,
2021-02-12,US,FL_Martin_County,311,10035,262,,,,,,
2021-02-13,US,FL_Martin_County,312,10066,268,,,,,,
2021-02-14,US,FL_Martin_County,313,10097,268,,,,,,
2021-02-15,US,FL_Martin_County,314,10110,269,,,,,,
2021-02-16,US,FL_Martin_County,315,10146,269,,,,,,
2021-02-17,US,FL_Martin_County,316,10188,269,,,,,,
2021-02-18,US,FL_Martin_County,317,10217,272,,,,,,
2021-02-19,US,FL_Martin_County,318,10258,273,,,,,,
2021-02-20,US,FL_Martin_County,319,10300,273,,,,,,
2021-02-21,US,FL_Martin_County,320,10322,273,,,,,,
2021-02-22,US,FL_Martin_County,321,10342,273,,,,,,
2021-02-23,US,FL_Martin_County,322,10385,273,,,,,,
2021-02-24,US,FL_Martin_County,323,10434,273,,,,,,
2021-02-25,US,FL_Martin_County,324,10500,273,,,,,,
2021-02-26,US,FL_Martin_County,325,10536,276,,,,,,
2021-02-27,US,FL_Martin_County,326,10563,284,,,,,,
2021-02-28,US,FL_Martin_County,327,10594,284,,,,,,
2021-03-01,US,FL_Martin_County,328,10606,284,,,,,,
2021-03-02,US,FL_Martin_County,329,10637,284,,,,,,
2021-03-03,US,FL_Martin_County,330,10674,292,,,,,,
2021-03-04,US,FL_Martin_County,331,10718,293,,,,,,
2021-03-05,US,FL_Martin_County,332,10766,294,,,,,,
2021-03-06,US,FL_Martin_County,333,10783,294,,,,,,
2021-03-07,US,FL_Martin_County,334,10801,294,,,,,,
2021-03-08,US,FL_Martin_County,335,10813,294,,,,,,
2021-03-09,US,FL_Martin_County,336,10828,294,,,,,,
2021-03-10,US,FL_Martin_County,337,10846,294,,,,,,
2021-03-11,US,FL_Martin_County,338,10891,294,,,,,,
2021-03-12,US,FL_Martin_County,339,10928,294,,,,,,
2021-03-13,US,FL_Martin_County,340,10945,295,,,,,,
2021-03-14,US,FL_Martin_County,341,10964,295,,,,,,
2021-03-15,US,FL_Martin_County,342,10982,295,,,,,,
2021-03-16,US,FL_Martin_County,343,10998,295,,,,,,
2021-03-17,US,FL_Martin_County,344,11027,295,,,,,,
2021-03-18,US,FL_Martin_County,345,11049,299,,,,,,
2021-03-19,US,FL_Martin_County,346,11097,299,,,,,,
2021-03-20,US,FL_Martin_County,347,11114,299,,,,,,
2021-03-21,US,FL_Martin_County,348,11132,299,,,,,,
2021-03-22,US,FL_Martin_County,349,11141,299,,,,,,
2021-03-23,US,FL_Martin_County,350,11163,299,,,,,,
2021-03-24,US,FL_Martin_County,351,11181,300,,,,,,
2021-03-25,US,FL_Martin_County,352,11211,301,,,,,,
2021-03-26,US,FL_Martin_County,353,11236,301,,,,,,
2021-03-27,US,FL_Martin_County,354,11275,302,,,,,,
2021-03-28,US,FL_Martin_County,355,11299,302,,,,,,
2021-03-29,US,FL_Martin_County,356,11308,302,,,,,,
2021-03-30,US,FL_Martin_County,357,11335,302,,,,,,
2021-03-31,US,FL_Martin_County,358,11371,302,,,,,,
2021-04-01,US,FL_Martin_County,359,11405,303,,,,,,
2021-04-02,US,FL_Martin_County,360,11443,304,,,,,,
2021-04-03,US,FL_Martin_County,361,11465,309,,,,,,
2021-04-04,US,FL_Martin_County,362,11493,309,,,,,,
2021-04-05,US,FL_Martin_County,363,11510,309,,,,,,
2021-04-06,US,FL_Martin_County,364,11530,309,,,,,,
2021-04-07,US,FL_Martin_County,365,11565,309,,,,,,
2021-04-08,US,FL_Martin_County,366,11626,311,,,,,,
2021-04-09,US,FL_Martin_County,367,11673,311,,,,,,
2021-04-10,US,FL_Martin_County,368,11693,311,,,,,,
2021-04-11,US,FL_Martin_County,369,11710,311,,,,,,
2021-04-12,US,FL_Martin_County,370,11714,311,,,,,,
2021-04-13,US,FL_Martin_County,371,11740,311,,,,,,
2021-04-14,US,FL_Martin_County,372,11780,311,,,,,,
2021-04-15,US,FL_Martin_County,373,11812,314,,,,,,
2021-04-16,US,FL_Martin_County,374,11874,314,,,,,,
2021-04-17,US,FL_Martin_County,375,11893,314,,,,,,
2021-04-18,US,FL_Martin_County,376,11926,314,,,,,,
2021-04-19,US,FL_Martin_County,377,11939,314,,,,,,
2021-04-20,US,FL_Martin_County,378,11963,314,,,,,,
2021-04-21,US,FL_Martin_County,379,11994,314,,,,,,
2021-04-22,US,FL_Martin_County,380,11996,314,,,,,,
2021-04-23,US,FL_Martin_County,381,12028,314,,,,,,
2021-04-24,US,FL_Martin_County,382,12067,314,,,,,,
2021-04-25,US,FL_Martin_County,383,12090,314,,,,,,
2021-04-26,US,FL_Martin_County,384,12101,314,,,,,,
2021-04-27,US,FL_Martin_County,385,12128,314,,,,,,
2021-04-28,US,FL_Martin_County,386,12137,314,,,,,,
2021-04-29,US,FL_Martin_County,387,12166,314,,,,,,
2021-04-30,US,FL_Martin_County,388,12183,320,,,,,,
2021-05-01,US,FL_Martin_County,389,12215,320,,,,,,
2021-05-02,US,FL_Martin_County,390,12229,320,,,,,,
2021-05-03,US,FL_Martin_County,391,12236,320,,,,,,
2021-05-04,US,FL_Martin_County,392,12271,320,,,,,,
2021-05-05,US,FL_Martin_County,393,12293,320,,,,,,
2021-05-06,US,FL_Martin_County,394,12312,320,,,,,,
2021-05-07,US,FL_Martin_County,395,12336,320,,,,,,
2021-05-08,US,FL_Martin_County,396,12355,320,,,,,,
2021-05-09,US,FL_Martin_County,397,12369,320,,,,,,
2021-05-10,US,FL_Martin_County,398,12384,320,,,,,,
2021-05-11,US,FL_Martin_County,399,12398,320,,,,,,
2021-05-12,US,FL_Martin_County,400,12416,321,,,,,,
2021-05-13,US,FL_Martin_County,401,12440,322,,,,,,
2021-05-14,US,FL_Martin_County,402,12456,322,,,,,,
2021-05-15,US,FL_Martin_County,403,12471,324,,,,,,
2021-05-16,US,FL_Martin_County,404,12482,324,,,,,,
2021-05-17,US,FL_Martin_County,405,12495,324,,,,,,
2021-05-18,US,FL_Martin_County,406,12518,324,,,,,,
2021-05-19,US,FL_Martin_County,407,12537,324,,,,,,
2021-05-20,US,FL_Martin_County,408,12558,325,,,,,,
2021-05-21,US,FL_Martin_County,409,12578,328,,,,,,
2021-05-22,US,FL_Martin_County,410,12597,328,,,,,,
2021-05-23,US,FL_Martin_County,411,12619,328,,,,,,
2021-05-24,US,FL_Martin_County,412,12629,328,,,,,,
2021-05-25,US,FL_Martin_County,413,12638,328,,,,,,
2021-05-26,US,FL_Martin_County,414,12652,330,,,,,,
2021-05-27,US,FL_Martin_County,415,12666,330,,,,,,
2021-05-28,US,FL_Martin_County,416,12680,330,,,,,,
2021-05-29,US,FL_Martin_County,417,12680,330,,,,,,
2021-05-30,US,FL_Martin_County,418,12680,330,,,,,,
2021-05-31,US,FL_Martin_County,419,12680,330,,,,,,
2021-06-01,US,FL_Martin_County,420,12714,331,,,,,,
2021-06-02,US,FL_Martin_County,421,12725,331,,,,,,
2021-06-03,US,FL_Martin_County,422,12738,335,,,,,,
2021-06-04,US,FL_Martin_County,423,12738,335,,,,,,
2021-06-05,US,FL_Martin_County,424,12738,335,,,,,,
2021-06-06,US,FL_Martin_County,425,12738,335,,,,,,
2021-06-07,US,FL_Martin_County,426,12738,335,,,,,,
2021-06-08,US,FL_Martin_County,427,12738,335,,,,,,
2021-06-09,US,FL_Martin_County,428,12738,335,,,,,,
2021-06-10,US,FL_Martin_County,429,12738,335,,,,,,
