date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-26,US,TX_Hardin_County,27,136,5,,,,,,
2020-05-27,US,TX_Hardin_County,28,136,5,,,,,,
2020-05-28,US,TX_Hardin_County,29,137,5,,,,,,
2020-05-29,US,TX_Hardin_County,30,138,5,,,,,,
2020-05-30,US,TX_Hardin_County,31,138,5,,,,,,
2020-05-31,US,TX_Hardin_County,32,138,5,,,,,,
2020-06-01,US,TX_Hardin_County,33,138,5,,,,,,
2020-06-02,US,TX_Hardin_County,34,138,5,,,,,,
2020-06-03,US,TX_Hardin_County,35,138,5,,,,,,
2020-06-04,US,TX_Hardin_County,36,142,5,,,,,,
2020-06-05,US,TX_Hardin_County,37,142,5,,,,,,
2020-06-06,US,TX_Hardin_County,38,142,5,,,,,,
2020-06-07,US,TX_Hardin_County,39,142,5,,,,,,
2020-06-08,US,TX_Hardin_County,40,142,5,,,,,,
2020-06-09,US,TX_Hardin_County,41,142,5,,,,,,
2020-06-10,US,TX_Hardin_County,42,144,5,,,,,,
2020-06-11,US,TX_Hardin_County,43,144,5,,,,,,
2020-06-12,US,TX_Hardin_County,44,145,5,,,,,,
2020-06-13,US,TX_Hardin_County,45,146,5,,,,,,
2020-06-14,US,TX_Hardin_County,46,146,5,,,,,,
2020-06-15,US,TX_Hardin_County,47,146,5,,,,,,
2020-06-16,US,TX_Hardin_County,48,147,5,,,,,,
2020-06-17,US,TX_Hardin_County,49,155,5,,,,,,
2020-06-18,US,TX_Hardin_County,50,156,5,,,,,,
2020-06-19,US,TX_Hardin_County,51,167,5,,,,,,
2020-06-20,US,TX_Hardin_County,52,172,5,,,,,,
2020-06-21,US,TX_Hardin_County,53,172,5,,,,,,
2020-06-22,US,TX_Hardin_County,54,172,5,,,,,,
2020-06-23,US,TX_Hardin_County,55,194,5,,,,,,
2020-06-24,US,TX_Hardin_County,56,205,5,,,,,,
2020-06-25,US,TX_Hardin_County,57,211,5,,,,,,
2020-06-26,US,TX_Hardin_County,58,212,5,,,,,,
2020-06-27,US,TX_Hardin_County,59,217,5,,,,,,
2020-06-28,US,TX_Hardin_County,60,217,5,,,,,,
2020-06-29,US,TX_Hardin_County,61,217,5,,,,,,
2020-06-30,US,TX_Hardin_County,62,232,5,,,,,,
2020-07-01,US,TX_Hardin_County,63,254,5,,,,,,
2020-07-02,US,TX_Hardin_County,64,257,5,,,,,,
2020-07-03,US,TX_Hardin_County,65,260,5,,,,,,
2020-07-04,US,TX_Hardin_County,66,260,5,,,,,,
2020-07-05,US,TX_Hardin_County,67,260,5,,,,,,
2020-07-06,US,TX_Hardin_County,68,260,5,,,,,,
2020-07-07,US,TX_Hardin_County,69,275,5,,,,,,
2020-07-08,US,TX_Hardin_County,70,303,5,,,,,,
2020-07-09,US,TX_Hardin_County,71,306,5,,,,,,
2020-07-10,US,TX_Hardin_County,72,369,5,,,,,,
2020-07-11,US,TX_Hardin_County,73,404,5,,,,,,
2020-07-12,US,TX_Hardin_County,74,404,5,,,,,,
2020-07-13,US,TX_Hardin_County,75,404,5,,,,,,
2020-07-14,US,TX_Hardin_County,76,404,5,,,,,,
2020-07-15,US,TX_Hardin_County,77,488,5,,,,,,
2020-07-16,US,TX_Hardin_County,78,488,5,,,,,,
2020-07-17,US,TX_Hardin_County,79,524,5,,,,,,
2020-07-18,US,TX_Hardin_County,80,524,5,,,,,,
2020-07-19,US,TX_Hardin_County,81,524,5,,,,,,
2020-07-20,US,TX_Hardin_County,82,524,5,,,,,,
2020-07-21,US,TX_Hardin_County,83,568,5,,,,,,
2020-07-22,US,TX_Hardin_County,84,624,5,,,,,,
2020-07-23,US,TX_Hardin_County,85,636,5,,,,,,
2020-07-24,US,TX_Hardin_County,86,660,6,,,,,,
2020-07-25,US,TX_Hardin_County,87,682,6,,,,,,
2020-07-26,US,TX_Hardin_County,88,682,6,,,,,,
2020-07-27,US,TX_Hardin_County,89,682,7,,,,,,
2020-07-28,US,TX_Hardin_County,90,734,8,,,,,,
2020-07-29,US,TX_Hardin_County,91,786,8,,,,,,
2020-07-30,US,TX_Hardin_County,92,800,10,,,,,,
2020-07-31,US,TX_Hardin_County,93,800,10,,,,,,
2020-08-01,US,TX_Hardin_County,94,811,11,,,,,,
2020-08-02,US,TX_Hardin_County,95,811,11,,,,,,
2020-08-03,US,TX_Hardin_County,96,811,11,,,,,,
2020-08-04,US,TX_Hardin_County,97,859,11,,,,,,
2020-08-05,US,TX_Hardin_County,98,902,11,,,,,,
2020-08-06,US,TX_Hardin_County,99,925,13,,,,,,
2020-08-07,US,TX_Hardin_County,100,947,15,,,,,,
2020-08-08,US,TX_Hardin_County,101,973,15,,,,,,
2020-08-09,US,TX_Hardin_County,102,973,15,,,,,,
2020-08-10,US,TX_Hardin_County,103,973,15,,,,,,
2020-08-11,US,TX_Hardin_County,104,973,15,,,,,,
2020-08-12,US,TX_Hardin_County,105,999,16,,,,,,
2020-08-13,US,TX_Hardin_County,106,1090,18,,,,,,
2020-08-14,US,TX_Hardin_County,107,1099,18,,,,,,
2020-08-15,US,TX_Hardin_County,108,1124,18,,,,,,
2020-08-16,US,TX_Hardin_County,109,1124,18,,,,,,
2020-08-17,US,TX_Hardin_County,110,1124,18,,,,,,
2020-08-18,US,TX_Hardin_County,111,1144,18,,,,,,
2020-08-19,US,TX_Hardin_County,112,1156,18,,,,,,
2020-08-20,US,TX_Hardin_County,113,1177,18,,,,,,
2020-08-21,US,TX_Hardin_County,114,1217,18,,,,,,
2020-08-22,US,TX_Hardin_County,115,1217,18,,,,,,
2020-08-23,US,TX_Hardin_County,116,1217,18,,,,,,
2020-08-24,US,TX_Hardin_County,117,1217,18,,,,,,
2020-08-25,US,TX_Hardin_County,118,1233,19,,,,,,
2020-08-26,US,TX_Hardin_County,119,1254,19,,,,,,
2020-08-27,US,TX_Hardin_County,120,1254,19,,,,,,
2020-08-28,US,TX_Hardin_County,121,1254,19,,,,,,
2020-08-29,US,TX_Hardin_County,122,1254,19,,,,,,
2020-08-30,US,TX_Hardin_County,123,1254,19,,,,,,
2020-08-31,US,TX_Hardin_County,124,1254,19,,,,,,
2020-09-01,US,TX_Hardin_County,125,1254,20,,,,,,
2020-09-02,US,TX_Hardin_County,126,1254,21,,,,,,
2020-09-03,US,TX_Hardin_County,127,1254,21,,,,,,
2020-09-04,US,TX_Hardin_County,128,1254,21,,,,,,
2020-09-05,US,TX_Hardin_County,129,1254,21,,,,,,
2020-09-06,US,TX_Hardin_County,130,1254,22,,,,,,
2020-09-07,US,TX_Hardin_County,131,1254,22,,,,,,
2020-09-08,US,TX_Hardin_County,132,1254,22,,,,,,
2020-09-09,US,TX_Hardin_County,133,1254,22,,,,,,
2020-09-10,US,TX_Hardin_County,134,1254,22,,,,,,
2020-09-11,US,TX_Hardin_County,135,1284,26,,,,,,
2020-09-12,US,TX_Hardin_County,136,1284,27,,,,,,
2020-09-13,US,TX_Hardin_County,137,1284,27,,,,,,
2020-09-14,US,TX_Hardin_County,138,1284,27,,,,,,
2020-09-15,US,TX_Hardin_County,139,1297,27,,,,,,
2020-09-16,US,TX_Hardin_County,140,1299,27,,,,,,
2020-09-17,US,TX_Hardin_County,141,1318,28,,,,,,
2020-09-18,US,TX_Hardin_County,142,1319,28,,,,,,
2020-09-19,US,TX_Hardin_County,143,1319,28,,,,,,
2020-09-20,US,TX_Hardin_County,144,1319,28,,,,,,
2020-09-21,US,TX_Hardin_County,145,1319,28,,,,,,
2020-09-22,US,TX_Hardin_County,146,1319,29,,,,,,
2020-09-23,US,TX_Hardin_County,147,1325,29,,,,,,
2020-09-24,US,TX_Hardin_County,148,1333,30,,,,,,
2020-09-25,US,TX_Hardin_County,149,1333,30,,,,,,
2020-09-26,US,TX_Hardin_County,150,1342,30,,,,,,
2020-09-27,US,TX_Hardin_County,151,1342,30,,,,,,
2020-09-28,US,TX_Hardin_County,152,1342,30,,,,,,
2020-09-29,US,TX_Hardin_County,153,1342,30,,,,,,
2020-09-30,US,TX_Hardin_County,154,1350,32,,,,,,
2020-10-01,US,TX_Hardin_County,155,1352,32,,,,,,
2020-10-02,US,TX_Hardin_County,156,1360,32,,,,,,
2020-10-03,US,TX_Hardin_County,157,1360,32,,,,,,
2020-10-04,US,TX_Hardin_County,158,1360,32,,,,,,
2020-10-05,US,TX_Hardin_County,159,1360,32,,,,,,
2020-10-06,US,TX_Hardin_County,160,1360,32,,,,,,
2020-10-07,US,TX_Hardin_County,161,1360,32,,,,,,
2020-10-08,US,TX_Hardin_County,162,1363,32,,,,,,
2020-10-09,US,TX_Hardin_County,163,1369,33,,,,,,
2020-10-10,US,TX_Hardin_County,164,1376,33,,,,,,
2020-10-11,US,TX_Hardin_County,165,1376,33,,,,,,
2020-10-12,US,TX_Hardin_County,166,1376,33,,,,,,
2020-10-13,US,TX_Hardin_County,167,1376,33,,,,,,
2020-10-14,US,TX_Hardin_County,168,1381,33,,,,,,
2020-10-15,US,TX_Hardin_County,169,1388,33,,,,,,
2020-10-16,US,TX_Hardin_County,170,1388,33,,,,,,
2020-10-17,US,TX_Hardin_County,171,1405,33,,,,,,
2020-10-18,US,TX_Hardin_County,172,1405,33,,,,,,
2020-10-19,US,TX_Hardin_County,173,1405,33,,,,,,
2020-10-20,US,TX_Hardin_County,174,1409,34,,,,,,
2020-10-21,US,TX_Hardin_County,175,1416,34,,,,,,
2020-10-22,US,TX_Hardin_County,176,1416,34,,,,,,
2020-10-23,US,TX_Hardin_County,177,1424,34,,,,,,
2020-10-24,US,TX_Hardin_County,178,1429,34,,,,,,
2020-10-25,US,TX_Hardin_County,179,1429,34,,,,,,
2020-10-26,US,TX_Hardin_County,180,1429,34,,,,,,
2020-10-27,US,TX_Hardin_County,181,1434,34,,,,,,
2020-10-28,US,TX_Hardin_County,182,1448,35,,,,,,
2020-10-29,US,TX_Hardin_County,183,1452,35,,,,,,
2020-10-30,US,TX_Hardin_County,184,1457,35,,,,,,
2020-10-31,US,TX_Hardin_County,185,1457,35,,,,,,
2020-11-01,US,TX_Hardin_County,186,1461,35,,,,,,
2020-11-02,US,TX_Hardin_County,187,1461,35,,,,,,
2020-11-03,US,TX_Hardin_County,188,1471,35,,,,,,
2020-11-04,US,TX_Hardin_County,189,1477,35,,,,,,
2020-11-05,US,TX_Hardin_County,190,1477,35,,,,,,
2020-11-06,US,TX_Hardin_County,191,1486,36,,,,,,
2020-11-07,US,TX_Hardin_County,192,1489,36,,,,,,
2020-11-08,US,TX_Hardin_County,193,1489,36,,,,,,
2020-11-09,US,TX_Hardin_County,194,1489,36,,,,,,
2020-11-10,US,TX_Hardin_County,195,1492,36,,,,,,
2020-11-11,US,TX_Hardin_County,196,1494,36,,,,,,
2020-11-12,US,TX_Hardin_County,197,1494,37,,,,,,
2020-11-13,US,TX_Hardin_County,198,1499,40,,,,,,
2020-11-14,US,TX_Hardin_County,199,1510,41,,,,,,
2020-11-15,US,TX_Hardin_County,200,1510,41,,,,,,
2020-11-16,US,TX_Hardin_County,201,1510,41,,,,,,
2020-11-17,US,TX_Hardin_County,202,1526,41,,,,,,
2020-11-18,US,TX_Hardin_County,203,1530,41,,,,,,
2020-11-19,US,TX_Hardin_County,204,1549,41,,,,,,
2020-11-20,US,TX_Hardin_County,205,1560,41,,,,,,
2020-11-21,US,TX_Hardin_County,206,1578,41,,,,,,
2020-11-22,US,TX_Hardin_County,207,1578,41,,,,,,
2020-11-23,US,TX_Hardin_County,208,1578,41,,,,,,
2020-11-24,US,TX_Hardin_County,209,1578,41,,,,,,
2020-11-25,US,TX_Hardin_County,210,1578,42,,,,,,
2020-11-26,US,TX_Hardin_County,211,1594,42,,,,,,
2020-11-27,US,TX_Hardin_County,212,1594,42,,,,,,
2020-11-28,US,TX_Hardin_County,213,1594,42,,,,,,
2020-11-29,US,TX_Hardin_County,214,1594,42,,,,,,
2020-11-30,US,TX_Hardin_County,215,1594,42,,,,,,
2020-12-01,US,TX_Hardin_County,216,1625,42,,,,,,
2020-12-02,US,TX_Hardin_County,217,1625,42,,,,,,
2020-12-03,US,TX_Hardin_County,218,1625,42,,,,,,
2020-12-04,US,TX_Hardin_County,219,1625,42,,,,,,
2020-12-05,US,TX_Hardin_County,220,1625,42,,,,,,
2020-12-06,US,TX_Hardin_County,221,1625,42,,,,,,
2020-12-07,US,TX_Hardin_County,222,1625,42,,,,,,
2020-12-08,US,TX_Hardin_County,223,1678,43,,,,,,
2020-12-09,US,TX_Hardin_County,224,1708,43,,,,,,
2020-12-10,US,TX_Hardin_County,225,1711,43,,,,,,
2020-12-11,US,TX_Hardin_County,226,2707,43,,,,,,
2020-12-12,US,TX_Hardin_County,227,2730,45,,,,,,
2020-12-13,US,TX_Hardin_County,228,2730,45,,,,,,
2020-12-14,US,TX_Hardin_County,229,2730,45,,,,,,
2020-12-15,US,TX_Hardin_County,230,2753,46,,,,,,
2020-12-16,US,TX_Hardin_County,231,2799,47,,,,,,
2020-12-17,US,TX_Hardin_County,232,2848,47,,,,,,
2020-12-18,US,TX_Hardin_County,233,2896,47,,,,,,
2020-12-19,US,TX_Hardin_County,234,2977,47,,,,,,
2020-12-20,US,TX_Hardin_County,235,2977,47,,,,,,
2020-12-21,US,TX_Hardin_County,236,2977,47,,,,,,
2020-12-22,US,TX_Hardin_County,237,3074,47,,,,,,
2020-12-23,US,TX_Hardin_County,238,3162,47,,,,,,
2020-12-24,US,TX_Hardin_County,239,3178,48,,,,,,
2020-12-25,US,TX_Hardin_County,240,3178,48,,,,,,
2020-12-26,US,TX_Hardin_County,241,3178,48,,,,,,
2020-12-27,US,TX_Hardin_County,242,3178,48,,,,,,
2020-12-28,US,TX_Hardin_County,243,3178,48,,,,,,
2020-12-29,US,TX_Hardin_County,244,3178,48,,,,,,
2020-12-30,US,TX_Hardin_County,245,3354,49,,,,,,
2020-12-31,US,TX_Hardin_County,246,3354,50,,,,,,
2021-01-01,US,TX_Hardin_County,247,3430,50,,,,,,
2021-01-02,US,TX_Hardin_County,248,3430,50,,,,,,
2021-01-03,US,TX_Hardin_County,249,3430,50,,,,,,
2021-01-04,US,TX_Hardin_County,250,3430,50,,,,,,
2021-01-05,US,TX_Hardin_County,251,3462,53,,,,,,
2021-01-06,US,TX_Hardin_County,252,3594,54,,,,,,
2021-01-07,US,TX_Hardin_County,253,3594,56,,,,,,
2021-01-08,US,TX_Hardin_County,254,3763,56,,,,,,
2021-01-09,US,TX_Hardin_County,255,3809,58,,,,,,
2021-01-10,US,TX_Hardin_County,256,3809,58,,,,,,
2021-01-11,US,TX_Hardin_County,257,3809,58,,,,,,
2021-01-12,US,TX_Hardin_County,258,3809,59,,,,,,
2021-01-13,US,TX_Hardin_County,259,3884,59,,,,,,
2021-01-14,US,TX_Hardin_County,260,3965,64,,,,,,
2021-01-15,US,TX_Hardin_County,261,3965,67,,,,,,
2021-01-16,US,TX_Hardin_County,262,4080,68,,,,,,
2021-01-17,US,TX_Hardin_County,263,4080,68,,,,,,
2021-01-18,US,TX_Hardin_County,264,4080,68,,,,,,
2021-01-19,US,TX_Hardin_County,265,4080,69,,,,,,
2021-01-20,US,TX_Hardin_County,266,4104,71,,,,,,
2021-01-21,US,TX_Hardin_County,267,4104,72,,,,,,
2021-01-22,US,TX_Hardin_County,268,4139,75,,,,,,
2021-01-23,US,TX_Hardin_County,269,4188,75,,,,,,
2021-01-24,US,TX_Hardin_County,270,4188,75,,,,,,
2021-01-25,US,TX_Hardin_County,271,4188,76,,,,,,
2021-01-26,US,TX_Hardin_County,272,4218,76,,,,,,
2021-01-27,US,TX_Hardin_County,273,4218,76,,,,,,
2021-01-28,US,TX_Hardin_County,274,4218,77,,,,,,
2021-01-29,US,TX_Hardin_County,275,4380,78,,,,,,
2021-01-30,US,TX_Hardin_County,276,4390,79,,,,,,
2021-01-31,US,TX_Hardin_County,277,4390,79,,,,,,
2021-02-01,US,TX_Hardin_County,278,4390,79,,,,,,
2021-02-02,US,TX_Hardin_County,279,4390,80,,,,,,
2021-02-03,US,TX_Hardin_County,280,4449,81,,,,,,
2021-02-04,US,TX_Hardin_County,281,4449,82,,,,,,
2021-02-05,US,TX_Hardin_County,282,4449,83,,,,,,
2021-02-06,US,TX_Hardin_County,283,4449,83,,,,,,
2021-02-07,US,TX_Hardin_County,284,4449,83,,,,,,
2021-02-08,US,TX_Hardin_County,285,4449,83,,,,,,
2021-02-09,US,TX_Hardin_County,286,4614,83,,,,,,
2021-02-10,US,TX_Hardin_County,287,4643,84,,,,,,
2021-02-11,US,TX_Hardin_County,288,4643,86,,,,,,
2021-02-12,US,TX_Hardin_County,289,4643,86,,,,,,
2021-02-13,US,TX_Hardin_County,290,4747,87,,,,,,
2021-02-14,US,TX_Hardin_County,291,4747,89,,,,,,
2021-02-15,US,TX_Hardin_County,292,4747,89,,,,,,
2021-02-16,US,TX_Hardin_County,293,4747,89,,,,,,
2021-02-17,US,TX_Hardin_County,294,4766,89,,,,,,
2021-02-18,US,TX_Hardin_County,295,4766,89,,,,,,
2021-02-19,US,TX_Hardin_County,296,4766,89,,,,,,
2021-02-20,US,TX_Hardin_County,297,4774,89,,,,,,
2021-02-21,US,TX_Hardin_County,298,4774,89,,,,,,
2021-02-22,US,TX_Hardin_County,299,4774,89,,,,,,
2021-02-23,US,TX_Hardin_County,300,4774,90,,,,,,
2021-02-24,US,TX_Hardin_County,301,4799,91,,,,,,
2021-02-25,US,TX_Hardin_County,302,4799,92,,,,,,
2021-02-26,US,TX_Hardin_County,303,4885,92,,,,,,
2021-02-27,US,TX_Hardin_County,304,4885,94,,,,,,
2021-02-28,US,TX_Hardin_County,305,4885,94,,,,,,
2021-03-01,US,TX_Hardin_County,306,4885,94,,,,,,
2021-03-02,US,TX_Hardin_County,307,4885,95,,,,,,
2021-03-03,US,TX_Hardin_County,308,4885,95,,,,,,
2021-03-04,US,TX_Hardin_County,309,4930,95,,,,,,
2021-03-05,US,TX_Hardin_County,310,4930,96,,,,,,
2021-03-06,US,TX_Hardin_County,311,4930,96,,,,,,
2021-03-07,US,TX_Hardin_County,312,4930,96,,,,,,
2021-03-08,US,TX_Hardin_County,313,4930,96,,,,,,
2021-03-09,US,TX_Hardin_County,314,4930,97,,,,,,
2021-03-10,US,TX_Hardin_County,315,4979,97,,,,,,
2021-03-11,US,TX_Hardin_County,316,4979,99,,,,,,
2021-03-12,US,TX_Hardin_County,317,4979,100,,,,,,
2021-03-13,US,TX_Hardin_County,318,4979,101,,,,,,
2021-03-14,US,TX_Hardin_County,319,4979,101,,,,,,
2021-03-15,US,TX_Hardin_County,320,4979,101,,,,,,
2021-03-16,US,TX_Hardin_County,321,4979,101,,,,,,
2021-03-17,US,TX_Hardin_County,322,4992,101,,,,,,
2021-03-18,US,TX_Hardin_County,323,4992,102,,,,,,
2021-03-19,US,TX_Hardin_County,324,5212,102,,,,,,
2021-03-20,US,TX_Hardin_County,325,5234,102,,,,,,
2021-03-21,US,TX_Hardin_County,326,5234,102,,,,,,
2021-03-22,US,TX_Hardin_County,327,5234,102,,,,,,
2021-03-23,US,TX_Hardin_County,328,5266,102,,,,,,
2021-03-24,US,TX_Hardin_County,329,5281,104,,,,,,
2021-03-25,US,TX_Hardin_County,330,5305,104,,,,,,
2021-03-26,US,TX_Hardin_County,331,5335,104,,,,,,
2021-03-27,US,TX_Hardin_County,332,5343,104,,,,,,
2021-03-28,US,TX_Hardin_County,333,5343,104,,,,,,
2021-03-29,US,TX_Hardin_County,334,5343,104,,,,,,
2021-03-30,US,TX_Hardin_County,335,5358,107,,,,,,
2021-03-31,US,TX_Hardin_County,336,5371,107,,,,,,
2021-04-01,US,TX_Hardin_County,337,5379,108,,,,,,
2021-04-02,US,TX_Hardin_County,338,5386,108,,,,,,
2021-04-03,US,TX_Hardin_County,339,5396,108,,,,,,
2021-04-04,US,TX_Hardin_County,340,5396,108,,,,,,
2021-04-05,US,TX_Hardin_County,341,5396,108,,,,,,
2021-04-06,US,TX_Hardin_County,342,5396,108,,,,,,
2021-04-07,US,TX_Hardin_County,343,5396,108,,,,,,
2021-04-08,US,TX_Hardin_County,344,5400,108,,,,,,
2021-04-09,US,TX_Hardin_County,345,5410,108,,,,,,
2021-04-10,US,TX_Hardin_County,346,5501,108,,,,,,
2021-04-11,US,TX_Hardin_County,347,5501,108,,,,,,
2021-04-12,US,TX_Hardin_County,348,5501,108,,,,,,
2021-04-13,US,TX_Hardin_County,349,5501,108,,,,,,
2021-04-14,US,TX_Hardin_County,350,5551,108,,,,,,
2021-04-15,US,TX_Hardin_County,351,5559,109,,,,,,
2021-04-16,US,TX_Hardin_County,352,5576,109,,,,,,
2021-04-17,US,TX_Hardin_County,353,5581,109,,,,,,
2021-04-18,US,TX_Hardin_County,354,5581,109,,,,,,
2021-04-19,US,TX_Hardin_County,355,5581,109,,,,,,
2021-04-20,US,TX_Hardin_County,356,5585,109,,,,,,
2021-04-21,US,TX_Hardin_County,357,5610,109,,,,,,
2021-04-22,US,TX_Hardin_County,358,5613,110,,,,,,
2021-04-23,US,TX_Hardin_County,359,5619,110,,,,,,
2021-04-24,US,TX_Hardin_County,360,5623,110,,,,,,
2021-04-25,US,TX_Hardin_County,361,5623,110,,,,,,
2021-04-26,US,TX_Hardin_County,362,5623,110,,,,,,
2021-04-27,US,TX_Hardin_County,363,5632,110,,,,,,
2021-04-28,US,TX_Hardin_County,364,5647,110,,,,,,
2021-04-29,US,TX_Hardin_County,365,5647,110,,,,,,
2021-04-30,US,TX_Hardin_County,366,5661,110,,,,,,
2021-05-01,US,TX_Hardin_County,367,5670,111,,,,,,
2021-05-02,US,TX_Hardin_County,368,5670,111,,,,,,
2021-05-03,US,TX_Hardin_County,369,5670,111,,,,,,
2021-05-04,US,TX_Hardin_County,370,5680,111,,,,,,
2021-05-05,US,TX_Hardin_County,371,5711,111,,,,,,
2021-05-06,US,TX_Hardin_County,372,5716,111,,,,,,
2021-05-07,US,TX_Hardin_County,373,5724,111,,,,,,
2021-05-08,US,TX_Hardin_County,374,5741,111,,,,,,
2021-05-09,US,TX_Hardin_County,375,5741,111,,,,,,
2021-05-10,US,TX_Hardin_County,376,5741,111,,,,,,
2021-05-11,US,TX_Hardin_County,377,5750,111,,,,,,
2021-05-12,US,TX_Hardin_County,378,5774,111,,,,,,
2021-05-13,US,TX_Hardin_County,379,5793,111,,,,,,
2021-05-14,US,TX_Hardin_County,380,5828,111,,,,,,
2021-05-15,US,TX_Hardin_County,381,5835,111,,,,,,
2021-05-16,US,TX_Hardin_County,382,5835,111,,,,,,
2021-05-17,US,TX_Hardin_County,383,5835,111,,,,,,
2021-05-18,US,TX_Hardin_County,384,5850,111,,,,,,
2021-05-19,US,TX_Hardin_County,385,5861,112,,,,,,
2021-05-20,US,TX_Hardin_County,386,5882,112,,,,,,
2021-05-21,US,TX_Hardin_County,387,5885,112,,,,,,
2021-05-22,US,TX_Hardin_County,388,5889,113,,,,,,
2021-05-23,US,TX_Hardin_County,389,5889,113,,,,,,
2021-05-24,US,TX_Hardin_County,390,5889,113,,,,,,
2021-05-25,US,TX_Hardin_County,391,5891,113,,,,,,
2021-05-26,US,TX_Hardin_County,392,5898,113,,,,,,
2021-05-27,US,TX_Hardin_County,393,5903,113,,,,,,
2021-05-28,US,TX_Hardin_County,394,5904,113,,,,,,
2021-05-29,US,TX_Hardin_County,395,5907,113,,,,,,
2021-05-30,US,TX_Hardin_County,396,5907,113,,,,,,
2021-05-31,US,TX_Hardin_County,397,5907,113,,,,,,
2021-06-01,US,TX_Hardin_County,398,5907,113,,,,,,
2021-06-02,US,TX_Hardin_County,399,5934,113,,,,,,
2021-06-03,US,TX_Hardin_County,400,5938,113,,,,,,
2021-06-04,US,TX_Hardin_County,401,5943,113,,,,,,
