date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-03,US,MO_Dent_County,-14,44,0,,,,,,
2020-09-04,US,MO_Dent_County,-13,46,0,,,,,,
2020-09-05,US,MO_Dent_County,-12,51,0,,,,,,
2020-09-06,US,MO_Dent_County,-11,55,0,,,,,,
2020-09-07,US,MO_Dent_County,-10,55,0,,,,,,
2020-09-08,US,MO_Dent_County,-9,56,0,,,,,,
2020-09-09,US,MO_Dent_County,-8,58,0,,,,,,
2020-09-10,US,MO_Dent_County,-7,61,0,,,,,,
2020-09-11,US,MO_Dent_County,-6,69,0,,,,,,
2020-09-12,US,MO_Dent_County,-5,80,0,,,,,,
2020-09-13,US,MO_Dent_County,-4,84,0,,,,,,
2020-09-14,US,MO_Dent_County,-3,87,0,,,,,,
2020-09-15,US,MO_Dent_County,-2,94,0,,,,,,
2020-09-16,US,MO_Dent_County,-1,94,0,,,,,,
2020-09-17,US,MO_Dent_County,0,106,0,,,,,,
2020-09-18,US,MO_Dent_County,1,116,0,,,,,,
2020-09-19,US,MO_Dent_County,2,120,0,,,,,,
2020-09-20,US,MO_Dent_County,3,120,0,,,,,,
2020-09-21,US,MO_Dent_County,4,126,0,,,,,,
2020-09-22,US,MO_Dent_County,5,129,1,,,,,,
2020-09-23,US,MO_Dent_County,6,132,1,,,,,,
2020-09-24,US,MO_Dent_County,7,139,1,,,,,,
2020-09-25,US,MO_Dent_County,8,142,1,,,,,,
2020-09-26,US,MO_Dent_County,9,146,2,,,,,,
2020-09-27,US,MO_Dent_County,10,149,2,,,,,,
2020-09-28,US,MO_Dent_County,11,150,2,,,,,,
2020-09-29,US,MO_Dent_County,12,150,2,,,,,,
2020-09-30,US,MO_Dent_County,13,150,2,,,,,,
2020-10-01,US,MO_Dent_County,14,150,2,,,,,,
2020-10-02,US,MO_Dent_County,15,150,2,,,,,,
2020-10-03,US,MO_Dent_County,16,150,2,,,,,,
2020-10-04,US,MO_Dent_County,17,150,2,,,,,,
2020-10-05,US,MO_Dent_County,18,152,2,,,,,,
2020-10-06,US,MO_Dent_County,19,152,2,,,,,,
2020-10-07,US,MO_Dent_County,20,152,2,,,,,,
2020-10-08,US,MO_Dent_County,21,157,2,,,,,,
2020-10-09,US,MO_Dent_County,22,165,2,,,,,,
2020-10-10,US,MO_Dent_County,23,197,2,,,,,,
2020-10-11,US,MO_Dent_County,24,197,2,,,,,,
2020-10-12,US,MO_Dent_County,25,197,2,,,,,,
2020-10-13,US,MO_Dent_County,26,197,2,,,,,,
2020-10-14,US,MO_Dent_County,27,215,2,,,,,,
2020-10-15,US,MO_Dent_County,28,217,2,,,,,,
2020-10-16,US,MO_Dent_County,29,221,2,,,,,,
2020-10-17,US,MO_Dent_County,30,225,3,,,,,,
2020-10-18,US,MO_Dent_County,31,230,3,,,,,,
2020-10-19,US,MO_Dent_County,32,230,3,,,,,,
2020-10-20,US,MO_Dent_County,33,230,3,,,,,,
2020-10-21,US,MO_Dent_County,34,236,3,,,,,,
2020-10-22,US,MO_Dent_County,35,239,3,,,,,,
2020-10-23,US,MO_Dent_County,36,239,3,,,,,,
2020-10-24,US,MO_Dent_County,37,241,3,,,,,,
2020-10-25,US,MO_Dent_County,38,246,3,,,,,,
2020-10-26,US,MO_Dent_County,39,251,3,,,,,,
2020-10-27,US,MO_Dent_County,40,256,3,,,,,,
2020-10-28,US,MO_Dent_County,41,257,3,,,,,,
2020-10-29,US,MO_Dent_County,42,260,3,,,,,,
2020-10-30,US,MO_Dent_County,43,266,3,,,,,,
2020-10-31,US,MO_Dent_County,44,273,4,,,,,,
2020-11-01,US,MO_Dent_County,45,276,4,,,,,,
2020-11-02,US,MO_Dent_County,46,280,4,,,,,,
2020-11-03,US,MO_Dent_County,47,284,4,,,,,,
2020-11-04,US,MO_Dent_County,48,286,4,,,,,,
2020-11-05,US,MO_Dent_County,49,291,4,,,,,,
2020-11-06,US,MO_Dent_County,50,297,4,,,,,,
2020-11-07,US,MO_Dent_County,51,307,4,,,,,,
2020-11-08,US,MO_Dent_County,52,312,4,,,,,,
2020-11-09,US,MO_Dent_County,53,318,4,,,,,,
2020-11-10,US,MO_Dent_County,54,325,4,,,,,,
2020-11-11,US,MO_Dent_County,55,325,4,,,,,,
2020-11-12,US,MO_Dent_County,56,341,4,,,,,,
2020-11-13,US,MO_Dent_County,57,350,4,,,,,,
2020-11-14,US,MO_Dent_County,58,376,4,,,,,,
2020-11-15,US,MO_Dent_County,59,376,4,,,,,,
2020-11-16,US,MO_Dent_County,60,377,4,,,,,,
2020-11-17,US,MO_Dent_County,61,396,4,,,,,,
2020-11-18,US,MO_Dent_County,62,402,4,,,,,,
2020-11-19,US,MO_Dent_County,63,407,4,,,,,,
2020-11-20,US,MO_Dent_County,64,427,4,,,,,,
2020-11-21,US,MO_Dent_County,65,442,4,,,,,,
2020-11-22,US,MO_Dent_County,66,458,4,,,,,,
2020-11-23,US,MO_Dent_County,67,471,4,,,,,,
2020-11-24,US,MO_Dent_County,68,478,4,,,,,,
2020-11-25,US,MO_Dent_County,69,482,4,,,,,,
2020-11-26,US,MO_Dent_County,70,496,4,,,,,,
2020-11-27,US,MO_Dent_County,71,500,4,,,,,,
2020-11-28,US,MO_Dent_County,72,505,4,,,,,,
2020-11-29,US,MO_Dent_County,73,514,4,,,,,,
2020-11-30,US,MO_Dent_County,74,522,4,,,,,,
2020-12-01,US,MO_Dent_County,75,528,4,,,,,,
2020-12-02,US,MO_Dent_County,76,531,4,,,,,,
2020-12-03,US,MO_Dent_County,77,539,4,,,,,,
2020-12-04,US,MO_Dent_County,78,547,4,,,,,,
2020-12-05,US,MO_Dent_County,79,565,4,,,,,,
2020-12-06,US,MO_Dent_County,80,576,4,,,,,,
2020-12-07,US,MO_Dent_County,81,583,4,,,,,,
2020-12-08,US,MO_Dent_County,82,586,5,,,,,,
2020-12-09,US,MO_Dent_County,83,586,5,,,,,,
2020-12-10,US,MO_Dent_County,84,596,5,,,,,,
2020-12-11,US,MO_Dent_County,85,596,5,,,,,,
2020-12-12,US,MO_Dent_County,86,605,5,,,,,,
2020-12-13,US,MO_Dent_County,87,606,5,,,,,,
2020-12-14,US,MO_Dent_County,88,615,5,,,,,,
2020-12-15,US,MO_Dent_County,89,620,6,,,,,,
2020-12-16,US,MO_Dent_County,90,620,6,,,,,,
2020-12-17,US,MO_Dent_County,91,634,6,,,,,,
2020-12-18,US,MO_Dent_County,92,638,6,,,,,,
2020-12-19,US,MO_Dent_County,93,644,6,,,,,,
2020-12-20,US,MO_Dent_County,94,648,6,,,,,,
2020-12-21,US,MO_Dent_County,95,651,6,,,,,,
2020-12-22,US,MO_Dent_County,96,653,6,,,,,,
2020-12-23,US,MO_Dent_County,97,659,7,,,,,,
2020-12-24,US,MO_Dent_County,98,670,7,,,,,,
2020-12-25,US,MO_Dent_County,99,675,7,,,,,,
2020-12-26,US,MO_Dent_County,100,680,7,,,,,,
2020-12-27,US,MO_Dent_County,101,680,7,,,,,,
2020-12-28,US,MO_Dent_County,102,681,7,,,,,,
2020-12-29,US,MO_Dent_County,103,693,7,,,,,,
2020-12-30,US,MO_Dent_County,104,696,8,,,,,,
2020-12-31,US,MO_Dent_County,105,701,8,,,,,,
2021-01-01,US,MO_Dent_County,106,710,8,,,,,,
2021-01-02,US,MO_Dent_County,107,712,8,,,,,,
2021-01-03,US,MO_Dent_County,108,719,8,,,,,,
2021-01-04,US,MO_Dent_County,109,719,8,,,,,,
2021-01-05,US,MO_Dent_County,110,722,9,,,,,,
2021-01-06,US,MO_Dent_County,111,722,9,,,,,,
2021-01-07,US,MO_Dent_County,112,726,9,,,,,,
2021-01-08,US,MO_Dent_County,113,730,9,,,,,,
2021-01-09,US,MO_Dent_County,114,737,9,,,,,,
2021-01-10,US,MO_Dent_County,115,737,9,,,,,,
2021-01-11,US,MO_Dent_County,116,741,9,,,,,,
2021-01-12,US,MO_Dent_County,117,742,9,,,,,,
2021-01-13,US,MO_Dent_County,118,742,9,,,,,,
2021-01-14,US,MO_Dent_County,119,751,9,,,,,,
2021-01-15,US,MO_Dent_County,120,756,9,,,,,,
2021-01-16,US,MO_Dent_County,121,759,9,,,,,,
2021-01-17,US,MO_Dent_County,122,765,9,,,,,,
2021-01-18,US,MO_Dent_County,123,771,9,,,,,,
2021-01-19,US,MO_Dent_County,124,771,9,,,,,,
2021-01-20,US,MO_Dent_County,125,771,10,,,,,,
2021-01-21,US,MO_Dent_County,126,774,10,,,,,,
2021-01-22,US,MO_Dent_County,127,779,10,,,,,,
2021-01-23,US,MO_Dent_County,128,780,10,,,,,,
2021-01-24,US,MO_Dent_County,129,781,10,,,,,,
2021-01-25,US,MO_Dent_County,130,786,10,,,,,,
2021-01-26,US,MO_Dent_County,131,788,10,,,,,,
2021-01-27,US,MO_Dent_County,132,789,11,,,,,,
2021-01-28,US,MO_Dent_County,133,793,11,,,,,,
2021-01-29,US,MO_Dent_County,134,795,11,,,,,,
2021-01-30,US,MO_Dent_County,135,799,11,,,,,,
2021-01-31,US,MO_Dent_County,136,802,11,,,,,,
2021-02-01,US,MO_Dent_County,137,803,11,,,,,,
2021-02-02,US,MO_Dent_County,138,804,14,,,,,,
2021-02-03,US,MO_Dent_County,139,807,14,,,,,,
2021-02-04,US,MO_Dent_County,140,809,14,,,,,,
2021-02-05,US,MO_Dent_County,141,809,14,,,,,,
2021-02-06,US,MO_Dent_County,142,809,14,,,,,,
2021-02-07,US,MO_Dent_County,143,810,14,,,,,,
2021-02-08,US,MO_Dent_County,144,811,14,,,,,,
2021-02-09,US,MO_Dent_County,145,811,14,,,,,,
2021-02-10,US,MO_Dent_County,146,811,14,,,,,,
2021-02-11,US,MO_Dent_County,147,811,15,,,,,,
2021-02-12,US,MO_Dent_County,148,811,15,,,,,,
2021-02-13,US,MO_Dent_County,149,811,15,,,,,,
2021-02-14,US,MO_Dent_County,150,811,15,,,,,,
2021-02-15,US,MO_Dent_County,151,812,15,,,,,,
2021-02-16,US,MO_Dent_County,152,812,15,,,,,,
2021-02-17,US,MO_Dent_County,153,812,15,,,,,,
2021-02-18,US,MO_Dent_County,154,815,16,,,,,,
2021-02-19,US,MO_Dent_County,155,815,16,,,,,,
2021-02-20,US,MO_Dent_County,156,816,16,,,,,,
2021-02-21,US,MO_Dent_County,157,816,16,,,,,,
2021-02-22,US,MO_Dent_County,158,817,16,,,,,,
2021-02-23,US,MO_Dent_County,159,818,16,,,,,,
2021-02-24,US,MO_Dent_County,160,818,16,,,,,,
2021-02-25,US,MO_Dent_County,161,819,16,,,,,,
2021-02-26,US,MO_Dent_County,162,820,16,,,,,,
2021-02-27,US,MO_Dent_County,163,820,16,,,,,,
2021-02-28,US,MO_Dent_County,164,820,16,,,,,,
2021-03-01,US,MO_Dent_County,165,820,16,,,,,,
2021-03-02,US,MO_Dent_County,166,821,16,,,,,,
2021-03-03,US,MO_Dent_County,167,821,17,,,,,,
2021-03-04,US,MO_Dent_County,168,822,17,,,,,,
2021-03-05,US,MO_Dent_County,169,822,17,,,,,,
2021-03-06,US,MO_Dent_County,170,822,17,,,,,,
2021-03-07,US,MO_Dent_County,171,823,17,,,,,,
2021-03-08,US,MO_Dent_County,172,905,17,,,,,,
2021-03-09,US,MO_Dent_County,173,905,17,,,,,,
2021-03-10,US,MO_Dent_County,174,905,17,,,,,,
2021-03-11,US,MO_Dent_County,175,905,17,,,,,,
2021-03-12,US,MO_Dent_County,176,905,17,,,,,,
2021-03-13,US,MO_Dent_County,177,905,17,,,,,,
2021-03-14,US,MO_Dent_County,178,905,17,,,,,,
2021-03-15,US,MO_Dent_County,179,905,17,,,,,,
2021-03-16,US,MO_Dent_County,180,905,17,,,,,,
2021-03-17,US,MO_Dent_County,181,905,17,,,,,,
2021-03-18,US,MO_Dent_County,182,905,17,,,,,,
2021-03-19,US,MO_Dent_County,183,905,17,,,,,,
2021-03-20,US,MO_Dent_County,184,906,17,,,,,,
2021-03-21,US,MO_Dent_County,185,906,17,,,,,,
2021-03-22,US,MO_Dent_County,186,906,17,,,,,,
2021-03-23,US,MO_Dent_County,187,909,17,,,,,,
2021-03-24,US,MO_Dent_County,188,909,17,,,,,,
2021-03-25,US,MO_Dent_County,189,909,17,,,,,,
2021-03-26,US,MO_Dent_County,190,909,17,,,,,,
2021-03-27,US,MO_Dent_County,191,909,17,,,,,,
2021-03-28,US,MO_Dent_County,192,909,17,,,,,,
2021-03-29,US,MO_Dent_County,193,909,17,,,,,,
2021-03-30,US,MO_Dent_County,194,909,17,,,,,,
2021-03-31,US,MO_Dent_County,195,913,17,,,,,,
2021-04-01,US,MO_Dent_County,196,918,17,,,,,,
2021-04-02,US,MO_Dent_County,197,918,17,,,,,,
2021-04-03,US,MO_Dent_County,198,919,17,,,,,,
2021-04-04,US,MO_Dent_County,199,920,17,,,,,,
2021-04-05,US,MO_Dent_County,200,921,17,,,,,,
2021-04-06,US,MO_Dent_County,201,923,17,,,,,,
2021-04-07,US,MO_Dent_County,202,928,17,,,,,,
2021-04-08,US,MO_Dent_County,203,942,17,,,,,,
2021-04-09,US,MO_Dent_County,204,944,17,,,,,,
2021-04-10,US,MO_Dent_County,205,944,17,,,,,,
2021-04-11,US,MO_Dent_County,206,944,17,,,,,,
2021-04-12,US,MO_Dent_County,207,944,17,,,,,,
2021-04-13,US,MO_Dent_County,208,947,17,,,,,,
2021-04-14,US,MO_Dent_County,209,947,17,,,,,,
2021-04-15,US,MO_Dent_County,210,947,17,,,,,,
2021-04-16,US,MO_Dent_County,211,948,17,,,,,,
2021-04-17,US,MO_Dent_County,212,948,17,,,,,,
2021-04-18,US,MO_Dent_County,213,948,17,,,,,,
2021-04-19,US,MO_Dent_County,214,948,17,,,,,,
2021-04-20,US,MO_Dent_County,215,948,17,,,,,,
2021-04-21,US,MO_Dent_County,216,948,17,,,,,,
2021-04-22,US,MO_Dent_County,217,948,17,,,,,,
2021-04-23,US,MO_Dent_County,218,948,17,,,,,,
2021-04-24,US,MO_Dent_County,219,948,17,,,,,,
2021-04-25,US,MO_Dent_County,220,948,17,,,,,,
2021-04-26,US,MO_Dent_County,221,949,17,,,,,,
2021-04-27,US,MO_Dent_County,222,949,17,,,,,,
2021-04-28,US,MO_Dent_County,223,950,17,,,,,,
2021-04-29,US,MO_Dent_County,224,950,17,,,,,,
2021-04-30,US,MO_Dent_County,225,952,17,,,,,,
2021-05-01,US,MO_Dent_County,226,956,17,,,,,,
2021-05-02,US,MO_Dent_County,227,958,17,,,,,,
2021-05-03,US,MO_Dent_County,228,958,17,,,,,,
2021-05-04,US,MO_Dent_County,229,959,17,,,,,,
2021-05-05,US,MO_Dent_County,230,959,17,,,,,,
2021-05-06,US,MO_Dent_County,231,959,17,,,,,,
2021-05-07,US,MO_Dent_County,232,960,17,,,,,,
2021-05-08,US,MO_Dent_County,233,960,17,,,,,,
2021-05-09,US,MO_Dent_County,234,961,17,,,,,,
2021-05-10,US,MO_Dent_County,235,961,17,,,,,,
2021-05-11,US,MO_Dent_County,236,961,17,,,,,,
2021-05-12,US,MO_Dent_County,237,966,17,,,,,,
2021-05-13,US,MO_Dent_County,238,968,17,,,,,,
2021-05-14,US,MO_Dent_County,239,968,17,,,,,,
2021-05-15,US,MO_Dent_County,240,970,17,,,,,,
2021-05-16,US,MO_Dent_County,241,970,17,,,,,,
2021-05-17,US,MO_Dent_County,242,970,17,,,,,,
2021-05-18,US,MO_Dent_County,243,970,17,,,,,,
2021-05-19,US,MO_Dent_County,244,973,17,,,,,,
2021-05-20,US,MO_Dent_County,245,976,17,,,,,,
2021-05-21,US,MO_Dent_County,246,977,17,,,,,,
2021-05-22,US,MO_Dent_County,247,979,17,,,,,,
2021-05-23,US,MO_Dent_County,248,979,17,,,,,,
2021-05-24,US,MO_Dent_County,249,979,17,,,,,,
2021-05-25,US,MO_Dent_County,250,981,17,,,,,,
2021-05-26,US,MO_Dent_County,251,986,17,,,,,,
2021-05-27,US,MO_Dent_County,252,989,17,,,,,,
2021-05-28,US,MO_Dent_County,253,995,17,,,,,,
2021-05-29,US,MO_Dent_County,254,997,17,,,,,,
2021-05-30,US,MO_Dent_County,255,999,17,,,,,,
2021-05-31,US,MO_Dent_County,256,999,17,,,,,,
2021-06-01,US,MO_Dent_County,257,1000,17,,,,,,
2021-06-02,US,MO_Dent_County,258,1001,17,,,,,,
2021-06-03,US,MO_Dent_County,259,1006,17,,,,,,
2021-06-04,US,MO_Dent_County,260,1006,17,,,,,,
2021-06-05,US,MO_Dent_County,261,1006,17,,,,,,
2021-06-06,US,MO_Dent_County,262,1006,17,,,,,,
2021-06-07,US,MO_Dent_County,263,1008,17,,,,,,
2021-06-08,US,MO_Dent_County,264,1008,18,,,,,,
2021-06-09,US,MO_Dent_County,265,1011,18,,,,,,
2021-06-10,US,MO_Dent_County,266,1017,18,,,,,,
2021-06-11,US,MO_Dent_County,267,1022,18,,,,,,
2021-06-12,US,MO_Dent_County,268,1023,18,,,,,,
2021-06-13,US,MO_Dent_County,269,1024,18,,,,,,
2021-06-14,US,MO_Dent_County,270,1029,18,,,,,,
2021-06-15,US,MO_Dent_County,271,1030,19,,,,,,
2021-06-16,US,MO_Dent_County,272,1034,19,,,,,,
2021-06-17,US,MO_Dent_County,273,1037,19,,,,,,
2021-06-18,US,MO_Dent_County,274,1037,19,,,,,,
2021-06-19,US,MO_Dent_County,275,1038,19,,,,,,
2021-06-20,US,MO_Dent_County,276,1041,19,,,,,,
2021-06-21,US,MO_Dent_County,277,1041,19,,,,,,
2021-06-22,US,MO_Dent_County,278,1042,19,,,,,,
2021-06-23,US,MO_Dent_County,279,1045,19,,,,,,
2021-06-24,US,MO_Dent_County,280,1049,19,,,,,,
2021-06-25,US,MO_Dent_County,281,1053,19,,,,,,
2021-06-26,US,MO_Dent_County,282,1053,19,,,,,,
2021-06-27,US,MO_Dent_County,283,1055,19,,,,,,
2021-06-28,US,MO_Dent_County,284,1057,19,,,,,,
2021-06-29,US,MO_Dent_County,285,1057,19,,,,,,
2021-06-30,US,MO_Dent_County,286,1057,19,,,,,,
2021-07-01,US,MO_Dent_County,287,1063,19,,,,,,
2021-07-02,US,MO_Dent_County,288,1064,19,,,,,,
2021-07-03,US,MO_Dent_County,289,1065,19,,,,,,
2021-07-04,US,MO_Dent_County,290,1067,19,,,,,,
2021-07-05,US,MO_Dent_County,291,1069,19,,,,,,
2021-07-06,US,MO_Dent_County,292,1069,19,,,,,,
2021-07-07,US,MO_Dent_County,293,1072,19,,,,,,
2021-07-08,US,MO_Dent_County,294,1073,19,,,,,,
2021-07-09,US,MO_Dent_County,295,1077,19,,,,,,
2021-07-10,US,MO_Dent_County,296,1083,19,,,,,,
2021-07-11,US,MO_Dent_County,297,1088,19,,,,,,
2021-07-12,US,MO_Dent_County,298,1089,19,,,,,,
2021-07-13,US,MO_Dent_County,299,1094,19,,,,,,
2021-07-14,US,MO_Dent_County,300,1103,19,,,,,,
2021-07-15,US,MO_Dent_County,301,1105,19,,,,,,
