date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-17,US,GA_Hart_County,-54,20,0,,,,,,
2020-05-18,US,GA_Hart_County,-53,22,0,,,,,,
2020-05-19,US,GA_Hart_County,-52,24,0,,,,,,
2020-05-20,US,GA_Hart_County,-51,26,0,,,,,,
2020-05-21,US,GA_Hart_County,-50,26,0,,,,,,
2020-05-22,US,GA_Hart_County,-49,26,0,,,,,,
2020-05-23,US,GA_Hart_County,-48,26,0,,,,,,
2020-05-24,US,GA_Hart_County,-47,26,0,,,,,,
2020-05-25,US,GA_Hart_County,-46,26,0,,,,,,
2020-05-26,US,GA_Hart_County,-45,26,0,,,,,,
2020-05-27,US,GA_Hart_County,-44,26,0,,,,,,
2020-05-28,US,GA_Hart_County,-43,28,0,,,,,,
2020-05-29,US,GA_Hart_County,-42,28,0,,,,,,
2020-05-30,US,GA_Hart_County,-41,30,0,,,,,,
2020-05-31,US,GA_Hart_County,-40,30,0,,,,,,
2020-06-01,US,GA_Hart_County,-39,33,0,,,,,,
2020-06-02,US,GA_Hart_County,-38,33,0,,,,,,
2020-06-03,US,GA_Hart_County,-37,34,0,,,,,,
2020-06-04,US,GA_Hart_County,-36,36,0,,,,,,
2020-06-05,US,GA_Hart_County,-35,39,0,,,,,,
2020-06-06,US,GA_Hart_County,-34,39,0,,,,,,
2020-06-07,US,GA_Hart_County,-33,39,0,,,,,,
2020-06-08,US,GA_Hart_County,-32,40,0,,,,,,
2020-06-09,US,GA_Hart_County,-31,40,0,,,,,,
2020-06-10,US,GA_Hart_County,-30,40,0,,,,,,
2020-06-11,US,GA_Hart_County,-29,40,0,,,,,,
2020-06-12,US,GA_Hart_County,-28,41,0,,,,,,
2020-06-13,US,GA_Hart_County,-27,41,0,,,,,,
2020-06-14,US,GA_Hart_County,-26,43,0,,,,,,
2020-06-15,US,GA_Hart_County,-25,44,0,,,,,,
2020-06-16,US,GA_Hart_County,-24,44,0,,,,,,
2020-06-17,US,GA_Hart_County,-23,44,0,,,,,,
2020-06-18,US,GA_Hart_County,-22,46,0,,,,,,
2020-06-19,US,GA_Hart_County,-21,47,0,,,,,,
2020-06-20,US,GA_Hart_County,-20,48,0,,,,,,
2020-06-21,US,GA_Hart_County,-19,48,0,,,,,,
2020-06-22,US,GA_Hart_County,-18,50,0,,,,,,
2020-06-23,US,GA_Hart_County,-17,50,0,,,,,,
2020-06-24,US,GA_Hart_County,-16,52,0,,,,,,
2020-06-25,US,GA_Hart_County,-15,52,0,,,,,,
2020-06-26,US,GA_Hart_County,-14,53,0,,,,,,
2020-06-27,US,GA_Hart_County,-13,55,0,,,,,,
2020-06-28,US,GA_Hart_County,-12,56,0,,,,,,
2020-06-29,US,GA_Hart_County,-11,56,0,,,,,,
2020-06-30,US,GA_Hart_County,-10,59,0,,,,,,
2020-07-01,US,GA_Hart_County,-9,60,0,,,,,,
2020-07-02,US,GA_Hart_County,-8,67,0,,,,,,
2020-07-03,US,GA_Hart_County,-7,69,0,,,,,,
2020-07-04,US,GA_Hart_County,-6,80,0,,,,,,
2020-07-05,US,GA_Hart_County,-5,83,0,,,,,,
2020-07-06,US,GA_Hart_County,-4,87,0,,,,,,
2020-07-07,US,GA_Hart_County,-3,88,0,,,,,,
2020-07-08,US,GA_Hart_County,-2,91,0,,,,,,
2020-07-09,US,GA_Hart_County,-1,92,0,,,,,,
2020-07-10,US,GA_Hart_County,0,101,0,,,,,,
2020-07-11,US,GA_Hart_County,1,109,0,,,,,,
2020-07-12,US,GA_Hart_County,2,113,0,,,,,,
2020-07-13,US,GA_Hart_County,3,117,0,,,,,,
2020-07-14,US,GA_Hart_County,4,121,0,,,,,,
2020-07-15,US,GA_Hart_County,5,125,0,,,,,,
2020-07-16,US,GA_Hart_County,6,131,0,,,,,,
2020-07-17,US,GA_Hart_County,7,136,0,,,,,,
2020-07-18,US,GA_Hart_County,8,143,0,,,,,,
2020-07-19,US,GA_Hart_County,9,152,0,,,,,,
2020-07-20,US,GA_Hart_County,10,158,0,,,,,,
2020-07-21,US,GA_Hart_County,11,165,0,,,,,,
2020-07-22,US,GA_Hart_County,12,175,0,,,,,,
2020-07-23,US,GA_Hart_County,13,185,0,,,,,,
2020-07-24,US,GA_Hart_County,14,191,0,,,,,,
2020-07-25,US,GA_Hart_County,15,198,0,,,,,,
2020-07-26,US,GA_Hart_County,16,200,0,,,,,,
2020-07-27,US,GA_Hart_County,17,207,0,,,,,,
2020-07-28,US,GA_Hart_County,18,219,0,,,,,,
2020-07-29,US,GA_Hart_County,19,230,1,,,,,,
2020-07-30,US,GA_Hart_County,20,241,1,,,,,,
2020-07-31,US,GA_Hart_County,21,255,1,,,,,,
2020-08-01,US,GA_Hart_County,22,263,2,,,,,,
2020-08-02,US,GA_Hart_County,23,266,2,,,,,,
2020-08-03,US,GA_Hart_County,24,269,2,,,,,,
2020-08-04,US,GA_Hart_County,25,272,4,,,,,,
2020-08-05,US,GA_Hart_County,26,277,4,,,,,,
2020-08-06,US,GA_Hart_County,27,284,4,,,,,,
2020-08-07,US,GA_Hart_County,28,292,6,,,,,,
2020-08-08,US,GA_Hart_County,29,300,7,,,,,,
2020-08-09,US,GA_Hart_County,30,305,7,,,,,,
2020-08-10,US,GA_Hart_County,31,310,7,,,,,,
2020-08-11,US,GA_Hart_County,32,322,7,,,,,,
2020-08-12,US,GA_Hart_County,33,325,7,,,,,,
2020-08-13,US,GA_Hart_County,34,331,8,,,,,,
2020-08-14,US,GA_Hart_County,35,336,8,,,,,,
2020-08-15,US,GA_Hart_County,36,345,8,,,,,,
2020-08-16,US,GA_Hart_County,37,350,8,,,,,,
2020-08-17,US,GA_Hart_County,38,351,8,,,,,,
2020-08-18,US,GA_Hart_County,39,357,8,,,,,,
2020-08-19,US,GA_Hart_County,40,363,9,,,,,,
2020-08-20,US,GA_Hart_County,41,369,10,,,,,,
2020-08-21,US,GA_Hart_County,42,375,10,,,,,,
2020-08-22,US,GA_Hart_County,43,377,10,,,,,,
2020-08-23,US,GA_Hart_County,44,383,10,,,,,,
2020-08-24,US,GA_Hart_County,45,385,10,,,,,,
2020-08-25,US,GA_Hart_County,46,390,10,,,,,,
2020-08-26,US,GA_Hart_County,47,390,10,,,,,,
2020-08-27,US,GA_Hart_County,48,392,10,,,,,,
2020-08-28,US,GA_Hart_County,49,402,10,,,,,,
2020-08-29,US,GA_Hart_County,50,406,10,,,,,,
2020-08-30,US,GA_Hart_County,51,408,10,,,,,,
2020-08-31,US,GA_Hart_County,52,412,10,,,,,,
2020-09-01,US,GA_Hart_County,53,420,11,,,,,,
2020-09-02,US,GA_Hart_County,54,423,11,,,,,,
2020-09-03,US,GA_Hart_County,55,427,11,,,,,,
2020-09-04,US,GA_Hart_County,56,431,11,,,,,,
2020-09-05,US,GA_Hart_County,57,434,11,,,,,,
2020-09-06,US,GA_Hart_County,58,436,11,,,,,,
2020-09-07,US,GA_Hart_County,59,444,11,,,,,,
2020-09-08,US,GA_Hart_County,60,448,11,,,,,,
2020-09-09,US,GA_Hart_County,61,456,11,,,,,,
2020-09-10,US,GA_Hart_County,62,460,11,,,,,,
2020-09-11,US,GA_Hart_County,63,461,11,,,,,,
2020-09-12,US,GA_Hart_County,64,463,11,,,,,,
2020-09-13,US,GA_Hart_County,65,465,11,,,,,,
2020-09-14,US,GA_Hart_County,66,465,11,,,,,,
2020-09-15,US,GA_Hart_County,67,467,11,,,,,,
2020-09-16,US,GA_Hart_County,68,470,11,,,,,,
2020-09-17,US,GA_Hart_County,69,476,12,,,,,,
2020-09-18,US,GA_Hart_County,70,482,12,,,,,,
2020-09-19,US,GA_Hart_County,71,483,13,,,,,,
2020-09-20,US,GA_Hart_County,72,484,13,,,,,,
2020-09-21,US,GA_Hart_County,73,486,13,,,,,,
2020-09-22,US,GA_Hart_County,74,488,13,,,,,,
2020-09-23,US,GA_Hart_County,75,492,13,,,,,,
2020-09-24,US,GA_Hart_County,76,497,13,,,,,,
2020-09-25,US,GA_Hart_County,77,505,13,,,,,,
2020-09-26,US,GA_Hart_County,78,507,13,,,,,,
2020-09-27,US,GA_Hart_County,79,507,13,,,,,,
2020-09-28,US,GA_Hart_County,80,510,13,,,,,,
2020-09-29,US,GA_Hart_County,81,515,13,,,,,,
2020-09-30,US,GA_Hart_County,82,521,13,,,,,,
2020-10-01,US,GA_Hart_County,83,522,13,,,,,,
2020-10-02,US,GA_Hart_County,84,524,13,,,,,,
2020-10-03,US,GA_Hart_County,85,527,13,,,,,,
2020-10-04,US,GA_Hart_County,86,528,13,,,,,,
2020-10-05,US,GA_Hart_County,87,541,13,,,,,,
2020-10-06,US,GA_Hart_County,88,542,13,,,,,,
2020-10-07,US,GA_Hart_County,89,547,13,,,,,,
2020-10-08,US,GA_Hart_County,90,548,13,,,,,,
2020-10-09,US,GA_Hart_County,91,553,13,,,,,,
2020-10-10,US,GA_Hart_County,92,554,14,,,,,,
2020-10-11,US,GA_Hart_County,93,555,14,,,,,,
2020-10-12,US,GA_Hart_County,94,562,15,,,,,,
2020-10-13,US,GA_Hart_County,95,562,16,,,,,,
2020-10-14,US,GA_Hart_County,96,563,16,,,,,,
2020-10-15,US,GA_Hart_County,97,566,16,,,,,,
2020-10-16,US,GA_Hart_County,98,569,16,,,,,,
2020-10-17,US,GA_Hart_County,99,571,16,,,,,,
2020-10-18,US,GA_Hart_County,100,571,16,,,,,,
2020-10-19,US,GA_Hart_County,101,577,16,,,,,,
2020-10-20,US,GA_Hart_County,102,580,16,,,,,,
2020-10-21,US,GA_Hart_County,103,580,16,,,,,,
2020-10-22,US,GA_Hart_County,104,582,16,,,,,,
2020-10-23,US,GA_Hart_County,105,584,16,,,,,,
2020-10-24,US,GA_Hart_County,106,588,16,,,,,,
2020-10-25,US,GA_Hart_County,107,591,16,,,,,,
2020-10-26,US,GA_Hart_County,108,595,16,,,,,,
2020-10-27,US,GA_Hart_County,109,597,16,,,,,,
2020-10-28,US,GA_Hart_County,110,597,16,,,,,,
2020-10-29,US,GA_Hart_County,111,599,17,,,,,,
2020-10-30,US,GA_Hart_County,112,608,17,,,,,,
2020-10-31,US,GA_Hart_County,113,621,17,,,,,,
2020-11-01,US,GA_Hart_County,114,622,17,,,,,,
2020-11-02,US,GA_Hart_County,115,626,17,,,,,,
2020-11-03,US,GA_Hart_County,116,629,17,,,,,,
2020-11-04,US,GA_Hart_County,117,632,22,,,,,,
2020-11-05,US,GA_Hart_County,118,639,23,,,,,,
2020-11-06,US,GA_Hart_County,119,642,23,,,,,,
2020-11-07,US,GA_Hart_County,120,652,24,,,,,,
2020-11-08,US,GA_Hart_County,121,658,24,,,,,,
2020-11-09,US,GA_Hart_County,122,666,24,,,,,,
2020-11-10,US,GA_Hart_County,123,680,24,,,,,,
2020-11-11,US,GA_Hart_County,124,684,24,,,,,,
2020-11-12,US,GA_Hart_County,125,697,24,,,,,,
2020-11-13,US,GA_Hart_County,126,704,24,,,,,,
2020-11-14,US,GA_Hart_County,127,713,24,,,,,,
2020-11-15,US,GA_Hart_County,128,717,24,,,,,,
2020-11-16,US,GA_Hart_County,129,718,25,,,,,,
2020-11-17,US,GA_Hart_County,130,728,25,,,,,,
2020-11-18,US,GA_Hart_County,131,738,25,,,,,,
2020-11-19,US,GA_Hart_County,132,754,25,,,,,,
2020-11-20,US,GA_Hart_County,133,760,26,,,,,,
2020-11-21,US,GA_Hart_County,134,774,26,,,,,,
2020-11-22,US,GA_Hart_County,135,779,26,,,,,,
2020-11-23,US,GA_Hart_County,136,786,26,,,,,,
2020-11-24,US,GA_Hart_County,137,795,26,,,,,,
2020-11-25,US,GA_Hart_County,138,798,27,,,,,,
2020-11-26,US,GA_Hart_County,139,811,27,,,,,,
2020-11-27,US,GA_Hart_County,140,817,27,,,,,,
2020-11-28,US,GA_Hart_County,141,830,27,,,,,,
2020-11-29,US,GA_Hart_County,142,835,27,,,,,,
2020-11-30,US,GA_Hart_County,143,845,29,,,,,,
2020-12-01,US,GA_Hart_County,144,865,29,,,,,,
2020-12-02,US,GA_Hart_County,145,880,29,,,,,,
2020-12-03,US,GA_Hart_County,146,905,29,,,,,,
2020-12-04,US,GA_Hart_County,147,936,29,,,,,,
2020-12-05,US,GA_Hart_County,148,945,29,,,,,,
2020-12-06,US,GA_Hart_County,149,953,29,,,,,,
2020-12-07,US,GA_Hart_County,150,967,29,,,,,,
2020-12-08,US,GA_Hart_County,151,992,29,,,,,,
2020-12-09,US,GA_Hart_County,152,1013,29,,,,,,
2020-12-10,US,GA_Hart_County,153,1031,29,,,,,,
2020-12-11,US,GA_Hart_County,154,1054,30,,,,,,
2020-12-12,US,GA_Hart_County,155,1092,30,,,,,,
2020-12-13,US,GA_Hart_County,156,1109,30,,,,,,
2020-12-14,US,GA_Hart_County,157,1117,30,,,,,,
2020-12-15,US,GA_Hart_County,158,1161,31,,,,,,
2020-12-16,US,GA_Hart_County,159,1193,31,,,,,,
2020-12-17,US,GA_Hart_County,160,1226,31,,,,,,
2020-12-18,US,GA_Hart_County,161,1260,31,,,,,,
2020-12-19,US,GA_Hart_County,162,1286,31,,,,,,
2020-12-20,US,GA_Hart_County,163,1301,31,,,,,,
2020-12-21,US,GA_Hart_County,164,1311,31,,,,,,
2020-12-22,US,GA_Hart_County,165,1330,31,,,,,,
2020-12-23,US,GA_Hart_County,166,1354,31,,,,,,
2020-12-24,US,GA_Hart_County,167,1404,31,,,,,,
2020-12-25,US,GA_Hart_County,168,1426,31,,,,,,
2020-12-26,US,GA_Hart_County,169,1432,31,,,,,,
2020-12-27,US,GA_Hart_County,170,1445,31,,,,,,
2020-12-28,US,GA_Hart_County,171,1449,31,,,,,,
2020-12-29,US,GA_Hart_County,172,1493,31,,,,,,
2020-12-30,US,GA_Hart_County,173,1501,32,,,,,,
2020-12-31,US,GA_Hart_County,174,1530,33,,,,,,
2021-01-01,US,GA_Hart_County,175,1563,33,,,,,,
2021-01-02,US,GA_Hart_County,176,1586,33,,,,,,
2021-01-03,US,GA_Hart_County,177,1603,33,,,,,,
2021-01-04,US,GA_Hart_County,178,1609,33,,,,,,
2021-01-05,US,GA_Hart_County,179,1657,33,,,,,,
2021-01-06,US,GA_Hart_County,180,1670,33,,,,,,
2021-01-07,US,GA_Hart_County,181,1705,34,,,,,,
2021-01-08,US,GA_Hart_County,182,1729,34,,,,,,
2021-01-09,US,GA_Hart_County,183,1758,35,,,,,,
2021-01-10,US,GA_Hart_County,184,1774,35,,,,,,
2021-01-11,US,GA_Hart_County,185,1788,36,,,,,,
2021-01-12,US,GA_Hart_County,186,1806,36,,,,,,
2021-01-13,US,GA_Hart_County,187,1827,36,,,,,,
2021-01-14,US,GA_Hart_County,188,1848,36,,,,,,
2021-01-15,US,GA_Hart_County,189,1874,37,,,,,,
2021-01-16,US,GA_Hart_County,190,1892,37,,,,,,
2021-01-17,US,GA_Hart_County,191,1898,37,,,,,,
2021-01-18,US,GA_Hart_County,192,1908,37,,,,,,
2021-01-19,US,GA_Hart_County,193,1926,37,,,,,,
2021-01-20,US,GA_Hart_County,194,1949,37,,,,,,
2021-01-21,US,GA_Hart_County,195,1962,38,,,,,,
2021-01-22,US,GA_Hart_County,196,1981,39,,,,,,
2021-01-23,US,GA_Hart_County,197,1992,41,,,,,,
2021-01-24,US,GA_Hart_County,198,2000,41,,,,,,
2021-01-25,US,GA_Hart_County,199,2009,41,,,,,,
2021-01-26,US,GA_Hart_County,200,2022,41,,,,,,
2021-01-27,US,GA_Hart_County,201,2030,41,,,,,,
2021-01-28,US,GA_Hart_County,202,2040,43,,,,,,
2021-01-29,US,GA_Hart_County,203,2058,45,,,,,,
2021-01-30,US,GA_Hart_County,204,2065,45,,,,,,
2021-01-31,US,GA_Hart_County,205,2070,45,,,,,,
2021-02-01,US,GA_Hart_County,206,2072,45,,,,,,
2021-02-02,US,GA_Hart_County,207,2084,46,,,,,,
2021-02-03,US,GA_Hart_County,208,2099,46,,,,,,
2021-02-04,US,GA_Hart_County,209,2111,46,,,,,,
2021-02-05,US,GA_Hart_County,210,2118,46,,,,,,
2021-02-06,US,GA_Hart_County,211,2125,46,,,,,,
2021-02-07,US,GA_Hart_County,212,2134,46,,,,,,
2021-02-08,US,GA_Hart_County,213,2139,46,,,,,,
2021-02-09,US,GA_Hart_County,214,2150,47,,,,,,
2021-02-10,US,GA_Hart_County,215,2155,48,,,,,,
2021-02-11,US,GA_Hart_County,216,2163,48,,,,,,
2021-02-12,US,GA_Hart_County,217,2172,49,,,,,,
2021-02-13,US,GA_Hart_County,218,2179,49,,,,,,
2021-02-14,US,GA_Hart_County,219,2184,49,,,,,,
2021-02-15,US,GA_Hart_County,220,2184,49,,,,,,
2021-02-16,US,GA_Hart_County,221,2194,49,,,,,,
2021-02-17,US,GA_Hart_County,222,2197,49,,,,,,
2021-02-18,US,GA_Hart_County,223,2205,49,,,,,,
2021-02-19,US,GA_Hart_County,224,2213,49,,,,,,
2021-02-20,US,GA_Hart_County,225,2214,49,,,,,,
2021-02-21,US,GA_Hart_County,226,2214,49,,,,,,
2021-02-22,US,GA_Hart_County,227,2217,50,,,,,,
2021-02-23,US,GA_Hart_County,228,2230,50,,,,,,
2021-02-24,US,GA_Hart_County,229,2252,50,,,,,,
2021-02-25,US,GA_Hart_County,230,2259,50,,,,,,
2021-02-26,US,GA_Hart_County,231,2264,50,,,,,,
2021-02-27,US,GA_Hart_County,232,2269,50,,,,,,
2021-02-28,US,GA_Hart_County,233,2272,50,,,,,,
2021-03-01,US,GA_Hart_County,234,2275,50,,,,,,
2021-03-02,US,GA_Hart_County,235,2278,50,,,,,,
2021-03-03,US,GA_Hart_County,236,2279,50,,,,,,
2021-03-04,US,GA_Hart_County,237,2284,50,,,,,,
2021-03-05,US,GA_Hart_County,238,2289,50,,,,,,
2021-03-06,US,GA_Hart_County,239,2292,50,,,,,,
2021-03-07,US,GA_Hart_County,240,2292,50,,,,,,
2021-03-08,US,GA_Hart_County,241,2294,50,,,,,,
2021-03-09,US,GA_Hart_County,242,2297,50,,,,,,
2021-03-10,US,GA_Hart_County,243,2299,50,,,,,,
2021-03-11,US,GA_Hart_County,244,2303,50,,,,,,
2021-03-12,US,GA_Hart_County,245,2304,50,,,,,,
2021-03-13,US,GA_Hart_County,246,2305,50,,,,,,
2021-03-14,US,GA_Hart_County,247,2305,50,,,,,,
2021-03-15,US,GA_Hart_County,248,2305,50,,,,,,
2021-03-16,US,GA_Hart_County,249,2311,50,,,,,,
2021-03-17,US,GA_Hart_County,250,2312,50,,,,,,
2021-03-18,US,GA_Hart_County,251,2315,50,,,,,,
2021-03-19,US,GA_Hart_County,252,2316,50,,,,,,
2021-03-20,US,GA_Hart_County,253,2319,50,,,,,,
2021-03-21,US,GA_Hart_County,254,2321,50,,,,,,
2021-03-22,US,GA_Hart_County,255,2321,50,,,,,,
2021-03-23,US,GA_Hart_County,256,2322,50,,,,,,
2021-03-24,US,GA_Hart_County,257,2323,50,,,,,,
2021-03-25,US,GA_Hart_County,258,2325,50,,,,,,
2021-03-26,US,GA_Hart_County,259,2326,50,,,,,,
2021-03-27,US,GA_Hart_County,260,2326,50,,,,,,
2021-03-28,US,GA_Hart_County,261,2328,50,,,,,,
2021-03-29,US,GA_Hart_County,262,2329,50,,,,,,
2021-03-30,US,GA_Hart_County,263,2329,50,,,,,,
2021-03-31,US,GA_Hart_County,264,2329,50,,,,,,
2021-04-01,US,GA_Hart_County,265,2331,50,,,,,,
2021-04-02,US,GA_Hart_County,266,2331,50,,,,,,
2021-04-03,US,GA_Hart_County,267,2332,50,,,,,,
2021-04-04,US,GA_Hart_County,268,2334,50,,,,,,
2021-04-05,US,GA_Hart_County,269,2335,50,,,,,,
2021-04-06,US,GA_Hart_County,270,2335,50,,,,,,
2021-04-07,US,GA_Hart_County,271,2343,51,,,,,,
2021-04-08,US,GA_Hart_County,272,2345,51,,,,,,
2021-04-09,US,GA_Hart_County,273,2345,51,,,,,,
2021-04-10,US,GA_Hart_County,274,2347,51,,,,,,
2021-04-11,US,GA_Hart_County,275,2347,51,,,,,,
2021-04-12,US,GA_Hart_County,276,2347,51,,,,,,
2021-04-13,US,GA_Hart_County,277,2348,51,,,,,,
2021-04-14,US,GA_Hart_County,278,2349,51,,,,,,
2021-04-15,US,GA_Hart_County,279,2352,52,,,,,,
2021-04-16,US,GA_Hart_County,280,2355,52,,,,,,
2021-04-17,US,GA_Hart_County,281,2355,52,,,,,,
2021-04-18,US,GA_Hart_County,282,2356,52,,,,,,
2021-04-19,US,GA_Hart_County,283,2357,52,,,,,,
2021-04-20,US,GA_Hart_County,284,2358,52,,,,,,
2021-04-21,US,GA_Hart_County,285,2358,52,,,,,,
2021-04-22,US,GA_Hart_County,286,2358,52,,,,,,
2021-04-23,US,GA_Hart_County,287,2362,52,,,,,,
2021-04-24,US,GA_Hart_County,288,2364,52,,,,,,
2021-04-25,US,GA_Hart_County,289,2365,52,,,,,,
2021-04-26,US,GA_Hart_County,290,2366,52,,,,,,
2021-04-27,US,GA_Hart_County,291,2370,52,,,,,,
2021-04-28,US,GA_Hart_County,292,2370,52,,,,,,
2021-04-29,US,GA_Hart_County,293,2370,52,,,,,,
2021-04-30,US,GA_Hart_County,294,2371,52,,,,,,
2021-05-01,US,GA_Hart_County,295,2371,52,,,,,,
2021-05-02,US,GA_Hart_County,296,2371,52,,,,,,
2021-05-03,US,GA_Hart_County,297,2371,52,,,,,,
2021-05-04,US,GA_Hart_County,298,2371,52,,,,,,
2021-05-05,US,GA_Hart_County,299,2371,53,,,,,,
2021-05-06,US,GA_Hart_County,300,2371,53,,,,,,
2021-05-07,US,GA_Hart_County,301,2371,53,,,,,,
2021-05-08,US,GA_Hart_County,302,2371,53,,,,,,
2021-05-09,US,GA_Hart_County,303,2372,53,,,,,,
2021-05-10,US,GA_Hart_County,304,2372,53,,,,,,
2021-05-11,US,GA_Hart_County,305,2372,53,,,,,,
2021-05-12,US,GA_Hart_County,306,2374,53,,,,,,
2021-05-13,US,GA_Hart_County,307,2376,53,,,,,,
2021-05-14,US,GA_Hart_County,308,2378,53,,,,,,
2021-05-15,US,GA_Hart_County,309,2378,53,,,,,,
2021-05-16,US,GA_Hart_County,310,2378,53,,,,,,
2021-05-17,US,GA_Hart_County,311,2379,53,,,,,,
2021-05-18,US,GA_Hart_County,312,2381,54,,,,,,
2021-05-19,US,GA_Hart_County,313,2381,54,,,,,,
2021-05-20,US,GA_Hart_County,314,2383,55,,,,,,
2021-05-21,US,GA_Hart_County,315,2383,55,,,,,,
2021-05-22,US,GA_Hart_County,316,2383,55,,,,,,
2021-05-23,US,GA_Hart_County,317,2383,55,,,,,,
2021-05-24,US,GA_Hart_County,318,2383,55,,,,,,
2021-05-25,US,GA_Hart_County,319,2385,55,,,,,,
2021-05-26,US,GA_Hart_County,320,2390,55,,,,,,
2021-05-27,US,GA_Hart_County,321,2393,56,,,,,,
2021-05-28,US,GA_Hart_County,322,2395,56,,,,,,
2021-05-29,US,GA_Hart_County,323,2395,56,,,,,,
2021-05-30,US,GA_Hart_County,324,2395,56,,,,,,
2021-05-31,US,GA_Hart_County,325,2396,56,,,,,,
2021-06-01,US,GA_Hart_County,326,2398,56,,,,,,
2021-06-02,US,GA_Hart_County,327,2400,56,,,,,,
2021-06-03,US,GA_Hart_County,328,2401,56,,,,,,
2021-06-04,US,GA_Hart_County,329,2404,56,,,,,,
2021-06-05,US,GA_Hart_County,330,2404,56,,,,,,
2021-06-06,US,GA_Hart_County,331,2404,56,,,,,,
2021-06-07,US,GA_Hart_County,332,2405,56,,,,,,
2021-06-08,US,GA_Hart_County,333,2405,56,,,,,,
2021-06-09,US,GA_Hart_County,334,2415,56,,,,,,
2021-06-10,US,GA_Hart_County,335,2417,57,,,,,,
2021-06-11,US,GA_Hart_County,336,2419,57,,,,,,
2021-06-12,US,GA_Hart_County,337,2420,57,,,,,,
2021-06-13,US,GA_Hart_County,338,2420,57,,,,,,
2021-06-14,US,GA_Hart_County,339,2420,57,,,,,,
2021-06-15,US,GA_Hart_County,340,2423,58,,,,,,
2021-06-16,US,GA_Hart_County,341,2427,58,,,,,,
2021-06-17,US,GA_Hart_County,342,2427,58,,,,,,
2021-06-18,US,GA_Hart_County,343,2429,58,,,,,,
2021-06-19,US,GA_Hart_County,344,2430,58,,,,,,
2021-06-20,US,GA_Hart_County,345,2430,58,,,,,,
2021-06-21,US,GA_Hart_County,346,2431,58,,,,,,
