date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-09,US,SC_Saluda_County,24,154,1,,,,,,
2020-06-10,US,SC_Saluda_County,25,154,1,,,,,,
2020-06-11,US,SC_Saluda_County,26,156,1,,,,,,
2020-06-12,US,SC_Saluda_County,27,158,1,,,,,,
2020-06-13,US,SC_Saluda_County,28,158,1,,,,,,
2020-06-14,US,SC_Saluda_County,29,164,1,,,,,,
2020-06-15,US,SC_Saluda_County,30,166,1,,,,,,
2020-06-16,US,SC_Saluda_County,31,170,1,,,,,,
2020-06-17,US,SC_Saluda_County,32,171,1,,,,,,
2020-06-18,US,SC_Saluda_County,33,174,1,,,,,,
2020-06-19,US,SC_Saluda_County,34,179,1,,,,,,
2020-06-20,US,SC_Saluda_County,35,180,1,,,,,,
2020-06-21,US,SC_Saluda_County,36,183,1,,,,,,
2020-06-22,US,SC_Saluda_County,37,185,1,,,,,,
2020-06-23,US,SC_Saluda_County,38,187,1,,,,,,
2020-06-24,US,SC_Saluda_County,39,192,1,,,,,,
2020-06-25,US,SC_Saluda_County,40,192,1,,,,,,
2020-06-26,US,SC_Saluda_County,41,194,1,,,,,,
2020-06-27,US,SC_Saluda_County,42,200,1,,,,,,
2020-06-28,US,SC_Saluda_County,43,203,1,,,,,,
2020-06-29,US,SC_Saluda_County,44,206,1,,,,,,
2020-06-30,US,SC_Saluda_County,45,208,1,,,,,,
2020-07-01,US,SC_Saluda_County,46,215,1,,,,,,
2020-07-02,US,SC_Saluda_County,47,219,1,,,,,,
2020-07-03,US,SC_Saluda_County,48,224,1,,,,,,
2020-07-04,US,SC_Saluda_County,49,226,1,,,,,,
2020-07-05,US,SC_Saluda_County,50,235,1,,,,,,
2020-07-06,US,SC_Saluda_County,51,239,1,,,,,,
2020-07-07,US,SC_Saluda_County,52,240,1,,,,,,
2020-07-08,US,SC_Saluda_County,53,249,2,,,,,,
2020-07-09,US,SC_Saluda_County,54,254,2,,,,,,
2020-07-10,US,SC_Saluda_County,55,259,2,,,,,,
2020-07-11,US,SC_Saluda_County,56,272,2,,,,,,
2020-07-12,US,SC_Saluda_County,57,281,2,,,,,,
2020-07-13,US,SC_Saluda_County,58,290,2,,,,,,
2020-07-14,US,SC_Saluda_County,59,300,2,,,,,,
2020-07-15,US,SC_Saluda_County,60,303,2,,,,,,
2020-07-16,US,SC_Saluda_County,61,307,3,,,,,,
2020-07-17,US,SC_Saluda_County,62,322,3,,,,,,
2020-07-18,US,SC_Saluda_County,63,332,4,,,,,,
2020-07-19,US,SC_Saluda_County,64,343,4,,,,,,
2020-07-20,US,SC_Saluda_County,65,350,4,,,,,,
2020-07-21,US,SC_Saluda_County,66,361,4,,,,,,
2020-07-22,US,SC_Saluda_County,67,366,4,,,,,,
2020-07-23,US,SC_Saluda_County,68,366,5,,,,,,
2020-07-24,US,SC_Saluda_County,69,368,6,,,,,,
2020-07-25,US,SC_Saluda_County,70,371,6,,,,,,
2020-07-26,US,SC_Saluda_County,71,376,6,,,,,,
2020-07-27,US,SC_Saluda_County,72,379,6,,,,,,
2020-07-28,US,SC_Saluda_County,73,386,6,,,,,,
2020-07-29,US,SC_Saluda_County,74,394,7,,,,,,
2020-07-30,US,SC_Saluda_County,75,395,7,,,,,,
2020-07-31,US,SC_Saluda_County,76,398,7,,,,,,
2020-08-01,US,SC_Saluda_County,77,408,7,,,,,,
2020-08-02,US,SC_Saluda_County,78,416,8,,,,,,
2020-08-03,US,SC_Saluda_County,79,421,8,,,,,,
2020-08-04,US,SC_Saluda_County,80,426,8,,,,,,
2020-08-05,US,SC_Saluda_County,81,431,8,,,,,,
2020-08-06,US,SC_Saluda_County,82,443,8,,,,,,
2020-08-07,US,SC_Saluda_County,83,449,8,,,,,,
2020-08-08,US,SC_Saluda_County,84,452,8,,,,,,
2020-08-09,US,SC_Saluda_County,85,458,8,,,,,,
2020-08-10,US,SC_Saluda_County,86,459,8,,,,,,
2020-08-11,US,SC_Saluda_County,87,465,8,,,,,,
2020-08-12,US,SC_Saluda_County,88,468,9,,,,,,
2020-08-13,US,SC_Saluda_County,89,469,9,,,,,,
2020-08-14,US,SC_Saluda_County,90,473,9,,,,,,
2020-08-15,US,SC_Saluda_County,91,482,10,,,,,,
2020-08-16,US,SC_Saluda_County,92,485,10,,,,,,
2020-08-17,US,SC_Saluda_County,93,491,10,,,,,,
2020-08-18,US,SC_Saluda_County,94,494,10,,,,,,
2020-08-19,US,SC_Saluda_County,95,495,10,,,,,,
2020-08-20,US,SC_Saluda_County,96,497,11,,,,,,
2020-08-21,US,SC_Saluda_County,97,501,11,,,,,,
2020-08-22,US,SC_Saluda_County,98,510,11,,,,,,
2020-08-23,US,SC_Saluda_County,99,512,11,,,,,,
2020-08-24,US,SC_Saluda_County,100,521,11,,,,,,
2020-08-25,US,SC_Saluda_County,101,526,11,,,,,,
2020-08-26,US,SC_Saluda_County,102,529,11,,,,,,
2020-08-27,US,SC_Saluda_County,103,534,12,,,,,,
2020-08-28,US,SC_Saluda_County,104,548,12,,,,,,
2020-08-29,US,SC_Saluda_County,105,551,13,,,,,,
2020-08-30,US,SC_Saluda_County,106,558,13,,,,,,
2020-08-31,US,SC_Saluda_County,107,559,13,,,,,,
2020-09-01,US,SC_Saluda_County,108,572,14,,,,,,
2020-09-02,US,SC_Saluda_County,109,577,14,,,,,,
2020-09-03,US,SC_Saluda_County,110,589,14,,,,,,
2020-09-04,US,SC_Saluda_County,111,600,14,,,,,,
2020-09-05,US,SC_Saluda_County,112,606,15,,,,,,
2020-09-06,US,SC_Saluda_County,113,608,15,,,,,,
2020-09-07,US,SC_Saluda_County,114,620,15,,,,,,
2020-09-08,US,SC_Saluda_County,115,620,15,,,,,,
2020-09-09,US,SC_Saluda_County,116,620,16,,,,,,
2020-09-10,US,SC_Saluda_County,117,635,18,,,,,,
2020-09-11,US,SC_Saluda_County,118,654,19,,,,,,
2020-09-12,US,SC_Saluda_County,119,658,19,,,,,,
2020-09-13,US,SC_Saluda_County,120,660,20,,,,,,
2020-09-14,US,SC_Saluda_County,121,661,20,,,,,,
2020-09-15,US,SC_Saluda_County,122,664,20,,,,,,
2020-09-16,US,SC_Saluda_County,123,664,20,,,,,,
2020-09-17,US,SC_Saluda_County,124,665,20,,,,,,
2020-09-18,US,SC_Saluda_County,125,668,20,,,,,,
2020-09-19,US,SC_Saluda_County,126,670,20,,,,,,
2020-09-20,US,SC_Saluda_County,127,670,20,,,,,,
2020-09-21,US,SC_Saluda_County,128,670,20,,,,,,
2020-09-22,US,SC_Saluda_County,129,678,20,,,,,,
2020-09-23,US,SC_Saluda_County,130,684,20,,,,,,
2020-09-24,US,SC_Saluda_County,131,685,20,,,,,,
2020-09-25,US,SC_Saluda_County,132,689,21,,,,,,
2020-09-26,US,SC_Saluda_County,133,689,21,,,,,,
2020-09-27,US,SC_Saluda_County,134,689,21,,,,,,
2020-09-28,US,SC_Saluda_County,135,689,21,,,,,,
2020-09-29,US,SC_Saluda_County,136,691,21,,,,,,
2020-09-30,US,SC_Saluda_County,137,691,21,,,,,,
2020-10-01,US,SC_Saluda_County,138,691,22,,,,,,
2020-10-02,US,SC_Saluda_County,139,691,22,,,,,,
2020-10-03,US,SC_Saluda_County,140,691,22,,,,,,
2020-10-04,US,SC_Saluda_County,141,691,22,,,,,,
2020-10-05,US,SC_Saluda_County,142,691,22,,,,,,
2020-10-06,US,SC_Saluda_County,143,694,22,,,,,,
2020-10-07,US,SC_Saluda_County,144,694,22,,,,,,
2020-10-08,US,SC_Saluda_County,145,697,22,,,,,,
2020-10-09,US,SC_Saluda_County,146,697,22,,,,,,
2020-10-10,US,SC_Saluda_County,147,703,22,,,,,,
2020-10-11,US,SC_Saluda_County,148,705,22,,,,,,
2020-10-12,US,SC_Saluda_County,149,707,22,,,,,,
2020-10-13,US,SC_Saluda_County,150,710,22,,,,,,
2020-10-14,US,SC_Saluda_County,151,710,22,,,,,,
2020-10-15,US,SC_Saluda_County,152,711,22,,,,,,
2020-10-16,US,SC_Saluda_County,153,713,22,,,,,,
2020-10-17,US,SC_Saluda_County,154,713,22,,,,,,
2020-10-18,US,SC_Saluda_County,155,713,22,,,,,,
2020-10-19,US,SC_Saluda_County,156,713,22,,,,,,
2020-10-20,US,SC_Saluda_County,157,713,22,,,,,,
2020-10-21,US,SC_Saluda_County,158,713,22,,,,,,
2020-10-22,US,SC_Saluda_County,159,713,22,,,,,,
2020-10-23,US,SC_Saluda_County,160,714,22,,,,,,
2020-10-24,US,SC_Saluda_County,161,714,22,,,,,,
2020-10-25,US,SC_Saluda_County,162,715,22,,,,,,
2020-10-26,US,SC_Saluda_County,163,717,22,,,,,,
2020-10-27,US,SC_Saluda_County,164,723,22,,,,,,
2020-10-28,US,SC_Saluda_County,165,723,24,,,,,,
2020-10-29,US,SC_Saluda_County,166,727,24,,,,,,
2020-10-30,US,SC_Saluda_County,167,729,24,,,,,,
2020-10-31,US,SC_Saluda_County,168,731,24,,,,,,
2020-11-01,US,SC_Saluda_County,169,735,24,,,,,,
2020-11-02,US,SC_Saluda_County,170,736,24,,,,,,
2020-11-03,US,SC_Saluda_County,171,743,25,,,,,,
2020-11-04,US,SC_Saluda_County,172,745,25,,,,,,
2020-11-05,US,SC_Saluda_County,173,748,25,,,,,,
2020-11-06,US,SC_Saluda_County,174,748,25,,,,,,
2020-11-07,US,SC_Saluda_County,175,754,25,,,,,,
2020-11-08,US,SC_Saluda_County,176,756,25,,,,,,
2020-11-09,US,SC_Saluda_County,177,757,25,,,,,,
2020-11-10,US,SC_Saluda_County,178,757,25,,,,,,
2020-11-11,US,SC_Saluda_County,179,757,25,,,,,,
2020-11-12,US,SC_Saluda_County,180,757,25,,,,,,
2020-11-13,US,SC_Saluda_County,181,760,25,,,,,,
2020-11-14,US,SC_Saluda_County,182,763,25,,,,,,
2020-11-15,US,SC_Saluda_County,183,764,25,,,,,,
2020-11-16,US,SC_Saluda_County,184,766,25,,,,,,
2020-11-17,US,SC_Saluda_County,185,770,25,,,,,,
2020-11-18,US,SC_Saluda_County,186,771,25,,,,,,
2020-11-19,US,SC_Saluda_County,187,772,25,,,,,,
2020-11-20,US,SC_Saluda_County,188,777,25,,,,,,
2020-11-21,US,SC_Saluda_County,189,782,25,,,,,,
2020-11-22,US,SC_Saluda_County,190,783,25,,,,,,
2020-11-23,US,SC_Saluda_County,191,787,25,,,,,,
2020-11-24,US,SC_Saluda_County,192,789,25,,,,,,
2020-11-25,US,SC_Saluda_County,193,796,25,,,,,,
2020-11-26,US,SC_Saluda_County,194,796,25,,,,,,
2020-11-27,US,SC_Saluda_County,195,798,26,,,,,,
2020-11-28,US,SC_Saluda_County,196,799,26,,,,,,
2020-11-29,US,SC_Saluda_County,197,802,26,,,,,,
2020-11-30,US,SC_Saluda_County,198,803,26,,,,,,
2020-12-01,US,SC_Saluda_County,199,804,26,,,,,,
2020-12-02,US,SC_Saluda_County,200,808,26,,,,,,
2020-12-03,US,SC_Saluda_County,201,812,26,,,,,,
2020-12-04,US,SC_Saluda_County,202,817,26,,,,,,
2020-12-05,US,SC_Saluda_County,203,825,26,,,,,,
2020-12-06,US,SC_Saluda_County,204,828,27,,,,,,
2020-12-07,US,SC_Saluda_County,205,830,27,,,,,,
2020-12-08,US,SC_Saluda_County,206,835,27,,,,,,
2020-12-09,US,SC_Saluda_County,207,835,27,,,,,,
2020-12-10,US,SC_Saluda_County,208,847,27,,,,,,
2020-12-11,US,SC_Saluda_County,209,855,27,,,,,,
2020-12-12,US,SC_Saluda_County,210,859,27,,,,,,
2020-12-13,US,SC_Saluda_County,211,868,27,,,,,,
2020-12-14,US,SC_Saluda_County,212,878,27,,,,,,
2020-12-15,US,SC_Saluda_County,213,883,27,,,,,,
2020-12-16,US,SC_Saluda_County,214,886,27,,,,,,
2020-12-17,US,SC_Saluda_County,215,893,27,,,,,,
2020-12-18,US,SC_Saluda_County,216,900,27,,,,,,
2020-12-19,US,SC_Saluda_County,217,906,27,,,,,,
2020-12-20,US,SC_Saluda_County,218,917,27,,,,,,
2020-12-21,US,SC_Saluda_County,219,925,27,,,,,,
2020-12-22,US,SC_Saluda_County,220,931,27,,,,,,
2020-12-23,US,SC_Saluda_County,221,940,27,,,,,,
2020-12-24,US,SC_Saluda_County,222,952,27,,,,,,
2020-12-25,US,SC_Saluda_County,223,952,27,,,,,,
2020-12-26,US,SC_Saluda_County,224,958,27,,,,,,
2020-12-27,US,SC_Saluda_County,225,969,27,,,,,,
2020-12-28,US,SC_Saluda_County,226,973,27,,,,,,
2020-12-29,US,SC_Saluda_County,227,978,28,,,,,,
2020-12-30,US,SC_Saluda_County,228,988,28,,,,,,
2020-12-31,US,SC_Saluda_County,229,1001,28,,,,,,
2021-01-01,US,SC_Saluda_County,230,1001,28,,,,,,
2021-01-02,US,SC_Saluda_County,231,1006,28,,,,,,
2021-01-03,US,SC_Saluda_County,232,1028,28,,,,,,
2021-01-04,US,SC_Saluda_County,233,1030,28,,,,,,
2021-01-05,US,SC_Saluda_County,234,1034,28,,,,,,
2021-01-06,US,SC_Saluda_County,235,1044,28,,,,,,
2021-01-07,US,SC_Saluda_County,236,1055,28,,,,,,
2021-01-08,US,SC_Saluda_County,237,1072,28,,,,,,
2021-01-09,US,SC_Saluda_County,238,1084,29,,,,,,
2021-01-10,US,SC_Saluda_County,239,1097,29,,,,,,
2021-01-11,US,SC_Saluda_County,240,1106,29,,,,,,
2021-01-12,US,SC_Saluda_County,241,1114,29,,,,,,
2021-01-13,US,SC_Saluda_County,242,1128,29,,,,,,
2021-01-14,US,SC_Saluda_County,243,1141,29,,,,,,
2021-01-15,US,SC_Saluda_County,244,1152,29,,,,,,
2021-01-16,US,SC_Saluda_County,245,1171,29,,,,,,
2021-01-17,US,SC_Saluda_County,246,1181,30,,,,,,
2021-01-18,US,SC_Saluda_County,247,1189,31,,,,,,
2021-01-19,US,SC_Saluda_County,248,1196,31,,,,,,
2021-01-20,US,SC_Saluda_County,249,1199,31,,,,,,
2021-01-21,US,SC_Saluda_County,250,1210,31,,,,,,
2021-01-22,US,SC_Saluda_County,251,1217,31,,,,,,
2021-01-23,US,SC_Saluda_County,252,1238,31,,,,,,
2021-01-24,US,SC_Saluda_County,253,1268,31,,,,,,
2021-01-25,US,SC_Saluda_County,254,1275,31,,,,,,
2021-01-26,US,SC_Saluda_County,255,1280,31,,,,,,
2021-01-27,US,SC_Saluda_County,256,1298,31,,,,,,
2021-01-28,US,SC_Saluda_County,257,1305,33,,,,,,
2021-01-29,US,SC_Saluda_County,258,1325,33,,,,,,
2021-01-30,US,SC_Saluda_County,259,1342,33,,,,,,
2021-01-31,US,SC_Saluda_County,260,1354,33,,,,,,
2021-02-01,US,SC_Saluda_County,261,1360,35,,,,,,
2021-02-02,US,SC_Saluda_County,262,1369,36,,,,,,
2021-02-03,US,SC_Saluda_County,263,1382,37,,,,,,
2021-02-04,US,SC_Saluda_County,264,1394,37,,,,,,
2021-02-05,US,SC_Saluda_County,265,1408,38,,,,,,
2021-02-06,US,SC_Saluda_County,266,1415,38,,,,,,
2021-02-07,US,SC_Saluda_County,267,1431,39,,,,,,
2021-02-08,US,SC_Saluda_County,268,1445,40,,,,,,
2021-02-09,US,SC_Saluda_County,269,1446,40,,,,,,
2021-02-10,US,SC_Saluda_County,270,1464,40,,,,,,
2021-02-11,US,SC_Saluda_County,271,1472,40,,,,,,
2021-02-12,US,SC_Saluda_County,272,1488,40,,,,,,
2021-02-13,US,SC_Saluda_County,273,1495,40,,,,,,
2021-02-14,US,SC_Saluda_County,274,1513,40,,,,,,
2021-02-15,US,SC_Saluda_County,275,1519,42,,,,,,
2021-02-16,US,SC_Saluda_County,276,1526,42,,,,,,
2021-02-17,US,SC_Saluda_County,277,1528,42,,,,,,
2021-02-18,US,SC_Saluda_County,278,1541,43,,,,,,
2021-02-19,US,SC_Saluda_County,279,1553,43,,,,,,
2021-02-20,US,SC_Saluda_County,280,1560,43,,,,,,
2021-02-21,US,SC_Saluda_County,281,1567,43,,,,,,
2021-02-22,US,SC_Saluda_County,282,1573,43,,,,,,
2021-02-23,US,SC_Saluda_County,283,1583,43,,,,,,
2021-02-24,US,SC_Saluda_County,284,1598,44,,,,,,
2021-02-25,US,SC_Saluda_County,285,1602,44,,,,,,
2021-02-26,US,SC_Saluda_County,286,1605,45,,,,,,
2021-02-27,US,SC_Saluda_County,287,1615,45,,,,,,
2021-02-28,US,SC_Saluda_County,288,1626,45,,,,,,
2021-03-01,US,SC_Saluda_County,289,1629,46,,,,,,
2021-03-02,US,SC_Saluda_County,290,1631,46,,,,,,
2021-03-03,US,SC_Saluda_County,291,1634,46,,,,,,
2021-03-04,US,SC_Saluda_County,292,1639,46,,,,,,
2021-03-05,US,SC_Saluda_County,293,1649,46,,,,,,
2021-03-06,US,SC_Saluda_County,294,1650,46,,,,,,
2021-03-07,US,SC_Saluda_County,295,1653,46,,,,,,
2021-03-08,US,SC_Saluda_County,296,1654,46,,,,,,
2021-03-09,US,SC_Saluda_County,297,1654,46,,,,,,
2021-03-10,US,SC_Saluda_County,298,1654,46,,,,,,
2021-03-11,US,SC_Saluda_County,299,1655,47,,,,,,
2021-03-12,US,SC_Saluda_County,300,1658,47,,,,,,
2021-03-13,US,SC_Saluda_County,301,1660,47,,,,,,
2021-03-14,US,SC_Saluda_County,302,1660,47,,,,,,
2021-03-15,US,SC_Saluda_County,303,1665,47,,,,,,
2021-03-16,US,SC_Saluda_County,304,1666,47,,,,,,
2021-03-17,US,SC_Saluda_County,305,1671,48,,,,,,
2021-03-18,US,SC_Saluda_County,306,1673,48,,,,,,
2021-03-19,US,SC_Saluda_County,307,1677,48,,,,,,
2021-03-20,US,SC_Saluda_County,308,1681,48,,,,,,
2021-03-21,US,SC_Saluda_County,309,1683,48,,,,,,
2021-03-22,US,SC_Saluda_County,310,1687,48,,,,,,
2021-03-23,US,SC_Saluda_County,311,1692,48,,,,,,
2021-03-24,US,SC_Saluda_County,312,1695,48,,,,,,
2021-03-25,US,SC_Saluda_County,313,1696,48,,,,,,
2021-03-26,US,SC_Saluda_County,314,1698,48,,,,,,
2021-03-27,US,SC_Saluda_County,315,1705,48,,,,,,
2021-03-28,US,SC_Saluda_County,316,1706,48,,,,,,
2021-03-29,US,SC_Saluda_County,317,1706,48,,,,,,
2021-03-30,US,SC_Saluda_County,318,1706,48,,,,,,
2021-03-31,US,SC_Saluda_County,319,1706,48,,,,,,
2021-04-01,US,SC_Saluda_County,320,1708,48,,,,,,
2021-04-02,US,SC_Saluda_County,321,1710,48,,,,,,
2021-04-03,US,SC_Saluda_County,322,1713,48,,,,,,
2021-04-04,US,SC_Saluda_County,323,1713,48,,,,,,
2021-04-05,US,SC_Saluda_County,324,1716,48,,,,,,
2021-04-06,US,SC_Saluda_County,325,1717,48,,,,,,
2021-04-07,US,SC_Saluda_County,326,1722,49,,,,,,
2021-04-08,US,SC_Saluda_County,327,1724,49,,,,,,
2021-04-09,US,SC_Saluda_County,328,1725,49,,,,,,
2021-04-10,US,SC_Saluda_County,329,1731,49,,,,,,
2021-04-11,US,SC_Saluda_County,330,1731,49,,,,,,
2021-04-12,US,SC_Saluda_County,331,1732,49,,,,,,
2021-04-13,US,SC_Saluda_County,332,1733,49,,,,,,
2021-04-14,US,SC_Saluda_County,333,1735,49,,,,,,
2021-04-15,US,SC_Saluda_County,334,1737,49,,,,,,
2021-04-16,US,SC_Saluda_County,335,1741,49,,,,,,
2021-04-17,US,SC_Saluda_County,336,1743,49,,,,,,
2021-04-18,US,SC_Saluda_County,337,1743,49,,,,,,
2021-04-19,US,SC_Saluda_County,338,1744,49,,,,,,
2021-04-20,US,SC_Saluda_County,339,1744,49,,,,,,
2021-04-21,US,SC_Saluda_County,340,1746,49,,,,,,
2021-04-22,US,SC_Saluda_County,341,1748,49,,,,,,
2021-04-23,US,SC_Saluda_County,342,1753,49,,,,,,
2021-04-24,US,SC_Saluda_County,343,1754,49,,,,,,
2021-04-25,US,SC_Saluda_County,344,1758,49,,,,,,
2021-04-26,US,SC_Saluda_County,345,1759,49,,,,,,
2021-04-27,US,SC_Saluda_County,346,1762,49,,,,,,
2021-04-28,US,SC_Saluda_County,347,1764,49,,,,,,
2021-04-29,US,SC_Saluda_County,348,1771,49,,,,,,
2021-04-30,US,SC_Saluda_County,349,1780,49,,,,,,
2021-05-01,US,SC_Saluda_County,350,1782,49,,,,,,
2021-05-02,US,SC_Saluda_County,351,1784,49,,,,,,
2021-05-03,US,SC_Saluda_County,352,1784,50,,,,,,
2021-05-04,US,SC_Saluda_County,353,1788,50,,,,,,
2021-05-05,US,SC_Saluda_County,354,1790,50,,,,,,
2021-05-06,US,SC_Saluda_County,355,1795,50,,,,,,
2021-05-07,US,SC_Saluda_County,356,1802,50,,,,,,
2021-05-08,US,SC_Saluda_County,357,1802,50,,,,,,
2021-05-09,US,SC_Saluda_County,358,1805,50,,,,,,
2021-05-10,US,SC_Saluda_County,359,1806,50,,,,,,
2021-05-11,US,SC_Saluda_County,360,1806,50,,,,,,
2021-05-12,US,SC_Saluda_County,361,1807,50,,,,,,
2021-05-13,US,SC_Saluda_County,362,1810,50,,,,,,
2021-05-14,US,SC_Saluda_County,363,1813,50,,,,,,
2021-05-15,US,SC_Saluda_County,364,1813,50,,,,,,
2021-05-16,US,SC_Saluda_County,365,1816,50,,,,,,
2021-05-17,US,SC_Saluda_County,366,1818,50,,,,,,
2021-05-18,US,SC_Saluda_County,367,1819,50,,,,,,
2021-05-19,US,SC_Saluda_County,368,1822,50,,,,,,
2021-05-20,US,SC_Saluda_County,369,1823,50,,,,,,
2021-05-21,US,SC_Saluda_County,370,1826,50,,,,,,
2021-05-22,US,SC_Saluda_County,371,1826,50,,,,,,
2021-05-23,US,SC_Saluda_County,372,1827,50,,,,,,
2021-05-24,US,SC_Saluda_County,373,1828,50,,,,,,
2021-05-25,US,SC_Saluda_County,374,1828,51,,,,,,
2021-05-26,US,SC_Saluda_County,375,1828,51,,,,,,
2021-05-27,US,SC_Saluda_County,376,1829,51,,,,,,
2021-05-28,US,SC_Saluda_County,377,1832,51,,,,,,
2021-05-29,US,SC_Saluda_County,378,1832,51,,,,,,
2021-05-30,US,SC_Saluda_County,379,1832,51,,,,,,
2021-05-31,US,SC_Saluda_County,380,1832,51,,,,,,
2021-06-01,US,SC_Saluda_County,381,1832,51,,,,,,
