date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-21,US,GA_Union_County,-52,39,2,,,,,,
2020-05-22,US,GA_Union_County,-51,39,2,,,,,,
2020-05-23,US,GA_Union_County,-50,39,2,,,,,,
2020-05-24,US,GA_Union_County,-49,39,2,,,,,,
2020-05-25,US,GA_Union_County,-48,39,2,,,,,,
2020-05-26,US,GA_Union_County,-47,41,2,,,,,,
2020-05-27,US,GA_Union_County,-46,44,2,,,,,,
2020-05-28,US,GA_Union_County,-45,44,2,,,,,,
2020-05-29,US,GA_Union_County,-44,44,2,,,,,,
2020-05-30,US,GA_Union_County,-43,44,2,,,,,,
2020-05-31,US,GA_Union_County,-42,46,2,,,,,,
2020-06-01,US,GA_Union_County,-41,46,2,,,,,,
2020-06-02,US,GA_Union_County,-40,46,2,,,,,,
2020-06-03,US,GA_Union_County,-39,48,2,,,,,,
2020-06-04,US,GA_Union_County,-38,48,2,,,,,,
2020-06-05,US,GA_Union_County,-37,48,2,,,,,,
2020-06-06,US,GA_Union_County,-36,49,2,,,,,,
2020-06-07,US,GA_Union_County,-35,49,2,,,,,,
2020-06-08,US,GA_Union_County,-34,49,2,,,,,,
2020-06-09,US,GA_Union_County,-33,50,2,,,,,,
2020-06-10,US,GA_Union_County,-32,51,2,,,,,,
2020-06-11,US,GA_Union_County,-31,53,2,,,,,,
2020-06-12,US,GA_Union_County,-30,53,2,,,,,,
2020-06-13,US,GA_Union_County,-29,53,2,,,,,,
2020-06-14,US,GA_Union_County,-28,53,2,,,,,,
2020-06-15,US,GA_Union_County,-27,54,3,,,,,,
2020-06-16,US,GA_Union_County,-26,55,3,,,,,,
2020-06-17,US,GA_Union_County,-25,56,3,,,,,,
2020-06-18,US,GA_Union_County,-24,56,3,,,,,,
2020-06-19,US,GA_Union_County,-23,56,3,,,,,,
2020-06-20,US,GA_Union_County,-22,56,3,,,,,,
2020-06-21,US,GA_Union_County,-21,56,3,,,,,,
2020-06-22,US,GA_Union_County,-20,56,3,,,,,,
2020-06-23,US,GA_Union_County,-19,60,3,,,,,,
2020-06-24,US,GA_Union_County,-18,62,3,,,,,,
2020-06-25,US,GA_Union_County,-17,62,3,,,,,,
2020-06-26,US,GA_Union_County,-16,67,3,,,,,,
2020-06-27,US,GA_Union_County,-15,67,3,,,,,,
2020-06-28,US,GA_Union_County,-14,68,3,,,,,,
2020-06-29,US,GA_Union_County,-13,68,3,,,,,,
2020-06-30,US,GA_Union_County,-12,71,3,,,,,,
2020-07-01,US,GA_Union_County,-11,76,3,,,,,,
2020-07-02,US,GA_Union_County,-10,76,3,,,,,,
2020-07-03,US,GA_Union_County,-9,76,3,,,,,,
2020-07-04,US,GA_Union_County,-8,78,3,,,,,,
2020-07-05,US,GA_Union_County,-7,78,3,,,,,,
2020-07-06,US,GA_Union_County,-6,78,3,,,,,,
2020-07-07,US,GA_Union_County,-5,85,3,,,,,,
2020-07-08,US,GA_Union_County,-4,89,3,,,,,,
2020-07-09,US,GA_Union_County,-3,92,3,,,,,,
2020-07-10,US,GA_Union_County,-2,98,3,,,,,,
2020-07-11,US,GA_Union_County,-1,99,4,,,,,,
2020-07-12,US,GA_Union_County,0,109,4,,,,,,
2020-07-13,US,GA_Union_County,1,115,4,,,,,,
2020-07-14,US,GA_Union_County,2,120,4,,,,,,
2020-07-15,US,GA_Union_County,3,123,4,,,,,,
2020-07-16,US,GA_Union_County,4,127,4,,,,,,
2020-07-17,US,GA_Union_County,5,134,4,,,,,,
2020-07-18,US,GA_Union_County,6,135,4,,,,,,
2020-07-19,US,GA_Union_County,7,136,4,,,,,,
2020-07-20,US,GA_Union_County,8,137,4,,,,,,
2020-07-21,US,GA_Union_County,9,144,5,,,,,,
2020-07-22,US,GA_Union_County,10,147,5,,,,,,
2020-07-23,US,GA_Union_County,11,151,5,,,,,,
2020-07-24,US,GA_Union_County,12,162,5,,,,,,
2020-07-25,US,GA_Union_County,13,167,6,,,,,,
2020-07-26,US,GA_Union_County,14,174,6,,,,,,
2020-07-27,US,GA_Union_County,15,176,6,,,,,,
2020-07-28,US,GA_Union_County,16,180,6,,,,,,
2020-07-29,US,GA_Union_County,17,184,6,,,,,,
2020-07-30,US,GA_Union_County,18,197,6,,,,,,
2020-07-31,US,GA_Union_County,19,197,6,,,,,,
2020-08-01,US,GA_Union_County,20,205,6,,,,,,
2020-08-02,US,GA_Union_County,21,218,6,,,,,,
2020-08-03,US,GA_Union_County,22,227,6,,,,,,
2020-08-04,US,GA_Union_County,23,235,6,,,,,,
2020-08-05,US,GA_Union_County,24,238,6,,,,,,
2020-08-06,US,GA_Union_County,25,242,7,,,,,,
2020-08-07,US,GA_Union_County,26,256,7,,,,,,
2020-08-08,US,GA_Union_County,27,260,7,,,,,,
2020-08-09,US,GA_Union_County,28,263,7,,,,,,
2020-08-10,US,GA_Union_County,29,264,7,,,,,,
2020-08-11,US,GA_Union_County,30,285,7,,,,,,
2020-08-12,US,GA_Union_County,31,298,7,,,,,,
2020-08-13,US,GA_Union_County,32,313,7,,,,,,
2020-08-14,US,GA_Union_County,33,324,7,,,,,,
2020-08-15,US,GA_Union_County,34,331,7,,,,,,
2020-08-16,US,GA_Union_County,35,331,7,,,,,,
2020-08-17,US,GA_Union_County,36,335,7,,,,,,
2020-08-18,US,GA_Union_County,37,363,7,,,,,,
2020-08-19,US,GA_Union_County,38,371,7,,,,,,
2020-08-20,US,GA_Union_County,39,384,7,,,,,,
2020-08-21,US,GA_Union_County,40,386,7,,,,,,
2020-08-22,US,GA_Union_County,41,397,7,,,,,,
2020-08-23,US,GA_Union_County,42,403,7,,,,,,
2020-08-24,US,GA_Union_County,43,413,7,,,,,,
2020-08-25,US,GA_Union_County,44,423,7,,,,,,
2020-08-26,US,GA_Union_County,45,427,7,,,,,,
2020-08-27,US,GA_Union_County,46,449,8,,,,,,
2020-08-28,US,GA_Union_County,47,463,9,,,,,,
2020-08-29,US,GA_Union_County,48,463,9,,,,,,
2020-08-30,US,GA_Union_County,49,474,10,,,,,,
2020-08-31,US,GA_Union_County,50,480,10,,,,,,
2020-09-01,US,GA_Union_County,51,488,11,,,,,,
2020-09-02,US,GA_Union_County,52,497,11,,,,,,
2020-09-03,US,GA_Union_County,53,509,12,,,,,,
2020-09-04,US,GA_Union_County,54,511,14,,,,,,
2020-09-05,US,GA_Union_County,55,516,14,,,,,,
2020-09-06,US,GA_Union_County,56,519,14,,,,,,
2020-09-07,US,GA_Union_County,57,529,14,,,,,,
2020-09-08,US,GA_Union_County,58,534,14,,,,,,
2020-09-09,US,GA_Union_County,59,538,14,,,,,,
2020-09-10,US,GA_Union_County,60,542,16,,,,,,
2020-09-11,US,GA_Union_County,61,582,16,,,,,,
2020-09-12,US,GA_Union_County,62,599,17,,,,,,
2020-09-13,US,GA_Union_County,63,599,17,,,,,,
2020-09-14,US,GA_Union_County,64,603,17,,,,,,
2020-09-15,US,GA_Union_County,65,608,17,,,,,,
2020-09-16,US,GA_Union_County,66,619,17,,,,,,
2020-09-17,US,GA_Union_County,67,641,17,,,,,,
2020-09-18,US,GA_Union_County,68,649,17,,,,,,
2020-09-19,US,GA_Union_County,69,660,17,,,,,,
2020-09-20,US,GA_Union_County,70,666,17,,,,,,
2020-09-21,US,GA_Union_County,71,675,17,,,,,,
2020-09-22,US,GA_Union_County,72,675,18,,,,,,
2020-09-23,US,GA_Union_County,73,701,18,,,,,,
2020-09-24,US,GA_Union_County,74,707,19,,,,,,
2020-09-25,US,GA_Union_County,75,737,20,,,,,,
2020-09-26,US,GA_Union_County,76,757,20,,,,,,
2020-09-27,US,GA_Union_County,77,757,20,,,,,,
2020-09-28,US,GA_Union_County,78,757,20,,,,,,
2020-09-29,US,GA_Union_County,79,771,20,,,,,,
2020-09-30,US,GA_Union_County,80,777,20,,,,,,
2020-10-01,US,GA_Union_County,81,779,20,,,,,,
2020-10-02,US,GA_Union_County,82,786,20,,,,,,
2020-10-03,US,GA_Union_County,83,797,21,,,,,,
2020-10-04,US,GA_Union_County,84,803,21,,,,,,
2020-10-05,US,GA_Union_County,85,808,21,,,,,,
2020-10-06,US,GA_Union_County,86,825,21,,,,,,
2020-10-07,US,GA_Union_County,87,836,21,,,,,,
2020-10-08,US,GA_Union_County,88,837,21,,,,,,
2020-10-09,US,GA_Union_County,89,843,22,,,,,,
2020-10-10,US,GA_Union_County,90,845,22,,,,,,
2020-10-11,US,GA_Union_County,91,845,22,,,,,,
2020-10-12,US,GA_Union_County,92,845,22,,,,,,
2020-10-13,US,GA_Union_County,93,848,23,,,,,,
2020-10-14,US,GA_Union_County,94,852,23,,,,,,
2020-10-15,US,GA_Union_County,95,854,23,,,,,,
2020-10-16,US,GA_Union_County,96,856,23,,,,,,
2020-10-17,US,GA_Union_County,97,858,24,,,,,,
2020-10-18,US,GA_Union_County,98,861,25,,,,,,
2020-10-19,US,GA_Union_County,99,864,25,,,,,,
2020-10-20,US,GA_Union_County,100,867,25,,,,,,
2020-10-21,US,GA_Union_County,101,868,25,,,,,,
2020-10-22,US,GA_Union_County,102,876,25,,,,,,
2020-10-23,US,GA_Union_County,103,880,25,,,,,,
2020-10-24,US,GA_Union_County,104,885,25,,,,,,
2020-10-25,US,GA_Union_County,105,887,25,,,,,,
2020-10-26,US,GA_Union_County,106,889,25,,,,,,
2020-10-27,US,GA_Union_County,107,892,25,,,,,,
2020-10-28,US,GA_Union_County,108,896,26,,,,,,
2020-10-29,US,GA_Union_County,109,901,26,,,,,,
2020-10-30,US,GA_Union_County,110,913,26,,,,,,
2020-10-31,US,GA_Union_County,111,917,26,,,,,,
2020-11-01,US,GA_Union_County,112,918,26,,,,,,
2020-11-02,US,GA_Union_County,113,921,27,,,,,,
2020-11-03,US,GA_Union_County,114,932,28,,,,,,
2020-11-04,US,GA_Union_County,115,938,30,,,,,,
2020-11-05,US,GA_Union_County,116,945,30,,,,,,
2020-11-06,US,GA_Union_County,117,952,30,,,,,,
2020-11-07,US,GA_Union_County,118,957,30,,,,,,
2020-11-08,US,GA_Union_County,119,958,30,,,,,,
2020-11-09,US,GA_Union_County,120,958,31,,,,,,
2020-11-10,US,GA_Union_County,121,968,31,,,,,,
2020-11-11,US,GA_Union_County,122,975,32,,,,,,
2020-11-12,US,GA_Union_County,123,979,32,,,,,,
2020-11-13,US,GA_Union_County,124,990,32,,,,,,
2020-11-14,US,GA_Union_County,125,992,32,,,,,,
2020-11-15,US,GA_Union_County,126,994,32,,,,,,
2020-11-16,US,GA_Union_County,127,997,32,,,,,,
2020-11-17,US,GA_Union_County,128,1015,32,,,,,,
2020-11-18,US,GA_Union_County,129,1024,32,,,,,,
2020-11-19,US,GA_Union_County,130,1028,33,,,,,,
2020-11-20,US,GA_Union_County,131,1036,33,,,,,,
2020-11-21,US,GA_Union_County,132,1040,34,,,,,,
2020-11-22,US,GA_Union_County,133,1044,34,,,,,,
2020-11-23,US,GA_Union_County,134,1049,34,,,,,,
2020-11-24,US,GA_Union_County,135,1054,34,,,,,,
2020-11-25,US,GA_Union_County,136,1065,35,,,,,,
2020-11-26,US,GA_Union_County,137,1068,35,,,,,,
2020-11-27,US,GA_Union_County,138,1071,36,,,,,,
2020-11-28,US,GA_Union_County,139,1080,36,,,,,,
2020-11-29,US,GA_Union_County,140,1081,36,,,,,,
2020-11-30,US,GA_Union_County,141,1091,36,,,,,,
2020-12-01,US,GA_Union_County,142,1105,36,,,,,,
2020-12-02,US,GA_Union_County,143,1116,36,,,,,,
2020-12-03,US,GA_Union_County,144,1124,36,,,,,,
2020-12-04,US,GA_Union_County,145,1135,38,,,,,,
2020-12-05,US,GA_Union_County,146,1139,38,,,,,,
2020-12-06,US,GA_Union_County,147,1140,38,,,,,,
2020-12-07,US,GA_Union_County,148,1149,38,,,,,,
2020-12-08,US,GA_Union_County,149,1169,38,,,,,,
2020-12-09,US,GA_Union_County,150,1180,39,,,,,,
2020-12-10,US,GA_Union_County,151,1194,40,,,,,,
2020-12-11,US,GA_Union_County,152,1209,40,,,,,,
2020-12-12,US,GA_Union_County,153,1215,40,,,,,,
2020-12-13,US,GA_Union_County,154,1219,40,,,,,,
2020-12-14,US,GA_Union_County,155,1221,40,,,,,,
2020-12-15,US,GA_Union_County,156,1231,40,,,,,,
2020-12-16,US,GA_Union_County,157,1236,40,,,,,,
2020-12-17,US,GA_Union_County,158,1246,40,,,,,,
2020-12-18,US,GA_Union_County,159,1265,41,,,,,,
2020-12-19,US,GA_Union_County,160,1281,41,,,,,,
2020-12-20,US,GA_Union_County,161,1297,41,,,,,,
2020-12-21,US,GA_Union_County,162,1303,41,,,,,,
2020-12-22,US,GA_Union_County,163,1310,41,,,,,,
2020-12-23,US,GA_Union_County,164,1330,42,,,,,,
2020-12-24,US,GA_Union_County,165,1354,42,,,,,,
2020-12-25,US,GA_Union_County,166,1356,42,,,,,,
2020-12-26,US,GA_Union_County,167,1359,42,,,,,,
2020-12-27,US,GA_Union_County,168,1375,42,,,,,,
2020-12-28,US,GA_Union_County,169,1384,42,,,,,,
2020-12-29,US,GA_Union_County,170,1392,42,,,,,,
2020-12-30,US,GA_Union_County,171,1411,42,,,,,,
2020-12-31,US,GA_Union_County,172,1432,42,,,,,,
2021-01-01,US,GA_Union_County,173,1467,42,,,,,,
2021-01-02,US,GA_Union_County,174,1479,42,,,,,,
2021-01-03,US,GA_Union_County,175,1506,42,,,,,,
2021-01-04,US,GA_Union_County,176,1521,42,,,,,,
2021-01-05,US,GA_Union_County,177,1531,43,,,,,,
2021-01-06,US,GA_Union_County,178,1538,43,,,,,,
2021-01-07,US,GA_Union_County,179,1567,44,,,,,,
2021-01-08,US,GA_Union_County,180,1590,44,,,,,,
2021-01-09,US,GA_Union_County,181,1610,46,,,,,,
2021-01-10,US,GA_Union_County,182,1618,46,,,,,,
2021-01-11,US,GA_Union_County,183,1636,46,,,,,,
2021-01-12,US,GA_Union_County,184,1665,46,,,,,,
2021-01-13,US,GA_Union_County,185,1671,47,,,,,,
2021-01-14,US,GA_Union_County,186,1681,47,,,,,,
2021-01-15,US,GA_Union_County,187,1691,47,,,,,,
2021-01-16,US,GA_Union_County,188,1716,48,,,,,,
2021-01-17,US,GA_Union_County,189,1725,48,,,,,,
2021-01-18,US,GA_Union_County,190,1736,48,,,,,,
2021-01-19,US,GA_Union_County,191,1757,48,,,,,,
2021-01-20,US,GA_Union_County,192,1775,48,,,,,,
2021-01-21,US,GA_Union_County,193,1782,48,,,,,,
2021-01-22,US,GA_Union_County,194,1794,48,,,,,,
2021-01-23,US,GA_Union_County,195,1811,48,,,,,,
2021-01-24,US,GA_Union_County,196,1815,48,,,,,,
2021-01-25,US,GA_Union_County,197,1825,48,,,,,,
2021-01-26,US,GA_Union_County,198,1842,50,,,,,,
2021-01-27,US,GA_Union_County,199,1855,52,,,,,,
2021-01-28,US,GA_Union_County,200,1868,53,,,,,,
2021-01-29,US,GA_Union_County,201,1884,55,,,,,,
2021-01-30,US,GA_Union_County,202,1890,56,,,,,,
2021-01-31,US,GA_Union_County,203,1897,56,,,,,,
2021-02-01,US,GA_Union_County,204,1903,56,,,,,,
2021-02-02,US,GA_Union_County,205,1910,59,,,,,,
2021-02-03,US,GA_Union_County,206,1918,61,,,,,,
2021-02-04,US,GA_Union_County,207,1934,62,,,,,,
2021-02-05,US,GA_Union_County,208,1953,63,,,,,,
2021-02-06,US,GA_Union_County,209,1958,63,,,,,,
2021-02-07,US,GA_Union_County,210,1963,63,,,,,,
2021-02-08,US,GA_Union_County,211,1973,63,,,,,,
2021-02-09,US,GA_Union_County,212,1985,64,,,,,,
2021-02-10,US,GA_Union_County,213,1986,64,,,,,,
2021-02-11,US,GA_Union_County,214,1998,64,,,,,,
2021-02-12,US,GA_Union_County,215,2007,64,,,,,,
2021-02-13,US,GA_Union_County,216,2017,65,,,,,,
2021-02-14,US,GA_Union_County,217,2021,65,,,,,,
2021-02-15,US,GA_Union_County,218,2023,65,,,,,,
2021-02-16,US,GA_Union_County,219,2029,65,,,,,,
2021-02-17,US,GA_Union_County,220,2032,65,,,,,,
2021-02-18,US,GA_Union_County,221,2039,65,,,,,,
2021-02-19,US,GA_Union_County,222,2042,65,,,,,,
2021-02-20,US,GA_Union_County,223,2050,65,,,,,,
2021-02-21,US,GA_Union_County,224,2050,65,,,,,,
2021-02-22,US,GA_Union_County,225,2051,65,,,,,,
2021-02-23,US,GA_Union_County,226,2054,65,,,,,,
2021-02-24,US,GA_Union_County,227,2062,65,,,,,,
2021-02-25,US,GA_Union_County,228,2064,65,,,,,,
2021-02-26,US,GA_Union_County,229,2067,65,,,,,,
2021-02-27,US,GA_Union_County,230,2071,65,,,,,,
2021-02-28,US,GA_Union_County,231,2071,65,,,,,,
2021-03-01,US,GA_Union_County,232,2071,65,,,,,,
2021-03-02,US,GA_Union_County,233,2079,65,,,,,,
2021-03-03,US,GA_Union_County,234,2102,65,,,,,,
2021-03-04,US,GA_Union_County,235,2107,66,,,,,,
2021-03-05,US,GA_Union_County,236,2111,66,,,,,,
2021-03-06,US,GA_Union_County,237,2113,66,,,,,,
2021-03-07,US,GA_Union_County,238,2114,66,,,,,,
2021-03-08,US,GA_Union_County,239,2116,66,,,,,,
2021-03-09,US,GA_Union_County,240,2116,66,,,,,,
2021-03-10,US,GA_Union_County,241,2118,66,,,,,,
2021-03-11,US,GA_Union_County,242,2118,66,,,,,,
2021-03-12,US,GA_Union_County,243,2119,66,,,,,,
2021-03-13,US,GA_Union_County,244,2120,66,,,,,,
2021-03-14,US,GA_Union_County,245,2121,66,,,,,,
2021-03-15,US,GA_Union_County,246,2124,66,,,,,,
2021-03-16,US,GA_Union_County,247,2125,66,,,,,,
2021-03-17,US,GA_Union_County,248,2127,67,,,,,,
2021-03-18,US,GA_Union_County,249,2129,67,,,,,,
2021-03-19,US,GA_Union_County,250,2133,68,,,,,,
2021-03-20,US,GA_Union_County,251,2133,68,,,,,,
2021-03-21,US,GA_Union_County,252,2133,68,,,,,,
2021-03-22,US,GA_Union_County,253,2133,68,,,,,,
2021-03-23,US,GA_Union_County,254,2134,68,,,,,,
2021-03-24,US,GA_Union_County,255,2135,68,,,,,,
2021-03-25,US,GA_Union_County,256,2137,68,,,,,,
2021-03-26,US,GA_Union_County,257,2138,68,,,,,,
2021-03-27,US,GA_Union_County,258,2141,68,,,,,,
2021-03-28,US,GA_Union_County,259,2141,68,,,,,,
2021-03-29,US,GA_Union_County,260,2143,68,,,,,,
2021-03-30,US,GA_Union_County,261,2147,68,,,,,,
2021-03-31,US,GA_Union_County,262,2151,68,,,,,,
2021-04-01,US,GA_Union_County,263,2151,68,,,,,,
2021-04-02,US,GA_Union_County,264,2151,68,,,,,,
2021-04-03,US,GA_Union_County,265,2151,68,,,,,,
2021-04-04,US,GA_Union_County,266,2153,68,,,,,,
2021-04-05,US,GA_Union_County,267,2154,68,,,,,,
2021-04-06,US,GA_Union_County,268,2154,68,,,,,,
2021-04-07,US,GA_Union_County,269,2157,68,,,,,,
2021-04-08,US,GA_Union_County,270,2159,68,,,,,,
2021-04-09,US,GA_Union_County,271,2159,68,,,,,,
2021-04-10,US,GA_Union_County,272,2159,68,,,,,,
2021-04-11,US,GA_Union_County,273,2159,68,,,,,,
2021-04-12,US,GA_Union_County,274,2159,68,,,,,,
2021-04-13,US,GA_Union_County,275,2159,68,,,,,,
2021-04-14,US,GA_Union_County,276,2159,68,,,,,,
2021-04-15,US,GA_Union_County,277,2162,68,,,,,,
2021-04-16,US,GA_Union_County,278,2167,68,,,,,,
2021-04-17,US,GA_Union_County,279,2173,69,,,,,,
2021-04-18,US,GA_Union_County,280,2174,69,,,,,,
2021-04-19,US,GA_Union_County,281,2174,70,,,,,,
2021-04-20,US,GA_Union_County,282,2186,70,,,,,,
2021-04-21,US,GA_Union_County,283,2186,70,,,,,,
2021-04-22,US,GA_Union_County,284,2195,70,,,,,,
2021-04-23,US,GA_Union_County,285,2197,71,,,,,,
2021-04-24,US,GA_Union_County,286,2200,73,,,,,,
2021-04-25,US,GA_Union_County,287,2200,73,,,,,,
2021-04-26,US,GA_Union_County,288,2200,73,,,,,,
2021-04-27,US,GA_Union_County,289,2204,73,,,,,,
2021-04-28,US,GA_Union_County,290,2206,73,,,,,,
2021-04-29,US,GA_Union_County,291,2207,73,,,,,,
2021-04-30,US,GA_Union_County,292,2216,73,,,,,,
2021-05-01,US,GA_Union_County,293,2218,73,,,,,,
2021-05-02,US,GA_Union_County,294,2220,73,,,,,,
2021-05-03,US,GA_Union_County,295,2222,73,,,,,,
2021-05-04,US,GA_Union_County,296,2226,73,,,,,,
2021-05-05,US,GA_Union_County,297,2229,73,,,,,,
2021-05-06,US,GA_Union_County,298,2232,73,,,,,,
2021-05-07,US,GA_Union_County,299,2233,73,,,,,,
2021-05-08,US,GA_Union_County,300,2239,74,,,,,,
2021-05-09,US,GA_Union_County,301,2239,74,,,,,,
2021-05-10,US,GA_Union_County,302,2239,74,,,,,,
2021-05-11,US,GA_Union_County,303,2239,74,,,,,,
2021-05-12,US,GA_Union_County,304,2241,74,,,,,,
2021-05-13,US,GA_Union_County,305,2248,74,,,,,,
2021-05-14,US,GA_Union_County,306,2248,74,,,,,,
2021-05-15,US,GA_Union_County,307,2248,74,,,,,,
2021-05-16,US,GA_Union_County,308,2250,74,,,,,,
2021-05-17,US,GA_Union_County,309,2250,74,,,,,,
2021-05-18,US,GA_Union_County,310,2250,74,,,,,,
2021-05-19,US,GA_Union_County,311,2250,74,,,,,,
2021-05-20,US,GA_Union_County,312,2252,74,,,,,,
2021-05-21,US,GA_Union_County,313,2254,74,,,,,,
2021-05-22,US,GA_Union_County,314,2254,74,,,,,,
2021-05-23,US,GA_Union_County,315,2254,74,,,,,,
2021-05-24,US,GA_Union_County,316,2254,74,,,,,,
2021-05-25,US,GA_Union_County,317,2254,74,,,,,,
2021-05-26,US,GA_Union_County,318,2256,74,,,,,,
2021-05-27,US,GA_Union_County,319,2258,74,,,,,,
2021-05-28,US,GA_Union_County,320,2258,74,,,,,,
2021-05-29,US,GA_Union_County,321,2259,74,,,,,,
2021-05-30,US,GA_Union_County,322,2259,74,,,,,,
2021-05-31,US,GA_Union_County,323,2259,74,,,,,,
2021-06-01,US,GA_Union_County,324,2259,74,,,,,,
2021-06-02,US,GA_Union_County,325,2263,74,,,,,,
2021-06-03,US,GA_Union_County,326,2266,74,,,,,,
2021-06-04,US,GA_Union_County,327,2270,74,,,,,,
2021-06-05,US,GA_Union_County,328,2271,75,,,,,,
2021-06-06,US,GA_Union_County,329,2271,75,,,,,,
2021-06-07,US,GA_Union_County,330,2271,75,,,,,,
2021-06-08,US,GA_Union_County,331,2273,75,,,,,,
2021-06-09,US,GA_Union_County,332,2276,75,,,,,,
2021-06-10,US,GA_Union_County,333,2277,76,,,,,,
2021-06-11,US,GA_Union_County,334,2278,77,,,,,,
2021-06-12,US,GA_Union_County,335,2279,78,,,,,,
2021-06-13,US,GA_Union_County,336,2279,78,,,,,,
2021-06-14,US,GA_Union_County,337,2280,78,,,,,,
2021-06-15,US,GA_Union_County,338,2283,78,,,,,,
2021-06-16,US,GA_Union_County,339,2285,79,,,,,,
2021-06-17,US,GA_Union_County,340,2285,79,,,,,,
2021-06-18,US,GA_Union_County,341,2288,79,,,,,,
2021-06-19,US,GA_Union_County,342,2291,79,,,,,,
2021-06-20,US,GA_Union_County,343,2291,79,,,,,,
2021-06-21,US,GA_Union_County,344,2292,79,,,,,,
2021-06-22,US,GA_Union_County,345,2296,79,,,,,,
2021-06-23,US,GA_Union_County,346,2296,79,,,,,,
2021-06-24,US,GA_Union_County,347,2296,80,,,,,,
2021-06-25,US,GA_Union_County,348,2299,80,,,,,,
2021-06-26,US,GA_Union_County,349,2302,80,,,,,,
2021-06-27,US,GA_Union_County,350,2302,80,,,,,,
2021-06-28,US,GA_Union_County,351,2302,80,,,,,,
2021-06-29,US,GA_Union_County,352,2302,80,,,,,,
2021-06-30,US,GA_Union_County,353,2302,81,,,,,,
2021-07-01,US,GA_Union_County,354,2306,81,,,,,,
2021-07-02,US,GA_Union_County,355,2306,81,,,,,,
2021-07-03,US,GA_Union_County,356,2306,81,,,,,,
2021-07-04,US,GA_Union_County,357,2306,81,,,,,,
2021-07-05,US,GA_Union_County,358,2306,81,,,,,,
2021-07-06,US,GA_Union_County,359,2308,81,,,,,,
2021-07-07,US,GA_Union_County,360,2308,81,,,,,,
2021-07-08,US,GA_Union_County,361,2310,81,,,,,,
2021-07-09,US,GA_Union_County,362,2314,81,,,,,,
2021-07-10,US,GA_Union_County,363,2314,81,,,,,,
