date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-24,US,SC_Calhoun_County,-70,6,1,,,,,,
2020-04-25,US,SC_Calhoun_County,-69,6,1,,,,,,
2020-04-26,US,SC_Calhoun_County,-68,6,1,,,,,,
2020-04-27,US,SC_Calhoun_County,-67,6,1,,,,,,
2020-04-28,US,SC_Calhoun_County,-66,6,1,,,,,,
2020-04-29,US,SC_Calhoun_County,-65,6,1,,,,,,
2020-04-30,US,SC_Calhoun_County,-64,7,1,,,,,,
2020-05-01,US,SC_Calhoun_County,-63,7,1,,,,,,
2020-05-02,US,SC_Calhoun_County,-62,7,1,,,,,,
2020-05-03,US,SC_Calhoun_County,-61,7,1,,,,,,
2020-05-04,US,SC_Calhoun_County,-60,7,1,,,,,,
2020-05-05,US,SC_Calhoun_County,-59,7,1,,,,,,
2020-05-06,US,SC_Calhoun_County,-58,7,1,,,,,,
2020-05-07,US,SC_Calhoun_County,-57,7,1,,,,,,
2020-05-08,US,SC_Calhoun_County,-56,7,1,,,,,,
2020-05-09,US,SC_Calhoun_County,-55,8,1,,,,,,
2020-05-10,US,SC_Calhoun_County,-54,8,1,,,,,,
2020-05-11,US,SC_Calhoun_County,-53,8,1,,,,,,
2020-05-12,US,SC_Calhoun_County,-52,8,1,,,,,,
2020-05-13,US,SC_Calhoun_County,-51,9,1,,,,,,
2020-05-14,US,SC_Calhoun_County,-50,9,1,,,,,,
2020-05-15,US,SC_Calhoun_County,-49,9,1,,,,,,
2020-05-16,US,SC_Calhoun_County,-48,9,1,,,,,,
2020-05-17,US,SC_Calhoun_County,-47,9,1,,,,,,
2020-05-18,US,SC_Calhoun_County,-46,9,1,,,,,,
2020-05-19,US,SC_Calhoun_County,-45,9,1,,,,,,
2020-05-20,US,SC_Calhoun_County,-44,9,1,,,,,,
2020-05-21,US,SC_Calhoun_County,-43,9,1,,,,,,
2020-05-22,US,SC_Calhoun_County,-42,9,1,,,,,,
2020-05-23,US,SC_Calhoun_County,-41,9,1,,,,,,
2020-05-24,US,SC_Calhoun_County,-40,9,1,,,,,,
2020-05-25,US,SC_Calhoun_County,-39,9,1,,,,,,
2020-05-26,US,SC_Calhoun_County,-38,10,1,,,,,,
2020-05-27,US,SC_Calhoun_County,-37,10,1,,,,,,
2020-05-28,US,SC_Calhoun_County,-36,10,1,,,,,,
2020-05-29,US,SC_Calhoun_County,-35,11,1,,,,,,
2020-05-30,US,SC_Calhoun_County,-34,14,1,,,,,,
2020-05-31,US,SC_Calhoun_County,-33,15,1,,,,,,
2020-06-01,US,SC_Calhoun_County,-32,16,1,,,,,,
2020-06-02,US,SC_Calhoun_County,-31,16,1,,,,,,
2020-06-03,US,SC_Calhoun_County,-30,16,1,,,,,,
2020-06-04,US,SC_Calhoun_County,-29,18,1,,,,,,
2020-06-05,US,SC_Calhoun_County,-28,19,1,,,,,,
2020-06-06,US,SC_Calhoun_County,-27,20,1,,,,,,
2020-06-07,US,SC_Calhoun_County,-26,21,1,,,,,,
2020-06-08,US,SC_Calhoun_County,-25,22,1,,,,,,
2020-06-09,US,SC_Calhoun_County,-24,23,1,,,,,,
2020-06-10,US,SC_Calhoun_County,-23,23,1,,,,,,
2020-06-11,US,SC_Calhoun_County,-22,24,1,,,,,,
2020-06-12,US,SC_Calhoun_County,-21,27,1,,,,,,
2020-06-13,US,SC_Calhoun_County,-20,30,1,,,,,,
2020-06-14,US,SC_Calhoun_County,-19,33,1,,,,,,
2020-06-15,US,SC_Calhoun_County,-18,38,1,,,,,,
2020-06-16,US,SC_Calhoun_County,-17,46,1,,,,,,
2020-06-17,US,SC_Calhoun_County,-16,47,1,,,,,,
2020-06-18,US,SC_Calhoun_County,-15,48,1,,,,,,
2020-06-19,US,SC_Calhoun_County,-14,58,1,,,,,,
2020-06-20,US,SC_Calhoun_County,-13,62,1,,,,,,
2020-06-21,US,SC_Calhoun_County,-12,69,1,,,,,,
2020-06-22,US,SC_Calhoun_County,-11,73,1,,,,,,
2020-06-23,US,SC_Calhoun_County,-10,74,1,,,,,,
2020-06-24,US,SC_Calhoun_County,-9,74,1,,,,,,
2020-06-25,US,SC_Calhoun_County,-8,82,1,,,,,,
2020-06-26,US,SC_Calhoun_County,-7,82,1,,,,,,
2020-06-27,US,SC_Calhoun_County,-6,82,1,,,,,,
2020-06-28,US,SC_Calhoun_County,-5,82,1,,,,,,
2020-06-29,US,SC_Calhoun_County,-4,83,1,,,,,,
2020-06-30,US,SC_Calhoun_County,-3,87,1,,,,,,
2020-07-01,US,SC_Calhoun_County,-2,99,2,,,,,,
2020-07-02,US,SC_Calhoun_County,-1,99,2,,,,,,
2020-07-03,US,SC_Calhoun_County,0,103,2,,,,,,
2020-07-04,US,SC_Calhoun_County,1,105,2,,,,,,
2020-07-05,US,SC_Calhoun_County,2,106,2,,,,,,
2020-07-06,US,SC_Calhoun_County,3,107,2,,,,,,
2020-07-07,US,SC_Calhoun_County,4,109,2,,,,,,
2020-07-08,US,SC_Calhoun_County,5,114,2,,,,,,
2020-07-09,US,SC_Calhoun_County,6,117,2,,,,,,
2020-07-10,US,SC_Calhoun_County,7,140,2,,,,,,
2020-07-11,US,SC_Calhoun_County,8,148,2,,,,,,
2020-07-12,US,SC_Calhoun_County,9,156,2,,,,,,
2020-07-13,US,SC_Calhoun_County,10,166,2,,,,,,
2020-07-14,US,SC_Calhoun_County,11,170,2,,,,,,
2020-07-15,US,SC_Calhoun_County,12,176,2,,,,,,
2020-07-16,US,SC_Calhoun_County,13,188,2,,,,,,
2020-07-17,US,SC_Calhoun_County,14,201,2,,,,,,
2020-07-18,US,SC_Calhoun_County,15,203,2,,,,,,
2020-07-19,US,SC_Calhoun_County,16,218,2,,,,,,
2020-07-20,US,SC_Calhoun_County,17,226,2,,,,,,
2020-07-21,US,SC_Calhoun_County,18,231,2,,,,,,
2020-07-22,US,SC_Calhoun_County,19,233,3,,,,,,
2020-07-23,US,SC_Calhoun_County,20,243,3,,,,,,
2020-07-24,US,SC_Calhoun_County,21,253,3,,,,,,
2020-07-25,US,SC_Calhoun_County,22,259,3,,,,,,
2020-07-26,US,SC_Calhoun_County,23,276,4,,,,,,
2020-07-27,US,SC_Calhoun_County,24,276,4,,,,,,
2020-07-28,US,SC_Calhoun_County,25,281,6,,,,,,
2020-07-29,US,SC_Calhoun_County,26,281,6,,,,,,
2020-07-30,US,SC_Calhoun_County,27,284,6,,,,,,
2020-07-31,US,SC_Calhoun_County,28,295,7,,,,,,
2020-08-01,US,SC_Calhoun_County,29,309,9,,,,,,
2020-08-02,US,SC_Calhoun_County,30,314,10,,,,,,
2020-08-03,US,SC_Calhoun_County,31,337,10,,,,,,
2020-08-04,US,SC_Calhoun_County,32,339,10,,,,,,
2020-08-05,US,SC_Calhoun_County,33,369,10,,,,,,
2020-08-06,US,SC_Calhoun_County,34,371,10,,,,,,
2020-08-07,US,SC_Calhoun_County,35,371,10,,,,,,
2020-08-08,US,SC_Calhoun_County,36,374,10,,,,,,
2020-08-09,US,SC_Calhoun_County,37,380,11,,,,,,
2020-08-10,US,SC_Calhoun_County,38,383,11,,,,,,
2020-08-11,US,SC_Calhoun_County,39,383,13,,,,,,
2020-08-12,US,SC_Calhoun_County,40,383,13,,,,,,
2020-08-13,US,SC_Calhoun_County,41,384,13,,,,,,
2020-08-14,US,SC_Calhoun_County,42,385,14,,,,,,
2020-08-15,US,SC_Calhoun_County,43,392,14,,,,,,
2020-08-16,US,SC_Calhoun_County,44,396,14,,,,,,
2020-08-17,US,SC_Calhoun_County,45,396,14,,,,,,
2020-08-18,US,SC_Calhoun_County,46,396,15,,,,,,
2020-08-19,US,SC_Calhoun_County,47,399,15,,,,,,
2020-08-20,US,SC_Calhoun_County,48,399,16,,,,,,
2020-08-21,US,SC_Calhoun_County,49,399,16,,,,,,
2020-08-22,US,SC_Calhoun_County,50,402,16,,,,,,
2020-08-23,US,SC_Calhoun_County,51,409,16,,,,,,
2020-08-24,US,SC_Calhoun_County,52,411,16,,,,,,
2020-08-25,US,SC_Calhoun_County,53,411,16,,,,,,
2020-08-26,US,SC_Calhoun_County,54,411,16,,,,,,
2020-08-27,US,SC_Calhoun_County,55,411,16,,,,,,
2020-08-28,US,SC_Calhoun_County,56,411,16,,,,,,
2020-08-29,US,SC_Calhoun_County,57,414,16,,,,,,
2020-08-30,US,SC_Calhoun_County,58,416,16,,,,,,
2020-08-31,US,SC_Calhoun_County,59,419,16,,,,,,
2020-09-01,US,SC_Calhoun_County,60,419,16,,,,,,
2020-09-02,US,SC_Calhoun_County,61,419,16,,,,,,
2020-09-03,US,SC_Calhoun_County,62,419,16,,,,,,
2020-09-04,US,SC_Calhoun_County,63,421,16,,,,,,
2020-09-05,US,SC_Calhoun_County,64,423,16,,,,,,
2020-09-06,US,SC_Calhoun_County,65,424,16,,,,,,
2020-09-07,US,SC_Calhoun_County,66,425,16,,,,,,
2020-09-08,US,SC_Calhoun_County,67,427,16,,,,,,
2020-09-09,US,SC_Calhoun_County,68,427,16,,,,,,
2020-09-10,US,SC_Calhoun_County,69,427,17,,,,,,
2020-09-11,US,SC_Calhoun_County,70,429,17,,,,,,
2020-09-12,US,SC_Calhoun_County,71,430,17,,,,,,
2020-09-13,US,SC_Calhoun_County,72,435,17,,,,,,
2020-09-14,US,SC_Calhoun_County,73,435,17,,,,,,
2020-09-15,US,SC_Calhoun_County,74,437,17,,,,,,
2020-09-16,US,SC_Calhoun_County,75,439,17,,,,,,
2020-09-17,US,SC_Calhoun_County,76,441,17,,,,,,
2020-09-18,US,SC_Calhoun_County,77,441,17,,,,,,
2020-09-19,US,SC_Calhoun_County,78,441,17,,,,,,
2020-09-20,US,SC_Calhoun_County,79,441,17,,,,,,
2020-09-21,US,SC_Calhoun_County,80,441,17,,,,,,
2020-09-22,US,SC_Calhoun_County,81,443,17,,,,,,
2020-09-23,US,SC_Calhoun_County,82,446,17,,,,,,
2020-09-24,US,SC_Calhoun_County,83,447,17,,,,,,
2020-09-25,US,SC_Calhoun_County,84,447,17,,,,,,
2020-09-26,US,SC_Calhoun_County,85,448,17,,,,,,
2020-09-27,US,SC_Calhoun_County,86,454,17,,,,,,
2020-09-28,US,SC_Calhoun_County,87,455,17,,,,,,
2020-09-29,US,SC_Calhoun_County,88,458,17,,,,,,
2020-09-30,US,SC_Calhoun_County,89,458,17,,,,,,
2020-10-01,US,SC_Calhoun_County,90,458,17,,,,,,
2020-10-02,US,SC_Calhoun_County,91,462,17,,,,,,
2020-10-03,US,SC_Calhoun_County,92,463,17,,,,,,
2020-10-04,US,SC_Calhoun_County,93,466,17,,,,,,
2020-10-05,US,SC_Calhoun_County,94,471,17,,,,,,
2020-10-06,US,SC_Calhoun_County,95,483,17,,,,,,
2020-10-07,US,SC_Calhoun_County,96,483,17,,,,,,
2020-10-08,US,SC_Calhoun_County,97,483,17,,,,,,
2020-10-09,US,SC_Calhoun_County,98,485,17,,,,,,
2020-10-10,US,SC_Calhoun_County,99,486,17,,,,,,
2020-10-11,US,SC_Calhoun_County,100,489,17,,,,,,
2020-10-12,US,SC_Calhoun_County,101,492,17,,,,,,
2020-10-13,US,SC_Calhoun_County,102,493,17,,,,,,
2020-10-14,US,SC_Calhoun_County,103,494,17,,,,,,
2020-10-15,US,SC_Calhoun_County,104,497,17,,,,,,
2020-10-16,US,SC_Calhoun_County,105,499,17,,,,,,
2020-10-17,US,SC_Calhoun_County,106,500,17,,,,,,
2020-10-18,US,SC_Calhoun_County,107,500,17,,,,,,
2020-10-19,US,SC_Calhoun_County,108,500,17,,,,,,
2020-10-20,US,SC_Calhoun_County,109,502,17,,,,,,
2020-10-21,US,SC_Calhoun_County,110,504,17,,,,,,
2020-10-22,US,SC_Calhoun_County,111,504,17,,,,,,
2020-10-23,US,SC_Calhoun_County,112,506,17,,,,,,
2020-10-24,US,SC_Calhoun_County,113,509,17,,,,,,
2020-10-25,US,SC_Calhoun_County,114,514,17,,,,,,
2020-10-26,US,SC_Calhoun_County,115,515,18,,,,,,
2020-10-27,US,SC_Calhoun_County,116,515,18,,,,,,
2020-10-28,US,SC_Calhoun_County,117,516,18,,,,,,
2020-10-29,US,SC_Calhoun_County,118,516,18,,,,,,
2020-10-30,US,SC_Calhoun_County,119,516,18,,,,,,
2020-10-31,US,SC_Calhoun_County,120,516,18,,,,,,
2020-11-01,US,SC_Calhoun_County,121,516,18,,,,,,
2020-11-02,US,SC_Calhoun_County,122,516,18,,,,,,
2020-11-03,US,SC_Calhoun_County,123,516,18,,,,,,
2020-11-04,US,SC_Calhoun_County,124,516,18,,,,,,
2020-11-05,US,SC_Calhoun_County,125,517,18,,,,,,
2020-11-06,US,SC_Calhoun_County,126,518,18,,,,,,
2020-11-07,US,SC_Calhoun_County,127,520,18,,,,,,
2020-11-08,US,SC_Calhoun_County,128,520,18,,,,,,
2020-11-09,US,SC_Calhoun_County,129,521,18,,,,,,
2020-11-10,US,SC_Calhoun_County,130,522,18,,,,,,
2020-11-11,US,SC_Calhoun_County,131,524,18,,,,,,
2020-11-12,US,SC_Calhoun_County,132,524,18,,,,,,
2020-11-13,US,SC_Calhoun_County,133,524,18,,,,,,
2020-11-14,US,SC_Calhoun_County,134,526,18,,,,,,
2020-11-15,US,SC_Calhoun_County,135,528,18,,,,,,
2020-11-16,US,SC_Calhoun_County,136,531,18,,,,,,
2020-11-17,US,SC_Calhoun_County,137,533,18,,,,,,
2020-11-18,US,SC_Calhoun_County,138,537,18,,,,,,
2020-11-19,US,SC_Calhoun_County,139,540,18,,,,,,
2020-11-20,US,SC_Calhoun_County,140,543,18,,,,,,
2020-11-21,US,SC_Calhoun_County,141,545,18,,,,,,
2020-11-22,US,SC_Calhoun_County,142,545,18,,,,,,
2020-11-23,US,SC_Calhoun_County,143,548,18,,,,,,
2020-11-24,US,SC_Calhoun_County,144,550,18,,,,,,
2020-11-25,US,SC_Calhoun_County,145,550,18,,,,,,
2020-11-26,US,SC_Calhoun_County,146,550,18,,,,,,
2020-11-27,US,SC_Calhoun_County,147,551,18,,,,,,
2020-11-28,US,SC_Calhoun_County,148,553,18,,,,,,
2020-11-29,US,SC_Calhoun_County,149,554,18,,,,,,
2020-11-30,US,SC_Calhoun_County,150,557,18,,,,,,
2020-12-01,US,SC_Calhoun_County,151,560,18,,,,,,
2020-12-02,US,SC_Calhoun_County,152,562,18,,,,,,
2020-12-03,US,SC_Calhoun_County,153,568,18,,,,,,
2020-12-04,US,SC_Calhoun_County,154,573,18,,,,,,
2020-12-05,US,SC_Calhoun_County,155,578,19,,,,,,
2020-12-06,US,SC_Calhoun_County,156,582,19,,,,,,
2020-12-07,US,SC_Calhoun_County,157,586,19,,,,,,
2020-12-08,US,SC_Calhoun_County,158,591,19,,,,,,
2020-12-09,US,SC_Calhoun_County,159,594,19,,,,,,
2020-12-10,US,SC_Calhoun_County,160,601,19,,,,,,
2020-12-11,US,SC_Calhoun_County,161,611,19,,,,,,
2020-12-12,US,SC_Calhoun_County,162,633,19,,,,,,
2020-12-13,US,SC_Calhoun_County,163,651,19,,,,,,
2020-12-14,US,SC_Calhoun_County,164,660,19,,,,,,
2020-12-15,US,SC_Calhoun_County,165,672,19,,,,,,
2020-12-16,US,SC_Calhoun_County,166,683,19,,,,,,
2020-12-17,US,SC_Calhoun_County,167,691,19,,,,,,
2020-12-18,US,SC_Calhoun_County,168,708,19,,,,,,
2020-12-19,US,SC_Calhoun_County,169,708,19,,,,,,
2020-12-20,US,SC_Calhoun_County,170,715,19,,,,,,
2020-12-21,US,SC_Calhoun_County,171,722,19,,,,,,
2020-12-22,US,SC_Calhoun_County,172,732,19,,,,,,
2020-12-23,US,SC_Calhoun_County,173,741,19,,,,,,
2020-12-24,US,SC_Calhoun_County,174,748,19,,,,,,
2020-12-25,US,SC_Calhoun_County,175,748,19,,,,,,
2020-12-26,US,SC_Calhoun_County,176,755,19,,,,,,
2020-12-27,US,SC_Calhoun_County,177,772,19,,,,,,
2020-12-28,US,SC_Calhoun_County,178,776,19,,,,,,
2020-12-29,US,SC_Calhoun_County,179,788,20,,,,,,
2020-12-30,US,SC_Calhoun_County,180,796,20,,,,,,
2020-12-31,US,SC_Calhoun_County,181,807,20,,,,,,
2021-01-01,US,SC_Calhoun_County,182,807,20,,,,,,
2021-01-02,US,SC_Calhoun_County,183,815,20,,,,,,
2021-01-03,US,SC_Calhoun_County,184,845,20,,,,,,
2021-01-04,US,SC_Calhoun_County,185,860,20,,,,,,
2021-01-05,US,SC_Calhoun_County,186,866,20,,,,,,
2021-01-06,US,SC_Calhoun_County,187,872,21,,,,,,
2021-01-07,US,SC_Calhoun_County,188,887,21,,,,,,
2021-01-08,US,SC_Calhoun_County,189,902,21,,,,,,
2021-01-09,US,SC_Calhoun_County,190,913,21,,,,,,
2021-01-10,US,SC_Calhoun_County,191,918,22,,,,,,
2021-01-11,US,SC_Calhoun_County,192,925,22,,,,,,
2021-01-12,US,SC_Calhoun_County,193,926,23,,,,,,
2021-01-13,US,SC_Calhoun_County,194,946,23,,,,,,
2021-01-14,US,SC_Calhoun_County,195,961,24,,,,,,
2021-01-15,US,SC_Calhoun_County,196,974,25,,,,,,
2021-01-16,US,SC_Calhoun_County,197,987,25,,,,,,
2021-01-17,US,SC_Calhoun_County,198,997,25,,,,,,
2021-01-18,US,SC_Calhoun_County,199,1000,26,,,,,,
2021-01-19,US,SC_Calhoun_County,200,1006,26,,,,,,
2021-01-20,US,SC_Calhoun_County,201,1013,26,,,,,,
2021-01-21,US,SC_Calhoun_County,202,1024,26,,,,,,
2021-01-22,US,SC_Calhoun_County,203,1041,26,,,,,,
2021-01-23,US,SC_Calhoun_County,204,1051,26,,,,,,
2021-01-24,US,SC_Calhoun_County,205,1060,27,,,,,,
2021-01-25,US,SC_Calhoun_County,206,1066,28,,,,,,
2021-01-26,US,SC_Calhoun_County,207,1080,28,,,,,,
2021-01-27,US,SC_Calhoun_County,208,1084,28,,,,,,
2021-01-28,US,SC_Calhoun_County,209,1093,29,,,,,,
2021-01-29,US,SC_Calhoun_County,210,1105,29,,,,,,
2021-01-30,US,SC_Calhoun_County,211,1111,29,,,,,,
2021-01-31,US,SC_Calhoun_County,212,1119,29,,,,,,
2021-02-01,US,SC_Calhoun_County,213,1127,29,,,,,,
2021-02-02,US,SC_Calhoun_County,214,1134,29,,,,,,
2021-02-03,US,SC_Calhoun_County,215,1136,29,,,,,,
2021-02-04,US,SC_Calhoun_County,216,1140,29,,,,,,
2021-02-05,US,SC_Calhoun_County,217,1144,30,,,,,,
2021-02-06,US,SC_Calhoun_County,218,1146,30,,,,,,
2021-02-07,US,SC_Calhoun_County,219,1153,30,,,,,,
2021-02-08,US,SC_Calhoun_County,220,1154,30,,,,,,
2021-02-09,US,SC_Calhoun_County,221,1155,30,,,,,,
2021-02-10,US,SC_Calhoun_County,222,1162,30,,,,,,
2021-02-11,US,SC_Calhoun_County,223,1165,30,,,,,,
2021-02-12,US,SC_Calhoun_County,224,1172,32,,,,,,
2021-02-13,US,SC_Calhoun_County,225,1177,33,,,,,,
2021-02-14,US,SC_Calhoun_County,226,1184,35,,,,,,
2021-02-15,US,SC_Calhoun_County,227,1186,35,,,,,,
2021-02-16,US,SC_Calhoun_County,228,1186,35,,,,,,
2021-02-17,US,SC_Calhoun_County,229,1188,35,,,,,,
2021-02-18,US,SC_Calhoun_County,230,1194,35,,,,,,
2021-02-19,US,SC_Calhoun_County,231,1197,35,,,,,,
2021-02-20,US,SC_Calhoun_County,232,1201,35,,,,,,
2021-02-21,US,SC_Calhoun_County,233,1203,35,,,,,,
2021-02-22,US,SC_Calhoun_County,234,1204,35,,,,,,
2021-02-23,US,SC_Calhoun_County,235,1205,35,,,,,,
2021-02-24,US,SC_Calhoun_County,236,1205,35,,,,,,
2021-02-25,US,SC_Calhoun_County,237,1209,35,,,,,,
2021-02-26,US,SC_Calhoun_County,238,1209,35,,,,,,
2021-02-27,US,SC_Calhoun_County,239,1212,35,,,,,,
2021-02-28,US,SC_Calhoun_County,240,1213,36,,,,,,
2021-03-01,US,SC_Calhoun_County,241,1214,36,,,,,,
2021-03-02,US,SC_Calhoun_County,242,1216,36,,,,,,
2021-03-03,US,SC_Calhoun_County,243,1217,36,,,,,,
2021-03-04,US,SC_Calhoun_County,244,1221,36,,,,,,
2021-03-05,US,SC_Calhoun_County,245,1222,36,,,,,,
2021-03-06,US,SC_Calhoun_County,246,1225,36,,,,,,
2021-03-07,US,SC_Calhoun_County,247,1230,36,,,,,,
2021-03-08,US,SC_Calhoun_County,248,1235,36,,,,,,
2021-03-09,US,SC_Calhoun_County,249,1235,36,,,,,,
2021-03-10,US,SC_Calhoun_County,250,1237,36,,,,,,
2021-03-11,US,SC_Calhoun_County,251,1247,36,,,,,,
2021-03-12,US,SC_Calhoun_County,252,1252,36,,,,,,
2021-03-13,US,SC_Calhoun_County,253,1254,36,,,,,,
2021-03-14,US,SC_Calhoun_County,254,1255,36,,,,,,
2021-03-15,US,SC_Calhoun_County,255,1257,36,,,,,,
2021-03-16,US,SC_Calhoun_County,256,1258,36,,,,,,
2021-03-17,US,SC_Calhoun_County,257,1259,36,,,,,,
2021-03-18,US,SC_Calhoun_County,258,1261,36,,,,,,
2021-03-19,US,SC_Calhoun_County,259,1262,36,,,,,,
2021-03-20,US,SC_Calhoun_County,260,1267,36,,,,,,
2021-03-21,US,SC_Calhoun_County,261,1268,36,,,,,,
2021-03-22,US,SC_Calhoun_County,262,1269,36,,,,,,
2021-03-23,US,SC_Calhoun_County,263,1269,36,,,,,,
2021-03-24,US,SC_Calhoun_County,264,1269,36,,,,,,
2021-03-25,US,SC_Calhoun_County,265,1269,36,,,,,,
2021-03-26,US,SC_Calhoun_County,266,1271,36,,,,,,
2021-03-27,US,SC_Calhoun_County,267,1273,36,,,,,,
2021-03-28,US,SC_Calhoun_County,268,1273,36,,,,,,
2021-03-29,US,SC_Calhoun_County,269,1273,36,,,,,,
2021-03-30,US,SC_Calhoun_County,270,1275,36,,,,,,
2021-03-31,US,SC_Calhoun_County,271,1275,36,,,,,,
2021-04-01,US,SC_Calhoun_County,272,1275,36,,,,,,
2021-04-02,US,SC_Calhoun_County,273,1275,36,,,,,,
2021-04-03,US,SC_Calhoun_County,274,1276,36,,,,,,
2021-04-04,US,SC_Calhoun_County,275,1276,36,,,,,,
2021-04-05,US,SC_Calhoun_County,276,1276,36,,,,,,
2021-04-06,US,SC_Calhoun_County,277,1277,36,,,,,,
2021-04-07,US,SC_Calhoun_County,278,1277,36,,,,,,
2021-04-08,US,SC_Calhoun_County,279,1277,36,,,,,,
2021-04-09,US,SC_Calhoun_County,280,1278,36,,,,,,
2021-04-10,US,SC_Calhoun_County,281,1280,36,,,,,,
2021-04-11,US,SC_Calhoun_County,282,1283,36,,,,,,
2021-04-12,US,SC_Calhoun_County,283,1283,36,,,,,,
2021-04-13,US,SC_Calhoun_County,284,1286,36,,,,,,
2021-04-14,US,SC_Calhoun_County,285,1286,36,,,,,,
2021-04-15,US,SC_Calhoun_County,286,1286,36,,,,,,
2021-04-16,US,SC_Calhoun_County,287,1289,36,,,,,,
2021-04-17,US,SC_Calhoun_County,288,1290,36,,,,,,
2021-04-18,US,SC_Calhoun_County,289,1291,36,,,,,,
2021-04-19,US,SC_Calhoun_County,290,1291,36,,,,,,
2021-04-20,US,SC_Calhoun_County,291,1291,36,,,,,,
2021-04-21,US,SC_Calhoun_County,292,1291,36,,,,,,
2021-04-22,US,SC_Calhoun_County,293,1291,36,,,,,,
2021-04-23,US,SC_Calhoun_County,294,1291,36,,,,,,
2021-04-24,US,SC_Calhoun_County,295,1291,36,,,,,,
2021-04-25,US,SC_Calhoun_County,296,1291,36,,,,,,
2021-04-26,US,SC_Calhoun_County,297,1292,36,,,,,,
2021-04-27,US,SC_Calhoun_County,298,1293,36,,,,,,
2021-04-28,US,SC_Calhoun_County,299,1294,36,,,,,,
2021-04-29,US,SC_Calhoun_County,300,1294,36,,,,,,
2021-04-30,US,SC_Calhoun_County,301,1299,36,,,,,,
2021-05-01,US,SC_Calhoun_County,302,1302,36,,,,,,
2021-05-02,US,SC_Calhoun_County,303,1307,36,,,,,,
2021-05-03,US,SC_Calhoun_County,304,1307,36,,,,,,
2021-05-04,US,SC_Calhoun_County,305,1307,36,,,,,,
2021-05-05,US,SC_Calhoun_County,306,1308,36,,,,,,
2021-05-06,US,SC_Calhoun_County,307,1310,36,,,,,,
2021-05-07,US,SC_Calhoun_County,308,1312,37,,,,,,
2021-05-08,US,SC_Calhoun_County,309,1313,37,,,,,,
2021-05-09,US,SC_Calhoun_County,310,1313,37,,,,,,
2021-05-10,US,SC_Calhoun_County,311,1316,37,,,,,,
2021-05-11,US,SC_Calhoun_County,312,1319,37,,,,,,
2021-05-12,US,SC_Calhoun_County,313,1319,37,,,,,,
2021-05-13,US,SC_Calhoun_County,314,1320,37,,,,,,
2021-05-14,US,SC_Calhoun_County,315,1320,37,,,,,,
2021-05-15,US,SC_Calhoun_County,316,1324,37,,,,,,
2021-05-16,US,SC_Calhoun_County,317,1324,37,,,,,,
