date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-01-31,US,WA_Okanogan_County,215,2030,34,,,,,,
2021-02-01,US,WA_Okanogan_County,216,2031,34,,,,,,
2021-02-02,US,WA_Okanogan_County,217,2036,34,,,,,,
2021-02-03,US,WA_Okanogan_County,218,2041,34,,,,,,
2021-02-04,US,WA_Okanogan_County,219,2043,34,,,,,,
2021-02-05,US,WA_Okanogan_County,220,2047,34,,,,,,
2021-02-06,US,WA_Okanogan_County,221,2047,34,,,,,,
2021-02-07,US,WA_Okanogan_County,222,2047,34,,,,,,
2021-02-08,US,WA_Okanogan_County,223,2055,34,,,,,,
2021-02-09,US,WA_Okanogan_County,224,2059,35,,,,,,
2021-02-10,US,WA_Okanogan_County,225,2064,35,,,,,,
2021-02-11,US,WA_Okanogan_County,226,2071,35,,,,,,
2021-02-12,US,WA_Okanogan_County,227,2073,35,,,,,,
2021-02-13,US,WA_Okanogan_County,228,2074,35,,,,,,
2021-02-14,US,WA_Okanogan_County,229,2074,35,,,,,,
2021-02-15,US,WA_Okanogan_County,230,2074,35,,,,,,
2021-02-16,US,WA_Okanogan_County,231,2077,35,,,,,,
2021-02-17,US,WA_Okanogan_County,232,2084,36,,,,,,
2021-02-18,US,WA_Okanogan_County,233,2090,36,,,,,,
2021-02-19,US,WA_Okanogan_County,234,2093,36,,,,,,
2021-02-20,US,WA_Okanogan_County,235,2096,36,,,,,,
2021-02-21,US,WA_Okanogan_County,236,2096,36,,,,,,
2021-02-22,US,WA_Okanogan_County,237,2101,36,,,,,,
2021-02-23,US,WA_Okanogan_County,238,2101,36,,,,,,
2021-02-24,US,WA_Okanogan_County,239,2110,36,,,,,,
2021-02-25,US,WA_Okanogan_County,240,2129,36,,,,,,
2021-02-26,US,WA_Okanogan_County,241,2138,36,,,,,,
2021-02-27,US,WA_Okanogan_County,242,2142,36,,,,,,
2021-02-28,US,WA_Okanogan_County,243,2142,36,,,,,,
2021-03-01,US,WA_Okanogan_County,244,2147,36,,,,,,
2021-03-02,US,WA_Okanogan_County,245,2149,36,,,,,,
2021-03-03,US,WA_Okanogan_County,246,2167,36,,,,,,
2021-03-04,US,WA_Okanogan_County,247,2175,36,,,,,,
2021-03-05,US,WA_Okanogan_County,248,2181,36,,,,,,
2021-03-06,US,WA_Okanogan_County,249,2181,36,,,,,,
2021-03-07,US,WA_Okanogan_County,250,2181,36,,,,,,
2021-03-08,US,WA_Okanogan_County,251,2184,36,,,,,,
2021-03-09,US,WA_Okanogan_County,252,2197,36,,,,,,
2021-03-10,US,WA_Okanogan_County,253,2203,36,,,,,,
2021-03-11,US,WA_Okanogan_County,254,2204,36,,,,,,
2021-03-12,US,WA_Okanogan_County,255,2207,36,,,,,,
2021-03-13,US,WA_Okanogan_County,256,2208,36,,,,,,
2021-03-14,US,WA_Okanogan_County,257,2208,36,,,,,,
2021-03-15,US,WA_Okanogan_County,258,2210,36,,,,,,
2021-03-16,US,WA_Okanogan_County,259,2212,36,,,,,,
2021-03-17,US,WA_Okanogan_County,260,2230,36,,,,,,
2021-03-18,US,WA_Okanogan_County,261,2234,36,,,,,,
2021-03-19,US,WA_Okanogan_County,262,2235,36,,,,,,
2021-03-20,US,WA_Okanogan_County,263,2236,36,,,,,,
2021-03-21,US,WA_Okanogan_County,264,2236,36,,,,,,
2021-03-22,US,WA_Okanogan_County,265,2240,36,,,,,,
2021-03-23,US,WA_Okanogan_County,266,2243,36,,,,,,
2021-03-24,US,WA_Okanogan_County,267,2254,36,,,,,,
2021-03-25,US,WA_Okanogan_County,268,2266,36,,,,,,
2021-03-26,US,WA_Okanogan_County,269,2271,36,,,,,,
2021-03-27,US,WA_Okanogan_County,270,2272,36,,,,,,
2021-03-28,US,WA_Okanogan_County,271,2272,36,,,,,,
2021-03-29,US,WA_Okanogan_County,272,2274,36,,,,,,
2021-03-30,US,WA_Okanogan_County,273,2276,36,,,,,,
2021-03-31,US,WA_Okanogan_County,274,2283,36,,,,,,
2021-04-01,US,WA_Okanogan_County,275,2293,36,,,,,,
2021-04-02,US,WA_Okanogan_County,276,2299,36,,,,,,
2021-04-03,US,WA_Okanogan_County,277,2299,36,,,,,,
2021-04-04,US,WA_Okanogan_County,278,2299,36,,,,,,
2021-04-05,US,WA_Okanogan_County,279,2302,36,,,,,,
2021-04-06,US,WA_Okanogan_County,280,2302,36,,,,,,
2021-04-07,US,WA_Okanogan_County,281,2313,37,,,,,,
2021-04-08,US,WA_Okanogan_County,282,2318,37,,,,,,
2021-04-09,US,WA_Okanogan_County,283,2324,37,,,,,,
2021-04-10,US,WA_Okanogan_County,284,2327,37,,,,,,
2021-04-11,US,WA_Okanogan_County,285,2327,37,,,,,,
2021-04-12,US,WA_Okanogan_County,286,2331,37,,,,,,
2021-04-13,US,WA_Okanogan_County,287,2337,37,,,,,,
2021-04-14,US,WA_Okanogan_County,288,2340,37,,,,,,
2021-04-15,US,WA_Okanogan_County,289,2344,37,,,,,,
2021-04-16,US,WA_Okanogan_County,290,2348,37,,,,,,
2021-04-17,US,WA_Okanogan_County,291,2365,37,,,,,,
2021-04-18,US,WA_Okanogan_County,292,2365,37,,,,,,
2021-04-19,US,WA_Okanogan_County,293,2370,37,,,,,,
2021-04-20,US,WA_Okanogan_County,294,2375,37,,,,,,
2021-04-21,US,WA_Okanogan_County,295,2381,37,,,,,,
2021-04-22,US,WA_Okanogan_County,296,2387,37,,,,,,
2021-04-23,US,WA_Okanogan_County,297,2389,37,,,,,,
2021-04-24,US,WA_Okanogan_County,298,2391,37,,,,,,
2021-04-25,US,WA_Okanogan_County,299,2391,37,,,,,,
2021-04-26,US,WA_Okanogan_County,300,2400,37,,,,,,
2021-04-27,US,WA_Okanogan_County,301,2402,37,,,,,,
2021-04-28,US,WA_Okanogan_County,302,2413,37,,,,,,
2021-04-29,US,WA_Okanogan_County,303,2425,37,,,,,,
2021-04-30,US,WA_Okanogan_County,304,2433,38,,,,,,
2021-05-01,US,WA_Okanogan_County,305,2445,38,,,,,,
2021-05-02,US,WA_Okanogan_County,306,2445,38,,,,,,
2021-05-03,US,WA_Okanogan_County,307,2446,38,,,,,,
2021-05-04,US,WA_Okanogan_County,308,2454,38,,,,,,
2021-05-05,US,WA_Okanogan_County,309,2467,39,,,,,,
2021-05-06,US,WA_Okanogan_County,310,2474,39,,,,,,
2021-05-07,US,WA_Okanogan_County,311,2485,39,,,,,,
2021-05-08,US,WA_Okanogan_County,312,2492,39,,,,,,
2021-05-09,US,WA_Okanogan_County,313,2492,39,,,,,,
2021-05-10,US,WA_Okanogan_County,314,2498,39,,,,,,
2021-05-11,US,WA_Okanogan_County,315,2500,39,,,,,,
2021-05-12,US,WA_Okanogan_County,316,2517,39,,,,,,
2021-05-13,US,WA_Okanogan_County,317,2531,39,,,,,,
2021-05-14,US,WA_Okanogan_County,318,2541,39,,,,,,
2021-05-15,US,WA_Okanogan_County,319,2548,39,,,,,,
2021-05-16,US,WA_Okanogan_County,320,2548,39,,,,,,
2021-05-17,US,WA_Okanogan_County,321,2552,39,,,,,,
2021-05-18,US,WA_Okanogan_County,322,2555,39,,,,,,
2021-05-19,US,WA_Okanogan_County,323,2565,39,,,,,,
2021-05-20,US,WA_Okanogan_County,324,2578,40,,,,,,
