date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-20,US,KS_Scott_County,-78,16,0,,,,,,
2020-06-21,US,KS_Scott_County,-77,16,0,,,,,,
2020-06-22,US,KS_Scott_County,-76,16,0,,,,,,
2020-06-23,US,KS_Scott_County,-75,16,0,,,,,,
2020-06-24,US,KS_Scott_County,-74,16,0,,,,,,
2020-06-25,US,KS_Scott_County,-73,16,0,,,,,,
2020-06-26,US,KS_Scott_County,-72,16,0,,,,,,
2020-06-27,US,KS_Scott_County,-71,16,0,,,,,,
2020-06-28,US,KS_Scott_County,-70,16,0,,,,,,
2020-06-29,US,KS_Scott_County,-69,17,0,,,,,,
2020-06-30,US,KS_Scott_County,-68,17,0,,,,,,
2020-07-01,US,KS_Scott_County,-67,17,0,,,,,,
2020-07-02,US,KS_Scott_County,-66,17,0,,,,,,
2020-07-03,US,KS_Scott_County,-65,17,0,,,,,,
2020-07-04,US,KS_Scott_County,-64,17,0,,,,,,
2020-07-05,US,KS_Scott_County,-63,17,0,,,,,,
2020-07-06,US,KS_Scott_County,-62,17,0,,,,,,
2020-07-07,US,KS_Scott_County,-61,17,0,,,,,,
2020-07-08,US,KS_Scott_County,-60,17,0,,,,,,
2020-07-09,US,KS_Scott_County,-59,17,0,,,,,,
2020-07-10,US,KS_Scott_County,-58,17,0,,,,,,
2020-07-11,US,KS_Scott_County,-57,17,0,,,,,,
2020-07-12,US,KS_Scott_County,-56,18,0,,,,,,
2020-07-13,US,KS_Scott_County,-55,18,0,,,,,,
2020-07-14,US,KS_Scott_County,-54,19,0,,,,,,
2020-07-15,US,KS_Scott_County,-53,19,0,,,,,,
2020-07-16,US,KS_Scott_County,-52,19,0,,,,,,
2020-07-17,US,KS_Scott_County,-51,19,0,,,,,,
2020-07-18,US,KS_Scott_County,-50,19,0,,,,,,
2020-07-19,US,KS_Scott_County,-49,19,0,,,,,,
2020-07-20,US,KS_Scott_County,-48,20,0,,,,,,
2020-07-21,US,KS_Scott_County,-47,20,0,,,,,,
2020-07-22,US,KS_Scott_County,-46,21,0,,,,,,
2020-07-23,US,KS_Scott_County,-45,21,0,,,,,,
2020-07-24,US,KS_Scott_County,-44,22,0,,,,,,
2020-07-25,US,KS_Scott_County,-43,22,0,,,,,,
2020-07-26,US,KS_Scott_County,-42,24,0,,,,,,
2020-07-27,US,KS_Scott_County,-41,25,0,,,,,,
2020-07-28,US,KS_Scott_County,-40,26,0,,,,,,
2020-07-29,US,KS_Scott_County,-39,26,0,,,,,,
2020-07-30,US,KS_Scott_County,-38,26,0,,,,,,
2020-07-31,US,KS_Scott_County,-37,28,0,,,,,,
2020-08-01,US,KS_Scott_County,-36,28,0,,,,,,
2020-08-02,US,KS_Scott_County,-35,32,0,,,,,,
2020-08-03,US,KS_Scott_County,-34,32,0,,,,,,
2020-08-04,US,KS_Scott_County,-33,32,0,,,,,,
2020-08-05,US,KS_Scott_County,-32,32,0,,,,,,
2020-08-06,US,KS_Scott_County,-31,32,0,,,,,,
2020-08-07,US,KS_Scott_County,-30,32,0,,,,,,
2020-08-08,US,KS_Scott_County,-29,32,0,,,,,,
2020-08-09,US,KS_Scott_County,-28,32,0,,,,,,
2020-08-10,US,KS_Scott_County,-27,38,0,,,,,,
2020-08-11,US,KS_Scott_County,-26,53,0,,,,,,
2020-08-12,US,KS_Scott_County,-25,53,0,,,,,,
2020-08-13,US,KS_Scott_County,-24,53,0,,,,,,
2020-08-14,US,KS_Scott_County,-23,69,0,,,,,,
2020-08-15,US,KS_Scott_County,-22,75,0,,,,,,
2020-08-16,US,KS_Scott_County,-21,79,0,,,,,,
2020-08-17,US,KS_Scott_County,-20,79,0,,,,,,
2020-08-18,US,KS_Scott_County,-19,79,0,,,,,,
2020-08-19,US,KS_Scott_County,-18,79,0,,,,,,
2020-08-20,US,KS_Scott_County,-17,79,0,,,,,,
2020-08-21,US,KS_Scott_County,-16,87,0,,,,,,
2020-08-22,US,KS_Scott_County,-15,87,0,,,,,,
2020-08-23,US,KS_Scott_County,-14,87,0,,,,,,
2020-08-24,US,KS_Scott_County,-13,88,0,,,,,,
2020-08-25,US,KS_Scott_County,-12,88,0,,,,,,
2020-08-26,US,KS_Scott_County,-11,91,1,,,,,,
2020-08-27,US,KS_Scott_County,-10,91,1,,,,,,
2020-08-28,US,KS_Scott_County,-9,95,1,,,,,,
2020-08-29,US,KS_Scott_County,-8,95,1,,,,,,
2020-08-30,US,KS_Scott_County,-7,95,1,,,,,,
2020-08-31,US,KS_Scott_County,-6,96,1,,,,,,
2020-09-01,US,KS_Scott_County,-5,97,1,,,,,,
2020-09-02,US,KS_Scott_County,-4,97,1,,,,,,
2020-09-03,US,KS_Scott_County,-3,97,1,,,,,,
2020-09-04,US,KS_Scott_County,-2,98,1,,,,,,
2020-09-05,US,KS_Scott_County,-1,98,1,,,,,,
2020-09-06,US,KS_Scott_County,0,107,1,,,,,,
2020-09-07,US,KS_Scott_County,1,107,1,,,,,,
2020-09-08,US,KS_Scott_County,2,108,1,,,,,,
2020-09-09,US,KS_Scott_County,3,108,1,,,,,,
2020-09-10,US,KS_Scott_County,4,108,1,,,,,,
2020-09-11,US,KS_Scott_County,5,113,1,,,,,,
2020-09-12,US,KS_Scott_County,6,113,1,,,,,,
2020-09-13,US,KS_Scott_County,7,113,1,,,,,,
2020-09-14,US,KS_Scott_County,8,113,1,,,,,,
2020-09-15,US,KS_Scott_County,9,113,1,,,,,,
2020-09-16,US,KS_Scott_County,10,113,1,,,,,,
2020-09-17,US,KS_Scott_County,11,113,1,,,,,,
2020-09-18,US,KS_Scott_County,12,116,1,,,,,,
2020-09-19,US,KS_Scott_County,13,116,1,,,,,,
2020-09-20,US,KS_Scott_County,14,116,1,,,,,,
2020-09-21,US,KS_Scott_County,15,120,1,,,,,,
2020-09-22,US,KS_Scott_County,16,121,1,,,,,,
2020-09-23,US,KS_Scott_County,17,121,1,,,,,,
2020-09-24,US,KS_Scott_County,18,121,1,,,,,,
2020-09-25,US,KS_Scott_County,19,121,1,,,,,,
2020-09-26,US,KS_Scott_County,20,121,1,,,,,,
2020-09-27,US,KS_Scott_County,21,123,1,,,,,,
2020-09-28,US,KS_Scott_County,22,126,1,,,,,,
2020-09-29,US,KS_Scott_County,23,129,1,,,,,,
2020-09-30,US,KS_Scott_County,24,129,1,,,,,,
2020-10-01,US,KS_Scott_County,25,129,1,,,,,,
2020-10-02,US,KS_Scott_County,26,134,1,,,,,,
2020-10-03,US,KS_Scott_County,27,134,1,,,,,,
2020-10-04,US,KS_Scott_County,28,134,1,,,,,,
2020-10-05,US,KS_Scott_County,29,136,1,,,,,,
2020-10-06,US,KS_Scott_County,30,141,1,,,,,,
2020-10-07,US,KS_Scott_County,31,141,1,,,,,,
2020-10-08,US,KS_Scott_County,32,141,1,,,,,,
2020-10-09,US,KS_Scott_County,33,141,1,,,,,,
2020-10-10,US,KS_Scott_County,34,151,1,,,,,,
2020-10-11,US,KS_Scott_County,35,151,1,,,,,,
2020-10-12,US,KS_Scott_County,36,166,1,,,,,,
2020-10-13,US,KS_Scott_County,37,172,1,,,,,,
2020-10-14,US,KS_Scott_County,38,172,1,,,,,,
2020-10-15,US,KS_Scott_County,39,172,1,,,,,,
2020-10-16,US,KS_Scott_County,40,188,1,,,,,,
2020-10-17,US,KS_Scott_County,41,188,1,,,,,,
2020-10-18,US,KS_Scott_County,42,188,1,,,,,,
2020-10-19,US,KS_Scott_County,43,188,1,,,,,,
2020-10-20,US,KS_Scott_County,44,196,1,,,,,,
2020-10-21,US,KS_Scott_County,45,199,1,,,,,,
2020-10-22,US,KS_Scott_County,46,199,1,,,,,,
2020-10-23,US,KS_Scott_County,47,202,1,,,,,,
2020-10-24,US,KS_Scott_County,48,202,1,,,,,,
2020-10-25,US,KS_Scott_County,49,202,1,,,,,,
2020-10-26,US,KS_Scott_County,50,203,1,,,,,,
2020-10-27,US,KS_Scott_County,51,206,1,,,,,,
2020-10-28,US,KS_Scott_County,52,206,1,,,,,,
2020-10-29,US,KS_Scott_County,53,212,1,,,,,,
2020-10-30,US,KS_Scott_County,54,212,1,,,,,,
2020-10-31,US,KS_Scott_County,55,212,1,,,,,,
2020-11-01,US,KS_Scott_County,56,212,1,,,,,,
2020-11-02,US,KS_Scott_County,57,212,1,,,,,,
2020-11-03,US,KS_Scott_County,58,234,1,,,,,,
2020-11-04,US,KS_Scott_County,59,245,1,,,,,,
2020-11-05,US,KS_Scott_County,60,245,1,,,,,,
2020-11-06,US,KS_Scott_County,61,268,1,,,,,,
2020-11-07,US,KS_Scott_County,62,268,1,,,,,,
2020-11-08,US,KS_Scott_County,63,268,1,,,,,,
2020-11-09,US,KS_Scott_County,64,288,1,,,,,,
2020-11-10,US,KS_Scott_County,65,288,1,,,,,,
2020-11-11,US,KS_Scott_County,66,288,1,,,,,,
2020-11-12,US,KS_Scott_County,67,288,1,,,,,,
2020-11-13,US,KS_Scott_County,68,288,1,,,,,,
2020-11-14,US,KS_Scott_County,69,323,1,,,,,,
2020-11-15,US,KS_Scott_County,70,323,1,,,,,,
2020-11-16,US,KS_Scott_County,71,323,1,,,,,,
2020-11-17,US,KS_Scott_County,72,360,2,,,,,,
2020-11-18,US,KS_Scott_County,73,375,2,,,,,,
2020-11-19,US,KS_Scott_County,74,375,2,,,,,,
2020-11-20,US,KS_Scott_County,75,394,3,,,,,,
2020-11-21,US,KS_Scott_County,76,394,3,,,,,,
2020-11-22,US,KS_Scott_County,77,394,3,,,,,,
2020-11-23,US,KS_Scott_County,78,414,3,,,,,,
2020-11-24,US,KS_Scott_County,79,420,3,,,,,,
2020-11-25,US,KS_Scott_County,80,427,3,,,,,,
2020-11-26,US,KS_Scott_County,81,427,3,,,,,,
2020-11-27,US,KS_Scott_County,82,427,3,,,,,,
2020-11-28,US,KS_Scott_County,83,427,3,,,,,,
2020-11-29,US,KS_Scott_County,84,427,3,,,,,,
2020-11-30,US,KS_Scott_County,85,456,3,,,,,,
2020-12-01,US,KS_Scott_County,86,460,4,,,,,,
2020-12-02,US,KS_Scott_County,87,468,5,,,,,,
2020-12-03,US,KS_Scott_County,88,468,5,,,,,,
2020-12-04,US,KS_Scott_County,89,482,5,,,,,,
2020-12-05,US,KS_Scott_County,90,482,5,,,,,,
2020-12-06,US,KS_Scott_County,91,482,5,,,,,,
2020-12-07,US,KS_Scott_County,92,492,7,,,,,,
2020-12-08,US,KS_Scott_County,93,497,7,,,,,,
2020-12-09,US,KS_Scott_County,94,503,7,,,,,,
2020-12-10,US,KS_Scott_County,95,505,8,,,,,,
2020-12-11,US,KS_Scott_County,96,512,8,,,,,,
2020-12-12,US,KS_Scott_County,97,512,8,,,,,,
2020-12-13,US,KS_Scott_County,98,512,8,,,,,,
2020-12-14,US,KS_Scott_County,99,523,9,,,,,,
2020-12-15,US,KS_Scott_County,100,525,9,,,,,,
2020-12-16,US,KS_Scott_County,101,528,9,,,,,,
2020-12-17,US,KS_Scott_County,102,529,9,,,,,,
2020-12-18,US,KS_Scott_County,103,535,9,,,,,,
2020-12-19,US,KS_Scott_County,104,535,9,,,,,,
2020-12-20,US,KS_Scott_County,105,535,9,,,,,,
2020-12-21,US,KS_Scott_County,106,537,9,,,,,,
2020-12-22,US,KS_Scott_County,107,537,13,,,,,,
2020-12-23,US,KS_Scott_County,108,537,13,,,,,,
2020-12-24,US,KS_Scott_County,109,537,13,,,,,,
2020-12-25,US,KS_Scott_County,110,537,13,,,,,,
2020-12-26,US,KS_Scott_County,111,537,13,,,,,,
2020-12-27,US,KS_Scott_County,112,537,13,,,,,,
2020-12-28,US,KS_Scott_County,113,549,16,,,,,,
2020-12-29,US,KS_Scott_County,114,549,16,,,,,,
2020-12-30,US,KS_Scott_County,115,549,16,,,,,,
2020-12-31,US,KS_Scott_County,116,549,16,,,,,,
2021-01-01,US,KS_Scott_County,117,552,16,,,,,,
2021-01-02,US,KS_Scott_County,118,552,16,,,,,,
2021-01-03,US,KS_Scott_County,119,552,16,,,,,,
2021-01-04,US,KS_Scott_County,120,555,16,,,,,,
2021-01-05,US,KS_Scott_County,121,555,16,,,,,,
2021-01-06,US,KS_Scott_County,122,559,16,,,,,,
2021-01-07,US,KS_Scott_County,123,559,16,,,,,,
2021-01-08,US,KS_Scott_County,124,559,16,,,,,,
2021-01-09,US,KS_Scott_County,125,561,16,,,,,,
2021-01-10,US,KS_Scott_County,126,561,16,,,,,,
2021-01-11,US,KS_Scott_County,127,561,16,,,,,,
2021-01-12,US,KS_Scott_County,128,565,16,,,,,,
2021-01-13,US,KS_Scott_County,129,567,16,,,,,,
2021-01-14,US,KS_Scott_County,130,569,16,,,,,,
2021-01-15,US,KS_Scott_County,131,570,16,,,,,,
2021-01-16,US,KS_Scott_County,132,570,16,,,,,,
2021-01-17,US,KS_Scott_County,133,570,16,,,,,,
2021-01-18,US,KS_Scott_County,134,573,16,,,,,,
2021-01-19,US,KS_Scott_County,135,575,16,,,,,,
2021-01-20,US,KS_Scott_County,136,576,16,,,,,,
2021-01-21,US,KS_Scott_County,137,576,16,,,,,,
2021-01-22,US,KS_Scott_County,138,576,16,,,,,,
2021-01-23,US,KS_Scott_County,139,576,16,,,,,,
2021-01-24,US,KS_Scott_County,140,576,16,,,,,,
2021-01-25,US,KS_Scott_County,141,584,16,,,,,,
2021-01-26,US,KS_Scott_County,142,584,16,,,,,,
2021-01-27,US,KS_Scott_County,143,585,16,,,,,,
2021-01-28,US,KS_Scott_County,144,585,16,,,,,,
2021-01-29,US,KS_Scott_County,145,588,16,,,,,,
2021-01-30,US,KS_Scott_County,146,588,16,,,,,,
2021-01-31,US,KS_Scott_County,147,588,16,,,,,,
2021-02-01,US,KS_Scott_County,148,589,16,,,,,,
2021-02-02,US,KS_Scott_County,149,589,16,,,,,,
2021-02-03,US,KS_Scott_County,150,592,16,,,,,,
2021-02-04,US,KS_Scott_County,151,592,16,,,,,,
2021-02-05,US,KS_Scott_County,152,595,16,,,,,,
2021-02-06,US,KS_Scott_County,153,595,16,,,,,,
2021-02-07,US,KS_Scott_County,154,595,16,,,,,,
2021-02-08,US,KS_Scott_County,155,596,16,,,,,,
2021-02-09,US,KS_Scott_County,156,596,16,,,,,,
2021-02-10,US,KS_Scott_County,157,596,16,,,,,,
2021-02-11,US,KS_Scott_County,158,596,16,,,,,,
2021-02-12,US,KS_Scott_County,159,597,16,,,,,,
2021-02-13,US,KS_Scott_County,160,597,16,,,,,,
2021-02-14,US,KS_Scott_County,161,597,16,,,,,,
2021-02-15,US,KS_Scott_County,162,597,16,,,,,,
2021-02-16,US,KS_Scott_County,163,597,16,,,,,,
2021-02-17,US,KS_Scott_County,164,599,16,,,,,,
2021-02-18,US,KS_Scott_County,165,599,16,,,,,,
2021-02-19,US,KS_Scott_County,166,599,16,,,,,,
2021-02-20,US,KS_Scott_County,167,600,21,,,,,,
2021-02-21,US,KS_Scott_County,168,600,21,,,,,,
2021-02-22,US,KS_Scott_County,169,603,21,,,,,,
2021-02-23,US,KS_Scott_County,170,603,21,,,,,,
2021-02-24,US,KS_Scott_County,171,604,21,,,,,,
2021-02-25,US,KS_Scott_County,172,604,21,,,,,,
2021-02-26,US,KS_Scott_County,173,604,21,,,,,,
2021-02-27,US,KS_Scott_County,174,604,21,,,,,,
2021-02-28,US,KS_Scott_County,175,604,21,,,,,,
2021-03-01,US,KS_Scott_County,176,604,21,,,,,,
2021-03-02,US,KS_Scott_County,177,604,21,,,,,,
2021-03-03,US,KS_Scott_County,178,604,21,,,,,,
2021-03-04,US,KS_Scott_County,179,604,21,,,,,,
2021-03-05,US,KS_Scott_County,180,604,21,,,,,,
2021-03-06,US,KS_Scott_County,181,605,21,,,,,,
2021-03-07,US,KS_Scott_County,182,605,21,,,,,,
2021-03-08,US,KS_Scott_County,183,605,21,,,,,,
2021-03-09,US,KS_Scott_County,184,605,21,,,,,,
2021-03-10,US,KS_Scott_County,185,605,21,,,,,,
2021-03-11,US,KS_Scott_County,186,605,21,,,,,,
2021-03-12,US,KS_Scott_County,187,605,21,,,,,,
2021-03-13,US,KS_Scott_County,188,605,21,,,,,,
2021-03-14,US,KS_Scott_County,189,605,21,,,,,,
2021-03-15,US,KS_Scott_County,190,606,21,,,,,,
2021-03-16,US,KS_Scott_County,191,606,21,,,,,,
2021-03-17,US,KS_Scott_County,192,608,21,,,,,,
2021-03-18,US,KS_Scott_County,193,608,21,,,,,,
2021-03-19,US,KS_Scott_County,194,608,21,,,,,,
2021-03-20,US,KS_Scott_County,195,608,21,,,,,,
2021-03-21,US,KS_Scott_County,196,608,21,,,,,,
2021-03-22,US,KS_Scott_County,197,609,21,,,,,,
2021-03-23,US,KS_Scott_County,198,609,21,,,,,,
2021-03-24,US,KS_Scott_County,199,616,21,,,,,,
2021-03-25,US,KS_Scott_County,200,616,21,,,,,,
2021-03-26,US,KS_Scott_County,201,616,21,,,,,,
2021-03-27,US,KS_Scott_County,202,616,21,,,,,,
2021-03-28,US,KS_Scott_County,203,616,21,,,,,,
2021-03-29,US,KS_Scott_County,204,617,21,,,,,,
2021-03-30,US,KS_Scott_County,205,617,21,,,,,,
2021-03-31,US,KS_Scott_County,206,617,21,,,,,,
2021-04-01,US,KS_Scott_County,207,617,21,,,,,,
2021-04-02,US,KS_Scott_County,208,617,21,,,,,,
2021-04-03,US,KS_Scott_County,209,617,21,,,,,,
2021-04-04,US,KS_Scott_County,210,617,21,,,,,,
2021-04-05,US,KS_Scott_County,211,617,21,,,,,,
2021-04-06,US,KS_Scott_County,212,617,21,,,,,,
2021-04-07,US,KS_Scott_County,213,617,21,,,,,,
2021-04-08,US,KS_Scott_County,214,617,21,,,,,,
2021-04-09,US,KS_Scott_County,215,617,21,,,,,,
2021-04-10,US,KS_Scott_County,216,617,21,,,,,,
2021-04-11,US,KS_Scott_County,217,617,21,,,,,,
2021-04-12,US,KS_Scott_County,218,619,21,,,,,,
2021-04-13,US,KS_Scott_County,219,619,21,,,,,,
2021-04-14,US,KS_Scott_County,220,620,21,,,,,,
2021-04-15,US,KS_Scott_County,221,620,21,,,,,,
2021-04-16,US,KS_Scott_County,222,621,21,,,,,,
2021-04-17,US,KS_Scott_County,223,621,21,,,,,,
2021-04-18,US,KS_Scott_County,224,621,23,,,,,,
2021-04-19,US,KS_Scott_County,225,621,23,,,,,,
2021-04-20,US,KS_Scott_County,226,621,23,,,,,,
2021-04-21,US,KS_Scott_County,227,621,23,,,,,,
2021-04-22,US,KS_Scott_County,228,621,23,,,,,,
2021-04-23,US,KS_Scott_County,229,621,23,,,,,,
2021-04-24,US,KS_Scott_County,230,621,23,,,,,,
2021-04-25,US,KS_Scott_County,231,621,23,,,,,,
2021-04-26,US,KS_Scott_County,232,621,23,,,,,,
2021-04-27,US,KS_Scott_County,233,621,23,,,,,,
2021-04-28,US,KS_Scott_County,234,621,23,,,,,,
2021-04-29,US,KS_Scott_County,235,621,23,,,,,,
2021-04-30,US,KS_Scott_County,236,621,23,,,,,,
2021-05-01,US,KS_Scott_County,237,621,23,,,,,,
2021-05-02,US,KS_Scott_County,238,621,23,,,,,,
2021-05-03,US,KS_Scott_County,239,621,23,,,,,,
2021-05-04,US,KS_Scott_County,240,621,23,,,,,,
2021-05-05,US,KS_Scott_County,241,621,23,,,,,,
2021-05-06,US,KS_Scott_County,242,621,23,,,,,,
2021-05-07,US,KS_Scott_County,243,621,23,,,,,,
2021-05-08,US,KS_Scott_County,244,621,23,,,,,,
2021-05-09,US,KS_Scott_County,245,621,23,,,,,,
2021-05-10,US,KS_Scott_County,246,621,23,,,,,,
2021-05-11,US,KS_Scott_County,247,621,23,,,,,,
2021-05-12,US,KS_Scott_County,248,621,23,,,,,,
2021-05-13,US,KS_Scott_County,249,621,23,,,,,,
2021-05-14,US,KS_Scott_County,250,621,24,,,,,,
2021-05-15,US,KS_Scott_County,251,621,24,,,,,,
2021-05-16,US,KS_Scott_County,252,621,24,,,,,,
2021-05-17,US,KS_Scott_County,253,621,24,,,,,,
2021-05-18,US,KS_Scott_County,254,621,24,,,,,,
2021-05-19,US,KS_Scott_County,255,621,24,,,,,,
2021-05-20,US,KS_Scott_County,256,621,24,,,,,,
2021-05-21,US,KS_Scott_County,257,621,24,,,,,,
2021-05-22,US,KS_Scott_County,258,621,24,,,,,,
2021-05-23,US,KS_Scott_County,259,621,24,,,,,,
2021-05-24,US,KS_Scott_County,260,621,24,,,,,,
2021-05-25,US,KS_Scott_County,261,621,24,,,,,,
2021-05-26,US,KS_Scott_County,262,621,24,,,,,,
2021-05-27,US,KS_Scott_County,263,621,24,,,,,,
2021-05-28,US,KS_Scott_County,264,621,24,,,,,,
2021-05-29,US,KS_Scott_County,265,621,24,,,,,,
2021-05-30,US,KS_Scott_County,266,621,24,,,,,,
2021-05-31,US,KS_Scott_County,267,621,24,,,,,,
2021-06-01,US,KS_Scott_County,268,621,24,,,,,,
2021-06-02,US,KS_Scott_County,269,621,24,,,,,,
2021-06-03,US,KS_Scott_County,270,621,24,,,,,,
2021-06-04,US,KS_Scott_County,271,621,24,,,,,,
2021-06-05,US,KS_Scott_County,272,621,24,,,,,,
2021-06-06,US,KS_Scott_County,273,621,24,,,,,,
2021-06-07,US,KS_Scott_County,274,621,24,,,,,,
2021-06-08,US,KS_Scott_County,275,621,24,,,,,,
2021-06-09,US,KS_Scott_County,276,621,24,,,,,,
2021-06-10,US,KS_Scott_County,277,621,24,,,,,,
2021-06-11,US,KS_Scott_County,278,621,24,,,,,,
2021-06-12,US,KS_Scott_County,279,621,24,,,,,,
2021-06-13,US,KS_Scott_County,280,621,24,,,,,,
2021-06-14,US,KS_Scott_County,281,621,24,,,,,,
2021-06-15,US,KS_Scott_County,282,621,24,,,,,,
2021-06-16,US,KS_Scott_County,283,621,24,,,,,,
2021-06-17,US,KS_Scott_County,284,621,24,,,,,,
2021-06-18,US,KS_Scott_County,285,621,24,,,,,,
2021-06-19,US,KS_Scott_County,286,621,24,,,,,,
2021-06-20,US,KS_Scott_County,287,621,24,,,,,,
2021-06-21,US,KS_Scott_County,288,621,24,,,,,,
2021-06-22,US,KS_Scott_County,289,621,24,,,,,,
2021-06-23,US,KS_Scott_County,290,621,24,,,,,,
2021-06-24,US,KS_Scott_County,291,621,24,,,,,,
2021-06-25,US,KS_Scott_County,292,621,24,,,,,,
2021-06-26,US,KS_Scott_County,293,621,24,,,,,,
2021-06-27,US,KS_Scott_County,294,621,24,,,,,,
2021-06-28,US,KS_Scott_County,295,621,24,,,,,,
2021-06-29,US,KS_Scott_County,296,621,24,,,,,,
2021-06-30,US,KS_Scott_County,297,621,24,,,,,,
2021-07-01,US,KS_Scott_County,298,621,24,,,,,,
2021-07-02,US,KS_Scott_County,299,621,24,,,,,,
2021-07-03,US,KS_Scott_County,300,621,24,,,,,,
2021-07-04,US,KS_Scott_County,301,621,24,,,,,,
2021-07-05,US,KS_Scott_County,302,621,24,,,,,,
2021-07-06,US,KS_Scott_County,303,621,24,,,,,,
2021-07-07,US,KS_Scott_County,304,621,24,,,,,,
