date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,LA_Cameron_Parish,-54,3,0,,,,,,
2020-05-20,US,LA_Cameron_Parish,-53,3,0,,,,,,
2020-05-21,US,LA_Cameron_Parish,-52,3,0,,,,,,
2020-05-22,US,LA_Cameron_Parish,-51,3,0,,,,,,
2020-05-23,US,LA_Cameron_Parish,-50,3,0,,,,,,
2020-05-24,US,LA_Cameron_Parish,-49,3,0,,,,,,
2020-05-25,US,LA_Cameron_Parish,-48,3,0,,,,,,
2020-05-26,US,LA_Cameron_Parish,-47,3,0,,,,,,
2020-05-27,US,LA_Cameron_Parish,-46,3,0,,,,,,
2020-05-28,US,LA_Cameron_Parish,-45,3,0,,,,,,
2020-05-29,US,LA_Cameron_Parish,-44,3,0,,,,,,
2020-05-30,US,LA_Cameron_Parish,-43,5,0,,,,,,
2020-05-31,US,LA_Cameron_Parish,-42,6,0,,,,,,
2020-06-01,US,LA_Cameron_Parish,-41,6,0,,,,,,
2020-06-02,US,LA_Cameron_Parish,-40,6,0,,,,,,
2020-06-03,US,LA_Cameron_Parish,-39,6,0,,,,,,
2020-06-04,US,LA_Cameron_Parish,-38,8,0,,,,,,
2020-06-05,US,LA_Cameron_Parish,-37,8,0,,,,,,
2020-06-06,US,LA_Cameron_Parish,-36,9,0,,,,,,
2020-06-07,US,LA_Cameron_Parish,-35,9,0,,,,,,
2020-06-08,US,LA_Cameron_Parish,-34,9,0,,,,,,
2020-06-09,US,LA_Cameron_Parish,-33,10,0,,,,,,
2020-06-10,US,LA_Cameron_Parish,-32,10,0,,,,,,
2020-06-11,US,LA_Cameron_Parish,-31,11,0,,,,,,
2020-06-12,US,LA_Cameron_Parish,-30,11,0,,,,,,
2020-06-13,US,LA_Cameron_Parish,-29,11,0,,,,,,
2020-06-14,US,LA_Cameron_Parish,-28,11,0,,,,,,
2020-06-15,US,LA_Cameron_Parish,-27,11,0,,,,,,
2020-06-16,US,LA_Cameron_Parish,-26,11,0,,,,,,
2020-06-17,US,LA_Cameron_Parish,-25,12,0,,,,,,
2020-06-18,US,LA_Cameron_Parish,-24,12,0,,,,,,
2020-06-19,US,LA_Cameron_Parish,-23,26,0,,,,,,
2020-06-20,US,LA_Cameron_Parish,-22,26,0,,,,,,
2020-06-21,US,LA_Cameron_Parish,-21,27,0,,,,,,
2020-06-22,US,LA_Cameron_Parish,-20,28,0,,,,,,
2020-06-23,US,LA_Cameron_Parish,-19,35,0,,,,,,
2020-06-24,US,LA_Cameron_Parish,-18,36,0,,,,,,
2020-06-25,US,LA_Cameron_Parish,-17,36,0,,,,,,
2020-06-26,US,LA_Cameron_Parish,-16,38,0,,,,,,
2020-06-27,US,LA_Cameron_Parish,-15,38,0,,,,,,
2020-06-28,US,LA_Cameron_Parish,-14,40,0,,,,,,
2020-06-29,US,LA_Cameron_Parish,-13,40,0,,,,,,
2020-06-30,US,LA_Cameron_Parish,-12,46,0,,,,,,
2020-07-01,US,LA_Cameron_Parish,-11,53,0,,,,,,
2020-07-02,US,LA_Cameron_Parish,-10,54,0,,,,,,
2020-07-03,US,LA_Cameron_Parish,-9,56,0,,,,,,
2020-07-04,US,LA_Cameron_Parish,-8,56,0,,,,,,
2020-07-05,US,LA_Cameron_Parish,-7,58,0,,,,,,
2020-07-06,US,LA_Cameron_Parish,-6,58,0,,,,,,
2020-07-07,US,LA_Cameron_Parish,-5,85,0,,,,,,
2020-07-08,US,LA_Cameron_Parish,-4,89,0,,,,,,
2020-07-09,US,LA_Cameron_Parish,-3,93,0,,,,,,
2020-07-10,US,LA_Cameron_Parish,-2,97,0,,,,,,
2020-07-11,US,LA_Cameron_Parish,-1,97,0,,,,,,
2020-07-12,US,LA_Cameron_Parish,0,100,0,,,,,,
2020-07-13,US,LA_Cameron_Parish,1,100,0,,,,,,
2020-07-14,US,LA_Cameron_Parish,2,115,0,,,,,,
2020-07-15,US,LA_Cameron_Parish,3,117,0,,,,,,
2020-07-16,US,LA_Cameron_Parish,4,119,0,,,,,,
2020-07-17,US,LA_Cameron_Parish,5,119,0,,,,,,
2020-07-18,US,LA_Cameron_Parish,6,119,0,,,,,,
2020-07-19,US,LA_Cameron_Parish,7,123,0,,,,,,
2020-07-20,US,LA_Cameron_Parish,8,125,0,,,,,,
2020-07-21,US,LA_Cameron_Parish,9,145,0,,,,,,
2020-07-22,US,LA_Cameron_Parish,10,147,0,,,,,,
2020-07-23,US,LA_Cameron_Parish,11,150,0,,,,,,
2020-07-24,US,LA_Cameron_Parish,12,150,0,,,,,,
2020-07-25,US,LA_Cameron_Parish,13,150,0,,,,,,
2020-07-26,US,LA_Cameron_Parish,14,157,0,,,,,,
2020-07-27,US,LA_Cameron_Parish,15,157,0,,,,,,
2020-07-28,US,LA_Cameron_Parish,16,157,0,,,,,,
2020-07-29,US,LA_Cameron_Parish,17,158,0,,,,,,
2020-07-30,US,LA_Cameron_Parish,18,158,0,,,,,,
2020-07-31,US,LA_Cameron_Parish,19,164,0,,,,,,
2020-08-01,US,LA_Cameron_Parish,20,164,0,,,,,,
2020-08-02,US,LA_Cameron_Parish,21,167,0,,,,,,
2020-08-03,US,LA_Cameron_Parish,22,167,0,,,,,,
2020-08-04,US,LA_Cameron_Parish,23,167,0,,,,,,
2020-08-05,US,LA_Cameron_Parish,24,167,0,,,,,,
2020-08-06,US,LA_Cameron_Parish,25,167,0,,,,,,
2020-08-07,US,LA_Cameron_Parish,26,167,0,,,,,,
2020-08-08,US,LA_Cameron_Parish,27,167,0,,,,,,
2020-08-09,US,LA_Cameron_Parish,28,168,0,,,,,,
2020-08-10,US,LA_Cameron_Parish,29,169,0,,,,,,
2020-08-11,US,LA_Cameron_Parish,30,170,0,,,,,,
2020-08-12,US,LA_Cameron_Parish,31,171,0,,,,,,
2020-08-13,US,LA_Cameron_Parish,32,172,0,,,,,,
2020-08-14,US,LA_Cameron_Parish,33,173,0,,,,,,
2020-08-15,US,LA_Cameron_Parish,34,173,0,,,,,,
2020-08-16,US,LA_Cameron_Parish,35,174,0,,,,,,
2020-08-17,US,LA_Cameron_Parish,36,174,0,,,,,,
2020-08-18,US,LA_Cameron_Parish,37,174,1,,,,,,
2020-08-19,US,LA_Cameron_Parish,38,174,1,,,,,,
2020-08-20,US,LA_Cameron_Parish,39,174,1,,,,,,
2020-08-21,US,LA_Cameron_Parish,40,174,1,,,,,,
2020-08-22,US,LA_Cameron_Parish,41,174,1,,,,,,
2020-08-23,US,LA_Cameron_Parish,42,174,1,,,,,,
2020-08-24,US,LA_Cameron_Parish,43,175,1,,,,,,
2020-08-25,US,LA_Cameron_Parish,44,201,1,,,,,,
2020-08-26,US,LA_Cameron_Parish,45,205,1,,,,,,
2020-08-27,US,LA_Cameron_Parish,46,205,1,,,,,,
2020-08-28,US,LA_Cameron_Parish,47,206,1,,,,,,
2020-08-29,US,LA_Cameron_Parish,48,206,1,,,,,,
2020-08-30,US,LA_Cameron_Parish,49,206,1,,,,,,
2020-08-31,US,LA_Cameron_Parish,50,206,1,,,,,,
2020-09-01,US,LA_Cameron_Parish,51,208,1,,,,,,
2020-09-02,US,LA_Cameron_Parish,52,208,1,,,,,,
2020-09-03,US,LA_Cameron_Parish,53,209,1,,,,,,
2020-09-04,US,LA_Cameron_Parish,54,209,1,,,,,,
2020-09-05,US,LA_Cameron_Parish,55,209,1,,,,,,
2020-09-06,US,LA_Cameron_Parish,56,209,1,,,,,,
2020-09-07,US,LA_Cameron_Parish,57,209,1,,,,,,
2020-09-08,US,LA_Cameron_Parish,58,209,1,,,,,,
2020-09-09,US,LA_Cameron_Parish,59,209,1,,,,,,
2020-09-10,US,LA_Cameron_Parish,60,209,1,,,,,,
2020-09-11,US,LA_Cameron_Parish,61,209,1,,,,,,
2020-09-12,US,LA_Cameron_Parish,62,209,1,,,,,,
2020-09-13,US,LA_Cameron_Parish,63,209,1,,,,,,
2020-09-14,US,LA_Cameron_Parish,64,209,1,,,,,,
2020-09-15,US,LA_Cameron_Parish,65,216,1,,,,,,
2020-09-16,US,LA_Cameron_Parish,66,217,1,,,,,,
2020-09-17,US,LA_Cameron_Parish,67,218,2,,,,,,
2020-09-18,US,LA_Cameron_Parish,68,220,2,,,,,,
2020-09-19,US,LA_Cameron_Parish,69,220,2,,,,,,
2020-09-20,US,LA_Cameron_Parish,70,221,2,,,,,,
2020-09-21,US,LA_Cameron_Parish,71,223,2,,,,,,
2020-09-22,US,LA_Cameron_Parish,72,223,2,,,,,,
2020-09-23,US,LA_Cameron_Parish,73,225,2,,,,,,
2020-09-24,US,LA_Cameron_Parish,74,226,2,,,,,,
2020-09-25,US,LA_Cameron_Parish,75,226,2,,,,,,
2020-09-26,US,LA_Cameron_Parish,76,226,2,,,,,,
2020-09-27,US,LA_Cameron_Parish,77,226,2,,,,,,
2020-09-28,US,LA_Cameron_Parish,78,226,2,,,,,,
2020-09-29,US,LA_Cameron_Parish,79,226,2,,,,,,
2020-09-30,US,LA_Cameron_Parish,80,226,2,,,,,,
2020-10-01,US,LA_Cameron_Parish,81,227,2,,,,,,
2020-10-02,US,LA_Cameron_Parish,82,231,2,,,,,,
2020-10-03,US,LA_Cameron_Parish,83,231,2,,,,,,
2020-10-04,US,LA_Cameron_Parish,84,231,2,,,,,,
2020-10-05,US,LA_Cameron_Parish,85,231,2,,,,,,
2020-10-06,US,LA_Cameron_Parish,86,231,2,,,,,,
2020-10-07,US,LA_Cameron_Parish,87,235,2,,,,,,
2020-10-08,US,LA_Cameron_Parish,88,235,2,,,,,,
2020-10-09,US,LA_Cameron_Parish,89,235,2,,,,,,
2020-10-10,US,LA_Cameron_Parish,90,235,2,,,,,,
2020-10-11,US,LA_Cameron_Parish,91,235,2,,,,,,
2020-10-12,US,LA_Cameron_Parish,92,235,2,,,,,,
2020-10-13,US,LA_Cameron_Parish,93,235,2,,,,,,
2020-10-14,US,LA_Cameron_Parish,94,236,2,,,,,,
2020-10-15,US,LA_Cameron_Parish,95,236,2,,,,,,
2020-10-16,US,LA_Cameron_Parish,96,236,2,,,,,,
2020-10-17,US,LA_Cameron_Parish,97,236,2,,,,,,
2020-10-18,US,LA_Cameron_Parish,98,239,2,,,,,,
2020-10-19,US,LA_Cameron_Parish,99,239,2,,,,,,
2020-10-20,US,LA_Cameron_Parish,100,242,2,,,,,,
2020-10-21,US,LA_Cameron_Parish,101,242,2,,,,,,
2020-10-22,US,LA_Cameron_Parish,102,242,2,,,,,,
2020-10-23,US,LA_Cameron_Parish,103,242,2,,,,,,
2020-10-24,US,LA_Cameron_Parish,104,242,2,,,,,,
2020-10-25,US,LA_Cameron_Parish,105,242,2,,,,,,
2020-10-26,US,LA_Cameron_Parish,106,242,2,,,,,,
2020-10-27,US,LA_Cameron_Parish,107,242,2,,,,,,
2020-10-28,US,LA_Cameron_Parish,108,247,2,,,,,,
2020-10-29,US,LA_Cameron_Parish,109,247,2,,,,,,
2020-10-30,US,LA_Cameron_Parish,110,247,2,,,,,,
2020-10-31,US,LA_Cameron_Parish,111,247,2,,,,,,
2020-11-01,US,LA_Cameron_Parish,112,247,2,,,,,,
2020-11-02,US,LA_Cameron_Parish,113,247,2,,,,,,
2020-11-03,US,LA_Cameron_Parish,114,252,2,,,,,,
2020-11-04,US,LA_Cameron_Parish,115,252,3,,,,,,
2020-11-05,US,LA_Cameron_Parish,116,252,3,,,,,,
2020-11-06,US,LA_Cameron_Parish,117,253,3,,,,,,
2020-11-07,US,LA_Cameron_Parish,118,253,3,,,,,,
2020-11-08,US,LA_Cameron_Parish,119,253,3,,,,,,
2020-11-09,US,LA_Cameron_Parish,120,253,3,,,,,,
2020-11-10,US,LA_Cameron_Parish,121,255,3,,,,,,
2020-11-11,US,LA_Cameron_Parish,122,255,3,,,,,,
2020-11-12,US,LA_Cameron_Parish,123,255,3,,,,,,
2020-11-13,US,LA_Cameron_Parish,124,260,3,,,,,,
2020-11-14,US,LA_Cameron_Parish,125,260,3,,,,,,
2020-11-15,US,LA_Cameron_Parish,126,261,3,,,,,,
2020-11-16,US,LA_Cameron_Parish,127,263,3,,,,,,
2020-11-17,US,LA_Cameron_Parish,128,268,3,,,,,,
2020-11-18,US,LA_Cameron_Parish,129,268,3,,,,,,
2020-11-19,US,LA_Cameron_Parish,130,271,3,,,,,,
2020-11-20,US,LA_Cameron_Parish,131,272,3,,,,,,
2020-11-21,US,LA_Cameron_Parish,132,272,3,,,,,,
2020-11-22,US,LA_Cameron_Parish,133,272,3,,,,,,
2020-11-23,US,LA_Cameron_Parish,134,274,3,,,,,,
2020-11-24,US,LA_Cameron_Parish,135,286,3,,,,,,
2020-11-25,US,LA_Cameron_Parish,136,287,3,,,,,,
2020-11-26,US,LA_Cameron_Parish,137,287,3,,,,,,
2020-11-27,US,LA_Cameron_Parish,138,288,3,,,,,,
2020-11-28,US,LA_Cameron_Parish,139,288,3,,,,,,
2020-11-29,US,LA_Cameron_Parish,140,290,3,,,,,,
2020-11-30,US,LA_Cameron_Parish,141,290,3,,,,,,
2020-12-01,US,LA_Cameron_Parish,142,296,3,,,,,,
2020-12-02,US,LA_Cameron_Parish,143,304,3,,,,,,
2020-12-03,US,LA_Cameron_Parish,144,304,3,,,,,,
2020-12-04,US,LA_Cameron_Parish,145,305,3,,,,,,
2020-12-05,US,LA_Cameron_Parish,146,305,3,,,,,,
2020-12-06,US,LA_Cameron_Parish,147,313,3,,,,,,
2020-12-07,US,LA_Cameron_Parish,148,313,3,,,,,,
2020-12-08,US,LA_Cameron_Parish,149,318,3,,,,,,
2020-12-09,US,LA_Cameron_Parish,150,326,3,,,,,,
2020-12-10,US,LA_Cameron_Parish,151,332,3,,,,,,
2020-12-11,US,LA_Cameron_Parish,152,332,3,,,,,,
2020-12-12,US,LA_Cameron_Parish,153,332,3,,,,,,
2020-12-13,US,LA_Cameron_Parish,154,332,3,,,,,,
2020-12-14,US,LA_Cameron_Parish,155,332,3,,,,,,
2020-12-15,US,LA_Cameron_Parish,156,343,3,,,,,,
2020-12-16,US,LA_Cameron_Parish,157,343,4,,,,,,
2020-12-17,US,LA_Cameron_Parish,158,348,4,,,,,,
2020-12-18,US,LA_Cameron_Parish,159,348,4,,,,,,
2020-12-19,US,LA_Cameron_Parish,160,348,4,,,,,,
2020-12-20,US,LA_Cameron_Parish,161,350,4,,,,,,
2020-12-21,US,LA_Cameron_Parish,162,350,4,,,,,,
2020-12-22,US,LA_Cameron_Parish,163,367,4,,,,,,
2020-12-23,US,LA_Cameron_Parish,164,368,4,,,,,,
2020-12-24,US,LA_Cameron_Parish,165,368,4,,,,,,
2020-12-25,US,LA_Cameron_Parish,166,368,4,,,,,,
2020-12-26,US,LA_Cameron_Parish,167,368,4,,,,,,
2020-12-27,US,LA_Cameron_Parish,168,368,4,,,,,,
2020-12-28,US,LA_Cameron_Parish,169,370,4,,,,,,
2020-12-29,US,LA_Cameron_Parish,170,376,4,,,,,,
2020-12-30,US,LA_Cameron_Parish,171,380,4,,,,,,
2020-12-31,US,LA_Cameron_Parish,172,381,4,,,,,,
2021-01-01,US,LA_Cameron_Parish,173,381,4,,,,,,
2021-01-02,US,LA_Cameron_Parish,174,381,4,,,,,,
2021-01-03,US,LA_Cameron_Parish,175,387,4,,,,,,
2021-01-04,US,LA_Cameron_Parish,176,388,4,,,,,,
2021-01-05,US,LA_Cameron_Parish,177,396,4,,,,,,
2021-01-06,US,LA_Cameron_Parish,178,413,4,,,,,,
2021-01-07,US,LA_Cameron_Parish,179,413,4,,,,,,
2021-01-08,US,LA_Cameron_Parish,180,418,4,,,,,,
2021-01-09,US,LA_Cameron_Parish,181,418,4,,,,,,
2021-01-10,US,LA_Cameron_Parish,182,418,4,,,,,,
2021-01-11,US,LA_Cameron_Parish,183,418,4,,,,,,
2021-01-12,US,LA_Cameron_Parish,184,433,4,,,,,,
2021-01-13,US,LA_Cameron_Parish,185,433,4,,,,,,
2021-01-14,US,LA_Cameron_Parish,186,436,4,,,,,,
2021-01-15,US,LA_Cameron_Parish,187,438,4,,,,,,
2021-01-16,US,LA_Cameron_Parish,188,438,4,,,,,,
2021-01-17,US,LA_Cameron_Parish,189,444,4,,,,,,
2021-01-18,US,LA_Cameron_Parish,190,444,4,,,,,,
2021-01-19,US,LA_Cameron_Parish,191,453,4,,,,,,
2021-01-20,US,LA_Cameron_Parish,192,458,4,,,,,,
2021-01-21,US,LA_Cameron_Parish,193,465,4,,,,,,
2021-01-22,US,LA_Cameron_Parish,194,465,4,,,,,,
2021-01-23,US,LA_Cameron_Parish,195,465,4,,,,,,
2021-01-24,US,LA_Cameron_Parish,196,466,4,,,,,,
2021-01-25,US,LA_Cameron_Parish,197,467,4,,,,,,
2021-01-26,US,LA_Cameron_Parish,198,473,4,,,,,,
2021-01-27,US,LA_Cameron_Parish,199,484,4,,,,,,
2021-01-28,US,LA_Cameron_Parish,200,484,5,,,,,,
2021-01-29,US,LA_Cameron_Parish,201,484,5,,,,,,
2021-01-30,US,LA_Cameron_Parish,202,484,5,,,,,,
2021-01-31,US,LA_Cameron_Parish,203,484,5,,,,,,
2021-02-01,US,LA_Cameron_Parish,204,487,5,,,,,,
2021-02-02,US,LA_Cameron_Parish,205,495,5,,,,,,
2021-02-03,US,LA_Cameron_Parish,206,495,5,,,,,,
2021-02-04,US,LA_Cameron_Parish,207,495,5,,,,,,
2021-02-05,US,LA_Cameron_Parish,208,496,5,,,,,,
2021-02-06,US,LA_Cameron_Parish,209,496,5,,,,,,
2021-02-07,US,LA_Cameron_Parish,210,496,5,,,,,,
2021-02-08,US,LA_Cameron_Parish,211,496,5,,,,,,
2021-02-09,US,LA_Cameron_Parish,212,501,5,,,,,,
2021-02-10,US,LA_Cameron_Parish,213,501,5,,,,,,
2021-02-11,US,LA_Cameron_Parish,214,515,5,,,,,,
2021-02-12,US,LA_Cameron_Parish,215,515,5,,,,,,
2021-02-13,US,LA_Cameron_Parish,216,515,5,,,,,,
2021-02-14,US,LA_Cameron_Parish,217,515,5,,,,,,
2021-02-15,US,LA_Cameron_Parish,218,515,5,,,,,,
2021-02-16,US,LA_Cameron_Parish,219,515,5,,,,,,
2021-02-17,US,LA_Cameron_Parish,220,524,5,,,,,,
2021-02-18,US,LA_Cameron_Parish,221,528,5,,,,,,
2021-02-19,US,LA_Cameron_Parish,222,530,5,,,,,,
2021-02-20,US,LA_Cameron_Parish,223,530,5,,,,,,
2021-02-21,US,LA_Cameron_Parish,224,533,5,,,,,,
2021-02-22,US,LA_Cameron_Parish,225,534,5,,,,,,
2021-02-23,US,LA_Cameron_Parish,226,539,5,,,,,,
2021-02-24,US,LA_Cameron_Parish,227,541,5,,,,,,
2021-02-25,US,LA_Cameron_Parish,228,543,5,,,,,,
2021-02-26,US,LA_Cameron_Parish,229,545,5,,,,,,
2021-02-27,US,LA_Cameron_Parish,230,545,5,,,,,,
2021-02-28,US,LA_Cameron_Parish,231,545,5,,,,,,
2021-03-01,US,LA_Cameron_Parish,232,545,6,,,,,,
2021-03-02,US,LA_Cameron_Parish,233,549,6,,,,,,
2021-03-03,US,LA_Cameron_Parish,234,549,6,,,,,,
2021-03-04,US,LA_Cameron_Parish,235,550,6,,,,,,
2021-03-05,US,LA_Cameron_Parish,236,555,6,,,,,,
2021-03-06,US,LA_Cameron_Parish,237,555,6,,,,,,
2021-03-07,US,LA_Cameron_Parish,238,555,6,,,,,,
2021-03-08,US,LA_Cameron_Parish,239,555,6,,,,,,
2021-03-09,US,LA_Cameron_Parish,240,555,6,,,,,,
2021-03-10,US,LA_Cameron_Parish,241,555,6,,,,,,
2021-03-11,US,LA_Cameron_Parish,242,555,6,,,,,,
2021-03-12,US,LA_Cameron_Parish,243,555,6,,,,,,
2021-03-13,US,LA_Cameron_Parish,244,555,6,,,,,,
2021-03-14,US,LA_Cameron_Parish,245,555,6,,,,,,
2021-03-15,US,LA_Cameron_Parish,246,558,6,,,,,,
2021-03-16,US,LA_Cameron_Parish,247,561,6,,,,,,
2021-03-17,US,LA_Cameron_Parish,248,561,6,,,,,,
2021-03-18,US,LA_Cameron_Parish,249,561,6,,,,,,
2021-03-19,US,LA_Cameron_Parish,250,561,6,,,,,,
2021-03-20,US,LA_Cameron_Parish,251,561,6,,,,,,
2021-03-21,US,LA_Cameron_Parish,252,561,6,,,,,,
2021-03-22,US,LA_Cameron_Parish,253,562,6,,,,,,
2021-03-23,US,LA_Cameron_Parish,254,565,6,,,,,,
2021-03-24,US,LA_Cameron_Parish,255,565,6,,,,,,
2021-03-25,US,LA_Cameron_Parish,256,565,6,,,,,,
2021-03-26,US,LA_Cameron_Parish,257,565,6,,,,,,
2021-03-27,US,LA_Cameron_Parish,258,565,6,,,,,,
2021-03-28,US,LA_Cameron_Parish,259,565,6,,,,,,
2021-03-29,US,LA_Cameron_Parish,260,565,6,,,,,,
2021-03-30,US,LA_Cameron_Parish,261,566,6,,,,,,
2021-03-31,US,LA_Cameron_Parish,262,567,6,,,,,,
2021-04-01,US,LA_Cameron_Parish,263,567,6,,,,,,
2021-04-02,US,LA_Cameron_Parish,264,567,6,,,,,,
2021-04-03,US,LA_Cameron_Parish,265,567,6,,,,,,
2021-04-04,US,LA_Cameron_Parish,266,567,6,,,,,,
2021-04-05,US,LA_Cameron_Parish,267,567,6,,,,,,
2021-04-06,US,LA_Cameron_Parish,268,576,6,,,,,,
2021-04-07,US,LA_Cameron_Parish,269,576,6,,,,,,
2021-04-08,US,LA_Cameron_Parish,270,582,6,,,,,,
2021-04-09,US,LA_Cameron_Parish,271,582,6,,,,,,
2021-04-10,US,LA_Cameron_Parish,272,582,6,,,,,,
2021-04-11,US,LA_Cameron_Parish,273,582,6,,,,,,
2021-04-12,US,LA_Cameron_Parish,274,582,6,,,,,,
2021-04-13,US,LA_Cameron_Parish,275,582,6,,,,,,
2021-04-14,US,LA_Cameron_Parish,276,582,6,,,,,,
2021-04-15,US,LA_Cameron_Parish,277,586,6,,,,,,
2021-04-16,US,LA_Cameron_Parish,278,586,6,,,,,,
2021-04-17,US,LA_Cameron_Parish,279,586,6,,,,,,
2021-04-18,US,LA_Cameron_Parish,280,586,6,,,,,,
2021-04-19,US,LA_Cameron_Parish,281,587,6,,,,,,
2021-04-20,US,LA_Cameron_Parish,282,588,6,,,,,,
2021-04-21,US,LA_Cameron_Parish,283,595,6,,,,,,
2021-04-22,US,LA_Cameron_Parish,284,596,6,,,,,,
2021-04-23,US,LA_Cameron_Parish,285,596,6,,,,,,
2021-04-24,US,LA_Cameron_Parish,286,596,6,,,,,,
2021-04-25,US,LA_Cameron_Parish,287,596,6,,,,,,
2021-04-26,US,LA_Cameron_Parish,288,596,6,,,,,,
2021-04-27,US,LA_Cameron_Parish,289,596,6,,,,,,
2021-04-28,US,LA_Cameron_Parish,290,596,6,,,,,,
2021-04-29,US,LA_Cameron_Parish,291,596,6,,,,,,
2021-04-30,US,LA_Cameron_Parish,292,599,6,,,,,,
2021-05-01,US,LA_Cameron_Parish,293,599,6,,,,,,
2021-05-02,US,LA_Cameron_Parish,294,599,6,,,,,,
2021-05-03,US,LA_Cameron_Parish,295,599,6,,,,,,
2021-05-04,US,LA_Cameron_Parish,296,599,6,,,,,,
2021-05-05,US,LA_Cameron_Parish,297,601,6,,,,,,
2021-05-06,US,LA_Cameron_Parish,298,601,6,,,,,,
2021-05-07,US,LA_Cameron_Parish,299,601,6,,,,,,
2021-05-08,US,LA_Cameron_Parish,300,601,6,,,,,,
2021-05-09,US,LA_Cameron_Parish,301,601,6,,,,,,
2021-05-10,US,LA_Cameron_Parish,302,602,6,,,,,,
2021-05-11,US,LA_Cameron_Parish,303,602,6,,,,,,
2021-05-12,US,LA_Cameron_Parish,304,602,6,,,,,,
2021-05-13,US,LA_Cameron_Parish,305,604,6,,,,,,
2021-05-14,US,LA_Cameron_Parish,306,604,6,,,,,,
2021-05-15,US,LA_Cameron_Parish,307,604,6,,,,,,
2021-05-16,US,LA_Cameron_Parish,308,604,6,,,,,,
2021-05-17,US,LA_Cameron_Parish,309,604,6,,,,,,
2021-05-18,US,LA_Cameron_Parish,310,605,6,,,,,,
2021-05-19,US,LA_Cameron_Parish,311,605,6,,,,,,
2021-05-20,US,LA_Cameron_Parish,312,605,6,,,,,,
2021-05-21,US,LA_Cameron_Parish,313,605,6,,,,,,
2021-05-22,US,LA_Cameron_Parish,314,605,6,,,,,,
2021-05-23,US,LA_Cameron_Parish,315,605,6,,,,,,
2021-05-24,US,LA_Cameron_Parish,316,605,6,,,,,,
2021-05-25,US,LA_Cameron_Parish,317,610,6,,,,,,
2021-05-26,US,LA_Cameron_Parish,318,612,6,,,,,,
2021-05-27,US,LA_Cameron_Parish,319,612,7,,,,,,
2021-05-28,US,LA_Cameron_Parish,320,612,7,,,,,,
