date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-23,US,SC_York_County,107,2667,18,,,,,,
2020-07-24,US,SC_York_County,108,2726,18,,,,,,
2020-07-25,US,SC_York_County,109,2792,23,,,,,,
2020-07-26,US,SC_York_County,110,2816,24,,,,,,
2020-07-27,US,SC_York_County,111,2858,24,,,,,,
2020-07-28,US,SC_York_County,112,2934,25,,,,,,
2020-07-29,US,SC_York_County,113,2972,26,,,,,,
2020-07-30,US,SC_York_County,114,3022,27,,,,,,
2020-07-31,US,SC_York_County,115,3077,27,,,,,,
2020-08-01,US,SC_York_County,116,3134,28,,,,,,
2020-08-02,US,SC_York_County,117,3170,28,,,,,,
2020-08-03,US,SC_York_County,118,3246,28,,,,,,
2020-08-04,US,SC_York_County,119,3313,28,,,,,,
2020-08-05,US,SC_York_County,120,3341,28,,,,,,
2020-08-06,US,SC_York_County,121,3402,29,,,,,,
2020-08-07,US,SC_York_County,122,3474,29,,,,,,
2020-08-08,US,SC_York_County,123,3531,29,,,,,,
2020-08-09,US,SC_York_County,124,3568,29,,,,,,
2020-08-10,US,SC_York_County,125,3590,29,,,,,,
2020-08-11,US,SC_York_County,126,3637,29,,,,,,
2020-08-12,US,SC_York_County,127,3678,29,,,,,,
2020-08-13,US,SC_York_County,128,3705,29,,,,,,
2020-08-14,US,SC_York_County,129,3728,30,,,,,,
2020-08-15,US,SC_York_County,130,3752,32,,,,,,
2020-08-16,US,SC_York_County,131,3774,32,,,,,,
2020-08-17,US,SC_York_County,132,3807,32,,,,,,
2020-08-18,US,SC_York_County,133,3848,32,,,,,,
2020-08-19,US,SC_York_County,134,3865,32,,,,,,
2020-08-20,US,SC_York_County,135,3892,32,,,,,,
2020-08-21,US,SC_York_County,136,3935,37,,,,,,
2020-08-22,US,SC_York_County,137,3972,39,,,,,,
2020-08-23,US,SC_York_County,138,3993,39,,,,,,
2020-08-24,US,SC_York_County,139,4020,39,,,,,,
2020-08-25,US,SC_York_County,140,4049,39,,,,,,
2020-08-26,US,SC_York_County,141,4081,43,,,,,,
2020-08-27,US,SC_York_County,142,4107,46,,,,,,
2020-08-28,US,SC_York_County,143,4158,46,,,,,,
2020-08-29,US,SC_York_County,144,4198,47,,,,,,
2020-08-30,US,SC_York_County,145,4228,47,,,,,,
2020-08-31,US,SC_York_County,146,4244,47,,,,,,
2020-09-01,US,SC_York_County,147,4302,47,,,,,,
2020-09-02,US,SC_York_County,148,4340,49,,,,,,
2020-09-03,US,SC_York_County,149,4395,49,,,,,,
2020-09-04,US,SC_York_County,150,4435,51,,,,,,
2020-09-05,US,SC_York_County,151,4470,54,,,,,,
2020-09-06,US,SC_York_County,152,4503,54,,,,,,
2020-09-07,US,SC_York_County,153,4522,55,,,,,,
2020-09-08,US,SC_York_County,154,4551,55,,,,,,
2020-09-09,US,SC_York_County,155,4579,56,,,,,,
2020-09-10,US,SC_York_County,156,4596,57,,,,,,
2020-09-11,US,SC_York_County,157,4707,58,,,,,,
2020-09-12,US,SC_York_County,158,4744,58,,,,,,
2020-09-13,US,SC_York_County,159,4808,60,,,,,,
2020-09-14,US,SC_York_County,160,4874,60,,,,,,
2020-09-15,US,SC_York_County,161,4922,60,,,,,,
2020-09-16,US,SC_York_County,162,4943,62,,,,,,
2020-09-17,US,SC_York_County,163,5008,64,,,,,,
2020-09-18,US,SC_York_County,164,5040,65,,,,,,
2020-09-19,US,SC_York_County,165,5096,65,,,,,,
2020-09-20,US,SC_York_County,166,5103,66,,,,,,
2020-09-21,US,SC_York_County,167,5123,66,,,,,,
2020-09-22,US,SC_York_County,168,5158,68,,,,,,
2020-09-23,US,SC_York_County,169,5187,68,,,,,,
2020-09-24,US,SC_York_County,170,5243,70,,,,,,
2020-09-25,US,SC_York_County,171,5270,70,,,,,,
2020-09-26,US,SC_York_County,172,5332,75,,,,,,
2020-09-27,US,SC_York_County,173,5371,75,,,,,,
2020-09-28,US,SC_York_County,174,5388,75,,,,,,
2020-09-29,US,SC_York_County,175,5439,75,,,,,,
2020-09-30,US,SC_York_County,176,5454,75,,,,,,
2020-10-01,US,SC_York_County,177,5486,76,,,,,,
2020-10-02,US,SC_York_County,178,5517,76,,,,,,
2020-10-03,US,SC_York_County,179,5613,83,,,,,,
2020-10-04,US,SC_York_County,180,5631,84,,,,,,
2020-10-05,US,SC_York_County,181,5661,84,,,,,,
2020-10-06,US,SC_York_County,182,5698,84,,,,,,
2020-10-07,US,SC_York_County,183,5732,84,,,,,,
2020-10-08,US,SC_York_County,184,5782,85,,,,,,
2020-10-09,US,SC_York_County,185,5840,85,,,,,,
2020-10-10,US,SC_York_County,186,5882,87,,,,,,
2020-10-11,US,SC_York_County,187,5906,87,,,,,,
2020-10-12,US,SC_York_County,188,5939,87,,,,,,
2020-10-13,US,SC_York_County,189,5982,87,,,,,,
2020-10-14,US,SC_York_County,190,6016,90,,,,,,
2020-10-15,US,SC_York_County,191,6073,90,,,,,,
2020-10-16,US,SC_York_County,192,6117,90,,,,,,
2020-10-17,US,SC_York_County,193,6171,94,,,,,,
2020-10-18,US,SC_York_County,194,6217,96,,,,,,
2020-10-19,US,SC_York_County,195,6251,96,,,,,,
2020-10-20,US,SC_York_County,196,6305,96,,,,,,
2020-10-21,US,SC_York_County,197,6357,96,,,,,,
2020-10-22,US,SC_York_County,198,6415,100,,,,,,
2020-10-23,US,SC_York_County,199,6459,102,,,,,,
2020-10-24,US,SC_York_County,200,6504,102,,,,,,
2020-10-25,US,SC_York_County,201,6569,102,,,,,,
2020-10-26,US,SC_York_County,202,6612,103,,,,,,
2020-10-27,US,SC_York_County,203,6671,103,,,,,,
2020-10-28,US,SC_York_County,204,6715,104,,,,,,
2020-10-29,US,SC_York_County,205,6777,104,,,,,,
2020-10-30,US,SC_York_County,206,6819,104,,,,,,
2020-10-31,US,SC_York_County,207,6896,107,,,,,,
2020-11-01,US,SC_York_County,208,7000,107,,,,,,
2020-11-02,US,SC_York_County,209,7046,107,,,,,,
2020-11-03,US,SC_York_County,210,7153,107,,,,,,
2020-11-04,US,SC_York_County,211,7201,108,,,,,,
2020-11-05,US,SC_York_County,212,7245,109,,,,,,
2020-11-06,US,SC_York_County,213,7310,111,,,,,,
2020-11-07,US,SC_York_County,214,7425,111,,,,,,
2020-11-08,US,SC_York_County,215,7487,112,,,,,,
2020-11-09,US,SC_York_County,216,7533,112,,,,,,
2020-11-10,US,SC_York_County,217,7638,112,,,,,,
2020-11-11,US,SC_York_County,218,7747,116,,,,,,
2020-11-12,US,SC_York_County,219,7835,116,,,,,,
2020-11-13,US,SC_York_County,220,7926,118,,,,,,
2020-11-14,US,SC_York_County,221,8064,120,,,,,,
2020-11-15,US,SC_York_County,222,8171,121,,,,,,
2020-11-16,US,SC_York_County,223,8235,121,,,,,,
2020-11-17,US,SC_York_County,224,8369,122,,,,,,
2020-11-18,US,SC_York_County,225,8486,123,,,,,,
2020-11-19,US,SC_York_County,226,8629,123,,,,,,
2020-11-20,US,SC_York_County,227,8738,127,,,,,,
2020-11-21,US,SC_York_County,228,8895,131,,,,,,
2020-11-22,US,SC_York_County,229,8996,131,,,,,,
2020-11-23,US,SC_York_County,230,9095,132,,,,,,
2020-11-24,US,SC_York_County,231,9247,133,,,,,,
2020-11-25,US,SC_York_County,232,9362,133,,,,,,
2020-11-26,US,SC_York_County,233,9362,133,,,,,,
2020-11-27,US,SC_York_County,234,9481,134,,,,,,
2020-11-28,US,SC_York_County,235,9585,134,,,,,,
2020-11-29,US,SC_York_County,236,9670,135,,,,,,
2020-11-30,US,SC_York_County,237,9791,136,,,,,,
2020-12-01,US,SC_York_County,238,9926,137,,,,,,
2020-12-02,US,SC_York_County,239,10060,138,,,,,,
2020-12-03,US,SC_York_County,240,10201,138,,,,,,
2020-12-04,US,SC_York_County,241,10387,140,,,,,,
2020-12-05,US,SC_York_County,242,10553,141,,,,,,
2020-12-06,US,SC_York_County,243,10840,148,,,,,,
2020-12-07,US,SC_York_County,244,11003,148,,,,,,
2020-12-08,US,SC_York_County,245,11173,148,,,,,,
2020-12-09,US,SC_York_County,246,11363,148,,,,,,
2020-12-10,US,SC_York_County,247,11488,149,,,,,,
2020-12-11,US,SC_York_County,248,11747,150,,,,,,
2020-12-12,US,SC_York_County,249,11932,150,,,,,,
2020-12-13,US,SC_York_County,250,12097,156,,,,,,
2020-12-14,US,SC_York_County,251,12228,157,,,,,,
2020-12-15,US,SC_York_County,252,12452,157,,,,,,
2020-12-16,US,SC_York_County,253,12665,158,,,,,,
2020-12-17,US,SC_York_County,254,12763,163,,,,,,
2020-12-18,US,SC_York_County,255,12980,165,,,,,,
2020-12-19,US,SC_York_County,256,13223,165,,,,,,
2020-12-20,US,SC_York_County,257,13294,165,,,,,,
2020-12-21,US,SC_York_County,258,13448,170,,,,,,
2020-12-22,US,SC_York_County,259,13613,170,,,,,,
2020-12-23,US,SC_York_County,260,13843,171,,,,,,
2020-12-24,US,SC_York_County,261,14012,172,,,,,,
2020-12-25,US,SC_York_County,262,14012,172,,,,,,
2020-12-26,US,SC_York_County,263,14279,178,,,,,,
2020-12-27,US,SC_York_County,264,14613,178,,,,,,
2020-12-28,US,SC_York_County,265,14692,178,,,,,,
2020-12-29,US,SC_York_County,266,14818,178,,,,,,
2020-12-30,US,SC_York_County,267,14939,178,,,,,,
2020-12-31,US,SC_York_County,268,15208,180,,,,,,
2021-01-01,US,SC_York_County,269,15208,180,,,,,,
2021-01-02,US,SC_York_County,270,15625,183,,,,,,
2021-01-03,US,SC_York_County,271,16149,186,,,,,,
2021-01-04,US,SC_York_County,272,16288,186,,,,,,
2021-01-05,US,SC_York_County,273,16436,188,,,,,,
2021-01-06,US,SC_York_County,274,16725,188,,,,,,
2021-01-07,US,SC_York_County,275,16925,188,,,,,,
2021-01-08,US,SC_York_County,276,17305,189,,,,,,
2021-01-09,US,SC_York_County,277,17614,190,,,,,,
2021-01-10,US,SC_York_County,278,17788,190,,,,,,
2021-01-11,US,SC_York_County,279,17911,195,,,,,,
2021-01-12,US,SC_York_County,280,17974,196,,,,,,
2021-01-13,US,SC_York_County,281,18329,197,,,,,,
2021-01-14,US,SC_York_County,282,18576,198,,,,,,
2021-01-15,US,SC_York_County,283,18860,201,,,,,,
2021-01-16,US,SC_York_County,284,19211,203,,,,,,
2021-01-17,US,SC_York_County,285,19555,204,,,,,,
2021-01-18,US,SC_York_County,286,19775,204,,,,,,
2021-01-19,US,SC_York_County,287,19958,204,,,,,,
2021-01-20,US,SC_York_County,288,20127,206,,,,,,
2021-01-21,US,SC_York_County,289,20290,206,,,,,,
2021-01-22,US,SC_York_County,290,20560,207,,,,,,
2021-01-23,US,SC_York_County,291,20774,212,,,,,,
2021-01-24,US,SC_York_County,292,20973,212,,,,,,
2021-01-25,US,SC_York_County,293,21152,213,,,,,,
2021-01-26,US,SC_York_County,294,21285,213,,,,,,
2021-01-27,US,SC_York_County,295,21476,215,,,,,,
2021-01-28,US,SC_York_County,296,21640,216,,,,,,
2021-01-29,US,SC_York_County,297,21870,219,,,,,,
2021-01-30,US,SC_York_County,298,22024,252,,,,,,
2021-01-31,US,SC_York_County,299,22190,254,,,,,,
2021-02-01,US,SC_York_County,300,22362,257,,,,,,
2021-02-02,US,SC_York_County,301,22501,264,,,,,,
2021-02-03,US,SC_York_County,302,22640,266,,,,,,
2021-02-04,US,SC_York_County,303,22770,267,,,,,,
2021-02-05,US,SC_York_County,304,22976,271,,,,,,
2021-02-06,US,SC_York_County,305,23165,274,,,,,,
2021-02-07,US,SC_York_County,306,23363,277,,,,,,
2021-02-08,US,SC_York_County,307,23467,277,,,,,,
2021-02-09,US,SC_York_County,308,23600,277,,,,,,
2021-02-10,US,SC_York_County,309,23784,278,,,,,,
2021-02-11,US,SC_York_County,310,23908,279,,,,,,
2021-02-12,US,SC_York_County,311,24070,290,,,,,,
2021-02-13,US,SC_York_County,312,24232,291,,,,,,
2021-02-14,US,SC_York_County,313,24484,293,,,,,,
2021-02-15,US,SC_York_County,314,24594,294,,,,,,
2021-02-16,US,SC_York_County,315,24668,300,,,,,,
2021-02-17,US,SC_York_County,316,24782,304,,,,,,
2021-02-18,US,SC_York_County,317,24923,304,,,,,,
2021-02-19,US,SC_York_County,318,25119,304,,,,,,
2021-02-20,US,SC_York_County,319,25375,308,,,,,,
2021-02-21,US,SC_York_County,320,25572,315,,,,,,
2021-02-22,US,SC_York_County,321,25686,316,,,,,,
2021-02-23,US,SC_York_County,322,25797,319,,,,,,
2021-02-24,US,SC_York_County,323,25964,324,,,,,,
2021-02-25,US,SC_York_County,324,26351,325,,,,,,
2021-02-26,US,SC_York_County,325,26429,325,,,,,,
2021-02-27,US,SC_York_County,326,26524,325,,,,,,
2021-02-28,US,SC_York_County,327,26643,332,,,,,,
2021-03-01,US,SC_York_County,328,26696,333,,,,,,
2021-03-02,US,SC_York_County,329,26745,333,,,,,,
2021-03-03,US,SC_York_County,330,26801,334,,,,,,
2021-03-04,US,SC_York_County,331,26855,335,,,,,,
2021-03-05,US,SC_York_County,332,26939,337,,,,,,
2021-03-06,US,SC_York_County,333,27001,338,,,,,,
2021-03-07,US,SC_York_County,334,27073,340,,,,,,
2021-03-08,US,SC_York_County,335,27120,340,,,,,,
2021-03-09,US,SC_York_County,336,27158,340,,,,,,
2021-03-10,US,SC_York_County,337,27238,341,,,,,,
2021-03-11,US,SC_York_County,338,27265,341,,,,,,
2021-03-12,US,SC_York_County,339,27382,341,,,,,,
2021-03-13,US,SC_York_County,340,27535,341,,,,,,
2021-03-14,US,SC_York_County,341,27559,341,,,,,,
2021-03-15,US,SC_York_County,342,27637,341,,,,,,
2021-03-16,US,SC_York_County,343,27676,341,,,,,,
2021-03-17,US,SC_York_County,344,27745,344,,,,,,
2021-03-18,US,SC_York_County,345,27838,345,,,,,,
2021-03-19,US,SC_York_County,346,27903,347,,,,,,
2021-03-20,US,SC_York_County,347,27995,347,,,,,,
2021-03-21,US,SC_York_County,348,28061,348,,,,,,
2021-03-22,US,SC_York_County,349,28106,348,,,,,,
2021-03-23,US,SC_York_County,350,28163,348,,,,,,
2021-03-24,US,SC_York_County,351,28212,356,,,,,,
2021-03-25,US,SC_York_County,352,28282,357,,,,,,
2021-03-26,US,SC_York_County,353,28331,357,,,,,,
2021-03-27,US,SC_York_County,354,28408,357,,,,,,
2021-03-28,US,SC_York_County,355,28450,358,,,,,,
2021-03-29,US,SC_York_County,356,28509,358,,,,,,
2021-03-30,US,SC_York_County,357,28550,358,,,,,,
2021-03-31,US,SC_York_County,358,28620,363,,,,,,
2021-04-01,US,SC_York_County,359,28694,363,,,,,,
2021-04-02,US,SC_York_County,360,28765,364,,,,,,
2021-04-03,US,SC_York_County,361,28832,364,,,,,,
2021-04-04,US,SC_York_County,362,28832,364,,,,,,
2021-04-05,US,SC_York_County,363,28924,364,,,,,,
2021-04-06,US,SC_York_County,364,29018,364,,,,,,
2021-04-07,US,SC_York_County,365,29065,364,,,,,,
2021-04-08,US,SC_York_County,366,29127,367,,,,,,
2021-04-09,US,SC_York_County,367,29213,368,,,,,,
2021-04-10,US,SC_York_County,368,29258,369,,,,,,
2021-04-11,US,SC_York_County,369,29318,369,,,,,,
2021-04-12,US,SC_York_County,370,29361,369,,,,,,
2021-04-13,US,SC_York_County,371,29422,369,,,,,,
2021-04-14,US,SC_York_County,372,29501,369,,,,,,
2021-04-15,US,SC_York_County,373,29570,369,,,,,,
2021-04-16,US,SC_York_County,374,29678,369,,,,,,
2021-04-17,US,SC_York_County,375,29769,369,,,,,,
2021-04-18,US,SC_York_County,376,29827,370,,,,,,
2021-04-19,US,SC_York_County,377,29879,370,,,,,,
2021-04-20,US,SC_York_County,378,29929,370,,,,,,
2021-04-21,US,SC_York_County,379,29991,370,,,,,,
2021-04-22,US,SC_York_County,380,30035,370,,,,,,
2021-04-23,US,SC_York_County,381,30101,371,,,,,,
2021-04-24,US,SC_York_County,382,30273,371,,,,,,
2021-04-25,US,SC_York_County,383,30329,372,,,,,,
2021-04-26,US,SC_York_County,384,30373,372,,,,,,
2021-04-27,US,SC_York_County,385,30411,372,,,,,,
2021-04-28,US,SC_York_County,386,30445,376,,,,,,
2021-04-29,US,SC_York_County,387,30497,377,,,,,,
2021-04-30,US,SC_York_County,388,30574,377,,,,,,
2021-05-01,US,SC_York_County,389,30720,377,,,,,,
2021-05-02,US,SC_York_County,390,30774,377,,,,,,
2021-05-03,US,SC_York_County,391,30823,377,,,,,,
2021-05-04,US,SC_York_County,392,30862,377,,,,,,
2021-05-05,US,SC_York_County,393,30927,378,,,,,,
2021-05-06,US,SC_York_County,394,30980,378,,,,,,
2021-05-07,US,SC_York_County,395,31039,378,,,,,,
2021-05-08,US,SC_York_County,396,31099,378,,,,,,
2021-05-09,US,SC_York_County,397,31141,379,,,,,,
2021-05-10,US,SC_York_County,398,31166,380,,,,,,
2021-05-11,US,SC_York_County,399,31197,380,,,,,,
2021-05-12,US,SC_York_County,400,31219,380,,,,,,
2021-05-13,US,SC_York_County,401,31247,383,,,,,,
2021-05-14,US,SC_York_County,402,31289,383,,,,,,
2021-05-15,US,SC_York_County,403,31381,383,,,,,,
2021-05-16,US,SC_York_County,404,31409,383,,,,,,
2021-05-17,US,SC_York_County,405,31438,383,,,,,,
2021-05-18,US,SC_York_County,406,31455,383,,,,,,
2021-05-19,US,SC_York_County,407,31502,383,,,,,,
2021-05-20,US,SC_York_County,408,31538,383,,,,,,
2021-05-21,US,SC_York_County,409,31589,383,,,,,,
2021-05-22,US,SC_York_County,410,31629,384,,,,,,
2021-05-23,US,SC_York_County,411,31669,384,,,,,,
2021-05-24,US,SC_York_County,412,31693,384,,,,,,
2021-05-25,US,SC_York_County,413,31710,385,,,,,,
2021-05-26,US,SC_York_County,414,31736,385,,,,,,
2021-05-27,US,SC_York_County,415,31770,385,,,,,,
2021-05-28,US,SC_York_County,416,31824,385,,,,,,
2021-05-29,US,SC_York_County,417,31844,385,,,,,,
2021-05-30,US,SC_York_County,418,31858,385,,,,,,
2021-05-31,US,SC_York_County,419,31880,385,,,,,,
2021-06-01,US,SC_York_County,420,31880,385,,,,,,
2021-06-02,US,SC_York_County,421,31909,385,,,,,,
2021-06-03,US,SC_York_County,422,31910,386,,,,,,
2021-06-04,US,SC_York_County,423,31910,387,,,,,,
2021-06-05,US,SC_York_County,424,31916,387,,,,,,
2021-06-06,US,SC_York_County,425,31916,387,,,,,,
2021-06-07,US,SC_York_County,426,31919,387,,,,,,
2021-06-08,US,SC_York_County,427,31928,387,,,,,,
2021-06-09,US,SC_York_County,428,31944,389,,,,,,
2021-06-10,US,SC_York_County,429,31944,389,,,,,,
2021-06-11,US,SC_York_County,430,31944,391,,,,,,
2021-06-12,US,SC_York_County,431,31944,391,,,,,,
2021-06-13,US,SC_York_County,432,31944,391,,,,,,
2021-06-14,US,SC_York_County,433,31961,391,,,,,,
2021-06-15,US,SC_York_County,434,31974,391,,,,,,
2021-06-16,US,SC_York_County,435,31974,391,,,,,,
2021-06-17,US,SC_York_County,436,31974,391,,,,,,
2021-06-18,US,SC_York_County,437,31974,391,,,,,,
2021-06-19,US,SC_York_County,438,31974,391,,,,,,
2021-06-20,US,SC_York_County,439,31974,391,,,,,,
2021-06-21,US,SC_York_County,440,31974,391,,,,,,
2021-06-22,US,SC_York_County,441,31974,391,,,,,,
2021-06-23,US,SC_York_County,442,31974,391,,,,,,
2021-06-24,US,SC_York_County,443,31974,391,,,,,,
2021-06-25,US,SC_York_County,444,31974,392,,,,,,
2021-06-26,US,SC_York_County,445,31971,392,,,,,,
2021-06-27,US,SC_York_County,446,31971,392,,,,,,
2021-06-28,US,SC_York_County,447,32004,393,,,,,,
2021-06-29,US,SC_York_County,448,32013,393,,,,,,
2021-06-30,US,SC_York_County,449,32026,393,,,,,,
2021-07-01,US,SC_York_County,450,32060,393,,,,,,
2021-07-02,US,SC_York_County,451,32089,393,,,,,,
2021-07-03,US,SC_York_County,452,32089,393,,,,,,
2021-07-04,US,SC_York_County,453,32089,393,,,,,,
2021-07-05,US,SC_York_County,454,32177,393,,,,,,
2021-07-06,US,SC_York_County,455,32191,393,,,,,,
2021-07-07,US,SC_York_County,456,32199,393,,,,,,
2021-07-08,US,SC_York_County,457,32235,393,,,,,,
2021-07-09,US,SC_York_County,458,32263,393,,,,,,
2021-07-10,US,SC_York_County,459,32263,393,,,,,,
