date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-06,US,GA_Appling_County,23,185,13,,,,,,
2020-06-07,US,GA_Appling_County,24,185,13,,,,,,
2020-06-08,US,GA_Appling_County,25,189,13,,,,,,
2020-06-09,US,GA_Appling_County,26,197,13,,,,,,
2020-06-10,US,GA_Appling_County,27,199,13,,,,,,
2020-06-11,US,GA_Appling_County,28,200,13,,,,,,
2020-06-12,US,GA_Appling_County,29,200,13,,,,,,
2020-06-13,US,GA_Appling_County,30,204,13,,,,,,
2020-06-14,US,GA_Appling_County,31,205,13,,,,,,
2020-06-15,US,GA_Appling_County,32,205,13,,,,,,
2020-06-16,US,GA_Appling_County,33,207,13,,,,,,
2020-06-17,US,GA_Appling_County,34,208,13,,,,,,
2020-06-18,US,GA_Appling_County,35,208,13,,,,,,
2020-06-19,US,GA_Appling_County,36,214,13,,,,,,
2020-06-20,US,GA_Appling_County,37,216,13,,,,,,
2020-06-21,US,GA_Appling_County,38,217,13,,,,,,
2020-06-22,US,GA_Appling_County,39,220,13,,,,,,
2020-06-23,US,GA_Appling_County,40,223,13,,,,,,
2020-06-24,US,GA_Appling_County,41,227,13,,,,,,
2020-06-25,US,GA_Appling_County,42,230,14,,,,,,
2020-06-26,US,GA_Appling_County,43,241,14,,,,,,
2020-06-27,US,GA_Appling_County,44,247,14,,,,,,
2020-06-28,US,GA_Appling_County,45,254,14,,,,,,
2020-06-29,US,GA_Appling_County,46,256,14,,,,,,
2020-06-30,US,GA_Appling_County,47,258,14,,,,,,
2020-07-01,US,GA_Appling_County,48,260,14,,,,,,
2020-07-02,US,GA_Appling_County,49,266,14,,,,,,
2020-07-03,US,GA_Appling_County,50,274,14,,,,,,
2020-07-04,US,GA_Appling_County,51,285,14,,,,,,
2020-07-05,US,GA_Appling_County,52,290,14,,,,,,
2020-07-06,US,GA_Appling_County,53,299,14,,,,,,
2020-07-07,US,GA_Appling_County,54,302,14,,,,,,
2020-07-08,US,GA_Appling_County,55,310,14,,,,,,
2020-07-09,US,GA_Appling_County,56,313,14,,,,,,
2020-07-10,US,GA_Appling_County,57,317,14,,,,,,
2020-07-11,US,GA_Appling_County,58,340,14,,,,,,
2020-07-12,US,GA_Appling_County,59,343,14,,,,,,
2020-07-13,US,GA_Appling_County,60,349,14,,,,,,
2020-07-14,US,GA_Appling_County,61,370,15,,,,,,
2020-07-15,US,GA_Appling_County,62,376,15,,,,,,
2020-07-16,US,GA_Appling_County,63,389,15,,,,,,
2020-07-17,US,GA_Appling_County,64,402,15,,,,,,
2020-07-18,US,GA_Appling_County,65,411,15,,,,,,
2020-07-19,US,GA_Appling_County,66,417,15,,,,,,
2020-07-20,US,GA_Appling_County,67,437,15,,,,,,
2020-07-21,US,GA_Appling_County,68,449,15,,,,,,
2020-07-22,US,GA_Appling_County,69,455,16,,,,,,
2020-07-23,US,GA_Appling_County,70,465,16,,,,,,
2020-07-24,US,GA_Appling_County,71,475,16,,,,,,
2020-07-25,US,GA_Appling_County,72,486,16,,,,,,
2020-07-26,US,GA_Appling_County,73,491,16,,,,,,
2020-07-27,US,GA_Appling_County,74,518,16,,,,,,
2020-07-28,US,GA_Appling_County,75,530,16,,,,,,
2020-07-29,US,GA_Appling_County,76,536,16,,,,,,
2020-07-30,US,GA_Appling_County,77,544,16,,,,,,
2020-07-31,US,GA_Appling_County,78,555,16,,,,,,
2020-08-01,US,GA_Appling_County,79,586,16,,,,,,
2020-08-02,US,GA_Appling_County,80,594,16,,,,,,
2020-08-03,US,GA_Appling_County,81,602,16,,,,,,
2020-08-04,US,GA_Appling_County,82,602,17,,,,,,
2020-08-05,US,GA_Appling_County,83,615,19,,,,,,
2020-08-06,US,GA_Appling_County,84,619,19,,,,,,
2020-08-07,US,GA_Appling_County,85,631,19,,,,,,
2020-08-08,US,GA_Appling_County,86,645,19,,,,,,
2020-08-09,US,GA_Appling_County,87,671,19,,,,,,
2020-08-10,US,GA_Appling_County,88,678,19,,,,,,
2020-08-11,US,GA_Appling_County,89,689,19,,,,,,
2020-08-12,US,GA_Appling_County,90,721,19,,,,,,
2020-08-13,US,GA_Appling_County,91,733,19,,,,,,
2020-08-14,US,GA_Appling_County,92,765,19,,,,,,
2020-08-15,US,GA_Appling_County,93,778,19,,,,,,
2020-08-16,US,GA_Appling_County,94,789,19,,,,,,
2020-08-17,US,GA_Appling_County,95,804,19,,,,,,
2020-08-18,US,GA_Appling_County,96,814,19,,,,,,
2020-08-19,US,GA_Appling_County,97,822,19,,,,,,
2020-08-20,US,GA_Appling_County,98,833,20,,,,,,
2020-08-21,US,GA_Appling_County,99,840,21,,,,,,
2020-08-22,US,GA_Appling_County,100,852,21,,,,,,
2020-08-23,US,GA_Appling_County,101,857,21,,,,,,
2020-08-24,US,GA_Appling_County,102,857,22,,,,,,
2020-08-25,US,GA_Appling_County,103,857,23,,,,,,
2020-08-26,US,GA_Appling_County,104,862,23,,,,,,
2020-08-27,US,GA_Appling_County,105,869,23,,,,,,
2020-08-28,US,GA_Appling_County,106,881,23,,,,,,
2020-08-29,US,GA_Appling_County,107,883,23,,,,,,
2020-08-30,US,GA_Appling_County,108,885,23,,,,,,
2020-08-31,US,GA_Appling_County,109,886,23,,,,,,
2020-09-01,US,GA_Appling_County,110,892,23,,,,,,
2020-09-02,US,GA_Appling_County,111,899,23,,,,,,
2020-09-03,US,GA_Appling_County,112,906,23,,,,,,
2020-09-04,US,GA_Appling_County,113,920,23,,,,,,
2020-09-05,US,GA_Appling_County,114,930,23,,,,,,
2020-09-06,US,GA_Appling_County,115,931,24,,,,,,
2020-09-07,US,GA_Appling_County,116,931,24,,,,,,
2020-09-08,US,GA_Appling_County,117,937,25,,,,,,
2020-09-09,US,GA_Appling_County,118,941,25,,,,,,
2020-09-10,US,GA_Appling_County,119,948,25,,,,,,
2020-09-11,US,GA_Appling_County,120,950,25,,,,,,
2020-09-12,US,GA_Appling_County,121,956,26,,,,,,
2020-09-13,US,GA_Appling_County,122,960,26,,,,,,
2020-09-14,US,GA_Appling_County,123,964,26,,,,,,
2020-09-15,US,GA_Appling_County,124,965,26,,,,,,
2020-09-16,US,GA_Appling_County,125,967,26,,,,,,
2020-09-17,US,GA_Appling_County,126,975,26,,,,,,
2020-09-18,US,GA_Appling_County,127,991,26,,,,,,
2020-09-19,US,GA_Appling_County,128,1001,26,,,,,,
2020-09-20,US,GA_Appling_County,129,1007,26,,,,,,
2020-09-21,US,GA_Appling_County,130,1010,26,,,,,,
2020-09-22,US,GA_Appling_County,131,1011,26,,,,,,
2020-09-23,US,GA_Appling_County,132,1015,26,,,,,,
2020-09-24,US,GA_Appling_County,133,1016,26,,,,,,
2020-09-25,US,GA_Appling_County,134,1021,26,,,,,,
2020-09-26,US,GA_Appling_County,135,1022,28,,,,,,
2020-09-27,US,GA_Appling_County,136,1028,28,,,,,,
2020-09-28,US,GA_Appling_County,137,1030,28,,,,,,
2020-09-29,US,GA_Appling_County,138,1035,29,,,,,,
2020-09-30,US,GA_Appling_County,139,1040,29,,,,,,
2020-10-01,US,GA_Appling_County,140,1043,29,,,,,,
2020-10-02,US,GA_Appling_County,141,1054,29,,,,,,
2020-10-03,US,GA_Appling_County,142,1057,30,,,,,,
2020-10-04,US,GA_Appling_County,143,1061,30,,,,,,
2020-10-05,US,GA_Appling_County,144,1141,30,,,,,,
2020-10-06,US,GA_Appling_County,145,1146,33,,,,,,
2020-10-07,US,GA_Appling_County,146,1154,33,,,,,,
2020-10-08,US,GA_Appling_County,147,1161,33,,,,,,
2020-10-09,US,GA_Appling_County,148,1167,34,,,,,,
2020-10-10,US,GA_Appling_County,149,1173,34,,,,,,
2020-10-11,US,GA_Appling_County,150,1180,34,,,,,,
2020-10-12,US,GA_Appling_County,151,1182,34,,,,,,
2020-10-13,US,GA_Appling_County,152,1182,34,,,,,,
2020-10-14,US,GA_Appling_County,153,1183,34,,,,,,
2020-10-15,US,GA_Appling_County,154,1191,34,,,,,,
2020-10-16,US,GA_Appling_County,155,1197,34,,,,,,
2020-10-17,US,GA_Appling_County,156,1203,34,,,,,,
2020-10-18,US,GA_Appling_County,157,1204,35,,,,,,
2020-10-19,US,GA_Appling_County,158,1211,35,,,,,,
2020-10-20,US,GA_Appling_County,159,1211,35,,,,,,
2020-10-21,US,GA_Appling_County,160,1217,35,,,,,,
2020-10-22,US,GA_Appling_County,161,1224,36,,,,,,
2020-10-23,US,GA_Appling_County,162,1233,36,,,,,,
2020-10-24,US,GA_Appling_County,163,1238,36,,,,,,
2020-10-25,US,GA_Appling_County,164,1239,36,,,,,,
2020-10-26,US,GA_Appling_County,165,1245,36,,,,,,
2020-10-27,US,GA_Appling_County,166,1245,37,,,,,,
2020-10-28,US,GA_Appling_County,167,1248,37,,,,,,
2020-10-29,US,GA_Appling_County,168,1258,37,,,,,,
2020-10-30,US,GA_Appling_County,169,1260,38,,,,,,
2020-10-31,US,GA_Appling_County,170,1264,38,,,,,,
2020-11-01,US,GA_Appling_County,171,1264,38,,,,,,
2020-11-02,US,GA_Appling_County,172,1267,38,,,,,,
2020-11-03,US,GA_Appling_County,173,1267,38,,,,,,
2020-11-04,US,GA_Appling_County,174,1271,38,,,,,,
2020-11-05,US,GA_Appling_County,175,1276,38,,,,,,
2020-11-06,US,GA_Appling_County,176,1279,38,,,,,,
2020-11-07,US,GA_Appling_County,177,1283,38,,,,,,
2020-11-08,US,GA_Appling_County,178,1287,38,,,,,,
2020-11-09,US,GA_Appling_County,179,1288,38,,,,,,
2020-11-10,US,GA_Appling_County,180,1291,38,,,,,,
2020-11-11,US,GA_Appling_County,181,1291,38,,,,,,
2020-11-12,US,GA_Appling_County,182,1297,38,,,,,,
2020-11-13,US,GA_Appling_County,183,1303,38,,,,,,
2020-11-14,US,GA_Appling_County,184,1303,39,,,,,,
2020-11-15,US,GA_Appling_County,185,1303,39,,,,,,
2020-11-16,US,GA_Appling_County,186,1306,39,,,,,,
2020-11-17,US,GA_Appling_County,187,1309,39,,,,,,
2020-11-18,US,GA_Appling_County,188,1310,39,,,,,,
2020-11-19,US,GA_Appling_County,189,1313,39,,,,,,
2020-11-20,US,GA_Appling_County,190,1319,39,,,,,,
2020-11-21,US,GA_Appling_County,191,1319,39,,,,,,
2020-11-22,US,GA_Appling_County,192,1321,39,,,,,,
2020-11-23,US,GA_Appling_County,193,1322,39,,,,,,
2020-11-24,US,GA_Appling_County,194,1324,39,,,,,,
2020-11-25,US,GA_Appling_County,195,1324,39,,,,,,
2020-11-26,US,GA_Appling_County,196,1330,39,,,,,,
2020-11-27,US,GA_Appling_County,197,1334,39,,,,,,
2020-11-28,US,GA_Appling_County,198,1334,39,,,,,,
2020-11-29,US,GA_Appling_County,199,1334,39,,,,,,
2020-11-30,US,GA_Appling_County,200,1335,39,,,,,,
2020-12-01,US,GA_Appling_County,201,1338,40,,,,,,
2020-12-02,US,GA_Appling_County,202,1347,41,,,,,,
2020-12-03,US,GA_Appling_County,203,1350,41,,,,,,
2020-12-04,US,GA_Appling_County,204,1364,41,,,,,,
2020-12-05,US,GA_Appling_County,205,1364,41,,,,,,
2020-12-06,US,GA_Appling_County,206,1365,41,,,,,,
2020-12-07,US,GA_Appling_County,207,1371,42,,,,,,
2020-12-08,US,GA_Appling_County,208,1380,42,,,,,,
2020-12-09,US,GA_Appling_County,209,1382,42,,,,,,
2020-12-10,US,GA_Appling_County,210,1395,42,,,,,,
2020-12-11,US,GA_Appling_County,211,1410,42,,,,,,
2020-12-12,US,GA_Appling_County,212,1417,42,,,,,,
2020-12-13,US,GA_Appling_County,213,1425,42,,,,,,
2020-12-14,US,GA_Appling_County,214,1435,42,,,,,,
2020-12-15,US,GA_Appling_County,215,1438,42,,,,,,
2020-12-16,US,GA_Appling_County,216,1463,42,,,,,,
2020-12-17,US,GA_Appling_County,217,1484,42,,,,,,
2020-12-18,US,GA_Appling_County,218,1497,42,,,,,,
2020-12-19,US,GA_Appling_County,219,1516,42,,,,,,
2020-12-20,US,GA_Appling_County,220,1527,42,,,,,,
2020-12-21,US,GA_Appling_County,221,1541,42,,,,,,
2020-12-22,US,GA_Appling_County,222,1541,43,,,,,,
2020-12-23,US,GA_Appling_County,223,1550,43,,,,,,
2020-12-24,US,GA_Appling_County,224,1585,43,,,,,,
2020-12-25,US,GA_Appling_County,225,1593,43,,,,,,
2020-12-26,US,GA_Appling_County,226,1604,43,,,,,,
2020-12-27,US,GA_Appling_County,227,1611,43,,,,,,
2020-12-28,US,GA_Appling_County,228,1611,43,,,,,,
2020-12-29,US,GA_Appling_County,229,1634,43,,,,,,
2020-12-30,US,GA_Appling_County,230,1658,44,,,,,,
2020-12-31,US,GA_Appling_County,231,1677,44,,,,,,
2021-01-01,US,GA_Appling_County,232,1698,44,,,,,,
2021-01-02,US,GA_Appling_County,233,1726,44,,,,,,
2021-01-03,US,GA_Appling_County,234,1740,44,,,,,,
2021-01-04,US,GA_Appling_County,235,1749,44,,,,,,
2021-01-05,US,GA_Appling_County,236,1761,44,,,,,,
2021-01-06,US,GA_Appling_County,237,1766,45,,,,,,
2021-01-07,US,GA_Appling_County,238,1770,45,,,,,,
2021-01-08,US,GA_Appling_County,239,1797,45,,,,,,
2021-01-09,US,GA_Appling_County,240,1822,45,,,,,,
2021-01-10,US,GA_Appling_County,241,1836,45,,,,,,
2021-01-11,US,GA_Appling_County,242,1848,45,,,,,,
2021-01-12,US,GA_Appling_County,243,1848,45,,,,,,
2021-01-13,US,GA_Appling_County,244,1848,45,,,,,,
2021-01-14,US,GA_Appling_County,245,1856,45,,,,,,
2021-01-15,US,GA_Appling_County,246,1875,46,,,,,,
2021-01-16,US,GA_Appling_County,247,1889,46,,,,,,
2021-01-17,US,GA_Appling_County,248,1903,46,,,,,,
2021-01-18,US,GA_Appling_County,249,1907,46,,,,,,
2021-01-19,US,GA_Appling_County,250,1907,46,,,,,,
2021-01-20,US,GA_Appling_County,251,1912,46,,,,,,
2021-01-21,US,GA_Appling_County,252,1923,48,,,,,,
2021-01-22,US,GA_Appling_County,253,1945,49,,,,,,
2021-01-23,US,GA_Appling_County,254,1950,50,,,,,,
2021-01-24,US,GA_Appling_County,255,1956,50,,,,,,
2021-01-25,US,GA_Appling_County,256,1961,50,,,,,,
2021-01-26,US,GA_Appling_County,257,1964,51,,,,,,
2021-01-27,US,GA_Appling_County,258,1973,52,,,,,,
2021-01-28,US,GA_Appling_County,259,1982,52,,,,,,
2021-01-29,US,GA_Appling_County,260,2000,52,,,,,,
2021-01-30,US,GA_Appling_County,261,2017,53,,,,,,
2021-01-31,US,GA_Appling_County,262,2030,53,,,,,,
2021-02-01,US,GA_Appling_County,263,2030,53,,,,,,
2021-02-02,US,GA_Appling_County,264,2030,54,,,,,,
2021-02-03,US,GA_Appling_County,265,2034,54,,,,,,
2021-02-04,US,GA_Appling_County,266,2046,54,,,,,,
2021-02-05,US,GA_Appling_County,267,2065,55,,,,,,
2021-02-06,US,GA_Appling_County,268,2068,55,,,,,,
2021-02-07,US,GA_Appling_County,269,2076,55,,,,,,
2021-02-08,US,GA_Appling_County,270,2076,55,,,,,,
2021-02-09,US,GA_Appling_County,271,2084,56,,,,,,
2021-02-10,US,GA_Appling_County,272,2107,57,,,,,,
2021-02-11,US,GA_Appling_County,273,2111,57,,,,,,
2021-02-12,US,GA_Appling_County,274,2121,57,,,,,,
2021-02-13,US,GA_Appling_County,275,2141,59,,,,,,
2021-02-14,US,GA_Appling_County,276,2143,59,,,,,,
2021-02-15,US,GA_Appling_County,277,2144,59,,,,,,
2021-02-16,US,GA_Appling_County,278,2146,60,,,,,,
2021-02-17,US,GA_Appling_County,279,2152,60,,,,,,
2021-02-18,US,GA_Appling_County,280,2153,60,,,,,,
2021-02-19,US,GA_Appling_County,281,2166,60,,,,,,
2021-02-20,US,GA_Appling_County,282,2170,60,,,,,,
2021-02-21,US,GA_Appling_County,283,2172,60,,,,,,
2021-02-22,US,GA_Appling_County,284,2172,61,,,,,,
2021-02-23,US,GA_Appling_County,285,2173,61,,,,,,
2021-02-24,US,GA_Appling_County,286,2194,61,,,,,,
2021-02-25,US,GA_Appling_County,287,2208,62,,,,,,
2021-02-26,US,GA_Appling_County,288,2211,62,,,,,,
2021-02-27,US,GA_Appling_County,289,2213,62,,,,,,
2021-02-28,US,GA_Appling_County,290,2214,62,,,,,,
2021-03-01,US,GA_Appling_County,291,2217,64,,,,,,
2021-03-02,US,GA_Appling_County,292,2217,64,,,,,,
2021-03-03,US,GA_Appling_County,293,2219,65,,,,,,
2021-03-04,US,GA_Appling_County,294,2221,65,,,,,,
2021-03-05,US,GA_Appling_County,295,2222,65,,,,,,
2021-03-06,US,GA_Appling_County,296,2223,65,,,,,,
2021-03-07,US,GA_Appling_County,297,2224,65,,,,,,
2021-03-08,US,GA_Appling_County,298,2224,65,,,,,,
2021-03-09,US,GA_Appling_County,299,2230,65,,,,,,
2021-03-10,US,GA_Appling_County,300,2234,65,,,,,,
2021-03-11,US,GA_Appling_County,301,2238,65,,,,,,
2021-03-12,US,GA_Appling_County,302,2238,66,,,,,,
2021-03-13,US,GA_Appling_County,303,2241,66,,,,,,
2021-03-14,US,GA_Appling_County,304,2241,66,,,,,,
2021-03-15,US,GA_Appling_County,305,2242,66,,,,,,
2021-03-16,US,GA_Appling_County,306,2244,66,,,,,,
2021-03-17,US,GA_Appling_County,307,2250,66,,,,,,
2021-03-18,US,GA_Appling_County,308,2250,66,,,,,,
2021-03-19,US,GA_Appling_County,309,2250,67,,,,,,
2021-03-20,US,GA_Appling_County,310,2250,67,,,,,,
2021-03-21,US,GA_Appling_County,311,2250,67,,,,,,
2021-03-22,US,GA_Appling_County,312,2250,67,,,,,,
2021-03-23,US,GA_Appling_County,313,2250,67,,,,,,
2021-03-24,US,GA_Appling_County,314,2250,67,,,,,,
2021-03-25,US,GA_Appling_County,315,2252,68,,,,,,
2021-03-26,US,GA_Appling_County,316,2255,68,,,,,,
2021-03-27,US,GA_Appling_County,317,2255,68,,,,,,
2021-03-28,US,GA_Appling_County,318,2258,68,,,,,,
2021-03-29,US,GA_Appling_County,319,2258,68,,,,,,
2021-03-30,US,GA_Appling_County,320,2258,68,,,,,,
2021-03-31,US,GA_Appling_County,321,2262,68,,,,,,
2021-04-01,US,GA_Appling_County,322,2266,68,,,,,,
2021-04-02,US,GA_Appling_County,323,2267,68,,,,,,
2021-04-03,US,GA_Appling_County,324,2268,68,,,,,,
2021-04-04,US,GA_Appling_County,325,2270,68,,,,,,
2021-04-05,US,GA_Appling_County,326,2270,68,,,,,,
2021-04-06,US,GA_Appling_County,327,2271,68,,,,,,
2021-04-07,US,GA_Appling_County,328,2271,68,,,,,,
2021-04-08,US,GA_Appling_County,329,2271,68,,,,,,
2021-04-09,US,GA_Appling_County,330,2271,68,,,,,,
2021-04-10,US,GA_Appling_County,331,2272,69,,,,,,
2021-04-11,US,GA_Appling_County,332,2273,69,,,,,,
2021-04-12,US,GA_Appling_County,333,2274,69,,,,,,
2021-04-13,US,GA_Appling_County,334,2280,70,,,,,,
2021-04-14,US,GA_Appling_County,335,2282,70,,,,,,
2021-04-15,US,GA_Appling_County,336,2282,70,,,,,,
2021-04-16,US,GA_Appling_County,337,2283,70,,,,,,
2021-04-17,US,GA_Appling_County,338,2285,70,,,,,,
2021-04-18,US,GA_Appling_County,339,2286,70,,,,,,
2021-04-19,US,GA_Appling_County,340,2286,70,,,,,,
2021-04-20,US,GA_Appling_County,341,2290,70,,,,,,
2021-04-21,US,GA_Appling_County,342,2290,70,,,,,,
2021-04-22,US,GA_Appling_County,343,2293,70,,,,,,
2021-04-23,US,GA_Appling_County,344,2296,71,,,,,,
2021-04-24,US,GA_Appling_County,345,2300,71,,,,,,
2021-04-25,US,GA_Appling_County,346,2300,71,,,,,,
2021-04-26,US,GA_Appling_County,347,2305,71,,,,,,
2021-04-27,US,GA_Appling_County,348,2305,71,,,,,,
2021-04-28,US,GA_Appling_County,349,2305,71,,,,,,
2021-04-29,US,GA_Appling_County,350,2306,71,,,,,,
2021-04-30,US,GA_Appling_County,351,2308,71,,,,,,
2021-05-01,US,GA_Appling_County,352,2309,71,,,,,,
2021-05-02,US,GA_Appling_County,353,2309,71,,,,,,
2021-05-03,US,GA_Appling_County,354,2312,71,,,,,,
2021-05-04,US,GA_Appling_County,355,2312,71,,,,,,
2021-05-05,US,GA_Appling_County,356,2313,71,,,,,,
2021-05-06,US,GA_Appling_County,357,2313,71,,,,,,
2021-05-07,US,GA_Appling_County,358,2319,71,,,,,,
2021-05-08,US,GA_Appling_County,359,2320,71,,,,,,
2021-05-09,US,GA_Appling_County,360,2320,71,,,,,,
2021-05-10,US,GA_Appling_County,361,2320,71,,,,,,
2021-05-11,US,GA_Appling_County,362,2320,71,,,,,,
2021-05-12,US,GA_Appling_County,363,2320,71,,,,,,
2021-05-13,US,GA_Appling_County,364,2321,71,,,,,,
2021-05-14,US,GA_Appling_County,365,2321,71,,,,,,
2021-05-15,US,GA_Appling_County,366,2321,71,,,,,,
2021-05-16,US,GA_Appling_County,367,2321,71,,,,,,
2021-05-17,US,GA_Appling_County,368,2322,71,,,,,,
2021-05-18,US,GA_Appling_County,369,2322,71,,,,,,
2021-05-19,US,GA_Appling_County,370,2322,71,,,,,,
2021-05-20,US,GA_Appling_County,371,2322,71,,,,,,
2021-05-21,US,GA_Appling_County,372,2323,72,,,,,,
2021-05-22,US,GA_Appling_County,373,2323,72,,,,,,
2021-05-23,US,GA_Appling_County,374,2323,72,,,,,,
2021-05-24,US,GA_Appling_County,375,2323,72,,,,,,
2021-05-25,US,GA_Appling_County,376,2323,72,,,,,,
2021-05-26,US,GA_Appling_County,377,2324,72,,,,,,
2021-05-27,US,GA_Appling_County,378,2325,72,,,,,,
2021-05-28,US,GA_Appling_County,379,2325,72,,,,,,
2021-05-29,US,GA_Appling_County,380,2326,72,,,,,,
2021-05-30,US,GA_Appling_County,381,2326,72,,,,,,
2021-05-31,US,GA_Appling_County,382,2326,72,,,,,,
2021-06-01,US,GA_Appling_County,383,2326,72,,,,,,
2021-06-02,US,GA_Appling_County,384,2326,72,,,,,,
2021-06-03,US,GA_Appling_County,385,2326,72,,,,,,
2021-06-04,US,GA_Appling_County,386,2326,72,,,,,,
2021-06-05,US,GA_Appling_County,387,2326,72,,,,,,
2021-06-06,US,GA_Appling_County,388,2326,72,,,,,,
2021-06-07,US,GA_Appling_County,389,2326,72,,,,,,
2021-06-08,US,GA_Appling_County,390,2327,72,,,,,,
2021-06-09,US,GA_Appling_County,391,2327,72,,,,,,
2021-06-10,US,GA_Appling_County,392,2327,72,,,,,,
2021-06-11,US,GA_Appling_County,393,2327,72,,,,,,
2021-06-12,US,GA_Appling_County,394,2327,72,,,,,,
2021-06-13,US,GA_Appling_County,395,2327,72,,,,,,
2021-06-14,US,GA_Appling_County,396,2327,72,,,,,,
2021-06-15,US,GA_Appling_County,397,2327,72,,,,,,
2021-06-16,US,GA_Appling_County,398,2327,72,,,,,,
2021-06-17,US,GA_Appling_County,399,2327,72,,,,,,
2021-06-18,US,GA_Appling_County,400,2327,72,,,,,,
2021-06-19,US,GA_Appling_County,401,2322,72,,,,,,
2021-06-20,US,GA_Appling_County,402,2322,72,,,,,,
2021-06-21,US,GA_Appling_County,403,2322,72,,,,,,
2021-06-22,US,GA_Appling_County,404,2324,72,,,,,,
2021-06-23,US,GA_Appling_County,405,2327,72,,,,,,
