date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-23,US,TX_Dallam_County,-14,62,1,,,,,,
2020-06-24,US,TX_Dallam_County,-13,76,1,,,,,,
2020-06-25,US,TX_Dallam_County,-12,79,1,,,,,,
2020-06-26,US,TX_Dallam_County,-11,79,1,,,,,,
2020-06-27,US,TX_Dallam_County,-10,84,1,,,,,,
2020-06-28,US,TX_Dallam_County,-9,84,1,,,,,,
2020-06-29,US,TX_Dallam_County,-8,84,1,,,,,,
2020-06-30,US,TX_Dallam_County,-7,84,1,,,,,,
2020-07-01,US,TX_Dallam_County,-6,85,1,,,,,,
2020-07-02,US,TX_Dallam_County,-5,91,1,,,,,,
2020-07-03,US,TX_Dallam_County,-4,91,1,,,,,,
2020-07-04,US,TX_Dallam_County,-3,91,1,,,,,,
2020-07-05,US,TX_Dallam_County,-2,91,1,,,,,,
2020-07-06,US,TX_Dallam_County,-1,91,1,,,,,,
2020-07-07,US,TX_Dallam_County,0,102,1,,,,,,
2020-07-08,US,TX_Dallam_County,1,104,1,,,,,,
2020-07-09,US,TX_Dallam_County,2,104,1,,,,,,
2020-07-10,US,TX_Dallam_County,3,116,1,,,,,,
2020-07-11,US,TX_Dallam_County,4,116,1,,,,,,
2020-07-12,US,TX_Dallam_County,5,116,1,,,,,,
2020-07-13,US,TX_Dallam_County,6,116,1,,,,,,
2020-07-14,US,TX_Dallam_County,7,126,1,,,,,,
2020-07-15,US,TX_Dallam_County,8,129,1,,,,,,
2020-07-16,US,TX_Dallam_County,9,134,1,,,,,,
2020-07-17,US,TX_Dallam_County,10,135,1,,,,,,
2020-07-18,US,TX_Dallam_County,11,146,1,,,,,,
2020-07-19,US,TX_Dallam_County,12,146,1,,,,,,
2020-07-20,US,TX_Dallam_County,13,149,1,,,,,,
2020-07-21,US,TX_Dallam_County,14,150,1,,,,,,
2020-07-22,US,TX_Dallam_County,15,158,1,,,,,,
2020-07-23,US,TX_Dallam_County,16,171,1,,,,,,
2020-07-24,US,TX_Dallam_County,17,173,2,,,,,,
2020-07-25,US,TX_Dallam_County,18,173,2,,,,,,
2020-07-26,US,TX_Dallam_County,19,173,2,,,,,,
2020-07-27,US,TX_Dallam_County,20,173,5,,,,,,
2020-07-28,US,TX_Dallam_County,21,173,5,,,,,,
2020-07-29,US,TX_Dallam_County,22,173,5,,,,,,
2020-07-30,US,TX_Dallam_County,23,177,5,,,,,,
2020-07-31,US,TX_Dallam_County,24,178,5,,,,,,
2020-08-01,US,TX_Dallam_County,25,179,5,,,,,,
2020-08-02,US,TX_Dallam_County,26,179,5,,,,,,
2020-08-03,US,TX_Dallam_County,27,179,5,,,,,,
2020-08-04,US,TX_Dallam_County,28,180,5,,,,,,
2020-08-05,US,TX_Dallam_County,29,183,5,,,,,,
2020-08-06,US,TX_Dallam_County,30,187,5,,,,,,
2020-08-07,US,TX_Dallam_County,31,187,5,,,,,,
2020-08-08,US,TX_Dallam_County,32,190,5,,,,,,
2020-08-09,US,TX_Dallam_County,33,190,5,,,,,,
2020-08-10,US,TX_Dallam_County,34,190,5,,,,,,
2020-08-11,US,TX_Dallam_County,35,193,5,,,,,,
2020-08-12,US,TX_Dallam_County,36,195,5,,,,,,
2020-08-13,US,TX_Dallam_County,37,196,6,,,,,,
2020-08-14,US,TX_Dallam_County,38,196,6,,,,,,
2020-08-15,US,TX_Dallam_County,39,196,6,,,,,,
2020-08-16,US,TX_Dallam_County,40,196,6,,,,,,
2020-08-17,US,TX_Dallam_County,41,196,6,,,,,,
2020-08-18,US,TX_Dallam_County,42,199,6,,,,,,
2020-08-19,US,TX_Dallam_County,43,199,6,,,,,,
2020-08-20,US,TX_Dallam_County,44,199,6,,,,,,
2020-08-21,US,TX_Dallam_County,45,201,6,,,,,,
2020-08-22,US,TX_Dallam_County,46,202,6,,,,,,
2020-08-23,US,TX_Dallam_County,47,202,6,,,,,,
2020-08-24,US,TX_Dallam_County,48,202,6,,,,,,
2020-08-25,US,TX_Dallam_County,49,204,6,,,,,,
2020-08-26,US,TX_Dallam_County,50,206,7,,,,,,
2020-08-27,US,TX_Dallam_County,51,206,7,,,,,,
2020-08-28,US,TX_Dallam_County,52,206,7,,,,,,
2020-08-29,US,TX_Dallam_County,53,208,7,,,,,,
2020-08-30,US,TX_Dallam_County,54,208,7,,,,,,
2020-08-31,US,TX_Dallam_County,55,208,7,,,,,,
2020-09-01,US,TX_Dallam_County,56,209,7,,,,,,
2020-09-02,US,TX_Dallam_County,57,210,8,,,,,,
2020-09-03,US,TX_Dallam_County,58,211,8,,,,,,
2020-09-04,US,TX_Dallam_County,59,211,8,,,,,,
2020-09-05,US,TX_Dallam_County,60,211,8,,,,,,
2020-09-06,US,TX_Dallam_County,61,211,8,,,,,,
2020-09-07,US,TX_Dallam_County,62,211,8,,,,,,
2020-09-08,US,TX_Dallam_County,63,211,8,,,,,,
2020-09-09,US,TX_Dallam_County,64,213,8,,,,,,
2020-09-10,US,TX_Dallam_County,65,213,8,,,,,,
2020-09-11,US,TX_Dallam_County,66,217,8,,,,,,
2020-09-12,US,TX_Dallam_County,67,219,8,,,,,,
2020-09-13,US,TX_Dallam_County,68,219,8,,,,,,
2020-09-14,US,TX_Dallam_County,69,219,8,,,,,,
2020-09-15,US,TX_Dallam_County,70,223,8,,,,,,
2020-09-16,US,TX_Dallam_County,71,223,8,,,,,,
2020-09-17,US,TX_Dallam_County,72,226,8,,,,,,
2020-09-18,US,TX_Dallam_County,73,229,8,,,,,,
2020-09-19,US,TX_Dallam_County,74,232,8,,,,,,
2020-09-20,US,TX_Dallam_County,75,232,8,,,,,,
2020-09-21,US,TX_Dallam_County,76,232,8,,,,,,
2020-09-22,US,TX_Dallam_County,77,238,8,,,,,,
2020-09-23,US,TX_Dallam_County,78,244,9,,,,,,
2020-09-24,US,TX_Dallam_County,79,246,9,,,,,,
2020-09-25,US,TX_Dallam_County,80,246,9,,,,,,
2020-09-26,US,TX_Dallam_County,81,249,9,,,,,,
2020-09-27,US,TX_Dallam_County,82,249,9,,,,,,
2020-09-28,US,TX_Dallam_County,83,249,9,,,,,,
2020-09-29,US,TX_Dallam_County,84,257,9,,,,,,
2020-09-30,US,TX_Dallam_County,85,257,9,,,,,,
2020-10-01,US,TX_Dallam_County,86,258,9,,,,,,
2020-10-02,US,TX_Dallam_County,87,261,9,,,,,,
2020-10-03,US,TX_Dallam_County,88,261,9,,,,,,
2020-10-04,US,TX_Dallam_County,89,261,9,,,,,,
2020-10-05,US,TX_Dallam_County,90,261,9,,,,,,
2020-10-06,US,TX_Dallam_County,91,274,9,,,,,,
2020-10-07,US,TX_Dallam_County,92,283,9,,,,,,
2020-10-08,US,TX_Dallam_County,93,284,10,,,,,,
2020-10-09,US,TX_Dallam_County,94,293,10,,,,,,
2020-10-10,US,TX_Dallam_County,95,295,10,,,,,,
2020-10-11,US,TX_Dallam_County,96,295,10,,,,,,
2020-10-12,US,TX_Dallam_County,97,295,10,,,,,,
2020-10-13,US,TX_Dallam_County,98,301,10,,,,,,
2020-10-14,US,TX_Dallam_County,99,307,10,,,,,,
2020-10-15,US,TX_Dallam_County,100,317,10,,,,,,
2020-10-16,US,TX_Dallam_County,101,327,10,,,,,,
2020-10-17,US,TX_Dallam_County,102,331,10,,,,,,
2020-10-18,US,TX_Dallam_County,103,331,10,,,,,,
2020-10-19,US,TX_Dallam_County,104,331,10,,,,,,
2020-10-20,US,TX_Dallam_County,105,332,10,,,,,,
2020-10-21,US,TX_Dallam_County,106,332,10,,,,,,
2020-10-22,US,TX_Dallam_County,107,332,10,,,,,,
2020-10-23,US,TX_Dallam_County,108,352,10,,,,,,
2020-10-24,US,TX_Dallam_County,109,362,10,,,,,,
2020-10-25,US,TX_Dallam_County,110,362,10,,,,,,
2020-10-26,US,TX_Dallam_County,111,362,10,,,,,,
2020-10-27,US,TX_Dallam_County,112,371,10,,,,,,
2020-10-28,US,TX_Dallam_County,113,371,10,,,,,,
2020-10-29,US,TX_Dallam_County,114,371,10,,,,,,
2020-10-30,US,TX_Dallam_County,115,385,10,,,,,,
2020-10-31,US,TX_Dallam_County,116,386,10,,,,,,
2020-11-01,US,TX_Dallam_County,117,386,10,,,,,,
2020-11-02,US,TX_Dallam_County,118,386,10,,,,,,
2020-11-03,US,TX_Dallam_County,119,395,10,,,,,,
2020-11-04,US,TX_Dallam_County,120,411,10,,,,,,
2020-11-05,US,TX_Dallam_County,121,412,10,,,,,,
2020-11-06,US,TX_Dallam_County,122,412,10,,,,,,
2020-11-07,US,TX_Dallam_County,123,414,10,,,,,,
2020-11-08,US,TX_Dallam_County,124,414,10,,,,,,
2020-11-09,US,TX_Dallam_County,125,414,10,,,,,,
2020-11-10,US,TX_Dallam_County,126,414,10,,,,,,
2020-11-11,US,TX_Dallam_County,127,414,10,,,,,,
2020-11-12,US,TX_Dallam_County,128,414,10,,,,,,
2020-11-13,US,TX_Dallam_County,129,417,10,,,,,,
2020-11-14,US,TX_Dallam_County,130,418,10,,,,,,
2020-11-15,US,TX_Dallam_County,131,418,11,,,,,,
2020-11-16,US,TX_Dallam_County,132,419,11,,,,,,
2020-11-17,US,TX_Dallam_County,133,424,11,,,,,,
2020-11-18,US,TX_Dallam_County,134,424,13,,,,,,
2020-11-19,US,TX_Dallam_County,135,427,14,,,,,,
2020-11-20,US,TX_Dallam_County,136,427,14,,,,,,
2020-11-21,US,TX_Dallam_County,137,427,14,,,,,,
2020-11-22,US,TX_Dallam_County,138,427,14,,,,,,
2020-11-23,US,TX_Dallam_County,139,427,14,,,,,,
2020-11-24,US,TX_Dallam_County,140,427,14,,,,,,
2020-11-25,US,TX_Dallam_County,141,428,14,,,,,,
2020-11-26,US,TX_Dallam_County,142,428,14,,,,,,
2020-11-27,US,TX_Dallam_County,143,428,15,,,,,,
2020-11-28,US,TX_Dallam_County,144,428,15,,,,,,
2020-11-29,US,TX_Dallam_County,145,428,15,,,,,,
2020-11-30,US,TX_Dallam_County,146,428,15,,,,,,
2020-12-01,US,TX_Dallam_County,147,428,15,,,,,,
2020-12-02,US,TX_Dallam_County,148,430,15,,,,,,
2020-12-03,US,TX_Dallam_County,149,430,15,,,,,,
2020-12-04,US,TX_Dallam_County,150,435,15,,,,,,
2020-12-05,US,TX_Dallam_County,151,435,15,,,,,,
2020-12-06,US,TX_Dallam_County,152,435,15,,,,,,
2020-12-07,US,TX_Dallam_County,153,435,15,,,,,,
2020-12-08,US,TX_Dallam_County,154,436,15,,,,,,
2020-12-09,US,TX_Dallam_County,155,436,15,,,,,,
2020-12-10,US,TX_Dallam_County,156,436,15,,,,,,
2020-12-11,US,TX_Dallam_County,157,476,15,,,,,,
2020-12-12,US,TX_Dallam_County,158,477,15,,,,,,
2020-12-13,US,TX_Dallam_County,159,477,15,,,,,,
2020-12-14,US,TX_Dallam_County,160,477,15,,,,,,
2020-12-15,US,TX_Dallam_County,161,477,15,,,,,,
2020-12-16,US,TX_Dallam_County,162,481,15,,,,,,
2020-12-17,US,TX_Dallam_County,163,481,15,,,,,,
2020-12-18,US,TX_Dallam_County,164,482,16,,,,,,
2020-12-19,US,TX_Dallam_County,165,483,17,,,,,,
2020-12-20,US,TX_Dallam_County,166,483,17,,,,,,
2020-12-21,US,TX_Dallam_County,167,483,17,,,,,,
2020-12-22,US,TX_Dallam_County,168,483,18,,,,,,
2020-12-23,US,TX_Dallam_County,169,485,18,,,,,,
2020-12-24,US,TX_Dallam_County,170,486,18,,,,,,
2020-12-25,US,TX_Dallam_County,171,486,18,,,,,,
2020-12-26,US,TX_Dallam_County,172,486,18,,,,,,
2020-12-27,US,TX_Dallam_County,173,486,18,,,,,,
2020-12-28,US,TX_Dallam_County,174,486,18,,,,,,
2020-12-29,US,TX_Dallam_County,175,486,18,,,,,,
2020-12-30,US,TX_Dallam_County,176,486,18,,,,,,
2020-12-31,US,TX_Dallam_County,177,486,18,,,,,,
2021-01-01,US,TX_Dallam_County,178,486,19,,,,,,
2021-01-02,US,TX_Dallam_County,179,486,19,,,,,,
2021-01-03,US,TX_Dallam_County,180,486,19,,,,,,
2021-01-04,US,TX_Dallam_County,181,486,19,,,,,,
2021-01-05,US,TX_Dallam_County,182,486,19,,,,,,
2021-01-06,US,TX_Dallam_County,183,486,19,,,,,,
2021-01-07,US,TX_Dallam_County,184,486,19,,,,,,
2021-01-08,US,TX_Dallam_County,185,465,19,,,,,,
2021-01-09,US,TX_Dallam_County,186,465,19,,,,,,
2021-01-10,US,TX_Dallam_County,187,465,19,,,,,,
2021-01-11,US,TX_Dallam_County,188,465,19,,,,,,
2021-01-12,US,TX_Dallam_County,189,465,20,,,,,,
2021-01-13,US,TX_Dallam_County,190,465,20,,,,,,
2021-01-14,US,TX_Dallam_County,191,465,20,,,,,,
2021-01-15,US,TX_Dallam_County,192,465,20,,,,,,
2021-01-16,US,TX_Dallam_County,193,465,20,,,,,,
2021-01-17,US,TX_Dallam_County,194,465,20,,,,,,
2021-01-18,US,TX_Dallam_County,195,465,20,,,,,,
2021-01-19,US,TX_Dallam_County,196,466,20,,,,,,
2021-01-20,US,TX_Dallam_County,197,468,20,,,,,,
2021-01-21,US,TX_Dallam_County,198,468,20,,,,,,
2021-01-22,US,TX_Dallam_County,199,468,20,,,,,,
2021-01-23,US,TX_Dallam_County,200,470,20,,,,,,
2021-01-24,US,TX_Dallam_County,201,470,20,,,,,,
2021-01-25,US,TX_Dallam_County,202,470,20,,,,,,
2021-01-26,US,TX_Dallam_County,203,470,20,,,,,,
2021-01-27,US,TX_Dallam_County,204,519,20,,,,,,
2021-01-28,US,TX_Dallam_County,205,555,20,,,,,,
2021-01-29,US,TX_Dallam_County,206,555,21,,,,,,
2021-01-30,US,TX_Dallam_County,207,561,21,,,,,,
2021-01-31,US,TX_Dallam_County,208,561,21,,,,,,
2021-02-01,US,TX_Dallam_County,209,561,21,,,,,,
2021-02-02,US,TX_Dallam_County,210,564,21,,,,,,
2021-02-03,US,TX_Dallam_County,211,564,21,,,,,,
2021-02-04,US,TX_Dallam_County,212,564,21,,,,,,
2021-02-05,US,TX_Dallam_County,213,564,22,,,,,,
2021-02-06,US,TX_Dallam_County,214,564,22,,,,,,
2021-02-07,US,TX_Dallam_County,215,564,22,,,,,,
2021-02-08,US,TX_Dallam_County,216,564,22,,,,,,
2021-02-09,US,TX_Dallam_County,217,564,22,,,,,,
2021-02-10,US,TX_Dallam_County,218,564,22,,,,,,
2021-02-11,US,TX_Dallam_County,219,564,22,,,,,,
2021-02-12,US,TX_Dallam_County,220,564,22,,,,,,
2021-02-13,US,TX_Dallam_County,221,567,22,,,,,,
2021-02-14,US,TX_Dallam_County,222,567,22,,,,,,
2021-02-15,US,TX_Dallam_County,223,567,22,,,,,,
2021-02-16,US,TX_Dallam_County,224,567,22,,,,,,
2021-02-17,US,TX_Dallam_County,225,567,22,,,,,,
2021-02-18,US,TX_Dallam_County,226,567,22,,,,,,
2021-02-19,US,TX_Dallam_County,227,567,22,,,,,,
2021-02-20,US,TX_Dallam_County,228,736,22,,,,,,
2021-02-21,US,TX_Dallam_County,229,736,22,,,,,,
2021-02-22,US,TX_Dallam_County,230,736,22,,,,,,
2021-02-23,US,TX_Dallam_County,231,736,22,,,,,,
2021-02-24,US,TX_Dallam_County,232,736,22,,,,,,
2021-02-25,US,TX_Dallam_County,233,736,22,,,,,,
2021-02-26,US,TX_Dallam_County,234,736,22,,,,,,
2021-02-27,US,TX_Dallam_County,235,736,22,,,,,,
2021-02-28,US,TX_Dallam_County,236,736,22,,,,,,
2021-03-01,US,TX_Dallam_County,237,736,22,,,,,,
2021-03-02,US,TX_Dallam_County,238,736,22,,,,,,
2021-03-03,US,TX_Dallam_County,239,751,22,,,,,,
2021-03-04,US,TX_Dallam_County,240,920,22,,,,,,
2021-03-05,US,TX_Dallam_County,241,921,22,,,,,,
2021-03-06,US,TX_Dallam_County,242,921,22,,,,,,
2021-03-07,US,TX_Dallam_County,243,921,22,,,,,,
2021-03-08,US,TX_Dallam_County,244,921,22,,,,,,
2021-03-09,US,TX_Dallam_County,245,922,23,,,,,,
2021-03-10,US,TX_Dallam_County,246,922,23,,,,,,
2021-03-11,US,TX_Dallam_County,247,926,23,,,,,,
2021-03-12,US,TX_Dallam_County,248,926,23,,,,,,
2021-03-13,US,TX_Dallam_County,249,926,23,,,,,,
2021-03-14,US,TX_Dallam_County,250,926,23,,,,,,
2021-03-15,US,TX_Dallam_County,251,926,23,,,,,,
2021-03-16,US,TX_Dallam_County,252,926,23,,,,,,
2021-03-17,US,TX_Dallam_County,253,926,24,,,,,,
2021-03-18,US,TX_Dallam_County,254,926,24,,,,,,
2021-03-19,US,TX_Dallam_County,255,926,24,,,,,,
2021-03-20,US,TX_Dallam_County,256,928,24,,,,,,
2021-03-21,US,TX_Dallam_County,257,928,24,,,,,,
2021-03-22,US,TX_Dallam_County,258,928,24,,,,,,
2021-03-23,US,TX_Dallam_County,259,929,24,,,,,,
2021-03-24,US,TX_Dallam_County,260,931,24,,,,,,
2021-03-25,US,TX_Dallam_County,261,931,24,,,,,,
2021-03-26,US,TX_Dallam_County,262,931,24,,,,,,
2021-03-27,US,TX_Dallam_County,263,931,24,,,,,,
2021-03-28,US,TX_Dallam_County,264,931,24,,,,,,
2021-03-29,US,TX_Dallam_County,265,931,24,,,,,,
2021-03-30,US,TX_Dallam_County,266,933,24,,,,,,
2021-03-31,US,TX_Dallam_County,267,934,24,,,,,,
2021-04-01,US,TX_Dallam_County,268,936,24,,,,,,
2021-04-02,US,TX_Dallam_County,269,936,24,,,,,,
2021-04-03,US,TX_Dallam_County,270,936,24,,,,,,
2021-04-04,US,TX_Dallam_County,271,936,24,,,,,,
2021-04-05,US,TX_Dallam_County,272,936,24,,,,,,
2021-04-06,US,TX_Dallam_County,273,936,24,,,,,,
2021-04-07,US,TX_Dallam_County,274,936,24,,,,,,
2021-04-08,US,TX_Dallam_County,275,942,24,,,,,,
2021-04-09,US,TX_Dallam_County,276,944,24,,,,,,
2021-04-10,US,TX_Dallam_County,277,951,24,,,,,,
2021-04-11,US,TX_Dallam_County,278,951,24,,,,,,
2021-04-12,US,TX_Dallam_County,279,951,24,,,,,,
2021-04-13,US,TX_Dallam_County,280,951,24,,,,,,
2021-04-14,US,TX_Dallam_County,281,951,24,,,,,,
2021-04-15,US,TX_Dallam_County,282,951,24,,,,,,
2021-04-16,US,TX_Dallam_County,283,953,24,,,,,,
2021-04-17,US,TX_Dallam_County,284,959,24,,,,,,
2021-04-18,US,TX_Dallam_County,285,959,24,,,,,,
2021-04-19,US,TX_Dallam_County,286,959,24,,,,,,
2021-04-20,US,TX_Dallam_County,287,959,24,,,,,,
2021-04-21,US,TX_Dallam_County,288,959,24,,,,,,
2021-04-22,US,TX_Dallam_County,289,961,24,,,,,,
2021-04-23,US,TX_Dallam_County,290,961,24,,,,,,
2021-04-24,US,TX_Dallam_County,291,961,24,,,,,,
2021-04-25,US,TX_Dallam_County,292,961,24,,,,,,
2021-04-26,US,TX_Dallam_County,293,961,24,,,,,,
2021-04-27,US,TX_Dallam_County,294,961,24,,,,,,
2021-04-28,US,TX_Dallam_County,295,961,24,,,,,,
2021-04-29,US,TX_Dallam_County,296,962,24,,,,,,
2021-04-30,US,TX_Dallam_County,297,963,24,,,,,,
2021-05-01,US,TX_Dallam_County,298,963,24,,,,,,
2021-05-02,US,TX_Dallam_County,299,963,24,,,,,,
2021-05-03,US,TX_Dallam_County,300,963,24,,,,,,
2021-05-04,US,TX_Dallam_County,301,964,24,,,,,,
2021-05-05,US,TX_Dallam_County,302,966,24,,,,,,
2021-05-06,US,TX_Dallam_County,303,967,24,,,,,,
2021-05-07,US,TX_Dallam_County,304,971,24,,,,,,
2021-05-08,US,TX_Dallam_County,305,973,24,,,,,,
2021-05-09,US,TX_Dallam_County,306,973,25,,,,,,
2021-05-10,US,TX_Dallam_County,307,973,25,,,,,,
2021-05-11,US,TX_Dallam_County,308,984,25,,,,,,
2021-05-12,US,TX_Dallam_County,309,985,25,,,,,,
2021-05-13,US,TX_Dallam_County,310,985,25,,,,,,
2021-05-14,US,TX_Dallam_County,311,985,25,,,,,,
2021-05-15,US,TX_Dallam_County,312,986,25,,,,,,
2021-05-16,US,TX_Dallam_County,313,986,25,,,,,,
2021-05-17,US,TX_Dallam_County,314,986,25,,,,,,
2021-05-18,US,TX_Dallam_County,315,986,25,,,,,,
2021-05-19,US,TX_Dallam_County,316,986,25,,,,,,
2021-05-20,US,TX_Dallam_County,317,986,25,,,,,,
2021-05-21,US,TX_Dallam_County,318,986,25,,,,,,
2021-05-22,US,TX_Dallam_County,319,992,25,,,,,,
2021-05-23,US,TX_Dallam_County,320,992,25,,,,,,
2021-05-24,US,TX_Dallam_County,321,992,25,,,,,,
2021-05-25,US,TX_Dallam_County,322,996,25,,,,,,
2021-05-26,US,TX_Dallam_County,323,996,26,,,,,,
2021-05-27,US,TX_Dallam_County,324,996,26,,,,,,
2021-05-28,US,TX_Dallam_County,325,996,26,,,,,,
2021-05-29,US,TX_Dallam_County,326,996,26,,,,,,
2021-05-30,US,TX_Dallam_County,327,996,26,,,,,,
2021-05-31,US,TX_Dallam_County,328,996,26,,,,,,
2021-06-01,US,TX_Dallam_County,329,996,26,,,,,,
2021-06-02,US,TX_Dallam_County,330,996,26,,,,,,
2021-06-03,US,TX_Dallam_County,331,996,26,,,,,,
2021-06-04,US,TX_Dallam_County,332,996,26,,,,,,
2021-06-05,US,TX_Dallam_County,333,995,26,,,,,,
2021-06-06,US,TX_Dallam_County,334,995,26,,,,,,
2021-06-07,US,TX_Dallam_County,335,992,26,,,,,,
2021-06-08,US,TX_Dallam_County,336,992,26,,,,,,
2021-06-09,US,TX_Dallam_County,337,992,26,,,,,,
2021-06-10,US,TX_Dallam_County,338,992,26,,,,,,
2021-06-11,US,TX_Dallam_County,339,992,26,,,,,,
2021-06-12,US,TX_Dallam_County,340,991,26,,,,,,
2021-06-13,US,TX_Dallam_County,341,991,26,,,,,,
2021-06-14,US,TX_Dallam_County,342,991,26,,,,,,
2021-06-15,US,TX_Dallam_County,343,991,26,,,,,,
2021-06-16,US,TX_Dallam_County,344,991,26,,,,,,
2021-06-17,US,TX_Dallam_County,345,991,26,,,,,,
2021-06-18,US,TX_Dallam_County,346,991,26,,,,,,
2021-06-19,US,TX_Dallam_County,347,991,26,,,,,,
2021-06-20,US,TX_Dallam_County,348,991,26,,,,,,
2021-06-21,US,TX_Dallam_County,349,991,26,,,,,,
2021-06-22,US,TX_Dallam_County,350,989,26,,,,,,
2021-06-23,US,TX_Dallam_County,351,989,26,,,,,,
2021-06-24,US,TX_Dallam_County,352,989,26,,,,,,
