date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-12,US,MO_Chariton_County,-178,6,0,,,,,,
2020-05-13,US,MO_Chariton_County,-177,6,0,,,,,,
2020-05-14,US,MO_Chariton_County,-176,6,0,,,,,,
2020-05-15,US,MO_Chariton_County,-175,6,0,,,,,,
2020-05-16,US,MO_Chariton_County,-174,6,0,,,,,,
2020-05-17,US,MO_Chariton_County,-173,6,0,,,,,,
2020-05-18,US,MO_Chariton_County,-172,6,0,,,,,,
2020-05-19,US,MO_Chariton_County,-171,6,0,,,,,,
2020-05-20,US,MO_Chariton_County,-170,6,0,,,,,,
2020-05-21,US,MO_Chariton_County,-169,6,0,,,,,,
2020-05-22,US,MO_Chariton_County,-168,6,0,,,,,,
2020-05-23,US,MO_Chariton_County,-167,6,0,,,,,,
2020-05-24,US,MO_Chariton_County,-166,6,0,,,,,,
2020-05-25,US,MO_Chariton_County,-165,6,0,,,,,,
2020-05-26,US,MO_Chariton_County,-164,6,0,,,,,,
2020-05-27,US,MO_Chariton_County,-163,6,0,,,,,,
2020-05-28,US,MO_Chariton_County,-162,6,0,,,,,,
2020-05-29,US,MO_Chariton_County,-161,6,0,,,,,,
2020-05-30,US,MO_Chariton_County,-160,6,0,,,,,,
2020-05-31,US,MO_Chariton_County,-159,6,0,,,,,,
2020-06-01,US,MO_Chariton_County,-158,6,0,,,,,,
2020-06-02,US,MO_Chariton_County,-157,6,0,,,,,,
2020-06-03,US,MO_Chariton_County,-156,6,0,,,,,,
2020-06-04,US,MO_Chariton_County,-155,6,0,,,,,,
2020-06-05,US,MO_Chariton_County,-154,6,0,,,,,,
2020-06-06,US,MO_Chariton_County,-153,6,0,,,,,,
2020-06-07,US,MO_Chariton_County,-152,6,0,,,,,,
2020-06-08,US,MO_Chariton_County,-151,6,0,,,,,,
2020-06-09,US,MO_Chariton_County,-150,6,0,,,,,,
2020-06-10,US,MO_Chariton_County,-149,6,0,,,,,,
2020-06-11,US,MO_Chariton_County,-148,6,0,,,,,,
2020-06-12,US,MO_Chariton_County,-147,6,0,,,,,,
2020-06-13,US,MO_Chariton_County,-146,6,0,,,,,,
2020-06-14,US,MO_Chariton_County,-145,6,0,,,,,,
2020-06-15,US,MO_Chariton_County,-144,6,0,,,,,,
2020-06-16,US,MO_Chariton_County,-143,6,0,,,,,,
2020-06-17,US,MO_Chariton_County,-142,6,0,,,,,,
2020-06-18,US,MO_Chariton_County,-141,6,0,,,,,,
2020-06-19,US,MO_Chariton_County,-140,6,0,,,,,,
2020-06-20,US,MO_Chariton_County,-139,6,0,,,,,,
2020-06-21,US,MO_Chariton_County,-138,6,0,,,,,,
2020-06-22,US,MO_Chariton_County,-137,6,0,,,,,,
2020-06-23,US,MO_Chariton_County,-136,6,0,,,,,,
2020-06-24,US,MO_Chariton_County,-135,6,0,,,,,,
2020-06-25,US,MO_Chariton_County,-134,6,0,,,,,,
2020-06-26,US,MO_Chariton_County,-133,6,0,,,,,,
2020-06-27,US,MO_Chariton_County,-132,6,0,,,,,,
2020-06-28,US,MO_Chariton_County,-131,6,0,,,,,,
2020-06-29,US,MO_Chariton_County,-130,6,0,,,,,,
2020-06-30,US,MO_Chariton_County,-129,6,0,,,,,,
2020-07-01,US,MO_Chariton_County,-128,6,0,,,,,,
2020-07-02,US,MO_Chariton_County,-127,6,0,,,,,,
2020-07-03,US,MO_Chariton_County,-126,6,0,,,,,,
2020-07-04,US,MO_Chariton_County,-125,6,0,,,,,,
2020-07-05,US,MO_Chariton_County,-124,6,0,,,,,,
2020-07-06,US,MO_Chariton_County,-123,6,0,,,,,,
2020-07-07,US,MO_Chariton_County,-122,6,0,,,,,,
2020-07-08,US,MO_Chariton_County,-121,6,0,,,,,,
2020-07-09,US,MO_Chariton_County,-120,6,0,,,,,,
2020-07-10,US,MO_Chariton_County,-119,6,0,,,,,,
2020-07-11,US,MO_Chariton_County,-118,6,0,,,,,,
2020-07-12,US,MO_Chariton_County,-117,6,0,,,,,,
2020-07-13,US,MO_Chariton_County,-116,6,0,,,,,,
2020-07-14,US,MO_Chariton_County,-115,7,0,,,,,,
2020-07-15,US,MO_Chariton_County,-114,7,0,,,,,,
2020-07-16,US,MO_Chariton_County,-113,8,0,,,,,,
2020-07-17,US,MO_Chariton_County,-112,11,0,,,,,,
2020-07-18,US,MO_Chariton_County,-111,13,0,,,,,,
2020-07-19,US,MO_Chariton_County,-110,13,0,,,,,,
2020-07-20,US,MO_Chariton_County,-109,13,0,,,,,,
2020-07-21,US,MO_Chariton_County,-108,13,0,,,,,,
2020-07-22,US,MO_Chariton_County,-107,13,0,,,,,,
2020-07-23,US,MO_Chariton_County,-106,13,0,,,,,,
2020-07-24,US,MO_Chariton_County,-105,13,0,,,,,,
2020-07-25,US,MO_Chariton_County,-104,13,0,,,,,,
2020-07-26,US,MO_Chariton_County,-103,13,0,,,,,,
2020-07-27,US,MO_Chariton_County,-102,14,0,,,,,,
2020-07-28,US,MO_Chariton_County,-101,14,0,,,,,,
2020-07-29,US,MO_Chariton_County,-100,14,0,,,,,,
2020-07-30,US,MO_Chariton_County,-99,14,0,,,,,,
2020-07-31,US,MO_Chariton_County,-98,14,0,,,,,,
2020-08-01,US,MO_Chariton_County,-97,14,0,,,,,,
2020-08-02,US,MO_Chariton_County,-96,14,0,,,,,,
2020-08-03,US,MO_Chariton_County,-95,16,0,,,,,,
2020-08-04,US,MO_Chariton_County,-94,17,0,,,,,,
2020-08-05,US,MO_Chariton_County,-93,17,0,,,,,,
2020-08-06,US,MO_Chariton_County,-92,17,0,,,,,,
2020-08-07,US,MO_Chariton_County,-91,17,0,,,,,,
2020-08-08,US,MO_Chariton_County,-90,17,0,,,,,,
2020-08-09,US,MO_Chariton_County,-89,17,0,,,,,,
2020-08-10,US,MO_Chariton_County,-88,18,0,,,,,,
2020-08-11,US,MO_Chariton_County,-87,20,0,,,,,,
2020-08-12,US,MO_Chariton_County,-86,20,0,,,,,,
2020-08-13,US,MO_Chariton_County,-85,20,0,,,,,,
2020-08-14,US,MO_Chariton_County,-84,21,0,,,,,,
2020-08-15,US,MO_Chariton_County,-83,21,0,,,,,,
2020-08-16,US,MO_Chariton_County,-82,21,0,,,,,,
2020-08-17,US,MO_Chariton_County,-81,21,0,,,,,,
2020-08-18,US,MO_Chariton_County,-80,21,0,,,,,,
2020-08-19,US,MO_Chariton_County,-79,22,0,,,,,,
2020-08-20,US,MO_Chariton_County,-78,22,0,,,,,,
2020-08-21,US,MO_Chariton_County,-77,22,0,,,,,,
2020-08-22,US,MO_Chariton_County,-76,22,0,,,,,,
2020-08-23,US,MO_Chariton_County,-75,22,0,,,,,,
2020-08-24,US,MO_Chariton_County,-74,22,0,,,,,,
2020-08-25,US,MO_Chariton_County,-73,23,0,,,,,,
2020-08-26,US,MO_Chariton_County,-72,24,0,,,,,,
2020-08-27,US,MO_Chariton_County,-71,24,0,,,,,,
2020-08-28,US,MO_Chariton_County,-70,24,0,,,,,,
2020-08-29,US,MO_Chariton_County,-69,25,0,,,,,,
2020-08-30,US,MO_Chariton_County,-68,26,0,,,,,,
2020-08-31,US,MO_Chariton_County,-67,28,0,,,,,,
2020-09-01,US,MO_Chariton_County,-66,29,0,,,,,,
2020-09-02,US,MO_Chariton_County,-65,30,0,,,,,,
2020-09-03,US,MO_Chariton_County,-64,31,0,,,,,,
2020-09-04,US,MO_Chariton_County,-63,35,0,,,,,,
2020-09-05,US,MO_Chariton_County,-62,35,0,,,,,,
2020-09-06,US,MO_Chariton_County,-61,37,0,,,,,,
2020-09-07,US,MO_Chariton_County,-60,37,0,,,,,,
2020-09-08,US,MO_Chariton_County,-59,37,0,,,,,,
2020-09-09,US,MO_Chariton_County,-58,37,0,,,,,,
2020-09-10,US,MO_Chariton_County,-57,37,0,,,,,,
2020-09-11,US,MO_Chariton_County,-56,38,0,,,,,,
2020-09-12,US,MO_Chariton_County,-55,40,0,,,,,,
2020-09-13,US,MO_Chariton_County,-54,42,0,,,,,,
2020-09-14,US,MO_Chariton_County,-53,42,0,,,,,,
2020-09-15,US,MO_Chariton_County,-52,42,0,,,,,,
2020-09-16,US,MO_Chariton_County,-51,43,0,,,,,,
2020-09-17,US,MO_Chariton_County,-50,43,0,,,,,,
2020-09-18,US,MO_Chariton_County,-49,43,0,,,,,,
2020-09-19,US,MO_Chariton_County,-48,44,0,,,,,,
2020-09-20,US,MO_Chariton_County,-47,44,0,,,,,,
2020-09-21,US,MO_Chariton_County,-46,44,0,,,,,,
2020-09-22,US,MO_Chariton_County,-45,44,0,,,,,,
2020-09-23,US,MO_Chariton_County,-44,44,0,,,,,,
2020-09-24,US,MO_Chariton_County,-43,47,0,,,,,,
2020-09-25,US,MO_Chariton_County,-42,47,0,,,,,,
2020-09-26,US,MO_Chariton_County,-41,47,0,,,,,,
2020-09-27,US,MO_Chariton_County,-40,47,0,,,,,,
2020-09-28,US,MO_Chariton_County,-39,48,0,,,,,,
2020-09-29,US,MO_Chariton_County,-38,48,0,,,,,,
2020-09-30,US,MO_Chariton_County,-37,51,0,,,,,,
2020-10-01,US,MO_Chariton_County,-36,52,0,,,,,,
2020-10-02,US,MO_Chariton_County,-35,52,0,,,,,,
2020-10-03,US,MO_Chariton_County,-34,52,0,,,,,,
2020-10-04,US,MO_Chariton_County,-33,52,0,,,,,,
2020-10-05,US,MO_Chariton_County,-32,52,0,,,,,,
2020-10-06,US,MO_Chariton_County,-31,53,0,,,,,,
2020-10-07,US,MO_Chariton_County,-30,53,0,,,,,,
2020-10-08,US,MO_Chariton_County,-29,53,0,,,,,,
2020-10-09,US,MO_Chariton_County,-28,53,1,,,,,,
2020-10-10,US,MO_Chariton_County,-27,54,1,,,,,,
2020-10-11,US,MO_Chariton_County,-26,54,1,,,,,,
2020-10-12,US,MO_Chariton_County,-25,54,1,,,,,,
2020-10-13,US,MO_Chariton_County,-24,54,1,,,,,,
2020-10-14,US,MO_Chariton_County,-23,54,1,,,,,,
2020-10-15,US,MO_Chariton_County,-22,54,1,,,,,,
2020-10-16,US,MO_Chariton_County,-21,54,1,,,,,,
2020-10-17,US,MO_Chariton_County,-20,54,1,,,,,,
2020-10-18,US,MO_Chariton_County,-19,55,1,,,,,,
2020-10-19,US,MO_Chariton_County,-18,55,1,,,,,,
2020-10-20,US,MO_Chariton_County,-17,55,1,,,,,,
2020-10-21,US,MO_Chariton_County,-16,56,1,,,,,,
2020-10-22,US,MO_Chariton_County,-15,57,1,,,,,,
2020-10-23,US,MO_Chariton_County,-14,57,1,,,,,,
2020-10-24,US,MO_Chariton_County,-13,58,1,,,,,,
2020-10-25,US,MO_Chariton_County,-12,59,1,,,,,,
2020-10-26,US,MO_Chariton_County,-11,60,1,,,,,,
2020-10-27,US,MO_Chariton_County,-10,60,1,,,,,,
2020-10-28,US,MO_Chariton_County,-9,61,1,,,,,,
2020-10-29,US,MO_Chariton_County,-8,68,1,,,,,,
2020-10-30,US,MO_Chariton_County,-7,70,1,,,,,,
2020-10-31,US,MO_Chariton_County,-6,73,1,,,,,,
2020-11-01,US,MO_Chariton_County,-5,75,1,,,,,,
2020-11-02,US,MO_Chariton_County,-4,75,1,,,,,,
2020-11-03,US,MO_Chariton_County,-3,76,1,,,,,,
2020-11-04,US,MO_Chariton_County,-2,80,1,,,,,,
2020-11-05,US,MO_Chariton_County,-1,94,1,,,,,,
2020-11-06,US,MO_Chariton_County,0,105,1,,,,,,
2020-11-07,US,MO_Chariton_County,1,113,1,,,,,,
2020-11-08,US,MO_Chariton_County,2,119,1,,,,,,
2020-11-09,US,MO_Chariton_County,3,124,1,,,,,,
2020-11-10,US,MO_Chariton_County,4,137,1,,,,,,
2020-11-11,US,MO_Chariton_County,5,142,1,,,,,,
2020-11-12,US,MO_Chariton_County,6,145,1,,,,,,
2020-11-13,US,MO_Chariton_County,7,155,1,,,,,,
2020-11-14,US,MO_Chariton_County,8,177,1,,,,,,
2020-11-15,US,MO_Chariton_County,9,177,1,,,,,,
2020-11-16,US,MO_Chariton_County,10,181,1,,,,,,
2020-11-17,US,MO_Chariton_County,11,192,1,,,,,,
2020-11-18,US,MO_Chariton_County,12,199,1,,,,,,
2020-11-19,US,MO_Chariton_County,13,204,1,,,,,,
2020-11-20,US,MO_Chariton_County,14,214,1,,,,,,
2020-11-21,US,MO_Chariton_County,15,217,1,,,,,,
2020-11-22,US,MO_Chariton_County,16,219,1,,,,,,
2020-11-23,US,MO_Chariton_County,17,221,1,,,,,,
2020-11-24,US,MO_Chariton_County,18,224,1,,,,,,
2020-11-25,US,MO_Chariton_County,19,225,1,,,,,,
2020-11-26,US,MO_Chariton_County,20,232,1,,,,,,
2020-11-27,US,MO_Chariton_County,21,238,1,,,,,,
2020-11-28,US,MO_Chariton_County,22,238,1,,,,,,
2020-11-29,US,MO_Chariton_County,23,238,1,,,,,,
2020-11-30,US,MO_Chariton_County,24,242,1,,,,,,
2020-12-01,US,MO_Chariton_County,25,243,1,,,,,,
2020-12-02,US,MO_Chariton_County,26,249,1,,,,,,
2020-12-03,US,MO_Chariton_County,27,254,1,,,,,,
2020-12-04,US,MO_Chariton_County,28,258,1,,,,,,
2020-12-05,US,MO_Chariton_County,29,261,1,,,,,,
2020-12-06,US,MO_Chariton_County,30,264,1,,,,,,
2020-12-07,US,MO_Chariton_County,31,267,1,,,,,,
2020-12-08,US,MO_Chariton_County,32,268,1,,,,,,
2020-12-09,US,MO_Chariton_County,33,269,1,,,,,,
2020-12-10,US,MO_Chariton_County,34,273,1,,,,,,
2020-12-11,US,MO_Chariton_County,35,273,1,,,,,,
2020-12-12,US,MO_Chariton_County,36,277,1,,,,,,
2020-12-13,US,MO_Chariton_County,37,278,1,,,,,,
2020-12-14,US,MO_Chariton_County,38,280,1,,,,,,
2020-12-15,US,MO_Chariton_County,39,282,1,,,,,,
2020-12-16,US,MO_Chariton_County,40,283,1,,,,,,
2020-12-17,US,MO_Chariton_County,41,287,2,,,,,,
2020-12-18,US,MO_Chariton_County,42,289,2,,,,,,
2020-12-19,US,MO_Chariton_County,43,294,2,,,,,,
2020-12-20,US,MO_Chariton_County,44,298,2,,,,,,
2020-12-21,US,MO_Chariton_County,45,303,2,,,,,,
2020-12-22,US,MO_Chariton_County,46,303,2,,,,,,
2020-12-23,US,MO_Chariton_County,47,311,2,,,,,,
2020-12-24,US,MO_Chariton_County,48,314,2,,,,,,
2020-12-25,US,MO_Chariton_County,49,316,2,,,,,,
2020-12-26,US,MO_Chariton_County,50,319,2,,,,,,
2020-12-27,US,MO_Chariton_County,51,319,2,,,,,,
2020-12-28,US,MO_Chariton_County,52,320,2,,,,,,
2020-12-29,US,MO_Chariton_County,53,320,3,,,,,,
2020-12-30,US,MO_Chariton_County,54,326,3,,,,,,
2020-12-31,US,MO_Chariton_County,55,332,3,,,,,,
2021-01-01,US,MO_Chariton_County,56,337,3,,,,,,
2021-01-02,US,MO_Chariton_County,57,338,3,,,,,,
2021-01-03,US,MO_Chariton_County,58,343,3,,,,,,
2021-01-04,US,MO_Chariton_County,59,343,3,,,,,,
2021-01-05,US,MO_Chariton_County,60,346,3,,,,,,
2021-01-06,US,MO_Chariton_County,61,346,3,,,,,,
2021-01-07,US,MO_Chariton_County,62,353,3,,,,,,
2021-01-08,US,MO_Chariton_County,63,355,3,,,,,,
2021-01-09,US,MO_Chariton_County,64,357,3,,,,,,
2021-01-10,US,MO_Chariton_County,65,359,3,,,,,,
2021-01-11,US,MO_Chariton_County,66,362,3,,,,,,
2021-01-12,US,MO_Chariton_County,67,365,3,,,,,,
2021-01-13,US,MO_Chariton_County,68,373,3,,,,,,
2021-01-14,US,MO_Chariton_County,69,375,3,,,,,,
2021-01-15,US,MO_Chariton_County,70,378,3,,,,,,
2021-01-16,US,MO_Chariton_County,71,379,3,,,,,,
2021-01-17,US,MO_Chariton_County,72,381,3,,,,,,
2021-01-18,US,MO_Chariton_County,73,381,3,,,,,,
2021-01-19,US,MO_Chariton_County,74,381,3,,,,,,
2021-01-20,US,MO_Chariton_County,75,385,3,,,,,,
2021-01-21,US,MO_Chariton_County,76,393,3,,,,,,
2021-01-22,US,MO_Chariton_County,77,397,3,,,,,,
2021-01-23,US,MO_Chariton_County,78,397,3,,,,,,
2021-01-24,US,MO_Chariton_County,79,398,3,,,,,,
2021-01-25,US,MO_Chariton_County,80,399,3,,,,,,
2021-01-26,US,MO_Chariton_County,81,400,3,,,,,,
2021-01-27,US,MO_Chariton_County,82,400,3,,,,,,
2021-01-28,US,MO_Chariton_County,83,402,3,,,,,,
2021-01-29,US,MO_Chariton_County,84,402,3,,,,,,
2021-01-30,US,MO_Chariton_County,85,403,3,,,,,,
2021-01-31,US,MO_Chariton_County,86,403,3,,,,,,
2021-02-01,US,MO_Chariton_County,87,404,3,,,,,,
2021-02-02,US,MO_Chariton_County,88,404,3,,,,,,
2021-02-03,US,MO_Chariton_County,89,404,3,,,,,,
2021-02-04,US,MO_Chariton_County,90,408,3,,,,,,
2021-02-05,US,MO_Chariton_County,91,408,3,,,,,,
2021-02-06,US,MO_Chariton_County,92,408,3,,,,,,
2021-02-07,US,MO_Chariton_County,93,408,3,,,,,,
2021-02-08,US,MO_Chariton_County,94,408,3,,,,,,
2021-02-09,US,MO_Chariton_County,95,408,3,,,,,,
2021-02-10,US,MO_Chariton_County,96,409,3,,,,,,
2021-02-11,US,MO_Chariton_County,97,410,5,,,,,,
2021-02-12,US,MO_Chariton_County,98,410,5,,,,,,
2021-02-13,US,MO_Chariton_County,99,411,5,,,,,,
2021-02-14,US,MO_Chariton_County,100,411,5,,,,,,
2021-02-15,US,MO_Chariton_County,101,411,5,,,,,,
2021-02-16,US,MO_Chariton_County,102,412,5,,,,,,
2021-02-17,US,MO_Chariton_County,103,413,5,,,,,,
2021-02-18,US,MO_Chariton_County,104,414,6,,,,,,
2021-02-19,US,MO_Chariton_County,105,415,6,,,,,,
2021-02-20,US,MO_Chariton_County,106,415,6,,,,,,
2021-02-21,US,MO_Chariton_County,107,418,6,,,,,,
2021-02-22,US,MO_Chariton_County,108,420,6,,,,,,
2021-02-23,US,MO_Chariton_County,109,421,6,,,,,,
2021-02-24,US,MO_Chariton_County,110,421,6,,,,,,
2021-02-25,US,MO_Chariton_County,111,421,6,,,,,,
2021-02-26,US,MO_Chariton_County,112,421,6,,,,,,
2021-02-27,US,MO_Chariton_County,113,422,6,,,,,,
2021-02-28,US,MO_Chariton_County,114,422,6,,,,,,
2021-03-01,US,MO_Chariton_County,115,422,6,,,,,,
2021-03-02,US,MO_Chariton_County,116,423,6,,,,,,
2021-03-03,US,MO_Chariton_County,117,423,6,,,,,,
2021-03-04,US,MO_Chariton_County,118,423,6,,,,,,
2021-03-05,US,MO_Chariton_County,119,424,6,,,,,,
2021-03-06,US,MO_Chariton_County,120,424,6,,,,,,
2021-03-07,US,MO_Chariton_County,121,425,6,,,,,,
2021-03-08,US,MO_Chariton_County,122,655,6,,,,,,
2021-03-09,US,MO_Chariton_County,123,655,6,,,,,,
2021-03-10,US,MO_Chariton_County,124,655,6,,,,,,
2021-03-11,US,MO_Chariton_County,125,655,6,,,,,,
2021-03-12,US,MO_Chariton_County,126,655,6,,,,,,
2021-03-13,US,MO_Chariton_County,127,658,6,,,,,,
2021-03-14,US,MO_Chariton_County,128,659,6,,,,,,
2021-03-15,US,MO_Chariton_County,129,659,6,,,,,,
2021-03-16,US,MO_Chariton_County,130,659,6,,,,,,
2021-03-17,US,MO_Chariton_County,131,660,6,,,,,,
2021-03-18,US,MO_Chariton_County,132,660,6,,,,,,
2021-03-19,US,MO_Chariton_County,133,661,6,,,,,,
2021-03-20,US,MO_Chariton_County,134,661,6,,,,,,
2021-03-21,US,MO_Chariton_County,135,661,6,,,,,,
2021-03-22,US,MO_Chariton_County,136,661,6,,,,,,
2021-03-23,US,MO_Chariton_County,137,662,6,,,,,,
2021-03-24,US,MO_Chariton_County,138,663,6,,,,,,
2021-03-25,US,MO_Chariton_County,139,664,6,,,,,,
2021-03-26,US,MO_Chariton_County,140,664,6,,,,,,
2021-03-27,US,MO_Chariton_County,141,665,6,,,,,,
2021-03-28,US,MO_Chariton_County,142,666,6,,,,,,
2021-03-29,US,MO_Chariton_County,143,666,6,,,,,,
2021-03-30,US,MO_Chariton_County,144,666,6,,,,,,
2021-03-31,US,MO_Chariton_County,145,667,6,,,,,,
2021-04-01,US,MO_Chariton_County,146,668,6,,,,,,
2021-04-02,US,MO_Chariton_County,147,668,6,,,,,,
2021-04-03,US,MO_Chariton_County,148,668,6,,,,,,
2021-04-04,US,MO_Chariton_County,149,668,6,,,,,,
2021-04-05,US,MO_Chariton_County,150,668,6,,,,,,
2021-04-06,US,MO_Chariton_County,151,669,6,,,,,,
2021-04-07,US,MO_Chariton_County,152,670,6,,,,,,
2021-04-08,US,MO_Chariton_County,153,671,6,,,,,,
2021-04-09,US,MO_Chariton_County,154,672,6,,,,,,
2021-04-10,US,MO_Chariton_County,155,673,6,,,,,,
2021-04-11,US,MO_Chariton_County,156,673,6,,,,,,
2021-04-12,US,MO_Chariton_County,157,673,6,,,,,,
2021-04-13,US,MO_Chariton_County,158,673,7,,,,,,
2021-04-14,US,MO_Chariton_County,159,673,7,,,,,,
2021-04-15,US,MO_Chariton_County,160,674,7,,,,,,
2021-04-16,US,MO_Chariton_County,161,674,7,,,,,,
2021-04-17,US,MO_Chariton_County,162,674,7,,,,,,
2021-04-18,US,MO_Chariton_County,163,674,7,,,,,,
2021-04-19,US,MO_Chariton_County,164,674,7,,,,,,
2021-04-20,US,MO_Chariton_County,165,674,7,,,,,,
2021-04-21,US,MO_Chariton_County,166,674,7,,,,,,
2021-04-22,US,MO_Chariton_County,167,674,7,,,,,,
2021-04-23,US,MO_Chariton_County,168,674,7,,,,,,
2021-04-24,US,MO_Chariton_County,169,674,7,,,,,,
2021-04-25,US,MO_Chariton_County,170,674,7,,,,,,
2021-04-26,US,MO_Chariton_County,171,674,7,,,,,,
2021-04-27,US,MO_Chariton_County,172,669,8,,,,,,
2021-04-28,US,MO_Chariton_County,173,671,8,,,,,,
2021-04-29,US,MO_Chariton_County,174,673,8,,,,,,
2021-04-30,US,MO_Chariton_County,175,674,8,,,,,,
2021-05-01,US,MO_Chariton_County,176,674,8,,,,,,
2021-05-02,US,MO_Chariton_County,177,674,8,,,,,,
2021-05-03,US,MO_Chariton_County,178,674,8,,,,,,
2021-05-04,US,MO_Chariton_County,179,674,8,,,,,,
2021-05-05,US,MO_Chariton_County,180,674,8,,,,,,
2021-05-06,US,MO_Chariton_County,181,674,8,,,,,,
2021-05-07,US,MO_Chariton_County,182,674,8,,,,,,
2021-05-08,US,MO_Chariton_County,183,674,8,,,,,,
2021-05-09,US,MO_Chariton_County,184,674,8,,,,,,
2021-05-10,US,MO_Chariton_County,185,674,8,,,,,,
2021-05-11,US,MO_Chariton_County,186,675,8,,,,,,
2021-05-12,US,MO_Chariton_County,187,675,8,,,,,,
2021-05-13,US,MO_Chariton_County,188,675,8,,,,,,
2021-05-14,US,MO_Chariton_County,189,675,8,,,,,,
2021-05-15,US,MO_Chariton_County,190,675,8,,,,,,
2021-05-16,US,MO_Chariton_County,191,675,8,,,,,,
2021-05-17,US,MO_Chariton_County,192,675,8,,,,,,
2021-05-18,US,MO_Chariton_County,193,675,8,,,,,,
2021-05-19,US,MO_Chariton_County,194,676,8,,,,,,
2021-05-20,US,MO_Chariton_County,195,682,8,,,,,,
2021-05-21,US,MO_Chariton_County,196,682,8,,,,,,
2021-05-22,US,MO_Chariton_County,197,683,8,,,,,,
2021-05-23,US,MO_Chariton_County,198,683,8,,,,,,
2021-05-24,US,MO_Chariton_County,199,683,8,,,,,,
2021-05-25,US,MO_Chariton_County,200,685,8,,,,,,
2021-05-26,US,MO_Chariton_County,201,688,8,,,,,,
2021-05-27,US,MO_Chariton_County,202,688,8,,,,,,
2021-05-28,US,MO_Chariton_County,203,698,8,,,,,,
2021-05-29,US,MO_Chariton_County,204,699,8,,,,,,
2021-05-30,US,MO_Chariton_County,205,699,8,,,,,,
2021-05-31,US,MO_Chariton_County,206,699,8,,,,,,
2021-06-01,US,MO_Chariton_County,207,699,8,,,,,,
2021-06-02,US,MO_Chariton_County,208,701,8,,,,,,
2021-06-03,US,MO_Chariton_County,209,701,8,,,,,,
2021-06-04,US,MO_Chariton_County,210,701,8,,,,,,
2021-06-05,US,MO_Chariton_County,211,704,8,,,,,,
2021-06-06,US,MO_Chariton_County,212,704,8,,,,,,
2021-06-07,US,MO_Chariton_County,213,704,8,,,,,,
2021-06-08,US,MO_Chariton_County,214,709,8,,,,,,
2021-06-09,US,MO_Chariton_County,215,720,8,,,,,,
