date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,AK_Kenai_Peninsula_Borough,-43,18,0,,,,,,
2020-04-29,US,AK_Kenai_Peninsula_Borough,-42,18,0,,,,,,
2020-04-30,US,AK_Kenai_Peninsula_Borough,-41,18,0,,,,,,
2020-05-01,US,AK_Kenai_Peninsula_Borough,-40,20,0,,,,,,
2020-05-02,US,AK_Kenai_Peninsula_Borough,-39,20,0,,,,,,
2020-05-03,US,AK_Kenai_Peninsula_Borough,-38,21,0,,,,,,
2020-05-04,US,AK_Kenai_Peninsula_Borough,-37,21,0,,,,,,
2020-05-05,US,AK_Kenai_Peninsula_Borough,-36,21,0,,,,,,
2020-05-06,US,AK_Kenai_Peninsula_Borough,-35,21,1,,,,,,
2020-05-07,US,AK_Kenai_Peninsula_Borough,-34,22,1,,,,,,
2020-05-08,US,AK_Kenai_Peninsula_Borough,-33,22,1,,,,,,
2020-05-09,US,AK_Kenai_Peninsula_Borough,-32,23,1,,,,,,
2020-05-10,US,AK_Kenai_Peninsula_Borough,-31,23,1,,,,,,
2020-05-11,US,AK_Kenai_Peninsula_Borough,-30,23,1,,,,,,
2020-05-12,US,AK_Kenai_Peninsula_Borough,-29,23,1,,,,,,
2020-05-13,US,AK_Kenai_Peninsula_Borough,-28,23,1,,,,,,
2020-05-14,US,AK_Kenai_Peninsula_Borough,-27,23,1,,,,,,
2020-05-15,US,AK_Kenai_Peninsula_Borough,-26,23,1,,,,,,
2020-05-16,US,AK_Kenai_Peninsula_Borough,-25,24,1,,,,,,
2020-05-17,US,AK_Kenai_Peninsula_Borough,-24,25,1,,,,,,
2020-05-18,US,AK_Kenai_Peninsula_Borough,-23,25,1,,,,,,
2020-05-19,US,AK_Kenai_Peninsula_Borough,-22,25,1,,,,,,
2020-05-20,US,AK_Kenai_Peninsula_Borough,-21,25,1,,,,,,
2020-05-21,US,AK_Kenai_Peninsula_Borough,-20,25,1,,,,,,
2020-05-22,US,AK_Kenai_Peninsula_Borough,-19,25,1,,,,,,
2020-05-23,US,AK_Kenai_Peninsula_Borough,-18,25,1,,,,,,
2020-05-24,US,AK_Kenai_Peninsula_Borough,-17,25,1,,,,,,
2020-05-25,US,AK_Kenai_Peninsula_Borough,-16,28,1,,,,,,
2020-05-26,US,AK_Kenai_Peninsula_Borough,-15,28,1,,,,,,
2020-05-27,US,AK_Kenai_Peninsula_Borough,-14,28,1,,,,,,
2020-05-28,US,AK_Kenai_Peninsula_Borough,-13,35,1,,,,,,
2020-05-29,US,AK_Kenai_Peninsula_Borough,-12,38,1,,,,,,
2020-05-30,US,AK_Kenai_Peninsula_Borough,-11,40,1,,,,,,
2020-05-31,US,AK_Kenai_Peninsula_Borough,-10,48,1,,,,,,
2020-06-01,US,AK_Kenai_Peninsula_Borough,-9,52,1,,,,,,
2020-06-02,US,AK_Kenai_Peninsula_Borough,-8,57,1,,,,,,
2020-06-03,US,AK_Kenai_Peninsula_Borough,-7,63,1,,,,,,
2020-06-04,US,AK_Kenai_Peninsula_Borough,-6,68,1,,,,,,
2020-06-05,US,AK_Kenai_Peninsula_Borough,-5,73,1,,,,,,
2020-06-06,US,AK_Kenai_Peninsula_Borough,-4,83,1,,,,,,
2020-06-07,US,AK_Kenai_Peninsula_Borough,-3,84,1,,,,,,
2020-06-08,US,AK_Kenai_Peninsula_Borough,-2,88,1,,,,,,
2020-06-09,US,AK_Kenai_Peninsula_Borough,-1,91,1,,,,,,
2020-06-10,US,AK_Kenai_Peninsula_Borough,0,101,1,,,,,,
2020-06-11,US,AK_Kenai_Peninsula_Borough,1,104,1,,,,,,
2020-06-12,US,AK_Kenai_Peninsula_Borough,2,109,1,,,,,,
2020-06-13,US,AK_Kenai_Peninsula_Borough,3,115,1,,,,,,
2020-06-14,US,AK_Kenai_Peninsula_Borough,4,115,1,,,,,,
2020-06-15,US,AK_Kenai_Peninsula_Borough,5,116,1,,,,,,
2020-06-16,US,AK_Kenai_Peninsula_Borough,6,120,1,,,,,,
2020-06-17,US,AK_Kenai_Peninsula_Borough,7,122,1,,,,,,
2020-06-18,US,AK_Kenai_Peninsula_Borough,8,123,1,,,,,,
2020-06-19,US,AK_Kenai_Peninsula_Borough,9,124,1,,,,,,
2020-06-20,US,AK_Kenai_Peninsula_Borough,10,126,1,,,,,,
2020-06-21,US,AK_Kenai_Peninsula_Borough,11,127,1,,,,,,
2020-06-22,US,AK_Kenai_Peninsula_Borough,12,127,1,,,,,,
2020-06-23,US,AK_Kenai_Peninsula_Borough,13,128,1,,,,,,
2020-06-24,US,AK_Kenai_Peninsula_Borough,14,128,1,,,,,,
2020-06-25,US,AK_Kenai_Peninsula_Borough,15,134,1,,,,,,
2020-06-26,US,AK_Kenai_Peninsula_Borough,16,136,1,,,,,,
2020-06-27,US,AK_Kenai_Peninsula_Borough,17,138,1,,,,,,
2020-06-28,US,AK_Kenai_Peninsula_Borough,18,141,1,,,,,,
2020-06-29,US,AK_Kenai_Peninsula_Borough,19,151,1,,,,,,
2020-06-30,US,AK_Kenai_Peninsula_Borough,20,159,1,,,,,,
2020-07-01,US,AK_Kenai_Peninsula_Borough,21,164,1,,,,,,
2020-07-02,US,AK_Kenai_Peninsula_Borough,22,171,1,,,,,,
2020-07-03,US,AK_Kenai_Peninsula_Borough,23,177,1,,,,,,
2020-07-04,US,AK_Kenai_Peninsula_Borough,24,178,1,,,,,,
2020-07-05,US,AK_Kenai_Peninsula_Borough,25,180,1,,,,,,
2020-07-06,US,AK_Kenai_Peninsula_Borough,26,183,1,,,,,,
2020-07-07,US,AK_Kenai_Peninsula_Borough,27,185,1,,,,,,
2020-07-08,US,AK_Kenai_Peninsula_Borough,28,195,1,,,,,,
2020-07-09,US,AK_Kenai_Peninsula_Borough,29,202,1,,,,,,
2020-07-10,US,AK_Kenai_Peninsula_Borough,30,209,1,,,,,,
2020-07-11,US,AK_Kenai_Peninsula_Borough,31,211,1,,,,,,
2020-07-12,US,AK_Kenai_Peninsula_Borough,32,221,1,,,,,,
2020-07-13,US,AK_Kenai_Peninsula_Borough,33,225,1,,,,,,
2020-07-14,US,AK_Kenai_Peninsula_Borough,34,232,1,,,,,,
2020-07-15,US,AK_Kenai_Peninsula_Borough,35,232,1,,,,,,
2020-07-16,US,AK_Kenai_Peninsula_Borough,36,244,1,,,,,,
2020-07-17,US,AK_Kenai_Peninsula_Borough,37,250,1,,,,,,
2020-07-18,US,AK_Kenai_Peninsula_Borough,38,258,1,,,,,,
2020-07-19,US,AK_Kenai_Peninsula_Borough,39,265,1,,,,,,
2020-07-20,US,AK_Kenai_Peninsula_Borough,40,271,1,,,,,,
2020-07-21,US,AK_Kenai_Peninsula_Borough,41,279,1,,,,,,
2020-07-22,US,AK_Kenai_Peninsula_Borough,42,282,1,,,,,,
2020-07-23,US,AK_Kenai_Peninsula_Borough,43,283,1,,,,,,
2020-07-24,US,AK_Kenai_Peninsula_Borough,44,295,1,,,,,,
2020-07-25,US,AK_Kenai_Peninsula_Borough,45,327,1,,,,,,
2020-07-26,US,AK_Kenai_Peninsula_Borough,46,367,1,,,,,,
2020-07-27,US,AK_Kenai_Peninsula_Borough,47,371,1,,,,,,
2020-07-28,US,AK_Kenai_Peninsula_Borough,48,388,1,,,,,,
2020-07-29,US,AK_Kenai_Peninsula_Borough,49,407,1,,,,,,
2020-07-30,US,AK_Kenai_Peninsula_Borough,50,436,1,,,,,,
2020-07-31,US,AK_Kenai_Peninsula_Borough,51,437,1,,,,,,
2020-08-01,US,AK_Kenai_Peninsula_Borough,52,444,1,,,,,,
2020-08-02,US,AK_Kenai_Peninsula_Borough,53,447,1,,,,,,
2020-08-03,US,AK_Kenai_Peninsula_Borough,54,454,1,,,,,,
2020-08-04,US,AK_Kenai_Peninsula_Borough,55,458,1,,,,,,
2020-08-05,US,AK_Kenai_Peninsula_Borough,56,460,1,,,,,,
2020-08-06,US,AK_Kenai_Peninsula_Borough,57,464,1,,,,,,
2020-08-07,US,AK_Kenai_Peninsula_Borough,58,470,1,,,,,,
2020-08-08,US,AK_Kenai_Peninsula_Borough,59,474,1,,,,,,
2020-08-09,US,AK_Kenai_Peninsula_Borough,60,480,1,,,,,,
2020-08-10,US,AK_Kenai_Peninsula_Borough,61,486,1,,,,,,
2020-08-11,US,AK_Kenai_Peninsula_Borough,62,495,1,,,,,,
2020-08-12,US,AK_Kenai_Peninsula_Borough,63,498,1,,,,,,
2020-08-13,US,AK_Kenai_Peninsula_Borough,64,502,1,,,,,,
2020-08-14,US,AK_Kenai_Peninsula_Borough,65,504,1,,,,,,
2020-08-15,US,AK_Kenai_Peninsula_Borough,66,507,1,,,,,,
2020-08-16,US,AK_Kenai_Peninsula_Borough,67,522,1,,,,,,
2020-08-17,US,AK_Kenai_Peninsula_Borough,68,523,1,,,,,,
2020-08-18,US,AK_Kenai_Peninsula_Borough,69,538,1,,,,,,
2020-08-19,US,AK_Kenai_Peninsula_Borough,70,540,1,,,,,,
2020-08-20,US,AK_Kenai_Peninsula_Borough,71,542,1,,,,,,
2020-08-21,US,AK_Kenai_Peninsula_Borough,72,547,1,,,,,,
2020-08-22,US,AK_Kenai_Peninsula_Borough,73,555,1,,,,,,
2020-08-23,US,AK_Kenai_Peninsula_Borough,74,558,1,,,,,,
2020-08-24,US,AK_Kenai_Peninsula_Borough,75,560,1,,,,,,
2020-08-25,US,AK_Kenai_Peninsula_Borough,76,561,1,,,,,,
2020-08-26,US,AK_Kenai_Peninsula_Borough,77,564,1,,,,,,
2020-08-27,US,AK_Kenai_Peninsula_Borough,78,564,1,,,,,,
2020-08-28,US,AK_Kenai_Peninsula_Borough,79,564,1,,,,,,
2020-08-29,US,AK_Kenai_Peninsula_Borough,80,565,1,,,,,,
2020-08-30,US,AK_Kenai_Peninsula_Borough,81,568,1,,,,,,
2020-08-31,US,AK_Kenai_Peninsula_Borough,82,568,1,,,,,,
2020-09-01,US,AK_Kenai_Peninsula_Borough,83,569,1,,,,,,
2020-09-02,US,AK_Kenai_Peninsula_Borough,84,577,1,,,,,,
2020-09-03,US,AK_Kenai_Peninsula_Borough,85,579,1,,,,,,
2020-09-04,US,AK_Kenai_Peninsula_Borough,86,582,1,,,,,,
2020-09-05,US,AK_Kenai_Peninsula_Borough,87,584,1,,,,,,
2020-09-06,US,AK_Kenai_Peninsula_Borough,88,588,1,,,,,,
2020-09-07,US,AK_Kenai_Peninsula_Borough,89,589,1,,,,,,
2020-09-08,US,AK_Kenai_Peninsula_Borough,90,590,1,,,,,,
2020-09-09,US,AK_Kenai_Peninsula_Borough,91,592,1,,,,,,
2020-09-10,US,AK_Kenai_Peninsula_Borough,92,592,1,,,,,,
2020-09-11,US,AK_Kenai_Peninsula_Borough,93,601,1,,,,,,
2020-09-12,US,AK_Kenai_Peninsula_Borough,94,601,1,,,,,,
2020-09-13,US,AK_Kenai_Peninsula_Borough,95,601,1,,,,,,
2020-09-14,US,AK_Kenai_Peninsula_Borough,96,601,1,,,,,,
2020-09-15,US,AK_Kenai_Peninsula_Borough,97,601,1,,,,,,
2020-09-16,US,AK_Kenai_Peninsula_Borough,98,604,1,,,,,,
2020-09-17,US,AK_Kenai_Peninsula_Borough,99,607,1,,,,,,
2020-09-18,US,AK_Kenai_Peninsula_Borough,100,609,1,,,,,,
2020-09-19,US,AK_Kenai_Peninsula_Borough,101,609,1,,,,,,
2020-09-20,US,AK_Kenai_Peninsula_Borough,102,610,1,,,,,,
2020-09-21,US,AK_Kenai_Peninsula_Borough,103,610,1,,,,,,
2020-09-22,US,AK_Kenai_Peninsula_Borough,104,610,1,,,,,,
2020-09-23,US,AK_Kenai_Peninsula_Borough,105,613,1,,,,,,
2020-09-24,US,AK_Kenai_Peninsula_Borough,106,615,1,,,,,,
2020-09-25,US,AK_Kenai_Peninsula_Borough,107,615,1,,,,,,
2020-09-26,US,AK_Kenai_Peninsula_Borough,108,619,1,,,,,,
2020-09-27,US,AK_Kenai_Peninsula_Borough,109,621,1,,,,,,
2020-09-28,US,AK_Kenai_Peninsula_Borough,110,621,1,,,,,,
2020-09-29,US,AK_Kenai_Peninsula_Borough,111,624,1,,,,,,
2020-09-30,US,AK_Kenai_Peninsula_Borough,112,625,1,,,,,,
2020-10-01,US,AK_Kenai_Peninsula_Borough,113,627,1,,,,,,
2020-10-02,US,AK_Kenai_Peninsula_Borough,114,633,1,,,,,,
2020-10-03,US,AK_Kenai_Peninsula_Borough,115,634,1,,,,,,
2020-10-04,US,AK_Kenai_Peninsula_Borough,116,637,1,,,,,,
2020-10-05,US,AK_Kenai_Peninsula_Borough,117,639,1,,,,,,
2020-10-06,US,AK_Kenai_Peninsula_Borough,118,644,1,,,,,,
2020-10-07,US,AK_Kenai_Peninsula_Borough,119,647,1,,,,,,
2020-10-08,US,AK_Kenai_Peninsula_Borough,120,657,1,,,,,,
2020-10-09,US,AK_Kenai_Peninsula_Borough,121,663,1,,,,,,
2020-10-10,US,AK_Kenai_Peninsula_Borough,122,678,1,,,,,,
2020-10-11,US,AK_Kenai_Peninsula_Borough,123,691,1,,,,,,
2020-10-12,US,AK_Kenai_Peninsula_Borough,124,692,1,,,,,,
2020-10-13,US,AK_Kenai_Peninsula_Borough,125,708,1,,,,,,
2020-10-14,US,AK_Kenai_Peninsula_Borough,126,713,1,,,,,,
2020-10-15,US,AK_Kenai_Peninsula_Borough,127,716,1,,,,,,
2020-10-16,US,AK_Kenai_Peninsula_Borough,128,719,2,,,,,,
2020-10-17,US,AK_Kenai_Peninsula_Borough,129,727,2,,,,,,
2020-10-18,US,AK_Kenai_Peninsula_Borough,130,742,2,,,,,,
2020-10-19,US,AK_Kenai_Peninsula_Borough,131,753,2,,,,,,
2020-10-20,US,AK_Kenai_Peninsula_Borough,132,769,2,,,,,,
2020-10-21,US,AK_Kenai_Peninsula_Borough,133,784,2,,,,,,
2020-10-22,US,AK_Kenai_Peninsula_Borough,134,797,2,,,,,,
2020-10-23,US,AK_Kenai_Peninsula_Borough,135,811,2,,,,,,
2020-10-24,US,AK_Kenai_Peninsula_Borough,136,829,2,,,,,,
2020-10-25,US,AK_Kenai_Peninsula_Borough,137,868,2,,,,,,
2020-10-26,US,AK_Kenai_Peninsula_Borough,138,905,2,,,,,,
2020-10-27,US,AK_Kenai_Peninsula_Borough,139,933,2,,,,,,
2020-10-28,US,AK_Kenai_Peninsula_Borough,140,966,2,,,,,,
2020-10-29,US,AK_Kenai_Peninsula_Borough,141,1006,2,,,,,,
2020-10-30,US,AK_Kenai_Peninsula_Borough,142,1045,2,,,,,,
2020-10-31,US,AK_Kenai_Peninsula_Borough,143,1086,2,,,,,,
2020-11-01,US,AK_Kenai_Peninsula_Borough,144,1114,2,,,,,,
2020-11-02,US,AK_Kenai_Peninsula_Borough,145,1128,2,,,,,,
2020-11-03,US,AK_Kenai_Peninsula_Borough,146,1149,2,,,,,,
2020-11-04,US,AK_Kenai_Peninsula_Borough,147,1192,2,,,,,,
2020-11-05,US,AK_Kenai_Peninsula_Borough,148,1206,2,,,,,,
2020-11-06,US,AK_Kenai_Peninsula_Borough,149,1245,2,,,,,,
2020-11-07,US,AK_Kenai_Peninsula_Borough,150,1295,2,,,,,,
2020-11-08,US,AK_Kenai_Peninsula_Borough,151,1352,2,,,,,,
2020-11-09,US,AK_Kenai_Peninsula_Borough,152,1377,2,,,,,,
2020-11-10,US,AK_Kenai_Peninsula_Borough,153,1440,3,,,,,,
2020-11-11,US,AK_Kenai_Peninsula_Borough,154,1506,3,,,,,,
2020-11-12,US,AK_Kenai_Peninsula_Borough,155,1548,3,,,,,,
2020-11-13,US,AK_Kenai_Peninsula_Borough,156,1639,3,,,,,,
2020-11-14,US,AK_Kenai_Peninsula_Borough,157,1683,3,,,,,,
2020-11-15,US,AK_Kenai_Peninsula_Borough,158,1741,3,,,,,,
2020-11-16,US,AK_Kenai_Peninsula_Borough,159,1776,3,,,,,,
2020-11-17,US,AK_Kenai_Peninsula_Borough,160,1818,4,,,,,,
2020-11-18,US,AK_Kenai_Peninsula_Borough,161,1885,4,,,,,,
2020-11-19,US,AK_Kenai_Peninsula_Borough,162,1959,4,,,,,,
2020-11-20,US,AK_Kenai_Peninsula_Borough,163,1996,4,,,,,,
2020-11-21,US,AK_Kenai_Peninsula_Borough,164,2082,4,,,,,,
2020-11-22,US,AK_Kenai_Peninsula_Borough,165,2131,4,,,,,,
2020-11-23,US,AK_Kenai_Peninsula_Borough,166,2149,4,,,,,,
2020-11-24,US,AK_Kenai_Peninsula_Borough,167,2199,7,,,,,,
2020-11-25,US,AK_Kenai_Peninsula_Borough,168,2253,7,,,,,,
2020-11-26,US,AK_Kenai_Peninsula_Borough,169,2397,7,,,,,,
2020-11-27,US,AK_Kenai_Peninsula_Borough,170,2483,7,,,,,,
2020-11-28,US,AK_Kenai_Peninsula_Borough,171,2523,7,,,,,,
2020-11-29,US,AK_Kenai_Peninsula_Borough,172,2554,7,,,,,,
2020-11-30,US,AK_Kenai_Peninsula_Borough,173,2584,7,,,,,,
2020-12-01,US,AK_Kenai_Peninsula_Borough,174,2642,7,,,,,,
2020-12-02,US,AK_Kenai_Peninsula_Borough,175,2724,7,,,,,,
2020-12-03,US,AK_Kenai_Peninsula_Borough,176,2789,7,,,,,,
2020-12-04,US,AK_Kenai_Peninsula_Borough,177,2843,9,,,,,,
2020-12-05,US,AK_Kenai_Peninsula_Borough,178,2929,9,,,,,,
2020-12-06,US,AK_Kenai_Peninsula_Borough,179,2982,9,,,,,,
2020-12-07,US,AK_Kenai_Peninsula_Borough,180,2986,10,,,,,,
2020-12-08,US,AK_Kenai_Peninsula_Borough,181,3020,10,,,,,,
2020-12-09,US,AK_Kenai_Peninsula_Borough,182,3068,12,,,,,,
2020-12-10,US,AK_Kenai_Peninsula_Borough,183,3111,12,,,,,,
2020-12-11,US,AK_Kenai_Peninsula_Borough,184,3157,12,,,,,,
2020-12-12,US,AK_Kenai_Peninsula_Borough,185,3189,13,,,,,,
2020-12-13,US,AK_Kenai_Peninsula_Borough,186,3236,13,,,,,,
2020-12-14,US,AK_Kenai_Peninsula_Borough,187,3253,13,,,,,,
2020-12-15,US,AK_Kenai_Peninsula_Borough,188,3264,13,,,,,,
2020-12-16,US,AK_Kenai_Peninsula_Borough,189,3324,13,,,,,,
2020-12-17,US,AK_Kenai_Peninsula_Borough,190,3346,13,,,,,,
2020-12-18,US,AK_Kenai_Peninsula_Borough,191,3405,13,,,,,,
2020-12-19,US,AK_Kenai_Peninsula_Borough,192,3435,13,,,,,,
2020-12-20,US,AK_Kenai_Peninsula_Borough,193,3458,13,,,,,,
2020-12-21,US,AK_Kenai_Peninsula_Borough,194,3467,13,,,,,,
2020-12-22,US,AK_Kenai_Peninsula_Borough,195,3490,13,,,,,,
2020-12-23,US,AK_Kenai_Peninsula_Borough,196,3507,13,,,,,,
2020-12-24,US,AK_Kenai_Peninsula_Borough,197,3529,14,,,,,,
2020-12-25,US,AK_Kenai_Peninsula_Borough,198,3529,14,,,,,,
2020-12-26,US,AK_Kenai_Peninsula_Borough,199,3563,14,,,,,,
2020-12-27,US,AK_Kenai_Peninsula_Borough,200,3584,14,,,,,,
2020-12-28,US,AK_Kenai_Peninsula_Borough,201,3587,14,,,,,,
2020-12-29,US,AK_Kenai_Peninsula_Borough,202,3588,14,,,,,,
2020-12-30,US,AK_Kenai_Peninsula_Borough,203,3595,15,,,,,,
2020-12-31,US,AK_Kenai_Peninsula_Borough,204,3604,15,,,,,,
2021-01-01,US,AK_Kenai_Peninsula_Borough,205,3604,15,,,,,,
2021-01-02,US,AK_Kenai_Peninsula_Borough,206,3633,16,,,,,,
2021-01-03,US,AK_Kenai_Peninsula_Borough,207,3634,16,,,,,,
2021-01-04,US,AK_Kenai_Peninsula_Borough,208,3650,16,,,,,,
2021-01-05,US,AK_Kenai_Peninsula_Borough,209,3660,16,,,,,,
2021-01-06,US,AK_Kenai_Peninsula_Borough,210,3675,16,,,,,,
2021-01-07,US,AK_Kenai_Peninsula_Borough,211,3684,16,,,,,,
2021-01-08,US,AK_Kenai_Peninsula_Borough,212,3698,16,,,,,,
2021-01-09,US,AK_Kenai_Peninsula_Borough,213,3725,16,,,,,,
2021-01-10,US,AK_Kenai_Peninsula_Borough,214,3736,16,,,,,,
2021-01-11,US,AK_Kenai_Peninsula_Borough,215,3745,16,,,,,,
2021-01-12,US,AK_Kenai_Peninsula_Borough,216,3745,16,,,,,,
2021-01-13,US,AK_Kenai_Peninsula_Borough,217,3767,16,,,,,,
2021-01-14,US,AK_Kenai_Peninsula_Borough,218,3781,16,,,,,,
2021-01-15,US,AK_Kenai_Peninsula_Borough,219,3790,16,,,,,,
2021-01-16,US,AK_Kenai_Peninsula_Borough,220,3796,16,,,,,,
2021-01-17,US,AK_Kenai_Peninsula_Borough,221,3799,16,,,,,,
2021-01-18,US,AK_Kenai_Peninsula_Borough,222,3811,16,,,,,,
2021-01-19,US,AK_Kenai_Peninsula_Borough,223,3815,16,,,,,,
2021-01-20,US,AK_Kenai_Peninsula_Borough,224,3828,18,,,,,,
2021-01-21,US,AK_Kenai_Peninsula_Borough,225,3843,18,,,,,,
2021-01-22,US,AK_Kenai_Peninsula_Borough,226,3849,18,,,,,,
2021-01-23,US,AK_Kenai_Peninsula_Borough,227,3850,18,,,,,,
2021-01-24,US,AK_Kenai_Peninsula_Borough,228,3853,18,,,,,,
2021-01-25,US,AK_Kenai_Peninsula_Borough,229,3854,18,,,,,,
2021-01-26,US,AK_Kenai_Peninsula_Borough,230,3857,18,,,,,,
2021-01-27,US,AK_Kenai_Peninsula_Borough,231,3860,18,,,,,,
2021-01-28,US,AK_Kenai_Peninsula_Borough,232,3866,18,,,,,,
2021-01-29,US,AK_Kenai_Peninsula_Borough,233,3869,18,,,,,,
2021-01-30,US,AK_Kenai_Peninsula_Borough,234,3872,18,,,,,,
2021-01-31,US,AK_Kenai_Peninsula_Borough,235,3876,18,,,,,,
2021-02-01,US,AK_Kenai_Peninsula_Borough,236,3877,18,,,,,,
2021-02-02,US,AK_Kenai_Peninsula_Borough,237,3881,19,,,,,,
2021-02-03,US,AK_Kenai_Peninsula_Borough,238,3887,19,,,,,,
2021-02-04,US,AK_Kenai_Peninsula_Borough,239,3888,19,,,,,,
2021-02-05,US,AK_Kenai_Peninsula_Borough,240,3891,19,,,,,,
2021-02-06,US,AK_Kenai_Peninsula_Borough,241,3891,19,,,,,,
2021-02-07,US,AK_Kenai_Peninsula_Borough,242,3891,19,,,,,,
2021-02-08,US,AK_Kenai_Peninsula_Borough,243,3904,19,,,,,,
2021-02-09,US,AK_Kenai_Peninsula_Borough,244,3907,19,,,,,,
2021-02-10,US,AK_Kenai_Peninsula_Borough,245,3915,19,,,,,,
2021-02-11,US,AK_Kenai_Peninsula_Borough,246,3916,19,,,,,,
2021-02-12,US,AK_Kenai_Peninsula_Borough,247,3925,19,,,,,,
2021-02-13,US,AK_Kenai_Peninsula_Borough,248,3925,19,,,,,,
2021-02-14,US,AK_Kenai_Peninsula_Borough,249,3925,19,,,,,,
2021-02-15,US,AK_Kenai_Peninsula_Borough,250,3925,19,,,,,,
2021-02-16,US,AK_Kenai_Peninsula_Borough,251,3930,19,,,,,,
2021-02-17,US,AK_Kenai_Peninsula_Borough,252,3931,19,,,,,,
2021-02-18,US,AK_Kenai_Peninsula_Borough,253,3939,19,,,,,,
2021-02-19,US,AK_Kenai_Peninsula_Borough,254,3942,19,,,,,,
2021-02-20,US,AK_Kenai_Peninsula_Borough,255,3942,19,,,,,,
2021-02-21,US,AK_Kenai_Peninsula_Borough,256,3942,19,,,,,,
2021-02-22,US,AK_Kenai_Peninsula_Borough,257,3949,19,,,,,,
2021-02-23,US,AK_Kenai_Peninsula_Borough,258,3954,19,,,,,,
2021-02-24,US,AK_Kenai_Peninsula_Borough,259,3957,19,,,,,,
2021-02-25,US,AK_Kenai_Peninsula_Borough,260,3958,19,,,,,,
2021-02-26,US,AK_Kenai_Peninsula_Borough,261,3961,19,,,,,,
2021-02-27,US,AK_Kenai_Peninsula_Borough,262,3961,19,,,,,,
2021-02-28,US,AK_Kenai_Peninsula_Borough,263,3961,19,,,,,,
2021-03-01,US,AK_Kenai_Peninsula_Borough,264,3972,19,,,,,,
2021-03-02,US,AK_Kenai_Peninsula_Borough,265,3975,19,,,,,,
