date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-26,US,SC_Bamberg_County,-3,83,0,,,,,,
2020-06-27,US,SC_Bamberg_County,-2,84,1,,,,,,
2020-06-28,US,SC_Bamberg_County,-1,91,1,,,,,,
2020-06-29,US,SC_Bamberg_County,0,103,1,,,,,,
2020-06-30,US,SC_Bamberg_County,1,113,1,,,,,,
2020-07-01,US,SC_Bamberg_County,2,117,1,,,,,,
2020-07-02,US,SC_Bamberg_County,3,130,1,,,,,,
2020-07-03,US,SC_Bamberg_County,4,140,1,,,,,,
2020-07-04,US,SC_Bamberg_County,5,144,1,,,,,,
2020-07-05,US,SC_Bamberg_County,6,147,1,,,,,,
2020-07-06,US,SC_Bamberg_County,7,148,1,,,,,,
2020-07-07,US,SC_Bamberg_County,8,151,1,,,,,,
2020-07-08,US,SC_Bamberg_County,9,154,1,,,,,,
2020-07-09,US,SC_Bamberg_County,10,158,1,,,,,,
2020-07-10,US,SC_Bamberg_County,11,160,2,,,,,,
2020-07-11,US,SC_Bamberg_County,12,171,2,,,,,,
2020-07-12,US,SC_Bamberg_County,13,184,2,,,,,,
2020-07-13,US,SC_Bamberg_County,14,199,3,,,,,,
2020-07-14,US,SC_Bamberg_County,15,206,3,,,,,,
2020-07-15,US,SC_Bamberg_County,16,223,3,,,,,,
2020-07-16,US,SC_Bamberg_County,17,240,3,,,,,,
2020-07-17,US,SC_Bamberg_County,18,247,3,,,,,,
2020-07-18,US,SC_Bamberg_County,19,261,3,,,,,,
2020-07-19,US,SC_Bamberg_County,20,303,3,,,,,,
2020-07-20,US,SC_Bamberg_County,21,311,3,,,,,,
2020-07-21,US,SC_Bamberg_County,22,320,3,,,,,,
2020-07-22,US,SC_Bamberg_County,23,328,3,,,,,,
2020-07-23,US,SC_Bamberg_County,24,336,4,,,,,,
2020-07-24,US,SC_Bamberg_County,25,349,5,,,,,,
2020-07-25,US,SC_Bamberg_County,26,358,6,,,,,,
2020-07-26,US,SC_Bamberg_County,27,362,9,,,,,,
2020-07-27,US,SC_Bamberg_County,28,371,9,,,,,,
2020-07-28,US,SC_Bamberg_County,29,384,10,,,,,,
2020-07-29,US,SC_Bamberg_County,30,387,11,,,,,,
2020-07-30,US,SC_Bamberg_County,31,414,15,,,,,,
2020-07-31,US,SC_Bamberg_County,32,423,16,,,,,,
2020-08-01,US,SC_Bamberg_County,33,434,16,,,,,,
2020-08-02,US,SC_Bamberg_County,34,441,16,,,,,,
2020-08-03,US,SC_Bamberg_County,35,446,17,,,,,,
2020-08-04,US,SC_Bamberg_County,36,446,17,,,,,,
2020-08-05,US,SC_Bamberg_County,37,452,20,,,,,,
2020-08-06,US,SC_Bamberg_County,38,455,20,,,,,,
2020-08-07,US,SC_Bamberg_County,39,463,20,,,,,,
2020-08-08,US,SC_Bamberg_County,40,468,22,,,,,,
2020-08-09,US,SC_Bamberg_County,41,473,22,,,,,,
2020-08-10,US,SC_Bamberg_County,42,479,22,,,,,,
2020-08-11,US,SC_Bamberg_County,43,480,24,,,,,,
2020-08-12,US,SC_Bamberg_County,44,481,25,,,,,,
2020-08-13,US,SC_Bamberg_County,45,482,26,,,,,,
2020-08-14,US,SC_Bamberg_County,46,484,27,,,,,,
2020-08-15,US,SC_Bamberg_County,47,485,27,,,,,,
2020-08-16,US,SC_Bamberg_County,48,490,27,,,,,,
2020-08-17,US,SC_Bamberg_County,49,490,27,,,,,,
2020-08-18,US,SC_Bamberg_County,50,493,27,,,,,,
2020-08-19,US,SC_Bamberg_County,51,495,27,,,,,,
2020-08-20,US,SC_Bamberg_County,52,499,27,,,,,,
2020-08-21,US,SC_Bamberg_County,53,504,27,,,,,,
2020-08-22,US,SC_Bamberg_County,54,513,27,,,,,,
2020-08-23,US,SC_Bamberg_County,55,516,27,,,,,,
2020-08-24,US,SC_Bamberg_County,56,519,27,,,,,,
2020-08-25,US,SC_Bamberg_County,57,523,27,,,,,,
2020-08-26,US,SC_Bamberg_County,58,523,27,,,,,,
2020-08-27,US,SC_Bamberg_County,59,524,27,,,,,,
2020-08-28,US,SC_Bamberg_County,60,530,28,,,,,,
2020-08-29,US,SC_Bamberg_County,61,536,28,,,,,,
2020-08-30,US,SC_Bamberg_County,62,538,28,,,,,,
2020-08-31,US,SC_Bamberg_County,63,544,28,,,,,,
2020-09-01,US,SC_Bamberg_County,64,544,28,,,,,,
2020-09-02,US,SC_Bamberg_County,65,548,28,,,,,,
2020-09-03,US,SC_Bamberg_County,66,549,29,,,,,,
2020-09-04,US,SC_Bamberg_County,67,553,29,,,,,,
2020-09-05,US,SC_Bamberg_County,68,556,30,,,,,,
2020-09-06,US,SC_Bamberg_County,69,560,30,,,,,,
2020-09-07,US,SC_Bamberg_County,70,561,31,,,,,,
2020-09-08,US,SC_Bamberg_County,71,561,31,,,,,,
2020-09-09,US,SC_Bamberg_County,72,562,31,,,,,,
2020-09-10,US,SC_Bamberg_County,73,566,31,,,,,,
2020-09-11,US,SC_Bamberg_County,74,571,32,,,,,,
2020-09-12,US,SC_Bamberg_County,75,580,33,,,,,,
2020-09-13,US,SC_Bamberg_County,76,583,33,,,,,,
2020-09-14,US,SC_Bamberg_County,77,584,33,,,,,,
2020-09-15,US,SC_Bamberg_County,78,588,33,,,,,,
2020-09-16,US,SC_Bamberg_County,79,590,33,,,,,,
2020-09-17,US,SC_Bamberg_County,80,599,33,,,,,,
2020-09-18,US,SC_Bamberg_County,81,603,33,,,,,,
2020-09-19,US,SC_Bamberg_County,82,610,33,,,,,,
2020-09-20,US,SC_Bamberg_County,83,614,33,,,,,,
2020-09-21,US,SC_Bamberg_County,84,614,33,,,,,,
2020-09-22,US,SC_Bamberg_County,85,622,33,,,,,,
2020-09-23,US,SC_Bamberg_County,86,629,33,,,,,,
2020-09-24,US,SC_Bamberg_County,87,635,33,,,,,,
2020-09-25,US,SC_Bamberg_County,88,640,33,,,,,,
2020-09-26,US,SC_Bamberg_County,89,642,33,,,,,,
2020-09-27,US,SC_Bamberg_County,90,645,33,,,,,,
2020-09-28,US,SC_Bamberg_County,91,648,33,,,,,,
2020-09-29,US,SC_Bamberg_County,92,649,33,,,,,,
2020-09-30,US,SC_Bamberg_County,93,650,34,,,,,,
2020-10-01,US,SC_Bamberg_County,94,650,35,,,,,,
2020-10-02,US,SC_Bamberg_County,95,650,35,,,,,,
2020-10-03,US,SC_Bamberg_County,96,650,35,,,,,,
2020-10-04,US,SC_Bamberg_County,97,650,35,,,,,,
2020-10-05,US,SC_Bamberg_County,98,650,35,,,,,,
2020-10-06,US,SC_Bamberg_County,99,655,35,,,,,,
2020-10-07,US,SC_Bamberg_County,100,655,35,,,,,,
2020-10-08,US,SC_Bamberg_County,101,656,35,,,,,,
2020-10-09,US,SC_Bamberg_County,102,657,35,,,,,,
2020-10-10,US,SC_Bamberg_County,103,657,35,,,,,,
2020-10-11,US,SC_Bamberg_County,104,657,35,,,,,,
2020-10-12,US,SC_Bamberg_County,105,659,35,,,,,,
2020-10-13,US,SC_Bamberg_County,106,662,35,,,,,,
2020-10-14,US,SC_Bamberg_County,107,665,35,,,,,,
2020-10-15,US,SC_Bamberg_County,108,665,35,,,,,,
2020-10-16,US,SC_Bamberg_County,109,666,35,,,,,,
2020-10-17,US,SC_Bamberg_County,110,669,35,,,,,,
2020-10-18,US,SC_Bamberg_County,111,670,35,,,,,,
2020-10-19,US,SC_Bamberg_County,112,670,35,,,,,,
2020-10-20,US,SC_Bamberg_County,113,673,35,,,,,,
2020-10-21,US,SC_Bamberg_County,114,678,35,,,,,,
2020-10-22,US,SC_Bamberg_County,115,682,35,,,,,,
2020-10-23,US,SC_Bamberg_County,116,685,35,,,,,,
2020-10-24,US,SC_Bamberg_County,117,686,35,,,,,,
2020-10-25,US,SC_Bamberg_County,118,692,35,,,,,,
2020-10-26,US,SC_Bamberg_County,119,693,35,,,,,,
2020-10-27,US,SC_Bamberg_County,120,697,35,,,,,,
2020-10-28,US,SC_Bamberg_County,121,697,35,,,,,,
2020-10-29,US,SC_Bamberg_County,122,697,35,,,,,,
2020-10-30,US,SC_Bamberg_County,123,697,35,,,,,,
2020-10-31,US,SC_Bamberg_County,124,697,35,,,,,,
2020-11-01,US,SC_Bamberg_County,125,699,35,,,,,,
2020-11-02,US,SC_Bamberg_County,126,699,35,,,,,,
2020-11-03,US,SC_Bamberg_County,127,699,35,,,,,,
2020-11-04,US,SC_Bamberg_County,128,700,35,,,,,,
2020-11-05,US,SC_Bamberg_County,129,701,35,,,,,,
2020-11-06,US,SC_Bamberg_County,130,701,35,,,,,,
2020-11-07,US,SC_Bamberg_County,131,701,35,,,,,,
2020-11-08,US,SC_Bamberg_County,132,701,35,,,,,,
2020-11-09,US,SC_Bamberg_County,133,702,35,,,,,,
2020-11-10,US,SC_Bamberg_County,134,702,35,,,,,,
2020-11-11,US,SC_Bamberg_County,135,704,35,,,,,,
2020-11-12,US,SC_Bamberg_County,136,706,35,,,,,,
2020-11-13,US,SC_Bamberg_County,137,708,35,,,,,,
2020-11-14,US,SC_Bamberg_County,138,709,36,,,,,,
2020-11-15,US,SC_Bamberg_County,139,711,36,,,,,,
2020-11-16,US,SC_Bamberg_County,140,713,36,,,,,,
2020-11-17,US,SC_Bamberg_County,141,714,36,,,,,,
2020-11-18,US,SC_Bamberg_County,142,715,36,,,,,,
2020-11-19,US,SC_Bamberg_County,143,716,36,,,,,,
2020-11-20,US,SC_Bamberg_County,144,717,36,,,,,,
2020-11-21,US,SC_Bamberg_County,145,726,36,,,,,,
2020-11-22,US,SC_Bamberg_County,146,726,37,,,,,,
2020-11-23,US,SC_Bamberg_County,147,729,37,,,,,,
2020-11-24,US,SC_Bamberg_County,148,732,37,,,,,,
2020-11-25,US,SC_Bamberg_County,149,736,37,,,,,,
2020-11-26,US,SC_Bamberg_County,150,736,37,,,,,,
2020-11-27,US,SC_Bamberg_County,151,742,37,,,,,,
2020-11-28,US,SC_Bamberg_County,152,743,37,,,,,,
2020-11-29,US,SC_Bamberg_County,153,744,37,,,,,,
2020-11-30,US,SC_Bamberg_County,154,749,37,,,,,,
2020-12-01,US,SC_Bamberg_County,155,749,37,,,,,,
2020-12-02,US,SC_Bamberg_County,156,753,37,,,,,,
2020-12-03,US,SC_Bamberg_County,157,757,37,,,,,,
2020-12-04,US,SC_Bamberg_County,158,764,37,,,,,,
2020-12-05,US,SC_Bamberg_County,159,773,37,,,,,,
2020-12-06,US,SC_Bamberg_County,160,779,38,,,,,,
2020-12-07,US,SC_Bamberg_County,161,785,38,,,,,,
2020-12-08,US,SC_Bamberg_County,162,792,38,,,,,,
2020-12-09,US,SC_Bamberg_County,163,800,38,,,,,,
2020-12-10,US,SC_Bamberg_County,164,805,38,,,,,,
2020-12-11,US,SC_Bamberg_County,165,812,38,,,,,,
2020-12-12,US,SC_Bamberg_County,166,821,38,,,,,,
2020-12-13,US,SC_Bamberg_County,167,828,38,,,,,,
2020-12-14,US,SC_Bamberg_County,168,829,38,,,,,,
2020-12-15,US,SC_Bamberg_County,169,837,38,,,,,,
2020-12-16,US,SC_Bamberg_County,170,841,38,,,,,,
2020-12-17,US,SC_Bamberg_County,171,851,38,,,,,,
2020-12-18,US,SC_Bamberg_County,172,865,38,,,,,,
2020-12-19,US,SC_Bamberg_County,173,867,38,,,,,,
2020-12-20,US,SC_Bamberg_County,174,873,38,,,,,,
2020-12-21,US,SC_Bamberg_County,175,878,38,,,,,,
2020-12-22,US,SC_Bamberg_County,176,883,38,,,,,,
2020-12-23,US,SC_Bamberg_County,177,889,38,,,,,,
2020-12-24,US,SC_Bamberg_County,178,893,38,,,,,,
2020-12-25,US,SC_Bamberg_County,179,893,38,,,,,,
2020-12-26,US,SC_Bamberg_County,180,903,38,,,,,,
2020-12-27,US,SC_Bamberg_County,181,927,38,,,,,,
2020-12-28,US,SC_Bamberg_County,182,931,38,,,,,,
2020-12-29,US,SC_Bamberg_County,183,945,39,,,,,,
2020-12-30,US,SC_Bamberg_County,184,948,39,,,,,,
2020-12-31,US,SC_Bamberg_County,185,957,40,,,,,,
2021-01-01,US,SC_Bamberg_County,186,957,40,,,,,,
2021-01-02,US,SC_Bamberg_County,187,965,40,,,,,,
2021-01-03,US,SC_Bamberg_County,188,984,40,,,,,,
2021-01-04,US,SC_Bamberg_County,189,988,40,,,,,,
2021-01-05,US,SC_Bamberg_County,190,1000,40,,,,,,
2021-01-06,US,SC_Bamberg_County,191,1009,40,,,,,,
2021-01-07,US,SC_Bamberg_County,192,1020,40,,,,,,
2021-01-08,US,SC_Bamberg_County,193,1032,40,,,,,,
2021-01-09,US,SC_Bamberg_County,194,1041,40,,,,,,
2021-01-10,US,SC_Bamberg_County,195,1048,40,,,,,,
2021-01-11,US,SC_Bamberg_County,196,1058,41,,,,,,
2021-01-12,US,SC_Bamberg_County,197,1060,42,,,,,,
2021-01-13,US,SC_Bamberg_County,198,1073,42,,,,,,
2021-01-14,US,SC_Bamberg_County,199,1080,42,,,,,,
2021-01-15,US,SC_Bamberg_County,200,1088,43,,,,,,
2021-01-16,US,SC_Bamberg_County,201,1102,43,,,,,,
2021-01-17,US,SC_Bamberg_County,202,1121,43,,,,,,
2021-01-18,US,SC_Bamberg_County,203,1134,43,,,,,,
2021-01-19,US,SC_Bamberg_County,204,1142,43,,,,,,
2021-01-20,US,SC_Bamberg_County,205,1145,43,,,,,,
2021-01-21,US,SC_Bamberg_County,206,1157,43,,,,,,
2021-01-22,US,SC_Bamberg_County,207,1163,43,,,,,,
2021-01-23,US,SC_Bamberg_County,208,1169,44,,,,,,
2021-01-24,US,SC_Bamberg_County,209,1184,44,,,,,,
2021-01-25,US,SC_Bamberg_County,210,1192,44,,,,,,
2021-01-26,US,SC_Bamberg_County,211,1198,44,,,,,,
2021-01-27,US,SC_Bamberg_County,212,1210,44,,,,,,
2021-01-28,US,SC_Bamberg_County,213,1219,44,,,,,,
2021-01-29,US,SC_Bamberg_County,214,1228,44,,,,,,
2021-01-30,US,SC_Bamberg_County,215,1241,44,,,,,,
2021-01-31,US,SC_Bamberg_County,216,1249,44,,,,,,
2021-02-01,US,SC_Bamberg_County,217,1255,44,,,,,,
2021-02-02,US,SC_Bamberg_County,218,1262,44,,,,,,
2021-02-03,US,SC_Bamberg_County,219,1271,44,,,,,,
2021-02-04,US,SC_Bamberg_County,220,1278,44,,,,,,
2021-02-05,US,SC_Bamberg_County,221,1294,44,,,,,,
2021-02-06,US,SC_Bamberg_County,222,1302,44,,,,,,
2021-02-07,US,SC_Bamberg_County,223,1310,44,,,,,,
2021-02-08,US,SC_Bamberg_County,224,1318,46,,,,,,
2021-02-09,US,SC_Bamberg_County,225,1328,46,,,,,,
2021-02-10,US,SC_Bamberg_County,226,1336,46,,,,,,
2021-02-11,US,SC_Bamberg_County,227,1349,47,,,,,,
2021-02-12,US,SC_Bamberg_County,228,1367,47,,,,,,
2021-02-13,US,SC_Bamberg_County,229,1376,47,,,,,,
2021-02-14,US,SC_Bamberg_County,230,1385,48,,,,,,
2021-02-15,US,SC_Bamberg_County,231,1391,48,,,,,,
2021-02-16,US,SC_Bamberg_County,232,1400,48,,,,,,
2021-02-17,US,SC_Bamberg_County,233,1405,48,,,,,,
2021-02-18,US,SC_Bamberg_County,234,1408,48,,,,,,
2021-02-19,US,SC_Bamberg_County,235,1413,48,,,,,,
2021-02-20,US,SC_Bamberg_County,236,1419,48,,,,,,
2021-02-21,US,SC_Bamberg_County,237,1427,48,,,,,,
2021-02-22,US,SC_Bamberg_County,238,1432,48,,,,,,
2021-02-23,US,SC_Bamberg_County,239,1436,48,,,,,,
2021-02-24,US,SC_Bamberg_County,240,1444,48,,,,,,
2021-02-25,US,SC_Bamberg_County,241,1447,48,,,,,,
2021-02-26,US,SC_Bamberg_County,242,1454,48,,,,,,
2021-02-27,US,SC_Bamberg_County,243,1455,48,,,,,,
2021-02-28,US,SC_Bamberg_County,244,1462,48,,,,,,
2021-03-01,US,SC_Bamberg_County,245,1464,48,,,,,,
2021-03-02,US,SC_Bamberg_County,246,1466,48,,,,,,
2021-03-03,US,SC_Bamberg_County,247,1470,48,,,,,,
2021-03-04,US,SC_Bamberg_County,248,1475,48,,,,,,
2021-03-05,US,SC_Bamberg_County,249,1478,48,,,,,,
2021-03-06,US,SC_Bamberg_County,250,1480,48,,,,,,
2021-03-07,US,SC_Bamberg_County,251,1481,48,,,,,,
2021-03-08,US,SC_Bamberg_County,252,1484,49,,,,,,
2021-03-09,US,SC_Bamberg_County,253,1485,49,,,,,,
2021-03-10,US,SC_Bamberg_County,254,1486,49,,,,,,
2021-03-11,US,SC_Bamberg_County,255,1486,49,,,,,,
2021-03-12,US,SC_Bamberg_County,256,1487,50,,,,,,
2021-03-13,US,SC_Bamberg_County,257,1488,50,,,,,,
2021-03-14,US,SC_Bamberg_County,258,1490,50,,,,,,
2021-03-15,US,SC_Bamberg_County,259,1490,50,,,,,,
2021-03-16,US,SC_Bamberg_County,260,1492,50,,,,,,
2021-03-17,US,SC_Bamberg_County,261,1493,50,,,,,,
2021-03-18,US,SC_Bamberg_County,262,1493,50,,,,,,
2021-03-19,US,SC_Bamberg_County,263,1494,50,,,,,,
2021-03-20,US,SC_Bamberg_County,264,1497,50,,,,,,
2021-03-21,US,SC_Bamberg_County,265,1498,50,,,,,,
2021-03-22,US,SC_Bamberg_County,266,1498,50,,,,,,
2021-03-23,US,SC_Bamberg_County,267,1498,50,,,,,,
2021-03-24,US,SC_Bamberg_County,268,1502,50,,,,,,
2021-03-25,US,SC_Bamberg_County,269,1502,51,,,,,,
2021-03-26,US,SC_Bamberg_County,270,1503,51,,,,,,
2021-03-27,US,SC_Bamberg_County,271,1505,51,,,,,,
2021-03-28,US,SC_Bamberg_County,272,1505,51,,,,,,
2021-03-29,US,SC_Bamberg_County,273,1507,51,,,,,,
2021-03-30,US,SC_Bamberg_County,274,1507,51,,,,,,
2021-03-31,US,SC_Bamberg_County,275,1507,51,,,,,,
2021-04-01,US,SC_Bamberg_County,276,1512,51,,,,,,
2021-04-02,US,SC_Bamberg_County,277,1515,51,,,,,,
2021-04-03,US,SC_Bamberg_County,278,1515,51,,,,,,
2021-04-04,US,SC_Bamberg_County,279,1515,51,,,,,,
2021-04-05,US,SC_Bamberg_County,280,1517,51,,,,,,
2021-04-06,US,SC_Bamberg_County,281,1518,51,,,,,,
2021-04-07,US,SC_Bamberg_County,282,1521,51,,,,,,
2021-04-08,US,SC_Bamberg_County,283,1523,51,,,,,,
2021-04-09,US,SC_Bamberg_County,284,1523,51,,,,,,
2021-04-10,US,SC_Bamberg_County,285,1526,51,,,,,,
2021-04-11,US,SC_Bamberg_County,286,1527,51,,,,,,
2021-04-12,US,SC_Bamberg_County,287,1528,51,,,,,,
2021-04-13,US,SC_Bamberg_County,288,1529,51,,,,,,
2021-04-14,US,SC_Bamberg_County,289,1530,51,,,,,,
2021-04-15,US,SC_Bamberg_County,290,1533,51,,,,,,
2021-04-16,US,SC_Bamberg_County,291,1533,51,,,,,,
2021-04-17,US,SC_Bamberg_County,292,1534,51,,,,,,
2021-04-18,US,SC_Bamberg_County,293,1534,51,,,,,,
2021-04-19,US,SC_Bamberg_County,294,1534,51,,,,,,
2021-04-20,US,SC_Bamberg_County,295,1535,51,,,,,,
2021-04-21,US,SC_Bamberg_County,296,1537,51,,,,,,
2021-04-22,US,SC_Bamberg_County,297,1539,51,,,,,,
2021-04-23,US,SC_Bamberg_County,298,1540,51,,,,,,
2021-04-24,US,SC_Bamberg_County,299,1540,51,,,,,,
2021-04-25,US,SC_Bamberg_County,300,1544,51,,,,,,
2021-04-26,US,SC_Bamberg_County,301,1545,51,,,,,,
2021-04-27,US,SC_Bamberg_County,302,1545,51,,,,,,
2021-04-28,US,SC_Bamberg_County,303,1545,51,,,,,,
2021-04-29,US,SC_Bamberg_County,304,1548,51,,,,,,
2021-04-30,US,SC_Bamberg_County,305,1552,51,,,,,,
2021-05-01,US,SC_Bamberg_County,306,1553,51,,,,,,
2021-05-02,US,SC_Bamberg_County,307,1556,51,,,,,,
2021-05-03,US,SC_Bamberg_County,308,1556,51,,,,,,
2021-05-04,US,SC_Bamberg_County,309,1558,51,,,,,,
2021-05-05,US,SC_Bamberg_County,310,1561,51,,,,,,
2021-05-06,US,SC_Bamberg_County,311,1563,51,,,,,,
2021-05-07,US,SC_Bamberg_County,312,1565,51,,,,,,
2021-05-08,US,SC_Bamberg_County,313,1566,51,,,,,,
2021-05-09,US,SC_Bamberg_County,314,1567,51,,,,,,
2021-05-10,US,SC_Bamberg_County,315,1569,51,,,,,,
2021-05-11,US,SC_Bamberg_County,316,1571,51,,,,,,
2021-05-12,US,SC_Bamberg_County,317,1571,51,,,,,,
2021-05-13,US,SC_Bamberg_County,318,1571,51,,,,,,
2021-05-14,US,SC_Bamberg_County,319,1571,51,,,,,,
2021-05-15,US,SC_Bamberg_County,320,1578,51,,,,,,
2021-05-16,US,SC_Bamberg_County,321,1579,51,,,,,,
2021-05-17,US,SC_Bamberg_County,322,1580,51,,,,,,
2021-05-18,US,SC_Bamberg_County,323,1580,51,,,,,,
2021-05-19,US,SC_Bamberg_County,324,1581,51,,,,,,
2021-05-20,US,SC_Bamberg_County,325,1581,51,,,,,,
2021-05-21,US,SC_Bamberg_County,326,1581,51,,,,,,
2021-05-22,US,SC_Bamberg_County,327,1582,51,,,,,,
2021-05-23,US,SC_Bamberg_County,328,1584,51,,,,,,
2021-05-24,US,SC_Bamberg_County,329,1584,51,,,,,,
2021-05-25,US,SC_Bamberg_County,330,1587,51,,,,,,
2021-05-26,US,SC_Bamberg_County,331,1587,51,,,,,,
2021-05-27,US,SC_Bamberg_County,332,1588,51,,,,,,
2021-05-28,US,SC_Bamberg_County,333,1589,51,,,,,,
2021-05-29,US,SC_Bamberg_County,334,1589,51,,,,,,
2021-05-30,US,SC_Bamberg_County,335,1593,51,,,,,,
