date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-28,US,IA_Fremont_County,-57,25,0,,,,,,
2020-07-29,US,IA_Fremont_County,-56,27,0,,,,,,
2020-07-30,US,IA_Fremont_County,-55,31,0,,,,,,
2020-07-31,US,IA_Fremont_County,-54,32,0,,,,,,
2020-08-01,US,IA_Fremont_County,-53,35,0,,,,,,
2020-08-02,US,IA_Fremont_County,-52,36,0,,,,,,
2020-08-03,US,IA_Fremont_County,-51,36,0,,,,,,
2020-08-04,US,IA_Fremont_County,-50,36,0,,,,,,
2020-08-05,US,IA_Fremont_County,-49,36,0,,,,,,
2020-08-06,US,IA_Fremont_County,-48,37,0,,,,,,
2020-08-07,US,IA_Fremont_County,-47,38,0,,,,,,
2020-08-08,US,IA_Fremont_County,-46,42,0,,,,,,
2020-08-09,US,IA_Fremont_County,-45,42,0,,,,,,
2020-08-10,US,IA_Fremont_County,-44,42,0,,,,,,
2020-08-11,US,IA_Fremont_County,-43,43,0,,,,,,
2020-08-12,US,IA_Fremont_County,-42,44,0,,,,,,
2020-08-13,US,IA_Fremont_County,-41,45,0,,,,,,
2020-08-14,US,IA_Fremont_County,-40,45,0,,,,,,
2020-08-15,US,IA_Fremont_County,-39,45,0,,,,,,
2020-08-16,US,IA_Fremont_County,-38,46,0,,,,,,
2020-08-17,US,IA_Fremont_County,-37,46,0,,,,,,
2020-08-18,US,IA_Fremont_County,-36,46,0,,,,,,
2020-08-19,US,IA_Fremont_County,-35,48,0,,,,,,
2020-08-20,US,IA_Fremont_County,-34,50,0,,,,,,
2020-08-21,US,IA_Fremont_County,-33,50,0,,,,,,
2020-08-22,US,IA_Fremont_County,-32,54,0,,,,,,
2020-08-23,US,IA_Fremont_County,-31,55,0,,,,,,
2020-08-24,US,IA_Fremont_County,-30,55,0,,,,,,
2020-08-25,US,IA_Fremont_County,-29,55,0,,,,,,
2020-08-26,US,IA_Fremont_County,-28,55,0,,,,,,
2020-08-27,US,IA_Fremont_County,-27,55,0,,,,,,
2020-08-28,US,IA_Fremont_County,-26,57,0,,,,,,
2020-08-29,US,IA_Fremont_County,-25,58,0,,,,,,
2020-08-30,US,IA_Fremont_County,-24,58,0,,,,,,
2020-08-31,US,IA_Fremont_County,-23,59,0,,,,,,
2020-09-01,US,IA_Fremont_County,-22,59,0,,,,,,
2020-09-02,US,IA_Fremont_County,-21,61,0,,,,,,
2020-09-03,US,IA_Fremont_County,-20,61,0,,,,,,
2020-09-04,US,IA_Fremont_County,-19,62,0,,,,,,
2020-09-05,US,IA_Fremont_County,-18,63,0,,,,,,
2020-09-06,US,IA_Fremont_County,-17,63,0,,,,,,
2020-09-07,US,IA_Fremont_County,-16,63,0,,,,,,
2020-09-08,US,IA_Fremont_County,-15,63,0,,,,,,
2020-09-09,US,IA_Fremont_County,-14,63,0,,,,,,
2020-09-10,US,IA_Fremont_County,-13,63,0,,,,,,
2020-09-11,US,IA_Fremont_County,-12,64,0,,,,,,
2020-09-12,US,IA_Fremont_County,-11,68,0,,,,,,
2020-09-13,US,IA_Fremont_County,-10,68,0,,,,,,
2020-09-14,US,IA_Fremont_County,-9,68,0,,,,,,
2020-09-15,US,IA_Fremont_County,-8,68,0,,,,,,
2020-09-16,US,IA_Fremont_County,-7,70,0,,,,,,
2020-09-17,US,IA_Fremont_County,-6,76,0,,,,,,
2020-09-18,US,IA_Fremont_County,-5,79,0,,,,,,
2020-09-19,US,IA_Fremont_County,-4,82,0,,,,,,
2020-09-20,US,IA_Fremont_County,-3,87,0,,,,,,
2020-09-21,US,IA_Fremont_County,-2,90,0,,,,,,
2020-09-22,US,IA_Fremont_County,-1,90,0,,,,,,
2020-09-23,US,IA_Fremont_County,0,104,0,,,,,,
2020-09-24,US,IA_Fremont_County,1,110,0,,,,,,
2020-09-25,US,IA_Fremont_County,2,115,0,,,,,,
2020-09-26,US,IA_Fremont_County,3,118,0,,,,,,
2020-09-27,US,IA_Fremont_County,4,122,0,,,,,,
2020-09-28,US,IA_Fremont_County,5,122,0,,,,,,
2020-09-29,US,IA_Fremont_County,6,122,0,,,,,,
2020-09-30,US,IA_Fremont_County,7,125,0,,,,,,
2020-10-01,US,IA_Fremont_County,8,132,0,,,,,,
2020-10-02,US,IA_Fremont_County,9,134,0,,,,,,
2020-10-03,US,IA_Fremont_County,10,139,0,,,,,,
2020-10-04,US,IA_Fremont_County,11,143,0,,,,,,
2020-10-05,US,IA_Fremont_County,12,148,0,,,,,,
2020-10-06,US,IA_Fremont_County,13,151,0,,,,,,
2020-10-07,US,IA_Fremont_County,14,156,0,,,,,,
2020-10-08,US,IA_Fremont_County,15,159,0,,,,,,
2020-10-09,US,IA_Fremont_County,16,161,0,,,,,,
2020-10-10,US,IA_Fremont_County,17,164,0,,,,,,
2020-10-11,US,IA_Fremont_County,18,164,0,,,,,,
2020-10-12,US,IA_Fremont_County,19,165,0,,,,,,
2020-10-13,US,IA_Fremont_County,20,166,0,,,,,,
2020-10-14,US,IA_Fremont_County,21,168,0,,,,,,
2020-10-15,US,IA_Fremont_County,22,176,1,,,,,,
2020-10-16,US,IA_Fremont_County,23,177,1,,,,,,
2020-10-17,US,IA_Fremont_County,24,178,1,,,,,,
2020-10-18,US,IA_Fremont_County,25,178,1,,,,,,
2020-10-19,US,IA_Fremont_County,26,178,1,,,,,,
2020-10-20,US,IA_Fremont_County,27,182,1,,,,,,
2020-10-21,US,IA_Fremont_County,28,187,1,,,,,,
2020-10-22,US,IA_Fremont_County,29,189,1,,,,,,
2020-10-23,US,IA_Fremont_County,30,194,1,,,,,,
2020-10-24,US,IA_Fremont_County,31,197,1,,,,,,
2020-10-25,US,IA_Fremont_County,32,202,1,,,,,,
2020-10-26,US,IA_Fremont_County,33,206,1,,,,,,
2020-10-27,US,IA_Fremont_County,34,209,1,,,,,,
2020-10-28,US,IA_Fremont_County,35,213,1,,,,,,
2020-10-29,US,IA_Fremont_County,36,215,2,,,,,,
2020-10-30,US,IA_Fremont_County,37,217,2,,,,,,
2020-10-31,US,IA_Fremont_County,38,219,2,,,,,,
2020-11-01,US,IA_Fremont_County,39,224,2,,,,,,
2020-11-02,US,IA_Fremont_County,40,229,2,,,,,,
2020-11-03,US,IA_Fremont_County,41,230,2,,,,,,
2020-11-04,US,IA_Fremont_County,42,235,2,,,,,,
2020-11-05,US,IA_Fremont_County,43,240,2,,,,,,
2020-11-06,US,IA_Fremont_County,44,243,2,,,,,,
2020-11-07,US,IA_Fremont_County,45,249,2,,,,,,
2020-11-08,US,IA_Fremont_County,46,255,2,,,,,,
2020-11-09,US,IA_Fremont_County,47,258,2,,,,,,
2020-11-10,US,IA_Fremont_County,48,263,2,,,,,,
2020-11-11,US,IA_Fremont_County,49,267,2,,,,,,
2020-11-12,US,IA_Fremont_County,50,269,2,,,,,,
2020-11-13,US,IA_Fremont_County,51,273,2,,,,,,
2020-11-14,US,IA_Fremont_County,52,281,2,,,,,,
2020-11-15,US,IA_Fremont_County,53,294,2,,,,,,
2020-11-16,US,IA_Fremont_County,54,311,2,,,,,,
2020-11-17,US,IA_Fremont_County,55,313,2,,,,,,
2020-11-18,US,IA_Fremont_County,56,321,2,,,,,,
2020-11-19,US,IA_Fremont_County,57,324,2,,,,,,
2020-11-20,US,IA_Fremont_County,58,334,2,,,,,,
2020-11-21,US,IA_Fremont_County,59,341,2,,,,,,
2020-11-22,US,IA_Fremont_County,60,343,2,,,,,,
2020-11-23,US,IA_Fremont_County,61,346,3,,,,,,
2020-11-24,US,IA_Fremont_County,62,348,3,,,,,,
2020-11-25,US,IA_Fremont_County,63,352,3,,,,,,
2020-11-26,US,IA_Fremont_County,64,354,3,,,,,,
2020-11-27,US,IA_Fremont_County,65,355,3,,,,,,
2020-11-28,US,IA_Fremont_County,66,357,3,,,,,,
2020-11-29,US,IA_Fremont_County,67,358,3,,,,,,
2020-11-30,US,IA_Fremont_County,68,366,3,,,,,,
2020-12-01,US,IA_Fremont_County,69,369,3,,,,,,
2020-12-02,US,IA_Fremont_County,70,374,3,,,,,,
2020-12-03,US,IA_Fremont_County,71,382,3,,,,,,
2020-12-04,US,IA_Fremont_County,72,388,3,,,,,,
2020-12-05,US,IA_Fremont_County,73,395,3,,,,,,
2020-12-06,US,IA_Fremont_County,74,398,3,,,,,,
2020-12-07,US,IA_Fremont_County,75,404,3,,,,,,
2020-12-08,US,IA_Fremont_County,76,404,5,,,,,,
2020-12-09,US,IA_Fremont_County,77,408,5,,,,,,
2020-12-10,US,IA_Fremont_County,78,412,5,,,,,,
2020-12-11,US,IA_Fremont_County,79,419,5,,,,,,
2020-12-12,US,IA_Fremont_County,80,421,5,,,,,,
2020-12-13,US,IA_Fremont_County,81,424,5,,,,,,
2020-12-14,US,IA_Fremont_County,82,426,5,,,,,,
2020-12-15,US,IA_Fremont_County,83,429,5,,,,,,
2020-12-16,US,IA_Fremont_County,84,433,5,,,,,,
2020-12-17,US,IA_Fremont_County,85,433,5,,,,,,
2020-12-18,US,IA_Fremont_County,86,438,5,,,,,,
2020-12-19,US,IA_Fremont_County,87,442,5,,,,,,
2020-12-20,US,IA_Fremont_County,88,442,5,,,,,,
2020-12-21,US,IA_Fremont_County,89,445,5,,,,,,
2020-12-22,US,IA_Fremont_County,90,448,5,,,,,,
2020-12-23,US,IA_Fremont_County,91,451,5,,,,,,
2020-12-24,US,IA_Fremont_County,92,454,5,,,,,,
2020-12-25,US,IA_Fremont_County,93,454,5,,,,,,
2020-12-26,US,IA_Fremont_County,94,454,5,,,,,,
2020-12-27,US,IA_Fremont_County,95,454,5,,,,,,
2020-12-28,US,IA_Fremont_County,96,457,5,,,,,,
2020-12-29,US,IA_Fremont_County,97,461,5,,,,,,
2020-12-30,US,IA_Fremont_County,98,466,5,,,,,,
2020-12-31,US,IA_Fremont_County,99,467,5,,,,,,
2021-01-01,US,IA_Fremont_County,100,472,5,,,,,,
2021-01-02,US,IA_Fremont_County,101,473,5,,,,,,
2021-01-03,US,IA_Fremont_County,102,473,5,,,,,,
2021-01-04,US,IA_Fremont_County,103,473,5,,,,,,
2021-01-05,US,IA_Fremont_County,104,475,5,,,,,,
2021-01-06,US,IA_Fremont_County,105,480,5,,,,,,
2021-01-07,US,IA_Fremont_County,106,480,5,,,,,,
2021-01-08,US,IA_Fremont_County,107,483,5,,,,,,
2021-01-09,US,IA_Fremont_County,108,484,5,,,,,,
2021-01-10,US,IA_Fremont_County,109,484,5,,,,,,
2021-01-11,US,IA_Fremont_County,110,486,5,,,,,,
2021-01-12,US,IA_Fremont_County,111,491,5,,,,,,
2021-01-13,US,IA_Fremont_County,112,500,5,,,,,,
2021-01-14,US,IA_Fremont_County,113,500,5,,,,,,
2021-01-15,US,IA_Fremont_County,114,502,5,,,,,,
2021-01-16,US,IA_Fremont_County,115,503,6,,,,,,
2021-01-17,US,IA_Fremont_County,116,504,6,,,,,,
2021-01-18,US,IA_Fremont_County,117,508,6,,,,,,
2021-01-19,US,IA_Fremont_County,118,512,6,,,,,,
2021-01-20,US,IA_Fremont_County,119,517,6,,,,,,
2021-01-21,US,IA_Fremont_County,120,520,6,,,,,,
2021-01-22,US,IA_Fremont_County,121,524,6,,,,,,
2021-01-23,US,IA_Fremont_County,122,524,6,,,,,,
2021-01-24,US,IA_Fremont_County,123,524,6,,,,,,
2021-01-25,US,IA_Fremont_County,124,527,6,,,,,,
2021-01-26,US,IA_Fremont_County,125,529,6,,,,,,
2021-01-27,US,IA_Fremont_County,126,529,6,,,,,,
2021-01-28,US,IA_Fremont_County,127,530,6,,,,,,
2021-01-29,US,IA_Fremont_County,128,531,8,,,,,,
2021-01-30,US,IA_Fremont_County,129,531,8,,,,,,
2021-01-31,US,IA_Fremont_County,130,531,8,,,,,,
2021-02-01,US,IA_Fremont_County,131,534,8,,,,,,
2021-02-02,US,IA_Fremont_County,132,535,8,,,,,,
2021-02-03,US,IA_Fremont_County,133,537,8,,,,,,
2021-02-04,US,IA_Fremont_County,134,537,8,,,,,,
2021-02-05,US,IA_Fremont_County,135,537,9,,,,,,
2021-02-06,US,IA_Fremont_County,136,537,9,,,,,,
2021-02-07,US,IA_Fremont_County,137,537,9,,,,,,
2021-02-08,US,IA_Fremont_County,138,538,9,,,,,,
2021-02-09,US,IA_Fremont_County,139,539,9,,,,,,
2021-02-10,US,IA_Fremont_County,140,540,9,,,,,,
2021-02-11,US,IA_Fremont_County,141,540,9,,,,,,
2021-02-12,US,IA_Fremont_County,142,540,9,,,,,,
2021-02-13,US,IA_Fremont_County,143,540,9,,,,,,
2021-02-14,US,IA_Fremont_County,144,540,9,,,,,,
2021-02-15,US,IA_Fremont_County,145,542,9,,,,,,
2021-02-16,US,IA_Fremont_County,146,542,9,,,,,,
2021-02-17,US,IA_Fremont_County,147,543,9,,,,,,
2021-02-18,US,IA_Fremont_County,148,548,9,,,,,,
2021-02-19,US,IA_Fremont_County,149,548,9,,,,,,
2021-02-20,US,IA_Fremont_County,150,548,9,,,,,,
2021-02-21,US,IA_Fremont_County,151,548,9,,,,,,
2021-02-22,US,IA_Fremont_County,152,548,9,,,,,,
2021-02-23,US,IA_Fremont_County,153,548,9,,,,,,
2021-02-24,US,IA_Fremont_County,154,548,9,,,,,,
2021-02-25,US,IA_Fremont_County,155,554,9,,,,,,
2021-02-26,US,IA_Fremont_County,156,554,9,,,,,,
2021-02-27,US,IA_Fremont_County,157,554,9,,,,,,
2021-02-28,US,IA_Fremont_County,158,554,9,,,,,,
2021-03-01,US,IA_Fremont_County,159,554,9,,,,,,
2021-03-02,US,IA_Fremont_County,160,557,9,,,,,,
2021-03-03,US,IA_Fremont_County,161,558,9,,,,,,
2021-03-04,US,IA_Fremont_County,162,559,9,,,,,,
2021-03-05,US,IA_Fremont_County,163,559,9,,,,,,
2021-03-06,US,IA_Fremont_County,164,559,9,,,,,,
2021-03-07,US,IA_Fremont_County,165,559,9,,,,,,
2021-03-08,US,IA_Fremont_County,166,561,9,,,,,,
2021-03-09,US,IA_Fremont_County,167,561,9,,,,,,
2021-03-10,US,IA_Fremont_County,168,565,9,,,,,,
2021-03-11,US,IA_Fremont_County,169,565,9,,,,,,
2021-03-12,US,IA_Fremont_County,170,565,9,,,,,,
2021-03-13,US,IA_Fremont_County,171,565,9,,,,,,
2021-03-14,US,IA_Fremont_County,172,565,9,,,,,,
2021-03-15,US,IA_Fremont_County,173,565,9,,,,,,
2021-03-16,US,IA_Fremont_County,174,565,9,,,,,,
2021-03-17,US,IA_Fremont_County,175,565,10,,,,,,
2021-03-18,US,IA_Fremont_County,176,566,10,,,,,,
2021-03-19,US,IA_Fremont_County,177,568,10,,,,,,
2021-03-20,US,IA_Fremont_County,178,570,10,,,,,,
2021-03-21,US,IA_Fremont_County,179,571,10,,,,,,
2021-03-22,US,IA_Fremont_County,180,571,10,,,,,,
2021-03-23,US,IA_Fremont_County,181,576,10,,,,,,
2021-03-24,US,IA_Fremont_County,182,578,10,,,,,,
2021-03-25,US,IA_Fremont_County,183,580,10,,,,,,
2021-03-26,US,IA_Fremont_County,184,580,10,,,,,,
2021-03-27,US,IA_Fremont_County,185,582,10,,,,,,
2021-03-28,US,IA_Fremont_County,186,582,10,,,,,,
2021-03-29,US,IA_Fremont_County,187,583,10,,,,,,
2021-03-30,US,IA_Fremont_County,188,584,10,,,,,,
2021-03-31,US,IA_Fremont_County,189,589,10,,,,,,
2021-04-01,US,IA_Fremont_County,190,590,10,,,,,,
2021-04-02,US,IA_Fremont_County,191,591,10,,,,,,
2021-04-03,US,IA_Fremont_County,192,591,10,,,,,,
2021-04-04,US,IA_Fremont_County,193,591,10,,,,,,
2021-04-05,US,IA_Fremont_County,194,595,10,,,,,,
2021-04-06,US,IA_Fremont_County,195,596,10,,,,,,
2021-04-07,US,IA_Fremont_County,196,597,10,,,,,,
2021-04-08,US,IA_Fremont_County,197,601,10,,,,,,
2021-04-09,US,IA_Fremont_County,198,603,10,,,,,,
2021-04-10,US,IA_Fremont_County,199,604,10,,,,,,
2021-04-11,US,IA_Fremont_County,200,604,10,,,,,,
2021-04-12,US,IA_Fremont_County,201,604,10,,,,,,
2021-04-13,US,IA_Fremont_County,202,612,10,,,,,,
2021-04-14,US,IA_Fremont_County,203,612,10,,,,,,
2021-04-15,US,IA_Fremont_County,204,612,10,,,,,,
2021-04-16,US,IA_Fremont_County,205,612,10,,,,,,
2021-04-17,US,IA_Fremont_County,206,613,10,,,,,,
2021-04-18,US,IA_Fremont_County,207,613,10,,,,,,
2021-04-19,US,IA_Fremont_County,208,614,10,,,,,,
2021-04-20,US,IA_Fremont_County,209,616,10,,,,,,
2021-04-21,US,IA_Fremont_County,210,616,10,,,,,,
2021-04-22,US,IA_Fremont_County,211,616,10,,,,,,
2021-04-23,US,IA_Fremont_County,212,616,10,,,,,,
2021-04-24,US,IA_Fremont_County,213,616,10,,,,,,
2021-04-25,US,IA_Fremont_County,214,616,10,,,,,,
2021-04-26,US,IA_Fremont_County,215,616,10,,,,,,
2021-04-27,US,IA_Fremont_County,216,617,10,,,,,,
2021-04-28,US,IA_Fremont_County,217,617,10,,,,,,
2021-04-29,US,IA_Fremont_County,218,617,10,,,,,,
2021-04-30,US,IA_Fremont_County,219,619,10,,,,,,
2021-05-01,US,IA_Fremont_County,220,619,10,,,,,,
2021-05-02,US,IA_Fremont_County,221,619,10,,,,,,
2021-05-03,US,IA_Fremont_County,222,619,10,,,,,,
2021-05-04,US,IA_Fremont_County,223,619,10,,,,,,
2021-05-05,US,IA_Fremont_County,224,621,10,,,,,,
2021-05-06,US,IA_Fremont_County,225,622,10,,,,,,
2021-05-07,US,IA_Fremont_County,226,622,10,,,,,,
2021-05-08,US,IA_Fremont_County,227,622,10,,,,,,
2021-05-09,US,IA_Fremont_County,228,622,10,,,,,,
2021-05-10,US,IA_Fremont_County,229,622,10,,,,,,
2021-05-11,US,IA_Fremont_County,230,622,10,,,,,,
2021-05-12,US,IA_Fremont_County,231,622,10,,,,,,
2021-05-13,US,IA_Fremont_County,232,622,10,,,,,,
2021-05-14,US,IA_Fremont_County,233,622,10,,,,,,
2021-05-15,US,IA_Fremont_County,234,622,10,,,,,,
2021-05-16,US,IA_Fremont_County,235,622,10,,,,,,
2021-05-17,US,IA_Fremont_County,236,622,10,,,,,,
2021-05-18,US,IA_Fremont_County,237,623,10,,,,,,
2021-05-19,US,IA_Fremont_County,238,623,10,,,,,,
2021-05-20,US,IA_Fremont_County,239,625,10,,,,,,
2021-05-21,US,IA_Fremont_County,240,625,10,,,,,,
2021-05-22,US,IA_Fremont_County,241,625,10,,,,,,
2021-05-23,US,IA_Fremont_County,242,625,10,,,,,,
2021-05-24,US,IA_Fremont_County,243,625,10,,,,,,
2021-05-25,US,IA_Fremont_County,244,625,10,,,,,,
2021-05-26,US,IA_Fremont_County,245,626,10,,,,,,
2021-05-27,US,IA_Fremont_County,246,626,10,,,,,,
2021-05-28,US,IA_Fremont_County,247,626,10,,,,,,
2021-05-29,US,IA_Fremont_County,248,626,10,,,,,,
2021-05-30,US,IA_Fremont_County,249,626,10,,,,,,
2021-05-31,US,IA_Fremont_County,250,626,10,,,,,,
2021-06-01,US,IA_Fremont_County,251,626,10,,,,,,
2021-06-02,US,IA_Fremont_County,252,626,10,,,,,,
2021-06-03,US,IA_Fremont_County,253,626,10,,,,,,
2021-06-04,US,IA_Fremont_County,254,626,10,,,,,,
2021-06-05,US,IA_Fremont_County,255,626,10,,,,,,
2021-06-06,US,IA_Fremont_County,256,626,10,,,,,,
2021-06-07,US,IA_Fremont_County,257,626,10,,,,,,
2021-06-08,US,IA_Fremont_County,258,626,10,,,,,,
2021-06-09,US,IA_Fremont_County,259,626,10,,,,,,
2021-06-10,US,IA_Fremont_County,260,626,10,,,,,,
2021-06-11,US,IA_Fremont_County,261,626,10,,,,,,
2021-06-12,US,IA_Fremont_County,262,626,10,,,,,,
2021-06-13,US,IA_Fremont_County,263,626,10,,,,,,
2021-06-14,US,IA_Fremont_County,264,626,10,,,,,,
2021-06-15,US,IA_Fremont_County,265,626,10,,,,,,
2021-06-16,US,IA_Fremont_County,266,626,10,,,,,,
2021-06-17,US,IA_Fremont_County,267,626,10,,,,,,
2021-06-18,US,IA_Fremont_County,268,626,10,,,,,,
2021-06-19,US,IA_Fremont_County,269,626,10,,,,,,
2021-06-20,US,IA_Fremont_County,270,626,10,,,,,,
2021-06-21,US,IA_Fremont_County,271,626,10,,,,,,
2021-06-22,US,IA_Fremont_County,272,627,10,,,,,,
2021-06-23,US,IA_Fremont_County,273,627,10,,,,,,
2021-06-24,US,IA_Fremont_County,274,627,10,,,,,,
2021-06-25,US,IA_Fremont_County,275,627,10,,,,,,
2021-06-26,US,IA_Fremont_County,276,627,10,,,,,,
2021-06-27,US,IA_Fremont_County,277,627,10,,,,,,
2021-06-28,US,IA_Fremont_County,278,627,10,,,,,,
2021-06-29,US,IA_Fremont_County,279,627,10,,,,,,
2021-06-30,US,IA_Fremont_County,280,627,10,,,,,,
2021-07-01,US,IA_Fremont_County,281,627,10,,,,,,
2021-07-02,US,IA_Fremont_County,282,628,10,,,,,,
2021-07-03,US,IA_Fremont_County,283,628,10,,,,,,
2021-07-04,US,IA_Fremont_County,284,628,10,,,,,,
2021-07-05,US,IA_Fremont_County,285,628,10,,,,,,
2021-07-06,US,IA_Fremont_County,286,628,10,,,,,,
2021-07-07,US,IA_Fremont_County,287,646,10,,,,,,
2021-07-08,US,IA_Fremont_County,288,646,10,,,,,,
2021-07-09,US,IA_Fremont_County,289,646,10,,,,,,
2021-07-10,US,IA_Fremont_County,290,646,10,,,,,,
2021-07-11,US,IA_Fremont_County,291,646,10,,,,,,
2021-07-12,US,IA_Fremont_County,292,646,10,,,,,,
2021-07-13,US,IA_Fremont_County,293,646,10,,,,,,
2021-07-14,US,IA_Fremont_County,294,648,10,,,,,,
2021-07-15,US,IA_Fremont_County,295,648,10,,,,,,
