date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-20,US,NC_Chatham_County,63,860,39,,,,,,
2020-06-21,US,NC_Chatham_County,64,882,39,,,,,,
2020-06-22,US,NC_Chatham_County,65,882,39,,,,,,
2020-06-23,US,NC_Chatham_County,66,890,42,,,,,,
2020-06-24,US,NC_Chatham_County,67,901,42,,,,,,
2020-06-25,US,NC_Chatham_County,68,910,42,,,,,,
2020-06-26,US,NC_Chatham_County,69,916,42,,,,,,
2020-06-27,US,NC_Chatham_County,70,924,42,,,,,,
2020-06-28,US,NC_Chatham_County,71,936,42,,,,,,
2020-06-29,US,NC_Chatham_County,72,947,42,,,,,,
2020-06-30,US,NC_Chatham_County,73,950,43,,,,,,
2020-07-01,US,NC_Chatham_County,74,956,43,,,,,,
2020-07-02,US,NC_Chatham_County,75,964,43,,,,,,
2020-07-03,US,NC_Chatham_County,76,975,43,,,,,,
2020-07-04,US,NC_Chatham_County,77,984,43,,,,,,
2020-07-05,US,NC_Chatham_County,78,990,43,,,,,,
2020-07-06,US,NC_Chatham_County,79,994,43,,,,,,
2020-07-07,US,NC_Chatham_County,80,999,43,,,,,,
2020-07-08,US,NC_Chatham_County,81,1001,43,,,,,,
2020-07-09,US,NC_Chatham_County,82,1009,44,,,,,,
2020-07-10,US,NC_Chatham_County,83,1035,44,,,,,,
2020-07-11,US,NC_Chatham_County,84,1041,45,,,,,,
2020-07-12,US,NC_Chatham_County,85,1052,45,,,,,,
2020-07-13,US,NC_Chatham_County,86,1061,45,,,,,,
2020-07-14,US,NC_Chatham_County,87,1067,46,,,,,,
2020-07-15,US,NC_Chatham_County,88,1072,46,,,,,,
2020-07-16,US,NC_Chatham_County,89,1076,46,,,,,,
2020-07-17,US,NC_Chatham_County,90,1088,47,,,,,,
2020-07-18,US,NC_Chatham_County,91,1100,47,,,,,,
2020-07-19,US,NC_Chatham_County,92,1106,47,,,,,,
2020-07-20,US,NC_Chatham_County,93,1109,47,,,,,,
2020-07-21,US,NC_Chatham_County,94,1116,47,,,,,,
2020-07-22,US,NC_Chatham_County,95,1124,47,,,,,,
2020-07-23,US,NC_Chatham_County,96,1128,47,,,,,,
2020-07-24,US,NC_Chatham_County,97,1144,47,,,,,,
2020-07-25,US,NC_Chatham_County,98,1162,49,,,,,,
2020-07-26,US,NC_Chatham_County,99,1175,49,,,,,,
2020-07-27,US,NC_Chatham_County,100,1181,49,,,,,,
2020-07-28,US,NC_Chatham_County,101,1188,49,,,,,,
2020-07-29,US,NC_Chatham_County,102,1193,49,,,,,,
2020-07-30,US,NC_Chatham_County,103,1200,49,,,,,,
2020-07-31,US,NC_Chatham_County,104,1208,50,,,,,,
2020-08-01,US,NC_Chatham_County,105,1220,50,,,,,,
2020-08-02,US,NC_Chatham_County,106,1234,50,,,,,,
2020-08-03,US,NC_Chatham_County,107,1245,50,,,,,,
2020-08-04,US,NC_Chatham_County,108,1255,50,,,,,,
2020-08-05,US,NC_Chatham_County,109,1261,51,,,,,,
2020-08-06,US,NC_Chatham_County,110,1274,52,,,,,,
2020-08-07,US,NC_Chatham_County,111,1290,52,,,,,,
2020-08-08,US,NC_Chatham_County,112,1295,52,,,,,,
2020-08-09,US,NC_Chatham_County,113,1300,52,,,,,,
2020-08-10,US,NC_Chatham_County,114,1305,52,,,,,,
2020-08-11,US,NC_Chatham_County,115,1305,55,,,,,,
2020-08-12,US,NC_Chatham_County,116,1308,55,,,,,,
2020-08-13,US,NC_Chatham_County,117,1323,55,,,,,,
2020-08-14,US,NC_Chatham_County,118,1332,55,,,,,,
2020-08-15,US,NC_Chatham_County,119,1338,55,,,,,,
2020-08-16,US,NC_Chatham_County,120,1353,55,,,,,,
2020-08-17,US,NC_Chatham_County,121,1363,55,,,,,,
2020-08-18,US,NC_Chatham_County,122,1372,55,,,,,,
2020-08-19,US,NC_Chatham_County,123,1377,55,,,,,,
2020-08-20,US,NC_Chatham_County,124,1380,55,,,,,,
2020-08-21,US,NC_Chatham_County,125,1396,55,,,,,,
2020-08-22,US,NC_Chatham_County,126,1404,56,,,,,,
2020-08-23,US,NC_Chatham_County,127,1422,56,,,,,,
2020-08-24,US,NC_Chatham_County,128,1433,56,,,,,,
2020-08-25,US,NC_Chatham_County,129,1435,56,,,,,,
2020-08-26,US,NC_Chatham_County,130,1443,56,,,,,,
2020-08-27,US,NC_Chatham_County,131,1452,56,,,,,,
2020-08-28,US,NC_Chatham_County,132,1458,56,,,,,,
2020-08-29,US,NC_Chatham_County,133,1468,56,,,,,,
2020-08-30,US,NC_Chatham_County,134,1480,56,,,,,,
2020-08-31,US,NC_Chatham_County,135,1482,56,,,,,,
2020-09-01,US,NC_Chatham_County,136,1494,56,,,,,,
2020-09-02,US,NC_Chatham_County,137,1506,56,,,,,,
2020-09-03,US,NC_Chatham_County,138,1514,56,,,,,,
2020-09-04,US,NC_Chatham_County,139,1522,56,,,,,,
2020-09-05,US,NC_Chatham_County,140,1534,56,,,,,,
2020-09-06,US,NC_Chatham_County,141,1543,56,,,,,,
2020-09-07,US,NC_Chatham_County,142,1543,56,,,,,,
2020-09-08,US,NC_Chatham_County,143,1545,56,,,,,,
2020-09-09,US,NC_Chatham_County,144,1549,56,,,,,,
2020-09-10,US,NC_Chatham_County,145,1556,56,,,,,,
2020-09-11,US,NC_Chatham_County,146,1562,56,,,,,,
2020-09-12,US,NC_Chatham_County,147,1562,57,,,,,,
2020-09-13,US,NC_Chatham_County,148,1568,57,,,,,,
2020-09-14,US,NC_Chatham_County,149,1572,57,,,,,,
2020-09-15,US,NC_Chatham_County,150,1577,57,,,,,,
2020-09-16,US,NC_Chatham_County,151,1580,57,,,,,,
2020-09-17,US,NC_Chatham_County,152,1584,57,,,,,,
2020-09-18,US,NC_Chatham_County,153,1589,57,,,,,,
2020-09-19,US,NC_Chatham_County,154,1589,57,,,,,,
2020-09-20,US,NC_Chatham_County,155,1598,57,,,,,,
2020-09-21,US,NC_Chatham_County,156,1604,57,,,,,,
2020-09-22,US,NC_Chatham_County,157,1613,57,,,,,,
2020-09-23,US,NC_Chatham_County,158,1618,57,,,,,,
2020-09-24,US,NC_Chatham_County,159,1636,57,,,,,,
2020-09-25,US,NC_Chatham_County,160,1654,57,,,,,,
2020-09-26,US,NC_Chatham_County,161,1669,57,,,,,,
2020-09-27,US,NC_Chatham_County,162,1672,57,,,,,,
2020-09-28,US,NC_Chatham_County,163,1684,57,,,,,,
2020-09-29,US,NC_Chatham_County,164,1689,58,,,,,,
2020-09-30,US,NC_Chatham_County,165,1695,58,,,,,,
2020-10-01,US,NC_Chatham_County,166,1703,58,,,,,,
2020-10-02,US,NC_Chatham_County,167,1710,58,,,,,,
2020-10-03,US,NC_Chatham_County,168,1721,59,,,,,,
2020-10-04,US,NC_Chatham_County,169,1729,59,,,,,,
2020-10-05,US,NC_Chatham_County,170,1735,59,,,,,,
2020-10-06,US,NC_Chatham_County,171,1749,59,,,,,,
2020-10-07,US,NC_Chatham_County,172,1755,59,,,,,,
2020-10-08,US,NC_Chatham_County,173,1761,59,,,,,,
2020-10-09,US,NC_Chatham_County,174,1770,59,,,,,,
2020-10-10,US,NC_Chatham_County,175,1785,60,,,,,,
2020-10-11,US,NC_Chatham_County,176,1798,60,,,,,,
2020-10-12,US,NC_Chatham_County,177,1805,60,,,,,,
2020-10-13,US,NC_Chatham_County,178,1811,60,,,,,,
2020-10-14,US,NC_Chatham_County,179,1825,60,,,,,,
2020-10-15,US,NC_Chatham_County,180,1838,60,,,,,,
2020-10-16,US,NC_Chatham_County,181,1845,60,,,,,,
2020-10-17,US,NC_Chatham_County,182,1852,60,,,,,,
2020-10-18,US,NC_Chatham_County,183,1860,60,,,,,,
2020-10-19,US,NC_Chatham_County,184,1865,60,,,,,,
2020-10-20,US,NC_Chatham_County,185,1867,60,,,,,,
2020-10-21,US,NC_Chatham_County,186,1873,60,,,,,,
2020-10-22,US,NC_Chatham_County,187,1888,60,,,,,,
2020-10-23,US,NC_Chatham_County,188,1896,60,,,,,,
2020-10-24,US,NC_Chatham_County,189,1910,61,,,,,,
2020-10-25,US,NC_Chatham_County,190,1921,61,,,,,,
2020-10-26,US,NC_Chatham_County,191,1922,61,,,,,,
2020-10-27,US,NC_Chatham_County,192,1925,61,,,,,,
2020-10-28,US,NC_Chatham_County,193,1930,61,,,,,,
2020-10-29,US,NC_Chatham_County,194,1947,61,,,,,,
2020-10-30,US,NC_Chatham_County,195,1961,61,,,,,,
2020-10-31,US,NC_Chatham_County,196,1972,61,,,,,,
2020-11-01,US,NC_Chatham_County,197,1978,61,,,,,,
2020-11-02,US,NC_Chatham_County,198,1982,61,,,,,,
2020-11-03,US,NC_Chatham_County,199,1996,61,,,,,,
2020-11-04,US,NC_Chatham_County,200,2002,62,,,,,,
2020-11-05,US,NC_Chatham_County,201,2022,62,,,,,,
2020-11-06,US,NC_Chatham_County,202,2038,62,,,,,,
2020-11-07,US,NC_Chatham_County,203,2061,63,,,,,,
2020-11-08,US,NC_Chatham_County,204,2073,63,,,,,,
2020-11-09,US,NC_Chatham_County,205,2084,63,,,,,,
2020-11-10,US,NC_Chatham_County,206,2091,63,,,,,,
2020-11-11,US,NC_Chatham_County,207,2098,63,,,,,,
2020-11-12,US,NC_Chatham_County,208,2123,63,,,,,,
2020-11-13,US,NC_Chatham_County,209,2132,63,,,,,,
2020-11-14,US,NC_Chatham_County,210,2148,63,,,,,,
2020-11-15,US,NC_Chatham_County,211,2171,65,,,,,,
2020-11-16,US,NC_Chatham_County,212,2185,65,,,,,,
2020-11-17,US,NC_Chatham_County,213,2193,65,,,,,,
2020-11-18,US,NC_Chatham_County,214,2202,65,,,,,,
2020-11-19,US,NC_Chatham_County,215,2224,65,,,,,,
2020-11-20,US,NC_Chatham_County,216,2248,65,,,,,,
2020-11-21,US,NC_Chatham_County,217,2261,65,,,,,,
2020-11-22,US,NC_Chatham_County,218,2270,65,,,,,,
2020-11-23,US,NC_Chatham_County,219,2279,65,,,,,,
2020-11-24,US,NC_Chatham_County,220,2294,65,,,,,,
2020-11-25,US,NC_Chatham_County,221,2315,65,,,,,,
2020-11-26,US,NC_Chatham_County,222,2315,65,,,,,,
2020-11-27,US,NC_Chatham_County,223,2346,65,,,,,,
2020-11-28,US,NC_Chatham_County,224,2354,65,,,,,,
2020-11-29,US,NC_Chatham_County,225,2364,65,,,,,,
2020-11-30,US,NC_Chatham_County,226,2371,65,,,,,,
2020-12-01,US,NC_Chatham_County,227,2378,65,,,,,,
2020-12-02,US,NC_Chatham_County,228,2393,65,,,,,,
2020-12-03,US,NC_Chatham_County,229,2409,65,,,,,,
2020-12-04,US,NC_Chatham_County,230,2423,65,,,,,,
2020-12-05,US,NC_Chatham_County,231,2446,65,,,,,,
2020-12-06,US,NC_Chatham_County,232,2462,65,,,,,,
2020-12-07,US,NC_Chatham_County,233,2475,65,,,,,,
2020-12-08,US,NC_Chatham_County,234,2481,65,,,,,,
2020-12-09,US,NC_Chatham_County,235,2497,65,,,,,,
2020-12-10,US,NC_Chatham_County,236,2509,65,,,,,,
2020-12-11,US,NC_Chatham_County,237,2531,65,,,,,,
2020-12-12,US,NC_Chatham_County,238,2565,65,,,,,,
2020-12-13,US,NC_Chatham_County,239,2584,65,,,,,,
2020-12-14,US,NC_Chatham_County,240,2599,65,,,,,,
2020-12-15,US,NC_Chatham_County,241,2609,65,,,,,,
2020-12-16,US,NC_Chatham_County,242,2623,65,,,,,,
2020-12-17,US,NC_Chatham_County,243,2635,65,,,,,,
2020-12-18,US,NC_Chatham_County,244,2671,65,,,,,,
2020-12-19,US,NC_Chatham_County,245,2690,65,,,,,,
2020-12-20,US,NC_Chatham_County,246,2712,65,,,,,,
2020-12-21,US,NC_Chatham_County,247,2730,65,,,,,,
2020-12-22,US,NC_Chatham_County,248,2741,65,,,,,,
2020-12-23,US,NC_Chatham_County,249,2760,65,,,,,,
2020-12-24,US,NC_Chatham_County,250,2760,65,,,,,,
2020-12-25,US,NC_Chatham_County,251,2760,65,,,,,,
2020-12-26,US,NC_Chatham_County,252,2818,65,,,,,,
2020-12-27,US,NC_Chatham_County,253,2827,65,,,,,,
2020-12-28,US,NC_Chatham_County,254,2839,65,,,,,,
2020-12-29,US,NC_Chatham_County,255,2855,65,,,,,,
2020-12-30,US,NC_Chatham_County,256,2872,65,,,,,,
2020-12-31,US,NC_Chatham_County,257,2905,65,,,,,,
2021-01-01,US,NC_Chatham_County,258,2905,65,,,,,,
2021-01-02,US,NC_Chatham_County,259,2962,65,,,,,,
2021-01-03,US,NC_Chatham_County,260,2966,65,,,,,,
2021-01-04,US,NC_Chatham_County,261,2978,65,,,,,,
2021-01-05,US,NC_Chatham_County,262,2997,65,,,,,,
2021-01-06,US,NC_Chatham_County,263,3032,65,,,,,,
2021-01-07,US,NC_Chatham_County,264,3060,67,,,,,,
2021-01-08,US,NC_Chatham_County,265,3083,67,,,,,,
2021-01-09,US,NC_Chatham_County,266,3109,67,,,,,,
2021-01-10,US,NC_Chatham_County,267,3145,67,,,,,,
2021-01-11,US,NC_Chatham_County,268,3164,67,,,,,,
2021-01-12,US,NC_Chatham_County,269,3178,67,,,,,,
2021-01-13,US,NC_Chatham_County,270,3209,67,,,,,,
2021-01-14,US,NC_Chatham_County,271,3245,67,,,,,,
2021-01-15,US,NC_Chatham_County,272,3293,67,,,,,,
2021-01-16,US,NC_Chatham_County,273,3320,68,,,,,,
2021-01-17,US,NC_Chatham_County,274,3345,68,,,,,,
2021-01-18,US,NC_Chatham_County,275,3345,68,,,,,,
2021-01-19,US,NC_Chatham_County,276,3402,68,,,,,,
2021-01-20,US,NC_Chatham_County,277,3435,69,,,,,,
2021-01-21,US,NC_Chatham_County,278,3467,69,,,,,,
2021-01-22,US,NC_Chatham_County,279,3494,69,,,,,,
2021-01-23,US,NC_Chatham_County,280,3531,69,,,,,,
2021-01-24,US,NC_Chatham_County,281,3550,69,,,,,,
2021-01-25,US,NC_Chatham_County,282,3562,69,,,,,,
2021-01-26,US,NC_Chatham_County,283,3575,69,,,,,,
2021-01-27,US,NC_Chatham_County,284,3600,69,,,,,,
2021-01-28,US,NC_Chatham_County,285,3634,69,,,,,,
2021-01-29,US,NC_Chatham_County,286,3670,70,,,,,,
2021-01-30,US,NC_Chatham_County,287,3670,70,,,,,,
2021-01-31,US,NC_Chatham_County,288,3726,70,,,,,,
2021-02-01,US,NC_Chatham_County,289,3744,70,,,,,,
2021-02-02,US,NC_Chatham_County,290,3751,70,,,,,,
2021-02-03,US,NC_Chatham_County,291,3823,70,,,,,,
2021-02-04,US,NC_Chatham_County,292,3842,70,,,,,,
2021-02-05,US,NC_Chatham_County,293,3861,70,,,,,,
2021-02-06,US,NC_Chatham_County,294,3881,70,,,,,,
2021-02-07,US,NC_Chatham_County,295,3907,70,,,,,,
2021-02-08,US,NC_Chatham_County,296,3918,70,,,,,,
2021-02-09,US,NC_Chatham_County,297,3927,70,,,,,,
2021-02-10,US,NC_Chatham_County,298,3939,70,,,,,,
2021-02-11,US,NC_Chatham_County,299,3969,70,,,,,,
2021-02-12,US,NC_Chatham_County,300,3972,72,,,,,,
2021-02-13,US,NC_Chatham_County,301,3982,72,,,,,,
2021-02-14,US,NC_Chatham_County,302,3994,72,,,,,,
2021-02-15,US,NC_Chatham_County,303,4009,72,,,,,,
2021-02-16,US,NC_Chatham_County,304,4022,73,,,,,,
2021-02-17,US,NC_Chatham_County,305,4031,74,,,,,,
2021-02-18,US,NC_Chatham_County,306,4043,74,,,,,,
2021-02-19,US,NC_Chatham_County,307,4051,74,,,,,,
2021-02-20,US,NC_Chatham_County,308,4063,74,,,,,,
2021-02-21,US,NC_Chatham_County,309,4070,75,,,,,,
2021-02-22,US,NC_Chatham_County,310,4076,75,,,,,,
2021-02-23,US,NC_Chatham_County,311,4085,75,,,,,,
2021-02-24,US,NC_Chatham_County,312,4103,75,,,,,,
2021-02-25,US,NC_Chatham_County,313,4115,75,,,,,,
2021-02-26,US,NC_Chatham_County,314,4123,75,,,,,,
2021-02-27,US,NC_Chatham_County,315,4127,76,,,,,,
2021-02-28,US,NC_Chatham_County,316,4127,76,,,,,,
2021-03-01,US,NC_Chatham_County,317,4134,76,,,,,,
2021-03-02,US,NC_Chatham_County,318,4139,76,,,,,,
2021-03-03,US,NC_Chatham_County,319,4142,78,,,,,,
2021-03-04,US,NC_Chatham_County,320,4155,78,,,,,,
2021-03-05,US,NC_Chatham_County,321,4162,78,,,,,,
2021-03-06,US,NC_Chatham_County,322,4166,78,,,,,,
2021-03-07,US,NC_Chatham_County,323,4166,78,,,,,,
2021-03-08,US,NC_Chatham_County,324,4182,79,,,,,,
2021-03-09,US,NC_Chatham_County,325,4184,79,,,,,,
2021-03-10,US,NC_Chatham_County,326,4208,79,,,,,,
2021-03-11,US,NC_Chatham_County,327,4223,79,,,,,,
2021-03-12,US,NC_Chatham_County,328,4233,79,,,,,,
2021-03-13,US,NC_Chatham_County,329,4236,80,,,,,,
2021-03-14,US,NC_Chatham_County,330,4236,80,,,,,,
2021-03-15,US,NC_Chatham_County,331,4245,80,,,,,,
2021-03-16,US,NC_Chatham_County,332,4249,80,,,,,,
2021-03-17,US,NC_Chatham_County,333,4252,80,,,,,,
2021-03-18,US,NC_Chatham_County,334,4255,80,,,,,,
2021-03-19,US,NC_Chatham_County,335,4274,80,,,,,,
2021-03-20,US,NC_Chatham_County,336,4277,80,,,,,,
2021-03-21,US,NC_Chatham_County,337,4277,80,,,,,,
2021-03-22,US,NC_Chatham_County,338,4286,80,,,,,,
2021-03-23,US,NC_Chatham_County,339,4299,80,,,,,,
2021-03-24,US,NC_Chatham_County,340,4306,80,,,,,,
2021-03-25,US,NC_Chatham_County,341,4314,80,,,,,,
2021-03-26,US,NC_Chatham_County,342,4326,80,,,,,,
2021-03-27,US,NC_Chatham_County,343,4326,80,,,,,,
2021-03-28,US,NC_Chatham_County,344,4326,80,,,,,,
2021-03-29,US,NC_Chatham_County,345,4350,86,,,,,,
2021-03-30,US,NC_Chatham_County,346,4357,86,,,,,,
2021-03-31,US,NC_Chatham_County,347,4371,86,,,,,,
2021-04-01,US,NC_Chatham_County,348,4379,86,,,,,,
2021-04-02,US,NC_Chatham_County,349,4379,86,,,,,,
2021-04-03,US,NC_Chatham_County,350,4379,86,,,,,,
2021-04-04,US,NC_Chatham_County,351,4379,86,,,,,,
2021-04-05,US,NC_Chatham_County,352,4408,86,,,,,,
2021-04-06,US,NC_Chatham_County,353,4415,86,,,,,,
2021-04-07,US,NC_Chatham_County,354,4418,86,,,,,,
2021-04-08,US,NC_Chatham_County,355,4427,86,,,,,,
2021-04-09,US,NC_Chatham_County,356,4434,86,,,,,,
2021-04-10,US,NC_Chatham_County,357,4434,86,,,,,,
2021-04-11,US,NC_Chatham_County,358,4434,86,,,,,,
2021-04-12,US,NC_Chatham_County,359,4460,86,,,,,,
2021-04-13,US,NC_Chatham_County,360,4469,86,,,,,,
2021-04-14,US,NC_Chatham_County,361,4477,86,,,,,,
2021-04-15,US,NC_Chatham_County,362,4484,86,,,,,,
2021-04-16,US,NC_Chatham_County,363,4498,87,,,,,,
2021-04-17,US,NC_Chatham_County,364,4498,87,,,,,,
2021-04-18,US,NC_Chatham_County,365,4498,87,,,,,,
2021-04-19,US,NC_Chatham_County,366,4528,87,,,,,,
2021-04-20,US,NC_Chatham_County,367,4534,87,,,,,,
2021-04-21,US,NC_Chatham_County,368,4542,87,,,,,,
2021-04-22,US,NC_Chatham_County,369,4554,87,,,,,,
2021-04-23,US,NC_Chatham_County,370,4563,87,,,,,,
2021-04-24,US,NC_Chatham_County,371,4563,87,,,,,,
2021-04-25,US,NC_Chatham_County,372,4563,87,,,,,,
2021-04-26,US,NC_Chatham_County,373,4580,87,,,,,,
2021-04-27,US,NC_Chatham_County,374,4582,87,,,,,,
2021-04-28,US,NC_Chatham_County,375,4585,87,,,,,,
2021-04-29,US,NC_Chatham_County,376,4592,87,,,,,,
2021-04-30,US,NC_Chatham_County,377,4594,87,,,,,,
2021-05-01,US,NC_Chatham_County,378,4594,87,,,,,,
2021-05-02,US,NC_Chatham_County,379,4594,87,,,,,,
2021-05-03,US,NC_Chatham_County,380,4609,88,,,,,,
2021-05-04,US,NC_Chatham_County,381,4611,88,,,,,,
2021-05-05,US,NC_Chatham_County,382,4612,88,,,,,,
2021-05-06,US,NC_Chatham_County,383,4617,88,,,,,,
2021-05-07,US,NC_Chatham_County,384,4623,88,,,,,,
2021-05-08,US,NC_Chatham_County,385,4623,88,,,,,,
2021-05-09,US,NC_Chatham_County,386,4623,88,,,,,,
2021-05-10,US,NC_Chatham_County,387,4644,88,,,,,,
2021-05-11,US,NC_Chatham_County,388,4645,88,,,,,,
2021-05-12,US,NC_Chatham_County,389,4647,88,,,,,,
2021-05-13,US,NC_Chatham_County,390,4651,88,,,,,,
2021-05-14,US,NC_Chatham_County,391,4654,88,,,,,,
2021-05-15,US,NC_Chatham_County,392,4654,88,,,,,,
