date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-11,US,WY_Sweetwater_County,-22,36,0,,,,,,
2020-06-12,US,WY_Sweetwater_County,-21,38,0,,,,,,
2020-06-13,US,WY_Sweetwater_County,-20,40,0,,,,,,
2020-06-14,US,WY_Sweetwater_County,-19,40,0,,,,,,
2020-06-15,US,WY_Sweetwater_County,-18,40,0,,,,,,
2020-06-16,US,WY_Sweetwater_County,-17,40,0,,,,,,
2020-06-17,US,WY_Sweetwater_County,-16,43,0,,,,,,
2020-06-18,US,WY_Sweetwater_County,-15,44,0,,,,,,
2020-06-19,US,WY_Sweetwater_County,-14,48,0,,,,,,
2020-06-20,US,WY_Sweetwater_County,-13,49,0,,,,,,
2020-06-21,US,WY_Sweetwater_County,-12,53,0,,,,,,
2020-06-22,US,WY_Sweetwater_County,-11,56,0,,,,,,
2020-06-23,US,WY_Sweetwater_County,-10,58,0,,,,,,
2020-06-24,US,WY_Sweetwater_County,-9,65,0,,,,,,
2020-06-25,US,WY_Sweetwater_County,-8,73,0,,,,,,
2020-06-26,US,WY_Sweetwater_County,-7,80,0,,,,,,
2020-06-27,US,WY_Sweetwater_County,-6,81,0,,,,,,
2020-06-28,US,WY_Sweetwater_County,-5,82,0,,,,,,
2020-06-29,US,WY_Sweetwater_County,-4,86,0,,,,,,
2020-06-30,US,WY_Sweetwater_County,-3,90,0,,,,,,
2020-07-01,US,WY_Sweetwater_County,-2,90,0,,,,,,
2020-07-02,US,WY_Sweetwater_County,-1,92,0,,,,,,
2020-07-03,US,WY_Sweetwater_County,0,100,0,,,,,,
2020-07-04,US,WY_Sweetwater_County,1,102,0,,,,,,
2020-07-05,US,WY_Sweetwater_County,2,106,0,,,,,,
2020-07-06,US,WY_Sweetwater_County,3,113,0,,,,,,
2020-07-07,US,WY_Sweetwater_County,4,122,0,,,,,,
2020-07-08,US,WY_Sweetwater_County,5,124,0,,,,,,
2020-07-09,US,WY_Sweetwater_County,6,126,0,,,,,,
2020-07-10,US,WY_Sweetwater_County,7,128,0,,,,,,
2020-07-11,US,WY_Sweetwater_County,8,136,0,,,,,,
2020-07-12,US,WY_Sweetwater_County,9,138,0,,,,,,
2020-07-13,US,WY_Sweetwater_County,10,150,0,,,,,,
2020-07-14,US,WY_Sweetwater_County,11,156,1,,,,,,
2020-07-15,US,WY_Sweetwater_County,12,157,1,,,,,,
2020-07-16,US,WY_Sweetwater_County,13,158,2,,,,,,
2020-07-17,US,WY_Sweetwater_County,14,162,2,,,,,,
2020-07-18,US,WY_Sweetwater_County,15,171,2,,,,,,
2020-07-19,US,WY_Sweetwater_County,16,173,2,,,,,,
2020-07-20,US,WY_Sweetwater_County,17,181,2,,,,,,
2020-07-21,US,WY_Sweetwater_County,18,194,2,,,,,,
2020-07-22,US,WY_Sweetwater_County,19,201,2,,,,,,
2020-07-23,US,WY_Sweetwater_County,20,206,2,,,,,,
2020-07-24,US,WY_Sweetwater_County,21,210,2,,,,,,
2020-07-25,US,WY_Sweetwater_County,22,214,2,,,,,,
2020-07-26,US,WY_Sweetwater_County,23,215,2,,,,,,
2020-07-27,US,WY_Sweetwater_County,24,221,2,,,,,,
2020-07-28,US,WY_Sweetwater_County,25,228,2,,,,,,
2020-07-29,US,WY_Sweetwater_County,26,234,2,,,,,,
2020-07-30,US,WY_Sweetwater_County,27,237,2,,,,,,
2020-07-31,US,WY_Sweetwater_County,28,240,2,,,,,,
2020-08-01,US,WY_Sweetwater_County,29,242,2,,,,,,
2020-08-02,US,WY_Sweetwater_County,30,247,2,,,,,,
2020-08-03,US,WY_Sweetwater_County,31,250,2,,,,,,
2020-08-04,US,WY_Sweetwater_County,32,251,2,,,,,,
2020-08-05,US,WY_Sweetwater_County,33,252,2,,,,,,
2020-08-06,US,WY_Sweetwater_County,34,253,2,,,,,,
2020-08-07,US,WY_Sweetwater_County,35,257,2,,,,,,
2020-08-08,US,WY_Sweetwater_County,36,257,2,,,,,,
2020-08-09,US,WY_Sweetwater_County,37,259,2,,,,,,
2020-08-10,US,WY_Sweetwater_County,38,260,2,,,,,,
2020-08-11,US,WY_Sweetwater_County,39,267,2,,,,,,
2020-08-12,US,WY_Sweetwater_County,40,267,2,,,,,,
2020-08-13,US,WY_Sweetwater_County,41,267,2,,,,,,
2020-08-14,US,WY_Sweetwater_County,42,271,2,,,,,,
2020-08-15,US,WY_Sweetwater_County,43,275,2,,,,,,
2020-08-16,US,WY_Sweetwater_County,44,276,2,,,,,,
2020-08-17,US,WY_Sweetwater_County,45,278,2,,,,,,
2020-08-18,US,WY_Sweetwater_County,46,279,2,,,,,,
2020-08-19,US,WY_Sweetwater_County,47,285,2,,,,,,
2020-08-20,US,WY_Sweetwater_County,48,285,2,,,,,,
2020-08-21,US,WY_Sweetwater_County,49,288,2,,,,,,
2020-08-22,US,WY_Sweetwater_County,50,290,2,,,,,,
2020-08-23,US,WY_Sweetwater_County,51,290,2,,,,,,
2020-08-24,US,WY_Sweetwater_County,52,290,2,,,,,,
2020-08-25,US,WY_Sweetwater_County,53,295,2,,,,,,
2020-08-26,US,WY_Sweetwater_County,54,295,2,,,,,,
2020-08-27,US,WY_Sweetwater_County,55,295,2,,,,,,
2020-08-28,US,WY_Sweetwater_County,56,296,2,,,,,,
2020-08-29,US,WY_Sweetwater_County,57,296,2,,,,,,
2020-08-30,US,WY_Sweetwater_County,58,301,2,,,,,,
2020-08-31,US,WY_Sweetwater_County,59,302,2,,,,,,
2020-09-01,US,WY_Sweetwater_County,60,302,2,,,,,,
2020-09-02,US,WY_Sweetwater_County,61,304,2,,,,,,
2020-09-03,US,WY_Sweetwater_County,62,304,2,,,,,,
2020-09-04,US,WY_Sweetwater_County,63,307,2,,,,,,
2020-09-05,US,WY_Sweetwater_County,64,308,2,,,,,,
2020-09-06,US,WY_Sweetwater_County,65,309,2,,,,,,
2020-09-07,US,WY_Sweetwater_County,66,309,2,,,,,,
2020-09-08,US,WY_Sweetwater_County,67,314,2,,,,,,
2020-09-09,US,WY_Sweetwater_County,68,316,2,,,,,,
2020-09-10,US,WY_Sweetwater_County,69,319,2,,,,,,
2020-09-11,US,WY_Sweetwater_County,70,320,2,,,,,,
2020-09-12,US,WY_Sweetwater_County,71,320,2,,,,,,
2020-09-13,US,WY_Sweetwater_County,72,320,2,,,,,,
2020-09-14,US,WY_Sweetwater_County,73,320,2,,,,,,
2020-09-15,US,WY_Sweetwater_County,74,320,2,,,,,,
2020-09-16,US,WY_Sweetwater_County,75,320,2,,,,,,
2020-09-17,US,WY_Sweetwater_County,76,320,2,,,,,,
2020-09-18,US,WY_Sweetwater_County,77,322,2,,,,,,
2020-09-19,US,WY_Sweetwater_County,78,322,2,,,,,,
2020-09-20,US,WY_Sweetwater_County,79,323,2,,,,,,
2020-09-21,US,WY_Sweetwater_County,80,323,2,,,,,,
2020-09-22,US,WY_Sweetwater_County,81,323,2,,,,,,
2020-09-23,US,WY_Sweetwater_County,82,326,2,,,,,,
2020-09-24,US,WY_Sweetwater_County,83,328,2,,,,,,
2020-09-25,US,WY_Sweetwater_County,84,332,2,,,,,,
2020-09-26,US,WY_Sweetwater_County,85,332,2,,,,,,
2020-09-27,US,WY_Sweetwater_County,86,335,2,,,,,,
2020-09-28,US,WY_Sweetwater_County,87,335,2,,,,,,
2020-09-29,US,WY_Sweetwater_County,88,336,2,,,,,,
2020-09-30,US,WY_Sweetwater_County,89,339,2,,,,,,
2020-10-01,US,WY_Sweetwater_County,90,342,2,,,,,,
2020-10-02,US,WY_Sweetwater_County,91,345,2,,,,,,
2020-10-03,US,WY_Sweetwater_County,92,357,2,,,,,,
2020-10-04,US,WY_Sweetwater_County,93,361,2,,,,,,
2020-10-05,US,WY_Sweetwater_County,94,363,2,,,,,,
2020-10-06,US,WY_Sweetwater_County,95,371,2,,,,,,
2020-10-07,US,WY_Sweetwater_County,96,378,2,,,,,,
2020-10-08,US,WY_Sweetwater_County,97,382,2,,,,,,
2020-10-09,US,WY_Sweetwater_County,98,393,2,,,,,,
2020-10-10,US,WY_Sweetwater_County,99,396,2,,,,,,
2020-10-11,US,WY_Sweetwater_County,100,396,2,,,,,,
2020-10-12,US,WY_Sweetwater_County,101,396,2,,,,,,
2020-10-13,US,WY_Sweetwater_County,102,401,2,,,,,,
2020-10-14,US,WY_Sweetwater_County,103,402,2,,,,,,
2020-10-15,US,WY_Sweetwater_County,104,406,2,,,,,,
2020-10-16,US,WY_Sweetwater_County,105,410,2,,,,,,
2020-10-17,US,WY_Sweetwater_County,106,411,2,,,,,,
2020-10-18,US,WY_Sweetwater_County,107,415,2,,,,,,
2020-10-19,US,WY_Sweetwater_County,108,422,2,,,,,,
2020-10-20,US,WY_Sweetwater_County,109,428,2,,,,,,
2020-10-21,US,WY_Sweetwater_County,110,436,2,,,,,,
2020-10-22,US,WY_Sweetwater_County,111,443,2,,,,,,
2020-10-23,US,WY_Sweetwater_County,112,451,2,,,,,,
2020-10-24,US,WY_Sweetwater_County,113,456,2,,,,,,
2020-10-25,US,WY_Sweetwater_County,114,462,2,,,,,,
2020-10-26,US,WY_Sweetwater_County,115,476,2,,,,,,
2020-10-27,US,WY_Sweetwater_County,116,488,2,,,,,,
2020-10-28,US,WY_Sweetwater_County,117,505,2,,,,,,
2020-10-29,US,WY_Sweetwater_County,118,522,2,,,,,,
2020-10-30,US,WY_Sweetwater_County,119,553,2,,,,,,
2020-10-31,US,WY_Sweetwater_County,120,562,2,,,,,,
2020-11-01,US,WY_Sweetwater_County,121,585,2,,,,,,
2020-11-02,US,WY_Sweetwater_County,122,601,2,,,,,,
2020-11-03,US,WY_Sweetwater_County,123,621,2,,,,,,
2020-11-04,US,WY_Sweetwater_County,124,638,4,,,,,,
2020-11-05,US,WY_Sweetwater_County,125,658,4,,,,,,
2020-11-06,US,WY_Sweetwater_County,126,681,4,,,,,,
2020-11-07,US,WY_Sweetwater_County,127,692,4,,,,,,
2020-11-08,US,WY_Sweetwater_County,128,726,4,,,,,,
2020-11-09,US,WY_Sweetwater_County,129,776,4,,,,,,
2020-11-10,US,WY_Sweetwater_County,130,852,4,,,,,,
2020-11-11,US,WY_Sweetwater_County,131,869,4,,,,,,
2020-11-12,US,WY_Sweetwater_County,132,944,4,,,,,,
2020-11-13,US,WY_Sweetwater_County,133,991,4,,,,,,
2020-11-14,US,WY_Sweetwater_County,134,1024,4,,,,,,
2020-11-15,US,WY_Sweetwater_County,135,1075,4,,,,,,
2020-11-16,US,WY_Sweetwater_County,136,1110,4,,,,,,
2020-11-17,US,WY_Sweetwater_County,137,1151,4,,,,,,
2020-11-18,US,WY_Sweetwater_County,138,1224,4,,,,,,
2020-11-19,US,WY_Sweetwater_County,139,1269,6,,,,,,
2020-11-20,US,WY_Sweetwater_County,140,1353,6,,,,,,
2020-11-21,US,WY_Sweetwater_County,141,1378,6,,,,,,
2020-11-22,US,WY_Sweetwater_County,142,1421,6,,,,,,
2020-11-23,US,WY_Sweetwater_County,143,1548,6,,,,,,
2020-11-24,US,WY_Sweetwater_County,144,1563,6,,,,,,
2020-11-25,US,WY_Sweetwater_County,145,1598,6,,,,,,
2020-11-26,US,WY_Sweetwater_County,146,1598,6,,,,,,
2020-11-27,US,WY_Sweetwater_County,147,1774,6,,,,,,
2020-11-28,US,WY_Sweetwater_County,148,1780,6,,,,,,
2020-11-29,US,WY_Sweetwater_County,149,1812,6,,,,,,
2020-11-30,US,WY_Sweetwater_County,150,1888,6,,,,,,
2020-12-01,US,WY_Sweetwater_County,151,1903,6,,,,,,
2020-12-02,US,WY_Sweetwater_County,152,1934,6,,,,,,
2020-12-03,US,WY_Sweetwater_County,153,2024,10,,,,,,
2020-12-04,US,WY_Sweetwater_County,154,2077,10,,,,,,
2020-12-05,US,WY_Sweetwater_County,155,2098,10,,,,,,
2020-12-06,US,WY_Sweetwater_County,156,2112,10,,,,,,
2020-12-07,US,WY_Sweetwater_County,157,2176,11,,,,,,
2020-12-08,US,WY_Sweetwater_County,158,2200,11,,,,,,
2020-12-09,US,WY_Sweetwater_County,159,2245,13,,,,,,
2020-12-10,US,WY_Sweetwater_County,160,2281,13,,,,,,
2020-12-11,US,WY_Sweetwater_County,161,2376,14,,,,,,
2020-12-12,US,WY_Sweetwater_County,162,2384,14,,,,,,
2020-12-13,US,WY_Sweetwater_County,163,2451,14,,,,,,
2020-12-14,US,WY_Sweetwater_County,164,2518,14,,,,,,
2020-12-15,US,WY_Sweetwater_County,165,2544,15,,,,,,
2020-12-16,US,WY_Sweetwater_County,166,2574,15,,,,,,
2020-12-17,US,WY_Sweetwater_County,167,2649,15,,,,,,
2020-12-18,US,WY_Sweetwater_County,168,2696,15,,,,,,
2020-12-19,US,WY_Sweetwater_County,169,2702,15,,,,,,
2020-12-20,US,WY_Sweetwater_County,170,2718,15,,,,,,
2020-12-21,US,WY_Sweetwater_County,171,2762,15,,,,,,
2020-12-22,US,WY_Sweetwater_County,172,2780,15,,,,,,
2020-12-23,US,WY_Sweetwater_County,173,2820,15,,,,,,
2020-12-24,US,WY_Sweetwater_County,174,2820,15,,,,,,
2020-12-25,US,WY_Sweetwater_County,175,2820,15,,,,,,
2020-12-26,US,WY_Sweetwater_County,176,2845,15,,,,,,
2020-12-27,US,WY_Sweetwater_County,177,2854,15,,,,,,
2020-12-28,US,WY_Sweetwater_County,178,2921,15,,,,,,
2020-12-29,US,WY_Sweetwater_County,179,2929,15,,,,,,
2020-12-30,US,WY_Sweetwater_County,180,2943,15,,,,,,
2020-12-31,US,WY_Sweetwater_County,181,2966,16,,,,,,
2021-01-01,US,WY_Sweetwater_County,182,2966,16,,,,,,
2021-01-02,US,WY_Sweetwater_County,183,2992,16,,,,,,
2021-01-03,US,WY_Sweetwater_County,184,3020,16,,,,,,
2021-01-04,US,WY_Sweetwater_County,185,3053,16,,,,,,
2021-01-05,US,WY_Sweetwater_County,186,3061,19,,,,,,
2021-01-06,US,WY_Sweetwater_County,187,3083,19,,,,,,
2021-01-07,US,WY_Sweetwater_County,188,3108,24,,,,,,
2021-01-08,US,WY_Sweetwater_County,189,3153,24,,,,,,
2021-01-09,US,WY_Sweetwater_County,190,3157,24,,,,,,
2021-01-10,US,WY_Sweetwater_County,191,3162,24,,,,,,
2021-01-11,US,WY_Sweetwater_County,192,3187,24,,,,,,
2021-01-12,US,WY_Sweetwater_County,193,3210,26,,,,,,
2021-01-13,US,WY_Sweetwater_County,194,3222,26,,,,,,
2021-01-14,US,WY_Sweetwater_County,195,3250,26,,,,,,
2021-01-15,US,WY_Sweetwater_County,196,3262,26,,,,,,
2021-01-16,US,WY_Sweetwater_County,197,3280,26,,,,,,
2021-01-17,US,WY_Sweetwater_County,198,3290,26,,,,,,
2021-01-18,US,WY_Sweetwater_County,199,3312,26,,,,,,
2021-01-19,US,WY_Sweetwater_County,200,3329,28,,,,,,
2021-01-20,US,WY_Sweetwater_County,201,3347,28,,,,,,
2021-01-21,US,WY_Sweetwater_County,202,3370,28,,,,,,
2021-01-22,US,WY_Sweetwater_County,203,3384,30,,,,,,
2021-01-23,US,WY_Sweetwater_County,204,3384,30,,,,,,
2021-01-24,US,WY_Sweetwater_County,205,3411,30,,,,,,
2021-01-25,US,WY_Sweetwater_County,206,3418,30,,,,,,
2021-01-26,US,WY_Sweetwater_County,207,3421,32,,,,,,
2021-01-27,US,WY_Sweetwater_County,208,3428,32,,,,,,
2021-01-28,US,WY_Sweetwater_County,209,3440,32,,,,,,
2021-01-29,US,WY_Sweetwater_County,210,3464,32,,,,,,
2021-01-30,US,WY_Sweetwater_County,211,3472,32,,,,,,
2021-01-31,US,WY_Sweetwater_County,212,3486,32,,,,,,
2021-02-01,US,WY_Sweetwater_County,213,3503,32,,,,,,
2021-02-02,US,WY_Sweetwater_County,214,3510,33,,,,,,
2021-02-03,US,WY_Sweetwater_County,215,3519,33,,,,,,
2021-02-04,US,WY_Sweetwater_County,216,3529,33,,,,,,
2021-02-05,US,WY_Sweetwater_County,217,3533,33,,,,,,
2021-02-06,US,WY_Sweetwater_County,218,3537,33,,,,,,
2021-02-07,US,WY_Sweetwater_County,219,3537,33,,,,,,
2021-02-08,US,WY_Sweetwater_County,220,3559,33,,,,,,
2021-02-09,US,WY_Sweetwater_County,221,3561,34,,,,,,
2021-02-10,US,WY_Sweetwater_County,222,3571,34,,,,,,
2021-02-11,US,WY_Sweetwater_County,223,3586,34,,,,,,
2021-02-12,US,WY_Sweetwater_County,224,3594,34,,,,,,
2021-02-13,US,WY_Sweetwater_County,225,3594,34,,,,,,
2021-02-14,US,WY_Sweetwater_County,226,3595,34,,,,,,
2021-02-15,US,WY_Sweetwater_County,227,3595,34,,,,,,
2021-02-16,US,WY_Sweetwater_County,228,3609,34,,,,,,
2021-02-17,US,WY_Sweetwater_County,229,3614,34,,,,,,
2021-02-18,US,WY_Sweetwater_County,230,3618,34,,,,,,
2021-02-19,US,WY_Sweetwater_County,231,3645,34,,,,,,
2021-02-20,US,WY_Sweetwater_County,232,3645,34,,,,,,
2021-02-21,US,WY_Sweetwater_County,233,3660,34,,,,,,
2021-02-22,US,WY_Sweetwater_County,234,3686,34,,,,,,
2021-02-23,US,WY_Sweetwater_County,235,3699,34,,,,,,
2021-02-24,US,WY_Sweetwater_County,236,3702,34,,,,,,
2021-02-25,US,WY_Sweetwater_County,237,3731,34,,,,,,
2021-02-26,US,WY_Sweetwater_County,238,3747,34,,,,,,
2021-02-27,US,WY_Sweetwater_County,239,3747,34,,,,,,
2021-02-28,US,WY_Sweetwater_County,240,3759,34,,,,,,
2021-03-01,US,WY_Sweetwater_County,241,3772,34,,,,,,
2021-03-02,US,WY_Sweetwater_County,242,3774,35,,,,,,
2021-03-03,US,WY_Sweetwater_County,243,3800,36,,,,,,
2021-03-04,US,WY_Sweetwater_County,244,3811,36,,,,,,
2021-03-05,US,WY_Sweetwater_County,245,3829,36,,,,,,
2021-03-06,US,WY_Sweetwater_County,246,3829,36,,,,,,
2021-03-07,US,WY_Sweetwater_County,247,3829,36,,,,,,
2021-03-08,US,WY_Sweetwater_County,248,3853,36,,,,,,
2021-03-09,US,WY_Sweetwater_County,249,3859,36,,,,,,
2021-03-10,US,WY_Sweetwater_County,250,3861,36,,,,,,
2021-03-11,US,WY_Sweetwater_County,251,3870,36,,,,,,
2021-03-12,US,WY_Sweetwater_County,252,3871,36,,,,,,
2021-03-13,US,WY_Sweetwater_County,253,3871,36,,,,,,
2021-03-14,US,WY_Sweetwater_County,254,3871,36,,,,,,
2021-03-15,US,WY_Sweetwater_County,255,3889,36,,,,,,
2021-03-16,US,WY_Sweetwater_County,256,3893,36,,,,,,
2021-03-17,US,WY_Sweetwater_County,257,3909,36,,,,,,
2021-03-18,US,WY_Sweetwater_County,258,3912,36,,,,,,
2021-03-19,US,WY_Sweetwater_County,259,3935,36,,,,,,
2021-03-20,US,WY_Sweetwater_County,260,3935,36,,,,,,
2021-03-21,US,WY_Sweetwater_County,261,3935,36,,,,,,
2021-03-22,US,WY_Sweetwater_County,262,3947,36,,,,,,
2021-03-23,US,WY_Sweetwater_County,263,3951,36,,,,,,
2021-03-24,US,WY_Sweetwater_County,264,3953,36,,,,,,
2021-03-25,US,WY_Sweetwater_County,265,3961,36,,,,,,
2021-03-26,US,WY_Sweetwater_County,266,3990,36,,,,,,
2021-03-27,US,WY_Sweetwater_County,267,3990,36,,,,,,
2021-03-28,US,WY_Sweetwater_County,268,3990,36,,,,,,
2021-03-29,US,WY_Sweetwater_County,269,4002,36,,,,,,
2021-03-30,US,WY_Sweetwater_County,270,4006,36,,,,,,
2021-03-31,US,WY_Sweetwater_County,271,4022,37,,,,,,
2021-04-01,US,WY_Sweetwater_County,272,4030,37,,,,,,
2021-04-02,US,WY_Sweetwater_County,273,4037,37,,,,,,
2021-04-03,US,WY_Sweetwater_County,274,4037,37,,,,,,
2021-04-04,US,WY_Sweetwater_County,275,4037,37,,,,,,
2021-04-05,US,WY_Sweetwater_County,276,4053,37,,,,,,
2021-04-06,US,WY_Sweetwater_County,277,4060,37,,,,,,
2021-04-07,US,WY_Sweetwater_County,278,4067,37,,,,,,
2021-04-08,US,WY_Sweetwater_County,279,4079,37,,,,,,
2021-04-09,US,WY_Sweetwater_County,280,4085,37,,,,,,
2021-04-10,US,WY_Sweetwater_County,281,4085,37,,,,,,
2021-04-11,US,WY_Sweetwater_County,282,4085,37,,,,,,
2021-04-12,US,WY_Sweetwater_County,283,4104,37,,,,,,
2021-04-13,US,WY_Sweetwater_County,284,4107,37,,,,,,
2021-04-14,US,WY_Sweetwater_County,285,4115,37,,,,,,
2021-04-15,US,WY_Sweetwater_County,286,4119,37,,,,,,
2021-04-16,US,WY_Sweetwater_County,287,4119,37,,,,,,
2021-04-17,US,WY_Sweetwater_County,288,4119,37,,,,,,
2021-04-18,US,WY_Sweetwater_County,289,4119,37,,,,,,
2021-04-19,US,WY_Sweetwater_County,290,4126,37,,,,,,
2021-04-20,US,WY_Sweetwater_County,291,4135,37,,,,,,
2021-04-21,US,WY_Sweetwater_County,292,4144,37,,,,,,
2021-04-22,US,WY_Sweetwater_County,293,4151,37,,,,,,
2021-04-23,US,WY_Sweetwater_County,294,4159,37,,,,,,
2021-04-24,US,WY_Sweetwater_County,295,4159,37,,,,,,
2021-04-25,US,WY_Sweetwater_County,296,4159,37,,,,,,
2021-04-26,US,WY_Sweetwater_County,297,4179,37,,,,,,
2021-04-27,US,WY_Sweetwater_County,298,4185,37,,,,,,
2021-04-28,US,WY_Sweetwater_County,299,4205,37,,,,,,
2021-04-29,US,WY_Sweetwater_County,300,4219,37,,,,,,
2021-04-30,US,WY_Sweetwater_County,301,4230,37,,,,,,
2021-05-01,US,WY_Sweetwater_County,302,4230,37,,,,,,
2021-05-02,US,WY_Sweetwater_County,303,4230,37,,,,,,
2021-05-03,US,WY_Sweetwater_County,304,4250,37,,,,,,
2021-05-04,US,WY_Sweetwater_County,305,4254,38,,,,,,
2021-05-05,US,WY_Sweetwater_County,306,4264,38,,,,,,
2021-05-06,US,WY_Sweetwater_County,307,4276,38,,,,,,
2021-05-07,US,WY_Sweetwater_County,308,4285,38,,,,,,
2021-05-08,US,WY_Sweetwater_County,309,4285,38,,,,,,
2021-05-09,US,WY_Sweetwater_County,310,4285,38,,,,,,
