date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-19,US,CT_Windham_County,0,100,2,,,,,,
2020-04-20,US,CT_Windham_County,1,108,2,,,,,,
2020-04-21,US,CT_Windham_County,2,112,2,,,,,,
2020-04-22,US,CT_Windham_County,3,122,4,,,,,,
2020-04-23,US,CT_Windham_County,4,129,4,,,,,,
2020-04-24,US,CT_Windham_County,5,139,4,,,,,,
2020-04-25,US,CT_Windham_County,6,151,4,,,,,,
2020-04-26,US,CT_Windham_County,7,157,4,,,,,,
2020-04-27,US,CT_Windham_County,8,164,4,,,,,,
2020-04-28,US,CT_Windham_County,9,164,4,,,,,,
2020-04-29,US,CT_Windham_County,10,165,4,,,,,,
2020-04-30,US,CT_Windham_County,11,186,4,,,,,,
2020-05-01,US,CT_Windham_County,12,200,4,,,,,,
2020-05-02,US,CT_Windham_County,13,211,4,,,,,,
2020-05-03,US,CT_Windham_County,14,211,4,,,,,,
2020-05-04,US,CT_Windham_County,15,217,4,,,,,,
2020-05-05,US,CT_Windham_County,16,223,4,,,,,,
2020-05-06,US,CT_Windham_County,17,242,4,,,,,,
2020-05-07,US,CT_Windham_County,18,250,5,,,,,,
2020-05-08,US,CT_Windham_County,19,250,5,,,,,,
2020-05-09,US,CT_Windham_County,20,266,6,,,,,,
2020-05-10,US,CT_Windham_County,21,270,7,,,,,,
2020-05-11,US,CT_Windham_County,22,271,7,,,,,,
2020-05-12,US,CT_Windham_County,23,281,7,,,,,,
2020-05-13,US,CT_Windham_County,24,287,9,,,,,,
2020-05-14,US,CT_Windham_County,25,291,11,,,,,,
2020-05-15,US,CT_Windham_County,26,301,12,,,,,,
2020-05-16,US,CT_Windham_County,27,304,12,,,,,,
2020-05-17,US,CT_Windham_County,28,313,14,,,,,,
2020-05-18,US,CT_Windham_County,29,322,14,,,,,,
2020-05-19,US,CT_Windham_County,30,326,14,,,,,,
2020-05-20,US,CT_Windham_County,31,329,14,,,,,,
2020-05-21,US,CT_Windham_County,32,336,14,,,,,,
2020-05-22,US,CT_Windham_County,33,348,14,,,,,,
2020-05-23,US,CT_Windham_County,34,354,14,,,,,,
2020-05-24,US,CT_Windham_County,35,359,14,,,,,,
2020-05-25,US,CT_Windham_County,36,365,14,,,,,,
2020-05-26,US,CT_Windham_County,37,371,14,,,,,,
2020-05-27,US,CT_Windham_County,38,371,14,,,,,,
2020-05-28,US,CT_Windham_County,39,375,14,,,,,,
2020-05-29,US,CT_Windham_County,40,380,14,,,,,,
2020-05-30,US,CT_Windham_County,41,381,14,,,,,,
2020-05-31,US,CT_Windham_County,42,384,14,,,,,,
2020-06-01,US,CT_Windham_County,43,388,14,,,,,,
2020-06-02,US,CT_Windham_County,44,393,14,,,,,,
2020-06-03,US,CT_Windham_County,45,393,14,,,,,,
2020-06-04,US,CT_Windham_County,46,397,14,,,,,,
2020-06-05,US,CT_Windham_County,47,405,14,,,,,,
2020-06-06,US,CT_Windham_County,48,416,14,,,,,,
2020-06-07,US,CT_Windham_County,49,420,14,,,,,,
2020-06-08,US,CT_Windham_County,50,428,14,,,,,,
2020-06-09,US,CT_Windham_County,51,430,15,,,,,,
2020-06-10,US,CT_Windham_County,52,437,15,,,,,,
2020-06-11,US,CT_Windham_County,53,441,15,,,,,,
2020-06-12,US,CT_Windham_County,54,453,15,,,,,,
2020-06-13,US,CT_Windham_County,55,463,15,,,,,,
2020-06-14,US,CT_Windham_County,56,465,15,,,,,,
2020-06-15,US,CT_Windham_County,57,467,15,,,,,,
2020-06-16,US,CT_Windham_County,58,469,15,,,,,,
2020-06-17,US,CT_Windham_County,59,471,15,,,,,,
2020-06-18,US,CT_Windham_County,60,472,15,,,,,,
2020-06-19,US,CT_Windham_County,61,567,15,,,,,,
2020-06-20,US,CT_Windham_County,62,575,15,,,,,,
2020-06-21,US,CT_Windham_County,63,579,15,,,,,,
2020-06-22,US,CT_Windham_County,64,584,15,,,,,,
2020-06-23,US,CT_Windham_County,65,587,15,,,,,,
2020-06-24,US,CT_Windham_County,66,588,15,,,,,,
2020-06-25,US,CT_Windham_County,67,595,15,,,,,,
2020-06-26,US,CT_Windham_County,68,598,15,,,,,,
2020-06-27,US,CT_Windham_County,69,599,15,,,,,,
2020-06-28,US,CT_Windham_County,70,605,15,,,,,,
2020-06-29,US,CT_Windham_County,71,606,15,,,,,,
2020-06-30,US,CT_Windham_County,72,610,15,,,,,,
2020-07-01,US,CT_Windham_County,73,612,15,,,,,,
2020-07-02,US,CT_Windham_County,74,612,15,,,,,,
2020-07-03,US,CT_Windham_County,75,616,15,,,,,,
2020-07-04,US,CT_Windham_County,76,616,15,,,,,,
2020-07-05,US,CT_Windham_County,77,616,15,,,,,,
2020-07-06,US,CT_Windham_County,78,624,15,,,,,,
2020-07-07,US,CT_Windham_County,79,627,15,,,,,,
2020-07-08,US,CT_Windham_County,80,627,15,,,,,,
2020-07-09,US,CT_Windham_County,81,630,15,,,,,,
2020-07-10,US,CT_Windham_County,82,632,15,,,,,,
2020-07-11,US,CT_Windham_County,83,632,15,,,,,,
2020-07-12,US,CT_Windham_County,84,632,15,,,,,,
2020-07-13,US,CT_Windham_County,85,636,15,,,,,,
2020-07-14,US,CT_Windham_County,86,638,15,,,,,,
2020-07-15,US,CT_Windham_County,87,639,15,,,,,,
2020-07-16,US,CT_Windham_County,88,642,15,,,,,,
2020-07-17,US,CT_Windham_County,89,651,15,,,,,,
2020-07-18,US,CT_Windham_County,90,651,15,,,,,,
2020-07-19,US,CT_Windham_County,91,651,15,,,,,,
2020-07-20,US,CT_Windham_County,92,652,15,,,,,,
2020-07-21,US,CT_Windham_County,93,653,15,,,,,,
2020-07-22,US,CT_Windham_County,94,655,15,,,,,,
2020-07-23,US,CT_Windham_County,95,655,15,,,,,,
2020-07-24,US,CT_Windham_County,96,658,15,,,,,,
2020-07-25,US,CT_Windham_County,97,658,15,,,,,,
2020-07-26,US,CT_Windham_County,98,658,15,,,,,,
2020-07-27,US,CT_Windham_County,99,668,15,,,,,,
2020-07-28,US,CT_Windham_County,100,674,15,,,,,,
2020-07-29,US,CT_Windham_County,101,676,15,,,,,,
2020-07-30,US,CT_Windham_County,102,685,15,,,,,,
2020-07-31,US,CT_Windham_County,103,693,15,,,,,,
2020-08-01,US,CT_Windham_County,104,693,15,,,,,,
2020-08-02,US,CT_Windham_County,105,693,15,,,,,,
2020-08-03,US,CT_Windham_County,106,712,15,,,,,,
2020-08-04,US,CT_Windham_County,107,716,15,,,,,,
2020-08-05,US,CT_Windham_County,108,722,15,,,,,,
2020-08-06,US,CT_Windham_County,109,724,15,,,,,,
2020-08-07,US,CT_Windham_County,110,726,15,,,,,,
2020-08-08,US,CT_Windham_County,111,726,15,,,,,,
2020-08-09,US,CT_Windham_County,112,726,15,,,,,,
2020-08-10,US,CT_Windham_County,113,738,15,,,,,,
2020-08-11,US,CT_Windham_County,114,745,15,,,,,,
2020-08-12,US,CT_Windham_County,115,748,15,,,,,,
2020-08-13,US,CT_Windham_County,116,751,15,,,,,,
2020-08-14,US,CT_Windham_County,117,755,15,,,,,,
2020-08-15,US,CT_Windham_County,118,755,15,,,,,,
2020-08-16,US,CT_Windham_County,119,755,15,,,,,,
2020-08-17,US,CT_Windham_County,120,762,15,,,,,,
2020-08-18,US,CT_Windham_County,121,762,15,,,,,,
2020-08-19,US,CT_Windham_County,122,767,15,,,,,,
2020-08-20,US,CT_Windham_County,123,767,15,,,,,,
2020-08-21,US,CT_Windham_County,124,768,15,,,,,,
2020-08-22,US,CT_Windham_County,125,768,15,,,,,,
2020-08-23,US,CT_Windham_County,126,768,15,,,,,,
2020-08-24,US,CT_Windham_County,127,780,15,,,,,,
2020-08-25,US,CT_Windham_County,128,780,15,,,,,,
2020-08-26,US,CT_Windham_County,129,785,15,,,,,,
2020-08-27,US,CT_Windham_County,130,785,15,,,,,,
2020-08-28,US,CT_Windham_County,131,789,15,,,,,,
2020-08-29,US,CT_Windham_County,132,789,15,,,,,,
2020-08-30,US,CT_Windham_County,133,789,15,,,,,,
2020-08-31,US,CT_Windham_County,134,801,15,,,,,,
2020-09-01,US,CT_Windham_County,135,807,15,,,,,,
2020-09-02,US,CT_Windham_County,136,810,15,,,,,,
2020-09-03,US,CT_Windham_County,137,810,15,,,,,,
2020-09-04,US,CT_Windham_County,138,813,15,,,,,,
2020-09-05,US,CT_Windham_County,139,813,15,,,,,,
2020-09-06,US,CT_Windham_County,140,813,15,,,,,,
2020-09-07,US,CT_Windham_County,141,813,15,,,,,,
2020-09-08,US,CT_Windham_County,142,825,15,,,,,,
2020-09-09,US,CT_Windham_County,143,828,15,,,,,,
2020-09-10,US,CT_Windham_County,144,828,15,,,,,,
2020-09-11,US,CT_Windham_County,145,844,15,,,,,,
2020-09-12,US,CT_Windham_County,146,844,15,,,,,,
2020-09-13,US,CT_Windham_County,147,844,15,,,,,,
2020-09-14,US,CT_Windham_County,148,868,15,,,,,,
2020-09-15,US,CT_Windham_County,149,878,15,,,,,,
2020-09-16,US,CT_Windham_County,150,884,15,,,,,,
2020-09-17,US,CT_Windham_County,151,890,15,,,,,,
2020-09-18,US,CT_Windham_County,152,899,15,,,,,,
2020-09-19,US,CT_Windham_County,153,899,15,,,,,,
2020-09-20,US,CT_Windham_County,154,899,15,,,,,,
2020-09-21,US,CT_Windham_County,155,924,15,,,,,,
2020-09-22,US,CT_Windham_County,156,934,15,,,,,,
2020-09-23,US,CT_Windham_County,157,941,15,,,,,,
2020-09-24,US,CT_Windham_County,158,948,15,,,,,,
2020-09-25,US,CT_Windham_County,159,958,15,,,,,,
2020-09-26,US,CT_Windham_County,160,958,15,,,,,,
2020-09-27,US,CT_Windham_County,161,958,15,,,,,,
2020-09-28,US,CT_Windham_County,162,985,16,,,,,,
2020-09-29,US,CT_Windham_County,163,990,16,,,,,,
2020-09-30,US,CT_Windham_County,164,997,16,,,,,,
2020-10-01,US,CT_Windham_County,165,1004,16,,,,,,
2020-10-02,US,CT_Windham_County,166,1025,16,,,,,,
2020-10-03,US,CT_Windham_County,167,1025,16,,,,,,
2020-10-04,US,CT_Windham_County,168,1025,16,,,,,,
2020-10-05,US,CT_Windham_County,169,1056,16,,,,,,
2020-10-06,US,CT_Windham_County,170,1072,16,,,,,,
2020-10-07,US,CT_Windham_County,171,1079,17,,,,,,
2020-10-08,US,CT_Windham_County,172,1097,17,,,,,,
2020-10-09,US,CT_Windham_County,173,1108,17,,,,,,
2020-10-10,US,CT_Windham_County,174,1108,17,,,,,,
2020-10-11,US,CT_Windham_County,175,1108,17,,,,,,
2020-10-12,US,CT_Windham_County,176,1157,17,,,,,,
2020-10-13,US,CT_Windham_County,177,1176,17,,,,,,
2020-10-14,US,CT_Windham_County,178,1183,17,,,,,,
2020-10-15,US,CT_Windham_County,179,1193,17,,,,,,
2020-10-16,US,CT_Windham_County,180,1216,17,,,,,,
2020-10-17,US,CT_Windham_County,181,1216,17,,,,,,
2020-10-18,US,CT_Windham_County,182,1216,17,,,,,,
2020-10-19,US,CT_Windham_County,183,1266,17,,,,,,
2020-10-20,US,CT_Windham_County,184,1272,17,,,,,,
2020-10-21,US,CT_Windham_County,185,1280,17,,,,,,
2020-10-22,US,CT_Windham_County,186,1305,17,,,,,,
2020-10-23,US,CT_Windham_County,187,1324,17,,,,,,
2020-10-24,US,CT_Windham_County,188,1324,17,,,,,,
2020-10-25,US,CT_Windham_County,189,1324,17,,,,,,
2020-10-26,US,CT_Windham_County,190,1394,17,,,,,,
2020-10-27,US,CT_Windham_County,191,1408,18,,,,,,
2020-10-28,US,CT_Windham_County,192,1419,19,,,,,,
2020-10-29,US,CT_Windham_County,193,1445,19,,,,,,
2020-10-30,US,CT_Windham_County,194,1469,19,,,,,,
2020-10-31,US,CT_Windham_County,195,1469,19,,,,,,
2020-11-01,US,CT_Windham_County,196,1469,19,,,,,,
2020-11-02,US,CT_Windham_County,197,1528,19,,,,,,
2020-11-03,US,CT_Windham_County,198,1557,19,,,,,,
2020-11-04,US,CT_Windham_County,199,1566,20,,,,,,
2020-11-05,US,CT_Windham_County,200,1589,20,,,,,,
2020-11-06,US,CT_Windham_County,201,1610,21,,,,,,
2020-11-07,US,CT_Windham_County,202,1610,21,,,,,,
2020-11-08,US,CT_Windham_County,203,1610,21,,,,,,
2020-11-09,US,CT_Windham_County,204,1685,21,,,,,,
2020-11-10,US,CT_Windham_County,205,1715,22,,,,,,
2020-11-11,US,CT_Windham_County,206,1738,22,,,,,,
2020-11-12,US,CT_Windham_County,207,1776,23,,,,,,
2020-11-13,US,CT_Windham_County,208,1837,24,,,,,,
2020-11-14,US,CT_Windham_County,209,1837,24,,,,,,
2020-11-15,US,CT_Windham_County,210,1837,24,,,,,,
2020-11-16,US,CT_Windham_County,211,1951,24,,,,,,
2020-11-17,US,CT_Windham_County,212,2000,25,,,,,,
2020-11-18,US,CT_Windham_County,213,2059,25,,,,,,
2020-11-19,US,CT_Windham_County,214,2118,25,,,,,,
2020-11-20,US,CT_Windham_County,215,2161,26,,,,,,
2020-11-21,US,CT_Windham_County,216,2161,26,,,,,,
2020-11-22,US,CT_Windham_County,217,2161,26,,,,,,
2020-11-23,US,CT_Windham_County,218,2313,27,,,,,,
2020-11-24,US,CT_Windham_County,219,2342,28,,,,,,
2020-11-25,US,CT_Windham_County,220,2379,28,,,,,,
2020-11-26,US,CT_Windham_County,221,2379,28,,,,,,
2020-11-27,US,CT_Windham_County,222,2468,28,,,,,,
2020-11-28,US,CT_Windham_County,223,2468,28,,,,,,
2020-11-29,US,CT_Windham_County,224,2468,28,,,,,,
2020-11-30,US,CT_Windham_County,225,2613,28,,,,,,
2020-12-01,US,CT_Windham_County,226,2636,29,,,,,,
2020-12-02,US,CT_Windham_County,227,2682,32,,,,,,
2020-12-03,US,CT_Windham_County,228,2802,33,,,,,,
2020-12-04,US,CT_Windham_County,229,2837,34,,,,,,
2020-12-05,US,CT_Windham_County,230,2837,34,,,,,,
2020-12-06,US,CT_Windham_County,231,2837,34,,,,,,
2020-12-07,US,CT_Windham_County,232,3126,35,,,,,,
2020-12-08,US,CT_Windham_County,233,3191,35,,,,,,
2020-12-09,US,CT_Windham_County,234,3290,36,,,,,,
2020-12-10,US,CT_Windham_County,235,3366,40,,,,,,
2020-12-11,US,CT_Windham_County,236,3427,42,,,,,,
2020-12-12,US,CT_Windham_County,237,3427,42,,,,,,
2020-12-13,US,CT_Windham_County,238,3427,42,,,,,,
2020-12-14,US,CT_Windham_County,239,3735,46,,,,,,
2020-12-15,US,CT_Windham_County,240,3791,46,,,,,,
2020-12-16,US,CT_Windham_County,241,3921,48,,,,,,
2020-12-17,US,CT_Windham_County,242,3998,51,,,,,,
2020-12-18,US,CT_Windham_County,243,4153,51,,,,,,
2020-12-19,US,CT_Windham_County,244,4153,51,,,,,,
2020-12-20,US,CT_Windham_County,245,4153,51,,,,,,
2020-12-21,US,CT_Windham_County,246,4359,58,,,,,,
2020-12-22,US,CT_Windham_County,247,4425,60,,,,,,
2020-12-23,US,CT_Windham_County,248,4517,66,,,,,,
2020-12-24,US,CT_Windham_County,249,4591,66,,,,,,
2020-12-25,US,CT_Windham_County,250,4591,66,,,,,,
2020-12-26,US,CT_Windham_County,251,4591,66,,,,,,
2020-12-27,US,CT_Windham_County,252,4591,66,,,,,,
2020-12-28,US,CT_Windham_County,253,4964,71,,,,,,
2020-12-29,US,CT_Windham_County,254,4989,72,,,,,,
2020-12-30,US,CT_Windham_County,255,5066,75,,,,,,
2020-12-31,US,CT_Windham_County,256,5140,78,,,,,,
2021-01-01,US,CT_Windham_County,257,5140,78,,,,,,
2021-01-02,US,CT_Windham_County,258,5340,83,,,,,,
2021-01-03,US,CT_Windham_County,259,5340,83,,,,,,
2021-01-04,US,CT_Windham_County,260,5555,86,,,,,,
2021-01-05,US,CT_Windham_County,261,5676,86,,,,,,
2021-01-06,US,CT_Windham_County,262,5844,86,,,,,,
2021-01-07,US,CT_Windham_County,263,6004,88,,,,,,
2021-01-08,US,CT_Windham_County,264,6172,89,,,,,,
2021-01-09,US,CT_Windham_County,265,6172,89,,,,,,
2021-01-10,US,CT_Windham_County,266,6172,89,,,,,,
2021-01-11,US,CT_Windham_County,267,6588,92,,,,,,
2021-01-12,US,CT_Windham_County,268,6732,95,,,,,,
2021-01-13,US,CT_Windham_County,269,6849,98,,,,,,
2021-01-14,US,CT_Windham_County,270,6879,99,,,,,,
2021-01-15,US,CT_Windham_County,271,6951,102,,,,,,
2021-01-16,US,CT_Windham_County,272,6951,102,,,,,,
2021-01-17,US,CT_Windham_County,273,6951,102,,,,,,
2021-01-18,US,CT_Windham_County,274,7325,109,,,,,,
2021-01-19,US,CT_Windham_County,275,7402,109,,,,,,
2021-01-20,US,CT_Windham_County,276,7480,114,,,,,,
2021-01-21,US,CT_Windham_County,277,7534,116,,,,,,
2021-01-22,US,CT_Windham_County,278,7642,120,,,,,,
2021-01-23,US,CT_Windham_County,279,7642,120,,,,,,
2021-01-24,US,CT_Windham_County,280,7642,120,,,,,,
2021-01-25,US,CT_Windham_County,281,7934,129,,,,,,
2021-01-26,US,CT_Windham_County,282,7986,133,,,,,,
2021-01-27,US,CT_Windham_County,283,8072,136,,,,,,
2021-01-28,US,CT_Windham_County,284,8136,138,,,,,,
2021-01-29,US,CT_Windham_County,285,8200,142,,,,,,
2021-01-30,US,CT_Windham_County,286,8200,142,,,,,,
2021-01-31,US,CT_Windham_County,287,8200,142,,,,,,
2021-02-01,US,CT_Windham_County,288,8375,149,,,,,,
2021-02-02,US,CT_Windham_County,289,8461,149,,,,,,
2021-02-03,US,CT_Windham_County,290,8475,152,,,,,,
2021-02-04,US,CT_Windham_County,291,8529,154,,,,,,
2021-02-05,US,CT_Windham_County,292,8571,155,,,,,,
2021-02-06,US,CT_Windham_County,293,8571,155,,,,,,
2021-02-07,US,CT_Windham_County,294,8571,155,,,,,,
2021-02-08,US,CT_Windham_County,295,8756,160,,,,,,
2021-02-09,US,CT_Windham_County,296,8783,160,,,,,,
2021-02-10,US,CT_Windham_County,297,8796,162,,,,,,
2021-02-11,US,CT_Windham_County,298,8834,162,,,,,,
2021-02-12,US,CT_Windham_County,299,8865,164,,,,,,
2021-02-13,US,CT_Windham_County,300,8865,164,,,,,,
2021-02-14,US,CT_Windham_County,301,8865,164,,,,,,
2021-02-15,US,CT_Windham_County,302,8944,172,,,,,,
2021-02-16,US,CT_Windham_County,303,8963,172,,,,,,
2021-02-17,US,CT_Windham_County,304,8974,174,,,,,,
2021-02-18,US,CT_Windham_County,305,8976,174,,,,,,
2021-02-19,US,CT_Windham_County,306,9028,176,,,,,,
2021-02-20,US,CT_Windham_County,307,9028,176,,,,,,
2021-02-21,US,CT_Windham_County,308,9028,176,,,,,,
2021-02-22,US,CT_Windham_County,309,9081,178,,,,,,
2021-02-23,US,CT_Windham_County,310,9095,178,,,,,,
2021-02-24,US,CT_Windham_County,311,9118,179,,,,,,
2021-02-25,US,CT_Windham_County,312,9144,179,,,,,,
2021-02-26,US,CT_Windham_County,313,9155,179,,,,,,
2021-02-27,US,CT_Windham_County,314,9155,179,,,,,,
2021-02-28,US,CT_Windham_County,315,9155,179,,,,,,
2021-03-01,US,CT_Windham_County,316,9220,180,,,,,,
2021-03-02,US,CT_Windham_County,317,9234,180,,,,,,
2021-03-03,US,CT_Windham_County,318,9244,181,,,,,,
2021-03-04,US,CT_Windham_County,319,9278,181,,,,,,
2021-03-05,US,CT_Windham_County,320,9294,182,,,,,,
2021-03-06,US,CT_Windham_County,321,9294,182,,,,,,
2021-03-07,US,CT_Windham_County,322,9294,182,,,,,,
2021-03-08,US,CT_Windham_County,323,9370,182,,,,,,
2021-03-09,US,CT_Windham_County,324,9379,182,,,,,,
2021-03-10,US,CT_Windham_County,325,9392,182,,,,,,
2021-03-11,US,CT_Windham_County,326,9411,182,,,,,,
2021-03-12,US,CT_Windham_County,327,9432,182,,,,,,
2021-03-13,US,CT_Windham_County,328,9432,182,,,,,,
2021-03-14,US,CT_Windham_County,329,9432,182,,,,,,
2021-03-15,US,CT_Windham_County,330,9484,182,,,,,,
2021-03-16,US,CT_Windham_County,331,9500,182,,,,,,
2021-03-17,US,CT_Windham_County,332,9512,182,,,,,,
2021-03-18,US,CT_Windham_County,333,9551,184,,,,,,
2021-03-19,US,CT_Windham_County,334,9579,184,,,,,,
2021-03-20,US,CT_Windham_County,335,9579,184,,,,,,
2021-03-21,US,CT_Windham_County,336,9579,184,,,,,,
2021-03-22,US,CT_Windham_County,337,9656,185,,,,,,
2021-03-23,US,CT_Windham_County,338,9692,185,,,,,,
2021-03-24,US,CT_Windham_County,339,9711,185,,,,,,
2021-03-25,US,CT_Windham_County,340,9754,186,,,,,,
2021-03-26,US,CT_Windham_County,341,9782,187,,,,,,
2021-03-27,US,CT_Windham_County,342,9782,187,,,,,,
2021-03-28,US,CT_Windham_County,343,9782,187,,,,,,
2021-03-29,US,CT_Windham_County,344,9838,187,,,,,,
2021-03-30,US,CT_Windham_County,345,9860,187,,,,,,
2021-03-31,US,CT_Windham_County,346,9881,187,,,,,,
2021-04-01,US,CT_Windham_County,347,9899,188,,,,,,
2021-04-02,US,CT_Windham_County,348,9941,188,,,,,,
2021-04-03,US,CT_Windham_County,349,9941,188,,,,,,
2021-04-04,US,CT_Windham_County,350,9941,188,,,,,,
2021-04-05,US,CT_Windham_County,351,10006,188,,,,,,
2021-04-06,US,CT_Windham_County,352,10018,188,,,,,,
2021-04-07,US,CT_Windham_County,353,10045,188,,,,,,
2021-04-08,US,CT_Windham_County,354,10076,188,,,,,,
2021-04-09,US,CT_Windham_County,355,10137,188,,,,,,
2021-04-10,US,CT_Windham_County,356,10137,188,,,,,,
2021-04-11,US,CT_Windham_County,357,10137,188,,,,,,
2021-04-12,US,CT_Windham_County,358,10217,188,,,,,,
2021-04-13,US,CT_Windham_County,359,10235,189,,,,,,
2021-04-14,US,CT_Windham_County,360,10289,189,,,,,,
2021-04-15,US,CT_Windham_County,361,10298,189,,,,,,
2021-04-16,US,CT_Windham_County,362,10337,189,,,,,,
2021-04-17,US,CT_Windham_County,363,10337,189,,,,,,
2021-04-18,US,CT_Windham_County,364,10337,189,,,,,,
2021-04-19,US,CT_Windham_County,365,10395,189,,,,,,
2021-04-20,US,CT_Windham_County,366,10412,189,,,,,,
2021-04-21,US,CT_Windham_County,367,10449,189,,,,,,
2021-04-22,US,CT_Windham_County,368,10461,189,,,,,,
2021-04-23,US,CT_Windham_County,369,10495,189,,,,,,
2021-04-24,US,CT_Windham_County,370,10495,189,,,,,,
2021-04-25,US,CT_Windham_County,371,10495,189,,,,,,
2021-04-26,US,CT_Windham_County,372,10550,189,,,,,,
2021-04-27,US,CT_Windham_County,373,10556,190,,,,,,
2021-04-28,US,CT_Windham_County,374,10571,190,,,,,,
2021-04-29,US,CT_Windham_County,375,10602,190,,,,,,
2021-04-30,US,CT_Windham_County,376,10622,191,,,,,,
2021-05-01,US,CT_Windham_County,377,10622,191,,,,,,
2021-05-02,US,CT_Windham_County,378,10622,191,,,,,,
2021-05-03,US,CT_Windham_County,379,10667,191,,,,,,
2021-05-04,US,CT_Windham_County,380,10680,191,,,,,,
2021-05-05,US,CT_Windham_County,381,10690,191,,,,,,
2021-05-06,US,CT_Windham_County,382,10714,192,,,,,,
2021-05-07,US,CT_Windham_County,383,10724,192,,,,,,
2021-05-08,US,CT_Windham_County,384,10724,192,,,,,,
2021-05-09,US,CT_Windham_County,385,10724,192,,,,,,
2021-05-10,US,CT_Windham_County,386,10745,193,,,,,,
2021-05-11,US,CT_Windham_County,387,10757,193,,,,,,
2021-05-12,US,CT_Windham_County,388,10769,193,,,,,,
2021-05-13,US,CT_Windham_County,389,10775,193,,,,,,
2021-05-14,US,CT_Windham_County,390,10783,193,,,,,,
2021-05-15,US,CT_Windham_County,391,10783,193,,,,,,
2021-05-16,US,CT_Windham_County,392,10783,193,,,,,,
2021-05-17,US,CT_Windham_County,393,10814,193,,,,,,
2021-05-18,US,CT_Windham_County,394,10817,193,,,,,,
2021-05-19,US,CT_Windham_County,395,10830,194,,,,,,
2021-05-20,US,CT_Windham_County,396,10844,194,,,,,,
2021-05-21,US,CT_Windham_County,397,10850,194,,,,,,
2021-05-22,US,CT_Windham_County,398,10850,194,,,,,,
2021-05-23,US,CT_Windham_County,399,10850,194,,,,,,
2021-05-24,US,CT_Windham_County,400,10868,194,,,,,,
2021-05-25,US,CT_Windham_County,401,10869,194,,,,,,
2021-05-26,US,CT_Windham_County,402,10874,194,,,,,,
2021-05-27,US,CT_Windham_County,403,10875,194,,,,,,
2021-05-28,US,CT_Windham_County,404,10880,194,,,,,,
2021-05-29,US,CT_Windham_County,405,10880,194,,,,,,
2021-05-30,US,CT_Windham_County,406,10880,194,,,,,,
2021-05-31,US,CT_Windham_County,407,10880,194,,,,,,
2021-06-01,US,CT_Windham_County,408,10885,195,,,,,,
2021-06-02,US,CT_Windham_County,409,10888,195,,,,,,
2021-06-03,US,CT_Windham_County,410,10889,195,,,,,,
2021-06-04,US,CT_Windham_County,411,10894,195,,,,,,
2021-06-05,US,CT_Windham_County,412,10894,195,,,,,,
2021-06-06,US,CT_Windham_County,413,10894,195,,,,,,
2021-06-07,US,CT_Windham_County,414,10900,195,,,,,,
2021-06-08,US,CT_Windham_County,415,10905,195,,,,,,
2021-06-09,US,CT_Windham_County,416,10907,195,,,,,,
2021-06-10,US,CT_Windham_County,417,10912,195,,,,,,
2021-06-11,US,CT_Windham_County,418,10912,195,,,,,,
2021-06-12,US,CT_Windham_County,419,10912,195,,,,,,
2021-06-13,US,CT_Windham_County,420,10912,195,,,,,,
2021-06-14,US,CT_Windham_County,421,10912,195,,,,,,
