date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-07,US,KY_Hopkins_County,53,225,32,,,,,,
2020-06-08,US,KY_Hopkins_County,54,225,32,,,,,,
2020-06-09,US,KY_Hopkins_County,55,225,32,,,,,,
2020-06-10,US,KY_Hopkins_County,56,226,32,,,,,,
2020-06-11,US,KY_Hopkins_County,57,226,32,,,,,,
2020-06-12,US,KY_Hopkins_County,58,226,32,,,,,,
2020-06-13,US,KY_Hopkins_County,59,229,32,,,,,,
2020-06-14,US,KY_Hopkins_County,60,229,32,,,,,,
2020-06-15,US,KY_Hopkins_County,61,230,32,,,,,,
2020-06-16,US,KY_Hopkins_County,62,230,33,,,,,,
2020-06-17,US,KY_Hopkins_County,63,232,33,,,,,,
2020-06-18,US,KY_Hopkins_County,64,232,33,,,,,,
2020-06-19,US,KY_Hopkins_County,65,232,34,,,,,,
2020-06-20,US,KY_Hopkins_County,66,233,34,,,,,,
2020-06-21,US,KY_Hopkins_County,67,234,34,,,,,,
2020-06-22,US,KY_Hopkins_County,68,234,34,,,,,,
2020-06-23,US,KY_Hopkins_County,69,241,34,,,,,,
2020-06-24,US,KY_Hopkins_County,70,242,34,,,,,,
2020-06-25,US,KY_Hopkins_County,71,243,34,,,,,,
2020-06-26,US,KY_Hopkins_County,72,248,34,,,,,,
2020-06-27,US,KY_Hopkins_County,73,251,34,,,,,,
2020-06-28,US,KY_Hopkins_County,74,251,34,,,,,,
2020-06-29,US,KY_Hopkins_County,75,251,34,,,,,,
2020-06-30,US,KY_Hopkins_County,76,255,34,,,,,,
2020-07-01,US,KY_Hopkins_County,77,256,34,,,,,,
2020-07-02,US,KY_Hopkins_County,78,263,34,,,,,,
2020-07-03,US,KY_Hopkins_County,79,266,34,,,,,,
2020-07-04,US,KY_Hopkins_County,80,266,34,,,,,,
2020-07-05,US,KY_Hopkins_County,81,266,34,,,,,,
2020-07-06,US,KY_Hopkins_County,82,272,35,,,,,,
2020-07-07,US,KY_Hopkins_County,83,279,35,,,,,,
2020-07-08,US,KY_Hopkins_County,84,285,35,,,,,,
2020-07-09,US,KY_Hopkins_County,85,292,35,,,,,,
2020-07-10,US,KY_Hopkins_County,86,298,35,,,,,,
2020-07-11,US,KY_Hopkins_County,87,306,35,,,,,,
2020-07-12,US,KY_Hopkins_County,88,306,35,,,,,,
2020-07-13,US,KY_Hopkins_County,89,307,35,,,,,,
2020-07-14,US,KY_Hopkins_County,90,318,35,,,,,,
2020-07-15,US,KY_Hopkins_County,91,322,35,,,,,,
2020-07-16,US,KY_Hopkins_County,92,328,35,,,,,,
2020-07-17,US,KY_Hopkins_County,93,338,35,,,,,,
2020-07-18,US,KY_Hopkins_County,94,346,35,,,,,,
2020-07-19,US,KY_Hopkins_County,95,354,35,,,,,,
2020-07-20,US,KY_Hopkins_County,96,354,35,,,,,,
2020-07-21,US,KY_Hopkins_County,97,358,35,,,,,,
2020-07-22,US,KY_Hopkins_County,98,360,35,,,,,,
2020-07-23,US,KY_Hopkins_County,99,364,35,,,,,,
2020-07-24,US,KY_Hopkins_County,100,368,35,,,,,,
2020-07-25,US,KY_Hopkins_County,101,372,35,,,,,,
2020-07-26,US,KY_Hopkins_County,102,375,35,,,,,,
2020-07-27,US,KY_Hopkins_County,103,375,35,,,,,,
2020-07-28,US,KY_Hopkins_County,104,378,35,,,,,,
2020-07-29,US,KY_Hopkins_County,105,387,35,,,,,,
2020-07-30,US,KY_Hopkins_County,106,391,35,,,,,,
2020-07-31,US,KY_Hopkins_County,107,397,35,,,,,,
2020-08-01,US,KY_Hopkins_County,108,404,35,,,,,,
2020-08-02,US,KY_Hopkins_County,109,404,35,,,,,,
2020-08-03,US,KY_Hopkins_County,110,404,35,,,,,,
2020-08-04,US,KY_Hopkins_County,111,413,35,,,,,,
2020-08-05,US,KY_Hopkins_County,112,415,35,,,,,,
2020-08-06,US,KY_Hopkins_County,113,417,35,,,,,,
2020-08-07,US,KY_Hopkins_County,114,417,35,,,,,,
2020-08-08,US,KY_Hopkins_County,115,422,35,,,,,,
2020-08-09,US,KY_Hopkins_County,116,422,35,,,,,,
2020-08-10,US,KY_Hopkins_County,117,422,35,,,,,,
2020-08-11,US,KY_Hopkins_County,118,429,35,,,,,,
2020-08-12,US,KY_Hopkins_County,119,432,35,,,,,,
2020-08-13,US,KY_Hopkins_County,120,434,35,,,,,,
2020-08-14,US,KY_Hopkins_County,121,439,36,,,,,,
2020-08-15,US,KY_Hopkins_County,122,440,36,,,,,,
2020-08-16,US,KY_Hopkins_County,123,440,36,,,,,,
2020-08-17,US,KY_Hopkins_County,124,441,36,,,,,,
2020-08-18,US,KY_Hopkins_County,125,453,36,,,,,,
2020-08-19,US,KY_Hopkins_County,126,456,36,,,,,,
2020-08-20,US,KY_Hopkins_County,127,467,37,,,,,,
2020-08-21,US,KY_Hopkins_County,128,469,37,,,,,,
2020-08-22,US,KY_Hopkins_County,129,473,37,,,,,,
2020-08-23,US,KY_Hopkins_County,130,473,37,,,,,,
2020-08-24,US,KY_Hopkins_County,131,480,37,,,,,,
2020-08-25,US,KY_Hopkins_County,132,488,37,,,,,,
2020-08-26,US,KY_Hopkins_County,133,496,37,,,,,,
2020-08-27,US,KY_Hopkins_County,134,499,37,,,,,,
2020-08-28,US,KY_Hopkins_County,135,503,37,,,,,,
2020-08-29,US,KY_Hopkins_County,136,511,37,,,,,,
2020-08-30,US,KY_Hopkins_County,137,513,37,,,,,,
2020-08-31,US,KY_Hopkins_County,138,515,37,,,,,,
2020-09-01,US,KY_Hopkins_County,139,519,37,,,,,,
2020-09-02,US,KY_Hopkins_County,140,524,37,,,,,,
2020-09-03,US,KY_Hopkins_County,141,528,37,,,,,,
2020-09-04,US,KY_Hopkins_County,142,531,37,,,,,,
2020-09-05,US,KY_Hopkins_County,143,533,37,,,,,,
2020-09-06,US,KY_Hopkins_County,144,536,37,,,,,,
2020-09-07,US,KY_Hopkins_County,145,536,37,,,,,,
2020-09-08,US,KY_Hopkins_County,146,536,37,,,,,,
2020-09-09,US,KY_Hopkins_County,147,548,37,,,,,,
2020-09-10,US,KY_Hopkins_County,148,552,37,,,,,,
2020-09-11,US,KY_Hopkins_County,149,562,38,,,,,,
2020-09-12,US,KY_Hopkins_County,150,567,38,,,,,,
2020-09-13,US,KY_Hopkins_County,151,569,38,,,,,,
2020-09-14,US,KY_Hopkins_County,152,569,38,,,,,,
2020-09-15,US,KY_Hopkins_County,153,578,39,,,,,,
2020-09-16,US,KY_Hopkins_County,154,588,39,,,,,,
2020-09-17,US,KY_Hopkins_County,155,588,39,,,,,,
2020-09-18,US,KY_Hopkins_County,156,591,40,,,,,,
2020-09-19,US,KY_Hopkins_County,157,595,40,,,,,,
2020-09-20,US,KY_Hopkins_County,158,596,40,,,,,,
2020-09-21,US,KY_Hopkins_County,159,603,40,,,,,,
2020-09-22,US,KY_Hopkins_County,160,610,40,,,,,,
2020-09-23,US,KY_Hopkins_County,161,613,40,,,,,,
2020-09-24,US,KY_Hopkins_County,162,619,40,,,,,,
2020-09-25,US,KY_Hopkins_County,163,627,40,,,,,,
2020-09-26,US,KY_Hopkins_County,164,629,40,,,,,,
2020-09-27,US,KY_Hopkins_County,165,632,40,,,,,,
2020-09-28,US,KY_Hopkins_County,166,634,40,,,,,,
2020-09-29,US,KY_Hopkins_County,167,642,40,,,,,,
2020-09-30,US,KY_Hopkins_County,168,653,40,,,,,,
2020-10-01,US,KY_Hopkins_County,169,663,40,,,,,,
2020-10-02,US,KY_Hopkins_County,170,671,40,,,,,,
2020-10-03,US,KY_Hopkins_County,171,677,40,,,,,,
2020-10-04,US,KY_Hopkins_County,172,684,40,,,,,,
2020-10-05,US,KY_Hopkins_County,173,725,40,,,,,,
2020-10-06,US,KY_Hopkins_County,174,741,40,,,,,,
2020-10-07,US,KY_Hopkins_County,175,760,40,,,,,,
2020-10-08,US,KY_Hopkins_County,176,782,40,,,,,,
2020-10-09,US,KY_Hopkins_County,177,794,40,,,,,,
2020-10-10,US,KY_Hopkins_County,178,810,40,,,,,,
2020-10-11,US,KY_Hopkins_County,179,816,41,,,,,,
2020-10-12,US,KY_Hopkins_County,180,830,41,,,,,,
2020-10-13,US,KY_Hopkins_County,181,849,41,,,,,,
2020-10-14,US,KY_Hopkins_County,182,870,41,,,,,,
2020-10-15,US,KY_Hopkins_County,183,887,41,,,,,,
2020-10-16,US,KY_Hopkins_County,184,906,42,,,,,,
2020-10-17,US,KY_Hopkins_County,185,908,42,,,,,,
2020-10-18,US,KY_Hopkins_County,186,911,42,,,,,,
2020-10-19,US,KY_Hopkins_County,187,935,42,,,,,,
2020-10-20,US,KY_Hopkins_County,188,950,43,,,,,,
2020-10-21,US,KY_Hopkins_County,189,964,43,,,,,,
2020-10-22,US,KY_Hopkins_County,190,978,43,,,,,,
2020-10-23,US,KY_Hopkins_County,191,1000,43,,,,,,
2020-10-24,US,KY_Hopkins_County,192,1009,43,,,,,,
2020-10-25,US,KY_Hopkins_County,193,1014,43,,,,,,
2020-10-26,US,KY_Hopkins_County,194,1034,43,,,,,,
2020-10-27,US,KY_Hopkins_County,195,1044,44,,,,,,
2020-10-28,US,KY_Hopkins_County,196,1065,44,,,,,,
2020-10-29,US,KY_Hopkins_County,197,1077,44,,,,,,
2020-10-30,US,KY_Hopkins_County,198,1088,44,,,,,,
2020-10-31,US,KY_Hopkins_County,199,1116,44,,,,,,
2020-11-01,US,KY_Hopkins_County,200,1120,44,,,,,,
2020-11-02,US,KY_Hopkins_County,201,1167,44,,,,,,
2020-11-03,US,KY_Hopkins_County,202,1167,44,,,,,,
2020-11-04,US,KY_Hopkins_County,203,1206,44,,,,,,
2020-11-05,US,KY_Hopkins_County,204,1206,44,,,,,,
2020-11-06,US,KY_Hopkins_County,205,1260,44,,,,,,
2020-11-07,US,KY_Hopkins_County,206,1272,44,,,,,,
2020-11-08,US,KY_Hopkins_County,207,1276,44,,,,,,
2020-11-09,US,KY_Hopkins_County,208,1324,44,,,,,,
2020-11-10,US,KY_Hopkins_County,209,1360,45,,,,,,
2020-11-11,US,KY_Hopkins_County,210,1360,45,,,,,,
2020-11-12,US,KY_Hopkins_County,211,1412,45,,,,,,
2020-11-13,US,KY_Hopkins_County,212,1441,45,,,,,,
2020-11-14,US,KY_Hopkins_County,213,1441,45,,,,,,
2020-11-15,US,KY_Hopkins_County,214,1441,45,,,,,,
2020-11-16,US,KY_Hopkins_County,215,1488,45,,,,,,
2020-11-17,US,KY_Hopkins_County,216,1516,45,,,,,,
2020-11-18,US,KY_Hopkins_County,217,1555,45,,,,,,
2020-11-19,US,KY_Hopkins_County,218,1593,47,,,,,,
2020-11-20,US,KY_Hopkins_County,219,1622,47,,,,,,
2020-11-21,US,KY_Hopkins_County,220,1628,47,,,,,,
2020-11-22,US,KY_Hopkins_County,221,1646,47,,,,,,
2020-11-23,US,KY_Hopkins_County,222,1687,48,,,,,,
2020-11-24,US,KY_Hopkins_County,223,1714,50,,,,,,
2020-11-25,US,KY_Hopkins_County,224,1756,51,,,,,,
2020-11-26,US,KY_Hopkins_County,225,1756,51,,,,,,
2020-11-27,US,KY_Hopkins_County,226,1786,51,,,,,,
2020-11-28,US,KY_Hopkins_County,227,1798,51,,,,,,
2020-11-29,US,KY_Hopkins_County,228,1809,51,,,,,,
2020-11-30,US,KY_Hopkins_County,229,1893,54,,,,,,
2020-12-01,US,KY_Hopkins_County,230,1939,56,,,,,,
2020-12-02,US,KY_Hopkins_County,231,1963,59,,,,,,
2020-12-03,US,KY_Hopkins_County,232,1990,62,,,,,,
2020-12-04,US,KY_Hopkins_County,233,2015,62,,,,,,
2020-12-05,US,KY_Hopkins_County,234,2036,62,,,,,,
2020-12-06,US,KY_Hopkins_County,235,2042,62,,,,,,
2020-12-07,US,KY_Hopkins_County,236,2071,65,,,,,,
2020-12-08,US,KY_Hopkins_County,237,2087,70,,,,,,
2020-12-09,US,KY_Hopkins_County,238,2121,73,,,,,,
2020-12-10,US,KY_Hopkins_County,239,2145,75,,,,,,
2020-12-11,US,KY_Hopkins_County,240,2204,77,,,,,,
2020-12-12,US,KY_Hopkins_County,241,2204,77,,,,,,
2020-12-13,US,KY_Hopkins_County,242,2211,77,,,,,,
2020-12-14,US,KY_Hopkins_County,243,2259,78,,,,,,
2020-12-15,US,KY_Hopkins_County,244,2284,83,,,,,,
2020-12-16,US,KY_Hopkins_County,245,2307,84,,,,,,
2020-12-17,US,KY_Hopkins_County,246,2334,85,,,,,,
2020-12-18,US,KY_Hopkins_County,247,2373,87,,,,,,
2020-12-19,US,KY_Hopkins_County,248,2395,87,,,,,,
2020-12-20,US,KY_Hopkins_County,249,2397,87,,,,,,
2020-12-21,US,KY_Hopkins_County,250,2418,90,,,,,,
2020-12-22,US,KY_Hopkins_County,251,2457,90,,,,,,
2020-12-23,US,KY_Hopkins_County,252,2480,95,,,,,,
2020-12-24,US,KY_Hopkins_County,253,2480,95,,,,,,
2020-12-25,US,KY_Hopkins_County,254,2480,95,,,,,,
2020-12-26,US,KY_Hopkins_County,255,2533,95,,,,,,
2020-12-27,US,KY_Hopkins_County,256,2539,95,,,,,,
2020-12-28,US,KY_Hopkins_County,257,2572,99,,,,,,
2020-12-29,US,KY_Hopkins_County,258,2608,101,,,,,,
2020-12-30,US,KY_Hopkins_County,259,2670,103,,,,,,
2020-12-31,US,KY_Hopkins_County,260,2670,103,,,,,,
2021-01-01,US,KY_Hopkins_County,261,2670,103,,,,,,
2021-01-02,US,KY_Hopkins_County,262,2723,103,,,,,,
2021-01-03,US,KY_Hopkins_County,263,2743,103,,,,,,
2021-01-04,US,KY_Hopkins_County,264,2847,106,,,,,,
2021-01-05,US,KY_Hopkins_County,265,2906,106,,,,,,
2021-01-06,US,KY_Hopkins_County,266,2968,106,,,,,,
2021-01-07,US,KY_Hopkins_County,267,3001,110,,,,,,
2021-01-08,US,KY_Hopkins_County,268,3035,110,,,,,,
2021-01-09,US,KY_Hopkins_County,269,3039,110,,,,,,
2021-01-10,US,KY_Hopkins_County,270,3051,110,,,,,,
2021-01-11,US,KY_Hopkins_County,271,3091,110,,,,,,
2021-01-12,US,KY_Hopkins_County,272,3133,112,,,,,,
2021-01-13,US,KY_Hopkins_County,273,3161,113,,,,,,
2021-01-14,US,KY_Hopkins_County,274,3195,113,,,,,,
2021-01-15,US,KY_Hopkins_County,275,3230,113,,,,,,
2021-01-16,US,KY_Hopkins_County,276,3248,113,,,,,,
2021-01-17,US,KY_Hopkins_County,277,3263,113,,,,,,
2021-01-18,US,KY_Hopkins_County,278,3275,113,,,,,,
2021-01-19,US,KY_Hopkins_County,279,3311,114,,,,,,
2021-01-20,US,KY_Hopkins_County,280,3343,114,,,,,,
2021-01-21,US,KY_Hopkins_County,281,3374,115,,,,,,
2021-01-22,US,KY_Hopkins_County,282,3389,115,,,,,,
2021-01-23,US,KY_Hopkins_County,283,3389,115,,,,,,
2021-01-24,US,KY_Hopkins_County,284,3397,115,,,,,,
2021-01-25,US,KY_Hopkins_County,285,3444,115,,,,,,
2021-01-26,US,KY_Hopkins_County,286,3473,118,,,,,,
2021-01-27,US,KY_Hopkins_County,287,3504,118,,,,,,
2021-01-28,US,KY_Hopkins_County,288,3525,119,,,,,,
2021-01-29,US,KY_Hopkins_County,289,3538,119,,,,,,
2021-01-30,US,KY_Hopkins_County,290,3557,119,,,,,,
2021-01-31,US,KY_Hopkins_County,291,3560,119,,,,,,
2021-02-01,US,KY_Hopkins_County,292,3580,119,,,,,,
2021-02-02,US,KY_Hopkins_County,293,3615,120,,,,,,
2021-02-03,US,KY_Hopkins_County,294,3635,121,,,,,,
2021-02-04,US,KY_Hopkins_County,295,3664,121,,,,,,
2021-02-05,US,KY_Hopkins_County,296,3685,122,,,,,,
2021-02-06,US,KY_Hopkins_County,297,3692,122,,,,,,
2021-02-07,US,KY_Hopkins_County,298,3705,122,,,,,,
2021-02-08,US,KY_Hopkins_County,299,3709,124,,,,,,
2021-02-09,US,KY_Hopkins_County,300,3730,125,,,,,,
2021-02-10,US,KY_Hopkins_County,301,3763,125,,,,,,
2021-02-11,US,KY_Hopkins_County,302,3783,125,,,,,,
2021-02-12,US,KY_Hopkins_County,303,3796,128,,,,,,
2021-02-13,US,KY_Hopkins_County,304,3797,128,,,,,,
2021-02-14,US,KY_Hopkins_County,305,3819,128,,,,,,
2021-02-15,US,KY_Hopkins_County,306,3824,128,,,,,,
2021-02-16,US,KY_Hopkins_County,307,3825,128,,,,,,
2021-02-17,US,KY_Hopkins_County,308,3830,128,,,,,,
2021-02-18,US,KY_Hopkins_County,309,3838,128,,,,,,
2021-02-19,US,KY_Hopkins_County,310,3845,128,,,,,,
2021-02-20,US,KY_Hopkins_County,311,3856,128,,,,,,
2021-02-21,US,KY_Hopkins_County,312,3865,128,,,,,,
2021-02-22,US,KY_Hopkins_County,313,3866,128,,,,,,
2021-02-23,US,KY_Hopkins_County,314,3881,128,,,,,,
2021-02-24,US,KY_Hopkins_County,315,3897,128,,,,,,
2021-02-25,US,KY_Hopkins_County,316,3906,128,,,,,,
2021-02-26,US,KY_Hopkins_County,317,3915,128,,,,,,
2021-02-27,US,KY_Hopkins_County,318,3929,128,,,,,,
2021-02-28,US,KY_Hopkins_County,319,3937,128,,,,,,
2021-03-01,US,KY_Hopkins_County,320,3938,128,,,,,,
2021-03-02,US,KY_Hopkins_County,321,3947,128,,,,,,
2021-03-03,US,KY_Hopkins_County,322,3956,128,,,,,,
2021-03-04,US,KY_Hopkins_County,323,3960,128,,,,,,
2021-03-05,US,KY_Hopkins_County,324,3967,128,,,,,,
2021-03-06,US,KY_Hopkins_County,325,3968,128,,,,,,
2021-03-07,US,KY_Hopkins_County,326,3971,128,,,,,,
2021-03-08,US,KY_Hopkins_County,327,3975,128,,,,,,
2021-03-09,US,KY_Hopkins_County,328,3986,128,,,,,,
2021-03-10,US,KY_Hopkins_County,329,3994,128,,,,,,
2021-03-11,US,KY_Hopkins_County,330,4001,128,,,,,,
2021-03-12,US,KY_Hopkins_County,331,4014,128,,,,,,
2021-03-13,US,KY_Hopkins_County,332,4030,128,,,,,,
2021-03-14,US,KY_Hopkins_County,333,4041,128,,,,,,
2021-03-15,US,KY_Hopkins_County,334,4045,130,,,,,,
2021-03-16,US,KY_Hopkins_County,335,4065,130,,,,,,
2021-03-17,US,KY_Hopkins_County,336,4090,130,,,,,,
2021-03-18,US,KY_Hopkins_County,337,4109,133,,,,,,
2021-03-19,US,KY_Hopkins_County,338,4121,134,,,,,,
2021-03-20,US,KY_Hopkins_County,339,4135,134,,,,,,
2021-03-21,US,KY_Hopkins_County,340,4140,134,,,,,,
2021-03-22,US,KY_Hopkins_County,341,4143,134,,,,,,
2021-03-23,US,KY_Hopkins_County,342,4156,134,,,,,,
2021-03-24,US,KY_Hopkins_County,343,4166,134,,,,,,
2021-03-25,US,KY_Hopkins_County,344,4176,134,,,,,,
2021-03-26,US,KY_Hopkins_County,345,4184,134,,,,,,
2021-03-27,US,KY_Hopkins_County,346,4193,134,,,,,,
2021-03-28,US,KY_Hopkins_County,347,4198,135,,,,,,
2021-03-29,US,KY_Hopkins_County,348,4200,135,,,,,,
2021-03-30,US,KY_Hopkins_County,349,4208,138,,,,,,
2021-03-31,US,KY_Hopkins_County,350,4222,138,,,,,,
2021-04-01,US,KY_Hopkins_County,351,4232,138,,,,,,
2021-04-02,US,KY_Hopkins_County,352,4240,140,,,,,,
2021-04-03,US,KY_Hopkins_County,353,4243,140,,,,,,
2021-04-04,US,KY_Hopkins_County,354,4243,140,,,,,,
2021-04-05,US,KY_Hopkins_County,355,4243,140,,,,,,
2021-04-06,US,KY_Hopkins_County,356,4245,141,,,,,,
2021-04-07,US,KY_Hopkins_County,357,4259,141,,,,,,
2021-04-08,US,KY_Hopkins_County,358,4263,144,,,,,,
2021-04-09,US,KY_Hopkins_County,359,4273,144,,,,,,
2021-04-10,US,KY_Hopkins_County,360,4279,144,,,,,,
2021-04-11,US,KY_Hopkins_County,361,4281,144,,,,,,
2021-04-12,US,KY_Hopkins_County,362,4282,144,,,,,,
2021-04-13,US,KY_Hopkins_County,363,4292,144,,,,,,
2021-04-14,US,KY_Hopkins_County,364,4303,144,,,,,,
2021-04-15,US,KY_Hopkins_County,365,4312,144,,,,,,
2021-04-16,US,KY_Hopkins_County,366,4317,144,,,,,,
2021-04-17,US,KY_Hopkins_County,367,4322,144,,,,,,
2021-04-18,US,KY_Hopkins_County,368,4326,144,,,,,,
2021-04-19,US,KY_Hopkins_County,369,4326,144,,,,,,
2021-04-20,US,KY_Hopkins_County,370,4336,144,,,,,,
2021-04-21,US,KY_Hopkins_County,371,4343,144,,,,,,
2021-04-22,US,KY_Hopkins_County,372,4357,144,,,,,,
2021-04-23,US,KY_Hopkins_County,373,4365,144,,,,,,
2021-04-24,US,KY_Hopkins_County,374,4372,144,,,,,,
2021-04-25,US,KY_Hopkins_County,375,4374,144,,,,,,
2021-04-26,US,KY_Hopkins_County,376,4378,144,,,,,,
2021-04-27,US,KY_Hopkins_County,377,4384,146,,,,,,
2021-04-28,US,KY_Hopkins_County,378,4392,146,,,,,,
2021-04-29,US,KY_Hopkins_County,379,4403,146,,,,,,
2021-04-30,US,KY_Hopkins_County,380,4412,146,,,,,,
2021-05-01,US,KY_Hopkins_County,381,4422,146,,,,,,
2021-05-02,US,KY_Hopkins_County,382,4433,146,,,,,,
2021-05-03,US,KY_Hopkins_County,383,4436,146,,,,,,
2021-05-04,US,KY_Hopkins_County,384,4444,146,,,,,,
2021-05-05,US,KY_Hopkins_County,385,4449,146,,,,,,
2021-05-06,US,KY_Hopkins_County,386,4456,146,,,,,,
2021-05-07,US,KY_Hopkins_County,387,4460,146,,,,,,
2021-05-08,US,KY_Hopkins_County,388,4468,147,,,,,,
2021-05-09,US,KY_Hopkins_County,389,4470,147,,,,,,
2021-05-10,US,KY_Hopkins_County,390,4470,147,,,,,,
2021-05-11,US,KY_Hopkins_County,391,4481,147,,,,,,
2021-05-12,US,KY_Hopkins_County,392,4486,147,,,,,,
2021-05-13,US,KY_Hopkins_County,393,4490,147,,,,,,
2021-05-14,US,KY_Hopkins_County,394,4496,147,,,,,,
2021-05-15,US,KY_Hopkins_County,395,4502,147,,,,,,
2021-05-16,US,KY_Hopkins_County,396,4504,147,,,,,,
2021-05-17,US,KY_Hopkins_County,397,4506,147,,,,,,
2021-05-18,US,KY_Hopkins_County,398,4508,147,,,,,,
2021-05-19,US,KY_Hopkins_County,399,4517,147,,,,,,
2021-05-20,US,KY_Hopkins_County,400,4519,147,,,,,,
2021-05-21,US,KY_Hopkins_County,401,4524,147,,,,,,
2021-05-22,US,KY_Hopkins_County,402,4531,147,,,,,,
2021-05-23,US,KY_Hopkins_County,403,4534,147,,,,,,
2021-05-24,US,KY_Hopkins_County,404,4535,147,,,,,,
2021-05-25,US,KY_Hopkins_County,405,4540,147,,,,,,
