date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-16,US,SC_Marion_County,185,1579,52,,,,,,
2020-12-17,US,SC_Marion_County,186,1587,52,,,,,,
2020-12-18,US,SC_Marion_County,187,1619,52,,,,,,
2020-12-19,US,SC_Marion_County,188,1661,53,,,,,,
2020-12-20,US,SC_Marion_County,189,1677,54,,,,,,
2020-12-21,US,SC_Marion_County,190,1704,54,,,,,,
2020-12-22,US,SC_Marion_County,191,1731,54,,,,,,
2020-12-23,US,SC_Marion_County,192,1774,57,,,,,,
2020-12-24,US,SC_Marion_County,193,1793,58,,,,,,
2020-12-25,US,SC_Marion_County,194,1793,58,,,,,,
2020-12-26,US,SC_Marion_County,195,1816,60,,,,,,
2020-12-27,US,SC_Marion_County,196,1893,61,,,,,,
2020-12-28,US,SC_Marion_County,197,1897,63,,,,,,
2020-12-29,US,SC_Marion_County,198,1911,63,,,,,,
2020-12-30,US,SC_Marion_County,199,1931,63,,,,,,
2020-12-31,US,SC_Marion_County,200,1946,63,,,,,,
2021-01-01,US,SC_Marion_County,201,1946,63,,,,,,
2021-01-02,US,SC_Marion_County,202,1980,64,,,,,,
2021-01-03,US,SC_Marion_County,203,2050,64,,,,,,
2021-01-04,US,SC_Marion_County,204,2087,64,,,,,,
2021-01-05,US,SC_Marion_County,205,2111,64,,,,,,
2021-01-06,US,SC_Marion_County,206,2152,69,,,,,,
2021-01-07,US,SC_Marion_County,207,2182,70,,,,,,
2021-01-08,US,SC_Marion_County,208,2234,73,,,,,,
2021-01-09,US,SC_Marion_County,209,2310,75,,,,,,
2021-01-10,US,SC_Marion_County,210,2330,75,,,,,,
2021-01-11,US,SC_Marion_County,211,2369,75,,,,,,
2021-01-12,US,SC_Marion_County,212,2389,79,,,,,,
2021-01-13,US,SC_Marion_County,213,2437,79,,,,,,
2021-01-14,US,SC_Marion_County,214,2483,79,,,,,,
2021-01-15,US,SC_Marion_County,215,2522,80,,,,,,
2021-01-16,US,SC_Marion_County,216,2570,81,,,,,,
2021-01-17,US,SC_Marion_County,217,2624,82,,,,,,
2021-01-18,US,SC_Marion_County,218,2648,82,,,,,,
2021-01-19,US,SC_Marion_County,219,2680,82,,,,,,
2021-01-20,US,SC_Marion_County,220,2688,82,,,,,,
2021-01-21,US,SC_Marion_County,221,2706,83,,,,,,
2021-01-22,US,SC_Marion_County,222,2746,83,,,,,,
2021-01-23,US,SC_Marion_County,223,2757,84,,,,,,
2021-01-24,US,SC_Marion_County,224,2771,85,,,,,,
2021-01-25,US,SC_Marion_County,225,2782,85,,,,,,
2021-01-26,US,SC_Marion_County,226,2791,86,,,,,,
2021-01-27,US,SC_Marion_County,227,2814,86,,,,,,
2021-01-28,US,SC_Marion_County,228,2832,86,,,,,,
2021-01-29,US,SC_Marion_County,229,2851,86,,,,,,
2021-01-30,US,SC_Marion_County,230,2866,86,,,,,,
2021-01-31,US,SC_Marion_County,231,2887,86,,,,,,
2021-02-01,US,SC_Marion_County,232,2897,87,,,,,,
2021-02-02,US,SC_Marion_County,233,2918,87,,,,,,
2021-02-03,US,SC_Marion_County,234,2927,89,,,,,,
2021-02-04,US,SC_Marion_County,235,2945,89,,,,,,
2021-02-05,US,SC_Marion_County,236,2962,90,,,,,,
2021-02-06,US,SC_Marion_County,237,2991,90,,,,,,
2021-02-07,US,SC_Marion_County,238,3010,90,,,,,,
2021-02-08,US,SC_Marion_County,239,3024,91,,,,,,
2021-02-09,US,SC_Marion_County,240,3038,91,,,,,,
2021-02-10,US,SC_Marion_County,241,3046,91,,,,,,
2021-02-11,US,SC_Marion_County,242,3073,92,,,,,,
2021-02-12,US,SC_Marion_County,243,3103,93,,,,,,
2021-02-13,US,SC_Marion_County,244,3114,93,,,,,,
2021-02-14,US,SC_Marion_County,245,3143,94,,,,,,
2021-02-15,US,SC_Marion_County,246,3153,94,,,,,,
2021-02-16,US,SC_Marion_County,247,3158,94,,,,,,
2021-02-17,US,SC_Marion_County,248,3165,94,,,,,,
2021-02-18,US,SC_Marion_County,249,3171,94,,,,,,
2021-02-19,US,SC_Marion_County,250,3182,94,,,,,,
2021-02-20,US,SC_Marion_County,251,3194,95,,,,,,
2021-02-21,US,SC_Marion_County,252,3202,95,,,,,,
2021-02-22,US,SC_Marion_County,253,3206,95,,,,,,
2021-02-23,US,SC_Marion_County,254,3212,95,,,,,,
2021-02-24,US,SC_Marion_County,255,3223,96,,,,,,
2021-02-25,US,SC_Marion_County,256,3229,96,,,,,,
2021-02-26,US,SC_Marion_County,257,3233,97,,,,,,
2021-02-27,US,SC_Marion_County,258,3239,97,,,,,,
2021-02-28,US,SC_Marion_County,259,3248,97,,,,,,
2021-03-01,US,SC_Marion_County,260,3249,98,,,,,,
2021-03-02,US,SC_Marion_County,261,3253,98,,,,,,
2021-03-03,US,SC_Marion_County,262,3257,99,,,,,,
2021-03-04,US,SC_Marion_County,263,3260,100,,,,,,
2021-03-05,US,SC_Marion_County,264,3267,100,,,,,,
2021-03-06,US,SC_Marion_County,265,3273,100,,,,,,
2021-03-07,US,SC_Marion_County,266,3274,101,,,,,,
2021-03-08,US,SC_Marion_County,267,3276,101,,,,,,
2021-03-09,US,SC_Marion_County,268,3279,101,,,,,,
2021-03-10,US,SC_Marion_County,269,3281,101,,,,,,
2021-03-11,US,SC_Marion_County,270,3284,101,,,,,,
2021-03-12,US,SC_Marion_County,271,3291,101,,,,,,
2021-03-13,US,SC_Marion_County,272,3294,101,,,,,,
2021-03-14,US,SC_Marion_County,273,3302,101,,,,,,
2021-03-15,US,SC_Marion_County,274,3309,101,,,,,,
2021-03-16,US,SC_Marion_County,275,3309,101,,,,,,
2021-03-17,US,SC_Marion_County,276,3317,101,,,,,,
2021-03-18,US,SC_Marion_County,277,3326,101,,,,,,
2021-03-19,US,SC_Marion_County,278,3329,101,,,,,,
2021-03-20,US,SC_Marion_County,279,3339,101,,,,,,
2021-03-21,US,SC_Marion_County,280,3357,101,,,,,,
2021-03-22,US,SC_Marion_County,281,3361,101,,,,,,
2021-03-23,US,SC_Marion_County,282,3368,101,,,,,,
2021-03-24,US,SC_Marion_County,283,3368,101,,,,,,
2021-03-25,US,SC_Marion_County,284,3378,101,,,,,,
2021-03-26,US,SC_Marion_County,285,3389,101,,,,,,
2021-03-27,US,SC_Marion_County,286,3405,101,,,,,,
2021-03-28,US,SC_Marion_County,287,3411,101,,,,,,
2021-03-29,US,SC_Marion_County,288,3417,101,,,,,,
2021-03-30,US,SC_Marion_County,289,3423,101,,,,,,
2021-03-31,US,SC_Marion_County,290,3423,101,,,,,,
2021-04-01,US,SC_Marion_County,291,3423,101,,,,,,
2021-04-02,US,SC_Marion_County,292,3428,101,,,,,,
2021-04-03,US,SC_Marion_County,293,3435,101,,,,,,
2021-04-04,US,SC_Marion_County,294,3435,101,,,,,,
2021-04-05,US,SC_Marion_County,295,3440,101,,,,,,
2021-04-06,US,SC_Marion_County,296,3447,101,,,,,,
2021-04-07,US,SC_Marion_County,297,3448,101,,,,,,
2021-04-08,US,SC_Marion_County,298,3451,101,,,,,,
2021-04-09,US,SC_Marion_County,299,3452,101,,,,,,
2021-04-10,US,SC_Marion_County,300,3455,102,,,,,,
2021-04-11,US,SC_Marion_County,301,3459,102,,,,,,
2021-04-12,US,SC_Marion_County,302,3460,102,,,,,,
2021-04-13,US,SC_Marion_County,303,3461,102,,,,,,
2021-04-14,US,SC_Marion_County,304,3465,102,,,,,,
2021-04-15,US,SC_Marion_County,305,3466,102,,,,,,
2021-04-16,US,SC_Marion_County,306,3470,102,,,,,,
2021-04-17,US,SC_Marion_County,307,3472,102,,,,,,
2021-04-18,US,SC_Marion_County,308,3476,102,,,,,,
2021-04-19,US,SC_Marion_County,309,3477,102,,,,,,
2021-04-20,US,SC_Marion_County,310,3481,102,,,,,,
2021-04-21,US,SC_Marion_County,311,3485,102,,,,,,
2021-04-22,US,SC_Marion_County,312,3487,102,,,,,,
2021-04-23,US,SC_Marion_County,313,3489,103,,,,,,
2021-04-24,US,SC_Marion_County,314,3491,103,,,,,,
2021-04-25,US,SC_Marion_County,315,3491,104,,,,,,
2021-04-26,US,SC_Marion_County,316,3492,105,,,,,,
2021-04-27,US,SC_Marion_County,317,3493,105,,,,,,
2021-04-28,US,SC_Marion_County,318,3493,105,,,,,,
2021-04-29,US,SC_Marion_County,319,3511,106,,,,,,
2021-04-30,US,SC_Marion_County,320,3513,106,,,,,,
2021-05-01,US,SC_Marion_County,321,3515,106,,,,,,
2021-05-02,US,SC_Marion_County,322,3519,107,,,,,,
2021-05-03,US,SC_Marion_County,323,3521,107,,,,,,
2021-05-04,US,SC_Marion_County,324,3521,107,,,,,,
2021-05-05,US,SC_Marion_County,325,3522,107,,,,,,
2021-05-06,US,SC_Marion_County,326,3523,107,,,,,,
2021-05-07,US,SC_Marion_County,327,3527,107,,,,,,
2021-05-08,US,SC_Marion_County,328,3527,107,,,,,,
2021-05-09,US,SC_Marion_County,329,3528,107,,,,,,
2021-05-10,US,SC_Marion_County,330,3528,107,,,,,,
2021-05-11,US,SC_Marion_County,331,3530,107,,,,,,
2021-05-12,US,SC_Marion_County,332,3530,107,,,,,,
2021-05-13,US,SC_Marion_County,333,3530,107,,,,,,
2021-05-14,US,SC_Marion_County,334,3530,107,,,,,,
2021-05-15,US,SC_Marion_County,335,3533,107,,,,,,
2021-05-16,US,SC_Marion_County,336,3534,107,,,,,,
2021-05-17,US,SC_Marion_County,337,3534,107,,,,,,
2021-05-18,US,SC_Marion_County,338,3535,107,,,,,,
2021-05-19,US,SC_Marion_County,339,3535,107,,,,,,
2021-05-20,US,SC_Marion_County,340,3536,107,,,,,,
2021-05-21,US,SC_Marion_County,341,3536,107,,,,,,
2021-05-22,US,SC_Marion_County,342,3536,107,,,,,,
2021-05-23,US,SC_Marion_County,343,3536,107,,,,,,
2021-05-24,US,SC_Marion_County,344,3536,107,,,,,,
2021-05-25,US,SC_Marion_County,345,3536,107,,,,,,
2021-05-26,US,SC_Marion_County,346,3536,107,,,,,,
2021-05-27,US,SC_Marion_County,347,3536,107,,,,,,
2021-05-28,US,SC_Marion_County,348,3536,107,,,,,,
2021-05-29,US,SC_Marion_County,349,3536,107,,,,,,
2021-05-30,US,SC_Marion_County,350,3536,107,,,,,,
2021-05-31,US,SC_Marion_County,351,3537,107,,,,,,
2021-06-01,US,SC_Marion_County,352,3537,107,,,,,,
2021-06-02,US,SC_Marion_County,353,3537,107,,,,,,
2021-06-03,US,SC_Marion_County,354,3537,107,,,,,,
2021-06-04,US,SC_Marion_County,355,3537,107,,,,,,
2021-06-05,US,SC_Marion_County,356,3537,107,,,,,,
2021-06-06,US,SC_Marion_County,357,3537,107,,,,,,
2021-06-07,US,SC_Marion_County,358,3538,107,,,,,,
2021-06-08,US,SC_Marion_County,359,3540,107,,,,,,
2021-06-09,US,SC_Marion_County,360,3555,107,,,,,,
2021-06-10,US,SC_Marion_County,361,3555,107,,,,,,
2021-06-11,US,SC_Marion_County,362,3555,107,,,,,,
2021-06-12,US,SC_Marion_County,363,3555,107,,,,,,
2021-06-13,US,SC_Marion_County,364,3555,107,,,,,,
2021-06-14,US,SC_Marion_County,365,3555,108,,,,,,
2021-06-15,US,SC_Marion_County,366,3555,108,,,,,,
2021-06-16,US,SC_Marion_County,367,3556,108,,,,,,
2021-06-17,US,SC_Marion_County,368,3558,108,,,,,,
2021-06-18,US,SC_Marion_County,369,3560,108,,,,,,
