date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-20,US,WA_Walla_Walla_County,40,132,3,,,,,,
2020-06-21,US,WA_Walla_Walla_County,41,141,3,,,,,,
2020-06-22,US,WA_Walla_Walla_County,42,143,3,,,,,,
2020-06-23,US,WA_Walla_Walla_County,43,144,3,,,,,,
2020-06-24,US,WA_Walla_Walla_County,44,147,3,,,,,,
2020-06-25,US,WA_Walla_Walla_County,45,148,3,,,,,,
2020-06-26,US,WA_Walla_Walla_County,46,152,3,,,,,,
2020-06-27,US,WA_Walla_Walla_County,47,152,3,,,,,,
2020-06-28,US,WA_Walla_Walla_County,48,158,3,,,,,,
2020-06-29,US,WA_Walla_Walla_County,49,164,3,,,,,,
2020-06-30,US,WA_Walla_Walla_County,50,169,3,,,,,,
2020-07-01,US,WA_Walla_Walla_County,51,171,3,,,,,,
2020-07-02,US,WA_Walla_Walla_County,52,176,3,,,,,,
2020-07-03,US,WA_Walla_Walla_County,53,176,3,,,,,,
2020-07-04,US,WA_Walla_Walla_County,54,177,3,,,,,,
2020-07-05,US,WA_Walla_Walla_County,55,187,3,,,,,,
2020-07-06,US,WA_Walla_Walla_County,56,192,3,,,,,,
2020-07-07,US,WA_Walla_Walla_County,57,196,3,,,,,,
2020-07-08,US,WA_Walla_Walla_County,58,201,3,,,,,,
2020-07-09,US,WA_Walla_Walla_County,59,205,3,,,,,,
2020-07-10,US,WA_Walla_Walla_County,60,212,3,,,,,,
2020-07-11,US,WA_Walla_Walla_County,61,219,3,,,,,,
2020-07-12,US,WA_Walla_Walla_County,62,219,3,,,,,,
2020-07-13,US,WA_Walla_Walla_County,63,234,3,,,,,,
2020-07-14,US,WA_Walla_Walla_County,64,243,3,,,,,,
2020-07-15,US,WA_Walla_Walla_County,65,250,3,,,,,,
2020-07-16,US,WA_Walla_Walla_County,66,262,3,,,,,,
2020-07-17,US,WA_Walla_Walla_County,67,266,3,,,,,,
2020-07-18,US,WA_Walla_Walla_County,68,282,3,,,,,,
2020-07-19,US,WA_Walla_Walla_County,69,294,3,,,,,,
2020-07-20,US,WA_Walla_Walla_County,70,303,3,,,,,,
2020-07-21,US,WA_Walla_Walla_County,71,304,3,,,,,,
2020-07-22,US,WA_Walla_Walla_County,72,312,3,,,,,,
2020-07-23,US,WA_Walla_Walla_County,73,322,4,,,,,,
2020-07-24,US,WA_Walla_Walla_County,74,333,4,,,,,,
2020-07-25,US,WA_Walla_Walla_County,75,346,4,,,,,,
2020-07-26,US,WA_Walla_Walla_County,76,348,4,,,,,,
2020-07-27,US,WA_Walla_Walla_County,77,363,4,,,,,,
2020-07-28,US,WA_Walla_Walla_County,78,382,4,,,,,,
2020-07-29,US,WA_Walla_Walla_County,79,396,4,,,,,,
2020-07-30,US,WA_Walla_Walla_County,80,402,4,,,,,,
2020-07-31,US,WA_Walla_Walla_County,81,412,4,,,,,,
2020-08-01,US,WA_Walla_Walla_County,82,421,4,,,,,,
2020-08-02,US,WA_Walla_Walla_County,83,421,4,,,,,,
2020-08-03,US,WA_Walla_Walla_County,84,462,4,,,,,,
2020-08-04,US,WA_Walla_Walla_County,85,470,4,,,,,,
2020-08-05,US,WA_Walla_Walla_County,86,488,4,,,,,,
2020-08-06,US,WA_Walla_Walla_County,87,498,4,,,,,,
2020-08-07,US,WA_Walla_Walla_County,88,526,4,,,,,,
2020-08-08,US,WA_Walla_Walla_County,89,528,4,,,,,,
2020-08-09,US,WA_Walla_Walla_County,90,545,4,,,,,,
2020-08-10,US,WA_Walla_Walla_County,91,550,4,,,,,,
2020-08-11,US,WA_Walla_Walla_County,92,561,4,,,,,,
2020-08-12,US,WA_Walla_Walla_County,93,572,4,,,,,,
2020-08-13,US,WA_Walla_Walla_County,94,581,4,,,,,,
2020-08-14,US,WA_Walla_Walla_County,95,587,5,,,,,,
2020-08-15,US,WA_Walla_Walla_County,96,587,5,,,,,,
2020-08-16,US,WA_Walla_Walla_County,97,639,5,,,,,,
2020-08-17,US,WA_Walla_Walla_County,98,645,5,,,,,,
2020-08-18,US,WA_Walla_Walla_County,99,656,6,,,,,,
2020-08-19,US,WA_Walla_Walla_County,100,673,6,,,,,,
2020-08-20,US,WA_Walla_Walla_County,101,683,6,,,,,,
2020-08-21,US,WA_Walla_Walla_County,102,693,6,,,,,,
2020-08-22,US,WA_Walla_Walla_County,103,693,6,,,,,,
2020-08-23,US,WA_Walla_Walla_County,104,696,6,,,,,,
2020-08-24,US,WA_Walla_Walla_County,105,711,6,,,,,,
2020-08-25,US,WA_Walla_Walla_County,106,719,6,,,,,,
2020-08-26,US,WA_Walla_Walla_County,107,732,6,,,,,,
2020-08-27,US,WA_Walla_Walla_County,108,737,6,,,,,,
2020-08-28,US,WA_Walla_Walla_County,109,750,7,,,,,,
2020-08-29,US,WA_Walla_Walla_County,110,750,7,,,,,,
2020-08-30,US,WA_Walla_Walla_County,111,758,7,,,,,,
2020-08-31,US,WA_Walla_Walla_County,112,766,7,,,,,,
2020-09-01,US,WA_Walla_Walla_County,113,771,7,,,,,,
2020-09-02,US,WA_Walla_Walla_County,114,775,7,,,,,,
2020-09-03,US,WA_Walla_Walla_County,115,778,7,,,,,,
2020-09-04,US,WA_Walla_Walla_County,116,790,7,,,,,,
2020-09-05,US,WA_Walla_Walla_County,117,790,7,,,,,,
2020-09-06,US,WA_Walla_Walla_County,118,795,7,,,,,,
2020-09-07,US,WA_Walla_Walla_County,119,803,7,,,,,,
2020-09-08,US,WA_Walla_Walla_County,120,805,7,,,,,,
2020-09-09,US,WA_Walla_Walla_County,121,813,7,,,,,,
2020-09-10,US,WA_Walla_Walla_County,122,818,7,,,,,,
2020-09-11,US,WA_Walla_Walla_County,123,821,7,,,,,,
2020-09-12,US,WA_Walla_Walla_County,124,823,7,,,,,,
2020-09-13,US,WA_Walla_Walla_County,125,825,7,,,,,,
2020-09-14,US,WA_Walla_Walla_County,126,829,7,,,,,,
2020-09-15,US,WA_Walla_Walla_County,127,837,7,,,,,,
2020-09-16,US,WA_Walla_Walla_County,128,842,7,,,,,,
2020-09-17,US,WA_Walla_Walla_County,129,849,7,,,,,,
2020-09-18,US,WA_Walla_Walla_County,130,865,7,,,,,,
2020-09-19,US,WA_Walla_Walla_County,131,865,7,,,,,,
2020-09-20,US,WA_Walla_Walla_County,132,865,7,,,,,,
2020-09-21,US,WA_Walla_Walla_County,133,872,7,,,,,,
2020-09-22,US,WA_Walla_Walla_County,134,876,7,,,,,,
2020-09-23,US,WA_Walla_Walla_County,135,881,7,,,,,,
2020-09-24,US,WA_Walla_Walla_County,136,888,7,,,,,,
2020-09-25,US,WA_Walla_Walla_County,137,897,7,,,,,,
2020-09-26,US,WA_Walla_Walla_County,138,898,7,,,,,,
2020-09-27,US,WA_Walla_Walla_County,139,905,7,,,,,,
2020-09-28,US,WA_Walla_Walla_County,140,907,7,,,,,,
2020-09-29,US,WA_Walla_Walla_County,141,913,7,,,,,,
2020-09-30,US,WA_Walla_Walla_County,142,927,7,,,,,,
2020-10-01,US,WA_Walla_Walla_County,143,929,7,,,,,,
2020-10-02,US,WA_Walla_Walla_County,144,931,7,,,,,,
2020-10-03,US,WA_Walla_Walla_County,145,931,7,,,,,,
2020-10-04,US,WA_Walla_Walla_County,146,934,7,,,,,,
2020-10-05,US,WA_Walla_Walla_County,147,942,7,,,,,,
2020-10-06,US,WA_Walla_Walla_County,148,942,7,,,,,,
2020-10-07,US,WA_Walla_Walla_County,149,948,7,,,,,,
2020-10-08,US,WA_Walla_Walla_County,150,951,7,,,,,,
2020-10-09,US,WA_Walla_Walla_County,151,953,7,,,,,,
2020-10-10,US,WA_Walla_Walla_County,152,958,7,,,,,,
2020-10-11,US,WA_Walla_Walla_County,153,962,7,,,,,,
2020-10-12,US,WA_Walla_Walla_County,154,963,7,,,,,,
2020-10-13,US,WA_Walla_Walla_County,155,967,7,,,,,,
2020-10-14,US,WA_Walla_Walla_County,156,978,7,,,,,,
2020-10-15,US,WA_Walla_Walla_County,157,983,7,,,,,,
2020-10-16,US,WA_Walla_Walla_County,158,996,7,,,,,,
2020-10-17,US,WA_Walla_Walla_County,159,1003,7,,,,,,
2020-10-18,US,WA_Walla_Walla_County,160,1011,7,,,,,,
2020-10-19,US,WA_Walla_Walla_County,161,1018,7,,,,,,
2020-10-20,US,WA_Walla_Walla_County,162,1030,7,,,,,,
2020-10-21,US,WA_Walla_Walla_County,163,1045,7,,,,,,
2020-10-22,US,WA_Walla_Walla_County,164,1065,7,,,,,,
2020-10-23,US,WA_Walla_Walla_County,165,1090,7,,,,,,
2020-10-24,US,WA_Walla_Walla_County,166,1119,7,,,,,,
2020-10-25,US,WA_Walla_Walla_County,167,1137,7,,,,,,
2020-10-26,US,WA_Walla_Walla_County,168,1151,7,,,,,,
2020-10-27,US,WA_Walla_Walla_County,169,1165,7,,,,,,
2020-10-28,US,WA_Walla_Walla_County,170,1170,7,,,,,,
2020-10-29,US,WA_Walla_Walla_County,171,1204,7,,,,,,
2020-10-30,US,WA_Walla_Walla_County,172,1232,7,,,,,,
2020-10-31,US,WA_Walla_Walla_County,173,1252,7,,,,,,
2020-11-01,US,WA_Walla_Walla_County,174,1312,7,,,,,,
2020-11-02,US,WA_Walla_Walla_County,175,1318,8,,,,,,
2020-11-03,US,WA_Walla_Walla_County,176,1340,8,,,,,,
2020-11-04,US,WA_Walla_Walla_County,177,1374,9,,,,,,
2020-11-05,US,WA_Walla_Walla_County,178,1412,11,,,,,,
2020-11-06,US,WA_Walla_Walla_County,179,1439,11,,,,,,
2020-11-07,US,WA_Walla_Walla_County,180,1475,11,,,,,,
2020-11-08,US,WA_Walla_Walla_County,181,1506,11,,,,,,
2020-11-09,US,WA_Walla_Walla_County,182,1541,12,,,,,,
2020-11-10,US,WA_Walla_Walla_County,183,1606,12,,,,,,
2020-11-11,US,WA_Walla_Walla_County,184,1623,12,,,,,,
2020-11-12,US,WA_Walla_Walla_County,185,1669,14,,,,,,
2020-11-13,US,WA_Walla_Walla_County,186,1704,15,,,,,,
2020-11-14,US,WA_Walla_Walla_County,187,1737,15,,,,,,
2020-11-15,US,WA_Walla_Walla_County,188,1773,15,,,,,,
2020-11-16,US,WA_Walla_Walla_County,189,1806,16,,,,,,
2020-11-17,US,WA_Walla_Walla_County,190,1840,19,,,,,,
2020-11-18,US,WA_Walla_Walla_County,191,1886,20,,,,,,
2020-11-19,US,WA_Walla_Walla_County,192,1923,21,,,,,,
2020-11-20,US,WA_Walla_Walla_County,193,1947,22,,,,,,
2020-11-21,US,WA_Walla_Walla_County,194,1980,22,,,,,,
2020-11-22,US,WA_Walla_Walla_County,195,2008,22,,,,,,
2020-11-23,US,WA_Walla_Walla_County,196,2046,22,,,,,,
2020-11-24,US,WA_Walla_Walla_County,197,2114,22,,,,,,
2020-11-25,US,WA_Walla_Walla_County,198,2143,24,,,,,,
2020-11-26,US,WA_Walla_Walla_County,199,2143,24,,,,,,
2020-11-27,US,WA_Walla_Walla_County,200,2196,24,,,,,,
2020-11-28,US,WA_Walla_Walla_County,201,2196,24,,,,,,
2020-11-29,US,WA_Walla_Walla_County,202,2199,24,,,,,,
2020-11-30,US,WA_Walla_Walla_County,203,2271,25,,,,,,
2020-12-01,US,WA_Walla_Walla_County,204,2271,26,,,,,,
2020-12-02,US,WA_Walla_Walla_County,205,2290,27,,,,,,
2020-12-03,US,WA_Walla_Walla_County,206,2389,30,,,,,,
2020-12-04,US,WA_Walla_Walla_County,207,2416,31,,,,,,
2020-12-05,US,WA_Walla_Walla_County,208,2416,31,,,,,,
2020-12-06,US,WA_Walla_Walla_County,209,2416,31,,,,,,
2020-12-07,US,WA_Walla_Walla_County,210,2498,31,,,,,,
2020-12-08,US,WA_Walla_Walla_County,211,2537,31,,,,,,
2020-12-09,US,WA_Walla_Walla_County,212,2606,31,,,,,,
2020-12-10,US,WA_Walla_Walla_County,213,2633,31,,,,,,
2020-12-11,US,WA_Walla_Walla_County,214,2648,31,,,,,,
2020-12-12,US,WA_Walla_Walla_County,215,2650,31,,,,,,
2020-12-13,US,WA_Walla_Walla_County,216,2674,31,,,,,,
2020-12-14,US,WA_Walla_Walla_County,217,2732,31,,,,,,
2020-12-15,US,WA_Walla_Walla_County,218,2766,31,,,,,,
2020-12-16,US,WA_Walla_Walla_County,219,2791,31,,,,,,
2020-12-17,US,WA_Walla_Walla_County,220,2976,31,,,,,,
2020-12-18,US,WA_Walla_Walla_County,221,3052,31,,,,,,
2020-12-19,US,WA_Walla_Walla_County,222,3052,31,,,,,,
2020-12-20,US,WA_Walla_Walla_County,223,3052,31,,,,,,
2020-12-21,US,WA_Walla_Walla_County,224,3205,31,,,,,,
2020-12-22,US,WA_Walla_Walla_County,225,3262,31,,,,,,
2020-12-23,US,WA_Walla_Walla_County,226,3290,33,,,,,,
2020-12-24,US,WA_Walla_Walla_County,227,3323,34,,,,,,
2020-12-25,US,WA_Walla_Walla_County,228,3323,34,,,,,,
2020-12-26,US,WA_Walla_Walla_County,229,3369,34,,,,,,
2020-12-27,US,WA_Walla_Walla_County,230,3369,34,,,,,,
2020-12-28,US,WA_Walla_Walla_County,231,3472,34,,,,,,
2020-12-29,US,WA_Walla_Walla_County,232,3516,35,,,,,,
2020-12-30,US,WA_Walla_Walla_County,233,3563,35,,,,,,
2020-12-31,US,WA_Walla_Walla_County,234,3586,35,,,,,,
2021-01-01,US,WA_Walla_Walla_County,235,3586,35,,,,,,
2021-01-02,US,WA_Walla_Walla_County,236,3586,35,,,,,,
2021-01-03,US,WA_Walla_Walla_County,237,3611,35,,,,,,
2021-01-04,US,WA_Walla_Walla_County,238,3735,37,,,,,,
2021-01-05,US,WA_Walla_Walla_County,239,3743,38,,,,,,
2021-01-06,US,WA_Walla_Walla_County,240,3777,39,,,,,,
2021-01-07,US,WA_Walla_Walla_County,241,3822,40,,,,,,
2021-01-08,US,WA_Walla_Walla_County,242,3841,40,,,,,,
2021-01-09,US,WA_Walla_Walla_County,243,3841,40,,,,,,
2021-01-10,US,WA_Walla_Walla_County,244,3841,40,,,,,,
2021-01-11,US,WA_Walla_Walla_County,245,4008,40,,,,,,
2021-01-12,US,WA_Walla_Walla_County,246,4008,42,,,,,,
2021-01-13,US,WA_Walla_Walla_County,247,4046,42,,,,,,
2021-01-14,US,WA_Walla_Walla_County,248,4080,42,,,,,,
2021-01-15,US,WA_Walla_Walla_County,249,4098,44,,,,,,
2021-01-16,US,WA_Walla_Walla_County,250,4098,44,,,,,,
2021-01-17,US,WA_Walla_Walla_County,251,4102,44,,,,,,
2021-01-18,US,WA_Walla_Walla_County,252,4102,44,,,,,,
2021-01-19,US,WA_Walla_Walla_County,253,4232,45,,,,,,
2021-01-20,US,WA_Walla_Walla_County,254,4268,45,,,,,,
2021-01-21,US,WA_Walla_Walla_County,255,4288,48,,,,,,
2021-01-22,US,WA_Walla_Walla_County,256,4298,48,,,,,,
2021-01-23,US,WA_Walla_Walla_County,257,4298,48,,,,,,
2021-01-24,US,WA_Walla_Walla_County,258,4298,48,,,,,,
2021-01-25,US,WA_Walla_Walla_County,259,4338,48,,,,,,
2021-01-26,US,WA_Walla_Walla_County,260,4352,48,,,,,,
2021-01-27,US,WA_Walla_Walla_County,261,4377,49,,,,,,
2021-01-28,US,WA_Walla_Walla_County,262,4400,49,,,,,,
2021-01-29,US,WA_Walla_Walla_County,263,4410,49,,,,,,
2021-01-30,US,WA_Walla_Walla_County,264,4410,49,,,,,,
2021-01-31,US,WA_Walla_Walla_County,265,4410,49,,,,,,
2021-02-01,US,WA_Walla_Walla_County,266,4466,49,,,,,,
2021-02-02,US,WA_Walla_Walla_County,267,4473,49,,,,,,
2021-02-03,US,WA_Walla_Walla_County,268,4494,50,,,,,,
2021-02-04,US,WA_Walla_Walla_County,269,4505,52,,,,,,
2021-02-05,US,WA_Walla_Walla_County,270,4522,52,,,,,,
2021-02-06,US,WA_Walla_Walla_County,271,4522,52,,,,,,
2021-02-07,US,WA_Walla_Walla_County,272,4522,52,,,,,,
2021-02-08,US,WA_Walla_Walla_County,273,4555,52,,,,,,
2021-02-09,US,WA_Walla_Walla_County,274,4569,54,,,,,,
2021-02-10,US,WA_Walla_Walla_County,275,4581,54,,,,,,
2021-02-11,US,WA_Walla_Walla_County,276,4600,54,,,,,,
2021-02-12,US,WA_Walla_Walla_County,277,4616,56,,,,,,
2021-02-13,US,WA_Walla_Walla_County,278,4616,56,,,,,,
2021-02-14,US,WA_Walla_Walla_County,279,4616,56,,,,,,
2021-02-15,US,WA_Walla_Walla_County,280,4616,56,,,,,,
2021-02-16,US,WA_Walla_Walla_County,281,4639,56,,,,,,
2021-02-17,US,WA_Walla_Walla_County,282,4653,56,,,,,,
2021-02-18,US,WA_Walla_Walla_County,283,4663,57,,,,,,
2021-02-19,US,WA_Walla_Walla_County,284,4671,57,,,,,,
2021-02-20,US,WA_Walla_Walla_County,285,4671,57,,,,,,
2021-02-21,US,WA_Walla_Walla_County,286,4671,57,,,,,,
2021-02-22,US,WA_Walla_Walla_County,287,4686,58,,,,,,
2021-02-23,US,WA_Walla_Walla_County,288,4705,60,,,,,,
2021-02-24,US,WA_Walla_Walla_County,289,4714,60,,,,,,
2021-02-25,US,WA_Walla_Walla_County,290,4720,62,,,,,,
2021-02-26,US,WA_Walla_Walla_County,291,4725,62,,,,,,
2021-02-27,US,WA_Walla_Walla_County,292,4725,62,,,,,,
2021-02-28,US,WA_Walla_Walla_County,293,4725,62,,,,,,
2021-03-01,US,WA_Walla_Walla_County,294,4732,62,,,,,,
2021-03-02,US,WA_Walla_Walla_County,295,4732,62,,,,,,
2021-03-03,US,WA_Walla_Walla_County,296,4732,62,,,,,,
2021-03-04,US,WA_Walla_Walla_County,297,4796,62,,,,,,
2021-03-05,US,WA_Walla_Walla_County,298,4802,62,,,,,,
2021-03-06,US,WA_Walla_Walla_County,299,4802,62,,,,,,
2021-03-07,US,WA_Walla_Walla_County,300,4802,62,,,,,,
2021-03-08,US,WA_Walla_Walla_County,301,4808,62,,,,,,
2021-03-09,US,WA_Walla_Walla_County,302,4811,62,,,,,,
2021-03-10,US,WA_Walla_Walla_County,303,4811,62,,,,,,
2021-03-11,US,WA_Walla_Walla_County,304,4811,62,,,,,,
2021-03-12,US,WA_Walla_Walla_County,305,4813,63,,,,,,
2021-03-13,US,WA_Walla_Walla_County,306,4813,63,,,,,,
2021-03-14,US,WA_Walla_Walla_County,307,4813,63,,,,,,
2021-03-15,US,WA_Walla_Walla_County,308,4817,64,,,,,,
2021-03-16,US,WA_Walla_Walla_County,309,4819,64,,,,,,
2021-03-17,US,WA_Walla_Walla_County,310,4820,64,,,,,,
2021-03-18,US,WA_Walla_Walla_County,311,4822,64,,,,,,
2021-03-19,US,WA_Walla_Walla_County,312,4824,64,,,,,,
2021-03-20,US,WA_Walla_Walla_County,313,4824,64,,,,,,
2021-03-21,US,WA_Walla_Walla_County,314,4824,64,,,,,,
2021-03-22,US,WA_Walla_Walla_County,315,4829,64,,,,,,
2021-03-23,US,WA_Walla_Walla_County,316,4831,64,,,,,,
2021-03-24,US,WA_Walla_Walla_County,317,4833,64,,,,,,
2021-03-25,US,WA_Walla_Walla_County,318,4837,64,,,,,,
2021-03-26,US,WA_Walla_Walla_County,319,4837,64,,,,,,
2021-03-27,US,WA_Walla_Walla_County,320,4837,64,,,,,,
2021-03-28,US,WA_Walla_Walla_County,321,4837,64,,,,,,
2021-03-29,US,WA_Walla_Walla_County,322,4855,64,,,,,,
2021-03-30,US,WA_Walla_Walla_County,323,4857,64,,,,,,
2021-03-31,US,WA_Walla_Walla_County,324,4860,64,,,,,,
2021-04-01,US,WA_Walla_Walla_County,325,4864,64,,,,,,
2021-04-02,US,WA_Walla_Walla_County,326,4869,64,,,,,,
2021-04-03,US,WA_Walla_Walla_County,327,4869,64,,,,,,
2021-04-04,US,WA_Walla_Walla_County,328,4869,64,,,,,,
2021-04-05,US,WA_Walla_Walla_County,329,4876,64,,,,,,
2021-04-06,US,WA_Walla_Walla_County,330,4879,64,,,,,,
