date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-18,US,AR_Arkansas_County,-60,2,0,,,,,,
2020-05-19,US,AR_Arkansas_County,-59,2,0,,,,,,
2020-05-20,US,AR_Arkansas_County,-58,2,0,,,,,,
2020-05-21,US,AR_Arkansas_County,-57,2,0,,,,,,
2020-05-22,US,AR_Arkansas_County,-56,2,0,,,,,,
2020-05-23,US,AR_Arkansas_County,-55,2,0,,,,,,
2020-05-24,US,AR_Arkansas_County,-54,3,0,,,,,,
2020-05-25,US,AR_Arkansas_County,-53,3,0,,,,,,
2020-05-26,US,AR_Arkansas_County,-52,3,0,,,,,,
2020-05-27,US,AR_Arkansas_County,-51,3,0,,,,,,
2020-05-28,US,AR_Arkansas_County,-50,3,0,,,,,,
2020-05-29,US,AR_Arkansas_County,-49,4,0,,,,,,
2020-05-30,US,AR_Arkansas_County,-48,5,0,,,,,,
2020-05-31,US,AR_Arkansas_County,-47,6,0,,,,,,
2020-06-01,US,AR_Arkansas_County,-46,7,0,,,,,,
2020-06-02,US,AR_Arkansas_County,-45,7,0,,,,,,
2020-06-03,US,AR_Arkansas_County,-44,7,0,,,,,,
2020-06-04,US,AR_Arkansas_County,-43,7,0,,,,,,
2020-06-05,US,AR_Arkansas_County,-42,7,0,,,,,,
2020-06-06,US,AR_Arkansas_County,-41,7,0,,,,,,
2020-06-07,US,AR_Arkansas_County,-40,7,0,,,,,,
2020-06-08,US,AR_Arkansas_County,-39,7,0,,,,,,
2020-06-09,US,AR_Arkansas_County,-38,7,0,,,,,,
2020-06-10,US,AR_Arkansas_County,-37,7,0,,,,,,
2020-06-11,US,AR_Arkansas_County,-36,7,0,,,,,,
2020-06-12,US,AR_Arkansas_County,-35,7,0,,,,,,
2020-06-13,US,AR_Arkansas_County,-34,7,0,,,,,,
2020-06-14,US,AR_Arkansas_County,-33,8,0,,,,,,
2020-06-15,US,AR_Arkansas_County,-32,8,0,,,,,,
2020-06-16,US,AR_Arkansas_County,-31,8,0,,,,,,
2020-06-17,US,AR_Arkansas_County,-30,14,0,,,,,,
2020-06-18,US,AR_Arkansas_County,-29,16,0,,,,,,
2020-06-19,US,AR_Arkansas_County,-28,18,0,,,,,,
2020-06-20,US,AR_Arkansas_County,-27,19,0,,,,,,
2020-06-21,US,AR_Arkansas_County,-26,19,0,,,,,,
2020-06-22,US,AR_Arkansas_County,-25,19,0,,,,,,
2020-06-23,US,AR_Arkansas_County,-24,21,0,,,,,,
2020-06-24,US,AR_Arkansas_County,-23,22,0,,,,,,
2020-06-25,US,AR_Arkansas_County,-22,24,0,,,,,,
2020-06-26,US,AR_Arkansas_County,-21,24,0,,,,,,
2020-06-27,US,AR_Arkansas_County,-20,26,0,,,,,,
2020-06-28,US,AR_Arkansas_County,-19,26,0,,,,,,
2020-06-29,US,AR_Arkansas_County,-18,28,0,,,,,,
2020-06-30,US,AR_Arkansas_County,-17,28,0,,,,,,
2020-07-01,US,AR_Arkansas_County,-16,31,0,,,,,,
2020-07-02,US,AR_Arkansas_County,-15,31,0,,,,,,
2020-07-03,US,AR_Arkansas_County,-14,38,0,,,,,,
2020-07-04,US,AR_Arkansas_County,-13,38,0,,,,,,
2020-07-05,US,AR_Arkansas_County,-12,38,0,,,,,,
2020-07-06,US,AR_Arkansas_County,-11,38,0,,,,,,
2020-07-07,US,AR_Arkansas_County,-10,41,0,,,,,,
2020-07-08,US,AR_Arkansas_County,-9,46,0,,,,,,
2020-07-09,US,AR_Arkansas_County,-8,51,0,,,,,,
2020-07-10,US,AR_Arkansas_County,-7,52,0,,,,,,
2020-07-11,US,AR_Arkansas_County,-6,56,0,,,,,,
2020-07-12,US,AR_Arkansas_County,-5,59,0,,,,,,
2020-07-13,US,AR_Arkansas_County,-4,60,0,,,,,,
2020-07-14,US,AR_Arkansas_County,-3,66,0,,,,,,
2020-07-15,US,AR_Arkansas_County,-2,73,0,,,,,,
2020-07-16,US,AR_Arkansas_County,-1,98,0,,,,,,
2020-07-17,US,AR_Arkansas_County,0,107,0,,,,,,
2020-07-18,US,AR_Arkansas_County,1,108,1,,,,,,
2020-07-19,US,AR_Arkansas_County,2,113,1,,,,,,
2020-07-20,US,AR_Arkansas_County,3,134,1,,,,,,
2020-07-21,US,AR_Arkansas_County,4,144,1,,,,,,
2020-07-22,US,AR_Arkansas_County,5,146,1,,,,,,
2020-07-23,US,AR_Arkansas_County,6,157,1,,,,,,
2020-07-24,US,AR_Arkansas_County,7,164,1,,,,,,
2020-07-25,US,AR_Arkansas_County,8,168,1,,,,,,
2020-07-26,US,AR_Arkansas_County,9,168,1,,,,,,
2020-07-27,US,AR_Arkansas_County,10,168,1,,,,,,
2020-07-28,US,AR_Arkansas_County,11,172,1,,,,,,
2020-07-29,US,AR_Arkansas_County,12,181,1,,,,,,
2020-07-30,US,AR_Arkansas_County,13,183,1,,,,,,
2020-07-31,US,AR_Arkansas_County,14,189,1,,,,,,
2020-08-01,US,AR_Arkansas_County,15,194,1,,,,,,
2020-08-02,US,AR_Arkansas_County,16,199,1,,,,,,
2020-08-03,US,AR_Arkansas_County,17,201,1,,,,,,
2020-08-04,US,AR_Arkansas_County,18,206,1,,,,,,
2020-08-05,US,AR_Arkansas_County,19,209,1,,,,,,
2020-08-06,US,AR_Arkansas_County,20,209,1,,,,,,
2020-08-07,US,AR_Arkansas_County,21,210,1,,,,,,
2020-08-08,US,AR_Arkansas_County,22,212,1,,,,,,
2020-08-09,US,AR_Arkansas_County,23,217,1,,,,,,
2020-08-10,US,AR_Arkansas_County,24,221,1,,,,,,
2020-08-11,US,AR_Arkansas_County,25,227,1,,,,,,
2020-08-12,US,AR_Arkansas_County,26,233,1,,,,,,
2020-08-13,US,AR_Arkansas_County,27,241,1,,,,,,
2020-08-14,US,AR_Arkansas_County,28,243,1,,,,,,
2020-08-15,US,AR_Arkansas_County,29,246,2,,,,,,
2020-08-16,US,AR_Arkansas_County,30,247,2,,,,,,
2020-08-17,US,AR_Arkansas_County,31,249,2,,,,,,
2020-08-18,US,AR_Arkansas_County,32,251,2,,,,,,
2020-08-19,US,AR_Arkansas_County,33,255,2,,,,,,
2020-08-20,US,AR_Arkansas_County,34,256,2,,,,,,
2020-08-21,US,AR_Arkansas_County,35,258,2,,,,,,
2020-08-22,US,AR_Arkansas_County,36,263,2,,,,,,
2020-08-23,US,AR_Arkansas_County,37,265,2,,,,,,
2020-08-24,US,AR_Arkansas_County,38,265,2,,,,,,
2020-08-25,US,AR_Arkansas_County,39,266,2,,,,,,
2020-08-26,US,AR_Arkansas_County,40,270,2,,,,,,
2020-08-27,US,AR_Arkansas_County,41,273,2,,,,,,
2020-08-28,US,AR_Arkansas_County,42,275,3,,,,,,
2020-08-29,US,AR_Arkansas_County,43,277,3,,,,,,
2020-08-30,US,AR_Arkansas_County,44,282,3,,,,,,
2020-08-31,US,AR_Arkansas_County,45,283,3,,,,,,
2020-09-01,US,AR_Arkansas_County,46,284,3,,,,,,
2020-09-02,US,AR_Arkansas_County,47,286,3,,,,,,
2020-09-03,US,AR_Arkansas_County,48,287,3,,,,,,
2020-09-04,US,AR_Arkansas_County,49,293,3,,,,,,
2020-09-05,US,AR_Arkansas_County,50,294,3,,,,,,
2020-09-06,US,AR_Arkansas_County,51,298,4,,,,,,
2020-09-07,US,AR_Arkansas_County,52,299,4,,,,,,
2020-09-08,US,AR_Arkansas_County,53,300,4,,,,,,
2020-09-09,US,AR_Arkansas_County,54,301,4,,,,,,
2020-09-10,US,AR_Arkansas_County,55,302,4,,,,,,
2020-09-11,US,AR_Arkansas_County,56,302,4,,,,,,
2020-09-12,US,AR_Arkansas_County,57,311,4,,,,,,
2020-09-13,US,AR_Arkansas_County,58,314,4,,,,,,
2020-09-14,US,AR_Arkansas_County,59,316,4,,,,,,
2020-09-15,US,AR_Arkansas_County,60,319,4,,,,,,
2020-09-16,US,AR_Arkansas_County,61,327,4,,,,,,
2020-09-17,US,AR_Arkansas_County,62,334,4,,,,,,
2020-09-18,US,AR_Arkansas_County,63,338,4,,,,,,
2020-09-19,US,AR_Arkansas_County,64,348,4,,,,,,
2020-09-20,US,AR_Arkansas_County,65,354,4,,,,,,
2020-09-21,US,AR_Arkansas_County,66,359,4,,,,,,
2020-09-22,US,AR_Arkansas_County,67,363,4,,,,,,
2020-09-23,US,AR_Arkansas_County,68,371,5,,,,,,
2020-09-24,US,AR_Arkansas_County,69,376,5,,,,,,
2020-09-25,US,AR_Arkansas_County,70,391,6,,,,,,
2020-09-26,US,AR_Arkansas_County,71,404,7,,,,,,
2020-09-27,US,AR_Arkansas_County,72,406,8,,,,,,
2020-09-28,US,AR_Arkansas_County,73,413,8,,,,,,
2020-09-29,US,AR_Arkansas_County,74,417,8,,,,,,
2020-09-30,US,AR_Arkansas_County,75,426,9,,,,,,
2020-10-01,US,AR_Arkansas_County,76,432,10,,,,,,
2020-10-02,US,AR_Arkansas_County,77,443,10,,,,,,
2020-10-03,US,AR_Arkansas_County,78,454,10,,,,,,
2020-10-04,US,AR_Arkansas_County,79,459,10,,,,,,
2020-10-05,US,AR_Arkansas_County,80,460,10,,,,,,
2020-10-06,US,AR_Arkansas_County,81,486,10,,,,,,
2020-10-07,US,AR_Arkansas_County,82,498,10,,,,,,
2020-10-08,US,AR_Arkansas_County,83,527,11,,,,,,
2020-10-09,US,AR_Arkansas_County,84,538,12,,,,,,
2020-10-10,US,AR_Arkansas_County,85,551,12,,,,,,
2020-10-11,US,AR_Arkansas_County,86,553,12,,,,,,
2020-10-12,US,AR_Arkansas_County,87,562,12,,,,,,
2020-10-13,US,AR_Arkansas_County,88,569,12,,,,,,
2020-10-14,US,AR_Arkansas_County,89,578,12,,,,,,
2020-10-15,US,AR_Arkansas_County,90,582,12,,,,,,
2020-10-16,US,AR_Arkansas_County,91,594,12,,,,,,
2020-10-17,US,AR_Arkansas_County,92,599,12,,,,,,
2020-10-18,US,AR_Arkansas_County,93,602,12,,,,,,
2020-10-19,US,AR_Arkansas_County,94,606,12,,,,,,
2020-10-20,US,AR_Arkansas_County,95,606,12,,,,,,
2020-10-21,US,AR_Arkansas_County,96,619,12,,,,,,
2020-10-22,US,AR_Arkansas_County,97,634,12,,,,,,
2020-10-23,US,AR_Arkansas_County,98,649,13,,,,,,
2020-10-24,US,AR_Arkansas_County,99,655,15,,,,,,
2020-10-25,US,AR_Arkansas_County,100,662,15,,,,,,
2020-10-26,US,AR_Arkansas_County,101,668,16,,,,,,
2020-10-27,US,AR_Arkansas_County,102,673,16,,,,,,
2020-10-28,US,AR_Arkansas_County,103,676,16,,,,,,
2020-10-29,US,AR_Arkansas_County,104,692,16,,,,,,
2020-10-30,US,AR_Arkansas_County,105,700,16,,,,,,
2020-10-31,US,AR_Arkansas_County,106,709,16,,,,,,
2020-11-01,US,AR_Arkansas_County,107,726,17,,,,,,
2020-11-02,US,AR_Arkansas_County,108,728,19,,,,,,
2020-11-03,US,AR_Arkansas_County,109,734,20,,,,,,
2020-11-04,US,AR_Arkansas_County,110,744,20,,,,,,
2020-11-05,US,AR_Arkansas_County,111,760,20,,,,,,
2020-11-06,US,AR_Arkansas_County,112,766,20,,,,,,
2020-11-07,US,AR_Arkansas_County,113,772,20,,,,,,
2020-11-08,US,AR_Arkansas_County,114,778,20,,,,,,
2020-11-09,US,AR_Arkansas_County,115,782,20,,,,,,
2020-11-10,US,AR_Arkansas_County,116,787,20,,,,,,
2020-11-11,US,AR_Arkansas_County,117,798,20,,,,,,
2020-11-12,US,AR_Arkansas_County,118,807,20,,,,,,
2020-11-13,US,AR_Arkansas_County,119,818,20,,,,,,
2020-11-14,US,AR_Arkansas_County,120,833,20,,,,,,
2020-11-15,US,AR_Arkansas_County,121,838,20,,,,,,
2020-11-16,US,AR_Arkansas_County,122,845,20,,,,,,
2020-11-17,US,AR_Arkansas_County,123,858,20,,,,,,
2020-11-18,US,AR_Arkansas_County,124,866,20,,,,,,
2020-11-19,US,AR_Arkansas_County,125,881,20,,,,,,
2020-11-20,US,AR_Arkansas_County,126,894,20,,,,,,
2020-11-21,US,AR_Arkansas_County,127,900,20,,,,,,
2020-11-22,US,AR_Arkansas_County,128,916,20,,,,,,
2020-11-23,US,AR_Arkansas_County,129,918,20,,,,,,
2020-11-24,US,AR_Arkansas_County,130,935,20,,,,,,
2020-11-25,US,AR_Arkansas_County,131,944,20,,,,,,
2020-11-26,US,AR_Arkansas_County,132,950,20,,,,,,
2020-11-27,US,AR_Arkansas_County,133,953,20,,,,,,
2020-11-28,US,AR_Arkansas_County,134,957,20,,,,,,
2020-11-29,US,AR_Arkansas_County,135,959,20,,,,,,
2020-11-30,US,AR_Arkansas_County,136,960,21,,,,,,
2020-12-01,US,AR_Arkansas_County,137,973,21,,,,,,
2020-12-02,US,AR_Arkansas_County,138,987,22,,,,,,
2020-12-03,US,AR_Arkansas_County,139,998,23,,,,,,
2020-12-04,US,AR_Arkansas_County,140,1023,23,,,,,,
2020-12-05,US,AR_Arkansas_County,141,1029,23,,,,,,
2020-12-06,US,AR_Arkansas_County,142,1036,23,,,,,,
2020-12-07,US,AR_Arkansas_County,143,1039,23,,,,,,
2020-12-08,US,AR_Arkansas_County,144,1046,23,,,,,,
2020-12-09,US,AR_Arkansas_County,145,1054,23,,,,,,
2020-12-10,US,AR_Arkansas_County,146,1060,23,,,,,,
2020-12-11,US,AR_Arkansas_County,147,1076,24,,,,,,
2020-12-12,US,AR_Arkansas_County,148,1093,24,,,,,,
2020-12-13,US,AR_Arkansas_County,149,1099,24,,,,,,
2020-12-14,US,AR_Arkansas_County,150,1101,26,,,,,,
2020-12-15,US,AR_Arkansas_County,151,1112,26,,,,,,
2020-12-16,US,AR_Arkansas_County,152,1132,26,,,,,,
2020-12-17,US,AR_Arkansas_County,153,1143,26,,,,,,
2020-12-18,US,AR_Arkansas_County,154,1158,26,,,,,,
2020-12-19,US,AR_Arkansas_County,155,1179,26,,,,,,
2020-12-20,US,AR_Arkansas_County,156,1187,27,,,,,,
2020-12-21,US,AR_Arkansas_County,157,1188,28,,,,,,
2020-12-22,US,AR_Arkansas_County,158,1199,28,,,,,,
2020-12-23,US,AR_Arkansas_County,159,1217,29,,,,,,
2020-12-24,US,AR_Arkansas_County,160,1231,29,,,,,,
2020-12-25,US,AR_Arkansas_County,161,1243,29,,,,,,
2020-12-26,US,AR_Arkansas_County,162,1246,29,,,,,,
2020-12-27,US,AR_Arkansas_County,163,1250,29,,,,,,
2020-12-28,US,AR_Arkansas_County,164,1256,29,,,,,,
2020-12-29,US,AR_Arkansas_County,165,1274,29,,,,,,
2020-12-30,US,AR_Arkansas_County,166,1297,29,,,,,,
2020-12-31,US,AR_Arkansas_County,167,1314,30,,,,,,
2021-01-01,US,AR_Arkansas_County,168,1324,31,,,,,,
2021-01-02,US,AR_Arkansas_County,169,1331,31,,,,,,
2021-01-03,US,AR_Arkansas_County,170,1338,31,,,,,,
2021-01-04,US,AR_Arkansas_County,171,1340,32,,,,,,
2021-01-05,US,AR_Arkansas_County,172,1369,32,,,,,,
2021-01-06,US,AR_Arkansas_County,173,1399,33,,,,,,
2021-01-07,US,AR_Arkansas_County,174,1420,33,,,,,,
2021-01-08,US,AR_Arkansas_County,175,1440,33,,,,,,
2021-01-09,US,AR_Arkansas_County,176,1457,33,,,,,,
2021-01-10,US,AR_Arkansas_County,177,1458,33,,,,,,
2021-01-11,US,AR_Arkansas_County,178,1461,33,,,,,,
2021-01-12,US,AR_Arkansas_County,179,1474,33,,,,,,
2021-01-13,US,AR_Arkansas_County,180,1488,34,,,,,,
2021-01-14,US,AR_Arkansas_County,181,1498,34,,,,,,
2021-01-15,US,AR_Arkansas_County,182,1527,34,,,,,,
2021-01-16,US,AR_Arkansas_County,183,1549,35,,,,,,
2021-01-17,US,AR_Arkansas_County,184,1564,35,,,,,,
2021-01-18,US,AR_Arkansas_County,185,1566,35,,,,,,
2021-01-19,US,AR_Arkansas_County,186,1578,35,,,,,,
2021-01-20,US,AR_Arkansas_County,187,1617,35,,,,,,
2021-01-21,US,AR_Arkansas_County,188,1645,35,,,,,,
2021-01-22,US,AR_Arkansas_County,189,1664,35,,,,,,
2021-01-23,US,AR_Arkansas_County,190,1677,35,,,,,,
2021-01-24,US,AR_Arkansas_County,191,1686,35,,,,,,
2021-01-25,US,AR_Arkansas_County,192,1686,35,,,,,,
2021-01-26,US,AR_Arkansas_County,193,1696,35,,,,,,
2021-01-27,US,AR_Arkansas_County,194,1726,36,,,,,,
2021-01-28,US,AR_Arkansas_County,195,1730,36,,,,,,
2021-01-29,US,AR_Arkansas_County,196,1756,36,,,,,,
2021-01-30,US,AR_Arkansas_County,197,1770,36,,,,,,
2021-01-31,US,AR_Arkansas_County,198,1774,36,,,,,,
2021-02-01,US,AR_Arkansas_County,199,1777,36,,,,,,
2021-02-02,US,AR_Arkansas_County,200,1798,36,,,,,,
2021-02-03,US,AR_Arkansas_County,201,1818,36,,,,,,
2021-02-04,US,AR_Arkansas_County,202,1837,36,,,,,,
2021-02-05,US,AR_Arkansas_County,203,1855,36,,,,,,
2021-02-06,US,AR_Arkansas_County,204,1870,37,,,,,,
2021-02-07,US,AR_Arkansas_County,205,1881,37,,,,,,
2021-02-08,US,AR_Arkansas_County,206,1884,37,,,,,,
2021-02-09,US,AR_Arkansas_County,207,1894,37,,,,,,
2021-02-10,US,AR_Arkansas_County,208,1908,37,,,,,,
2021-02-11,US,AR_Arkansas_County,209,1914,37,,,,,,
2021-02-12,US,AR_Arkansas_County,210,1917,37,,,,,,
2021-02-13,US,AR_Arkansas_County,211,1919,37,,,,,,
2021-02-14,US,AR_Arkansas_County,212,1926,37,,,,,,
2021-02-15,US,AR_Arkansas_County,213,1929,37,,,,,,
2021-02-16,US,AR_Arkansas_County,214,1930,38,,,,,,
2021-02-17,US,AR_Arkansas_County,215,1933,38,,,,,,
2021-02-18,US,AR_Arkansas_County,216,1939,38,,,,,,
2021-02-19,US,AR_Arkansas_County,217,1939,38,,,,,,
2021-02-20,US,AR_Arkansas_County,218,1941,38,,,,,,
2021-02-21,US,AR_Arkansas_County,219,1942,38,,,,,,
2021-02-22,US,AR_Arkansas_County,220,1944,38,,,,,,
2021-02-23,US,AR_Arkansas_County,221,1949,38,,,,,,
2021-02-24,US,AR_Arkansas_County,222,1963,38,,,,,,
2021-02-25,US,AR_Arkansas_County,223,1967,38,,,,,,
2021-02-26,US,AR_Arkansas_County,224,1971,38,,,,,,
2021-02-27,US,AR_Arkansas_County,225,1980,38,,,,,,
2021-02-28,US,AR_Arkansas_County,226,1993,38,,,,,,
2021-03-01,US,AR_Arkansas_County,227,1993,38,,,,,,
2021-03-02,US,AR_Arkansas_County,228,1996,38,,,,,,
2021-03-03,US,AR_Arkansas_County,229,1997,38,,,,,,
2021-03-04,US,AR_Arkansas_County,230,1999,38,,,,,,
2021-03-05,US,AR_Arkansas_County,231,2002,38,,,,,,
2021-03-06,US,AR_Arkansas_County,232,2005,38,,,,,,
2021-03-07,US,AR_Arkansas_County,233,2005,38,,,,,,
2021-03-08,US,AR_Arkansas_County,234,2005,38,,,,,,
2021-03-09,US,AR_Arkansas_County,235,2005,38,,,,,,
2021-03-10,US,AR_Arkansas_County,236,2006,38,,,,,,
2021-03-11,US,AR_Arkansas_County,237,2006,38,,,,,,
2021-03-12,US,AR_Arkansas_County,238,2006,38,,,,,,
2021-03-13,US,AR_Arkansas_County,239,2007,38,,,,,,
2021-03-14,US,AR_Arkansas_County,240,2007,38,,,,,,
2021-03-15,US,AR_Arkansas_County,241,2007,38,,,,,,
2021-03-16,US,AR_Arkansas_County,242,2013,38,,,,,,
2021-03-17,US,AR_Arkansas_County,243,2017,38,,,,,,
2021-03-18,US,AR_Arkansas_County,244,2020,38,,,,,,
2021-03-19,US,AR_Arkansas_County,245,2023,38,,,,,,
2021-03-20,US,AR_Arkansas_County,246,2024,38,,,,,,
2021-03-21,US,AR_Arkansas_County,247,2024,38,,,,,,
2021-03-22,US,AR_Arkansas_County,248,2024,38,,,,,,
2021-03-23,US,AR_Arkansas_County,249,2027,38,,,,,,
2021-03-24,US,AR_Arkansas_County,250,2031,38,,,,,,
2021-03-25,US,AR_Arkansas_County,251,2068,38,,,,,,
2021-03-26,US,AR_Arkansas_County,252,2071,38,,,,,,
2021-03-27,US,AR_Arkansas_County,253,2072,38,,,,,,
2021-03-28,US,AR_Arkansas_County,254,2072,38,,,,,,
2021-03-29,US,AR_Arkansas_County,255,2072,38,,,,,,
2021-03-30,US,AR_Arkansas_County,256,2076,38,,,,,,
2021-03-31,US,AR_Arkansas_County,257,2076,38,,,,,,
2021-04-01,US,AR_Arkansas_County,258,2077,38,,,,,,
2021-04-02,US,AR_Arkansas_County,259,2077,38,,,,,,
2021-04-03,US,AR_Arkansas_County,260,2079,38,,,,,,
2021-04-04,US,AR_Arkansas_County,261,2079,38,,,,,,
2021-04-05,US,AR_Arkansas_County,262,2081,38,,,,,,
2021-04-06,US,AR_Arkansas_County,263,2081,38,,,,,,
2021-04-07,US,AR_Arkansas_County,264,2082,38,,,,,,
2021-04-08,US,AR_Arkansas_County,265,2082,38,,,,,,
2021-04-09,US,AR_Arkansas_County,266,2082,38,,,,,,
2021-04-10,US,AR_Arkansas_County,267,2085,38,,,,,,
2021-04-11,US,AR_Arkansas_County,268,2085,38,,,,,,
2021-04-12,US,AR_Arkansas_County,269,2086,38,,,,,,
2021-04-13,US,AR_Arkansas_County,270,2086,38,,,,,,
2021-04-14,US,AR_Arkansas_County,271,2086,38,,,,,,
2021-04-15,US,AR_Arkansas_County,272,2086,38,,,,,,
2021-04-16,US,AR_Arkansas_County,273,2086,38,,,,,,
2021-04-17,US,AR_Arkansas_County,274,2086,38,,,,,,
2021-04-18,US,AR_Arkansas_County,275,2086,38,,,,,,
2021-04-19,US,AR_Arkansas_County,276,2087,38,,,,,,
2021-04-20,US,AR_Arkansas_County,277,2088,38,,,,,,
2021-04-21,US,AR_Arkansas_County,278,2088,38,,,,,,
2021-04-22,US,AR_Arkansas_County,279,2089,38,,,,,,
2021-04-23,US,AR_Arkansas_County,280,2089,38,,,,,,
2021-04-24,US,AR_Arkansas_County,281,2092,38,,,,,,
2021-04-25,US,AR_Arkansas_County,282,2092,38,,,,,,
2021-04-26,US,AR_Arkansas_County,283,2092,38,,,,,,
2021-04-27,US,AR_Arkansas_County,284,2092,38,,,,,,
2021-04-28,US,AR_Arkansas_County,285,2092,38,,,,,,
2021-04-29,US,AR_Arkansas_County,286,2093,38,,,,,,
2021-04-30,US,AR_Arkansas_County,287,2094,38,,,,,,
2021-05-01,US,AR_Arkansas_County,288,2095,38,,,,,,
2021-05-02,US,AR_Arkansas_County,289,2095,38,,,,,,
2021-05-03,US,AR_Arkansas_County,290,2095,38,,,,,,
2021-05-04,US,AR_Arkansas_County,291,2096,38,,,,,,
2021-05-05,US,AR_Arkansas_County,292,2096,38,,,,,,
2021-05-06,US,AR_Arkansas_County,293,2097,38,,,,,,
2021-05-07,US,AR_Arkansas_County,294,2098,38,,,,,,
2021-05-08,US,AR_Arkansas_County,295,2101,38,,,,,,
2021-05-09,US,AR_Arkansas_County,296,2101,38,,,,,,
2021-05-10,US,AR_Arkansas_County,297,2101,38,,,,,,
2021-05-11,US,AR_Arkansas_County,298,2105,38,,,,,,
2021-05-12,US,AR_Arkansas_County,299,2109,38,,,,,,
2021-05-13,US,AR_Arkansas_County,300,2110,38,,,,,,
2021-05-14,US,AR_Arkansas_County,301,2112,38,,,,,,
2021-05-15,US,AR_Arkansas_County,302,2114,38,,,,,,
2021-05-16,US,AR_Arkansas_County,303,2114,38,,,,,,
2021-05-17,US,AR_Arkansas_County,304,2114,38,,,,,,
2021-05-18,US,AR_Arkansas_County,305,2114,38,,,,,,
2021-05-19,US,AR_Arkansas_County,306,2117,38,,,,,,
2021-05-20,US,AR_Arkansas_County,307,2118,38,,,,,,
2021-05-21,US,AR_Arkansas_County,308,2119,38,,,,,,
2021-05-22,US,AR_Arkansas_County,309,2119,38,,,,,,
2021-05-23,US,AR_Arkansas_County,310,2119,38,,,,,,
2021-05-24,US,AR_Arkansas_County,311,2119,38,,,,,,
2021-05-25,US,AR_Arkansas_County,312,2119,38,,,,,,
2021-05-26,US,AR_Arkansas_County,313,2119,38,,,,,,
