date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,WA_Klickitat_County,-68,25,3,,,,,,
2020-05-23,US,WA_Klickitat_County,-67,25,3,,,,,,
2020-05-24,US,WA_Klickitat_County,-66,25,3,,,,,,
2020-05-25,US,WA_Klickitat_County,-65,25,3,,,,,,
2020-05-26,US,WA_Klickitat_County,-64,25,3,,,,,,
2020-05-27,US,WA_Klickitat_County,-63,25,3,,,,,,
2020-05-28,US,WA_Klickitat_County,-62,25,3,,,,,,
2020-05-29,US,WA_Klickitat_County,-61,25,3,,,,,,
2020-05-30,US,WA_Klickitat_County,-60,25,3,,,,,,
2020-05-31,US,WA_Klickitat_County,-59,25,3,,,,,,
2020-06-01,US,WA_Klickitat_County,-58,25,3,,,,,,
2020-06-02,US,WA_Klickitat_County,-57,28,3,,,,,,
2020-06-03,US,WA_Klickitat_County,-56,28,3,,,,,,
2020-06-04,US,WA_Klickitat_County,-55,29,3,,,,,,
2020-06-05,US,WA_Klickitat_County,-54,30,3,,,,,,
2020-06-06,US,WA_Klickitat_County,-53,33,3,,,,,,
2020-06-07,US,WA_Klickitat_County,-52,33,3,,,,,,
2020-06-08,US,WA_Klickitat_County,-51,35,3,,,,,,
2020-06-09,US,WA_Klickitat_County,-50,37,3,,,,,,
2020-06-10,US,WA_Klickitat_County,-49,44,3,,,,,,
2020-06-11,US,WA_Klickitat_County,-48,44,3,,,,,,
2020-06-12,US,WA_Klickitat_County,-47,44,3,,,,,,
2020-06-13,US,WA_Klickitat_County,-46,45,3,,,,,,
2020-06-14,US,WA_Klickitat_County,-45,45,3,,,,,,
2020-06-15,US,WA_Klickitat_County,-44,46,3,,,,,,
2020-06-16,US,WA_Klickitat_County,-43,49,3,,,,,,
2020-06-17,US,WA_Klickitat_County,-42,49,3,,,,,,
2020-06-18,US,WA_Klickitat_County,-41,52,3,,,,,,
2020-06-19,US,WA_Klickitat_County,-40,52,3,,,,,,
2020-06-20,US,WA_Klickitat_County,-39,52,3,,,,,,
2020-06-21,US,WA_Klickitat_County,-38,52,3,,,,,,
2020-06-22,US,WA_Klickitat_County,-37,52,3,,,,,,
2020-06-23,US,WA_Klickitat_County,-36,53,3,,,,,,
2020-06-24,US,WA_Klickitat_County,-35,55,3,,,,,,
2020-06-25,US,WA_Klickitat_County,-34,55,3,,,,,,
2020-06-26,US,WA_Klickitat_County,-33,56,3,,,,,,
2020-06-27,US,WA_Klickitat_County,-32,57,3,,,,,,
2020-06-28,US,WA_Klickitat_County,-31,59,3,,,,,,
2020-06-29,US,WA_Klickitat_County,-30,60,3,,,,,,
2020-06-30,US,WA_Klickitat_County,-29,60,3,,,,,,
2020-07-01,US,WA_Klickitat_County,-28,60,3,,,,,,
2020-07-02,US,WA_Klickitat_County,-27,66,3,,,,,,
2020-07-03,US,WA_Klickitat_County,-26,66,3,,,,,,
2020-07-04,US,WA_Klickitat_County,-25,67,3,,,,,,
2020-07-05,US,WA_Klickitat_County,-24,67,3,,,,,,
2020-07-06,US,WA_Klickitat_County,-23,67,3,,,,,,
2020-07-07,US,WA_Klickitat_County,-22,70,3,,,,,,
2020-07-08,US,WA_Klickitat_County,-21,73,3,,,,,,
2020-07-09,US,WA_Klickitat_County,-20,76,3,,,,,,
2020-07-10,US,WA_Klickitat_County,-19,76,3,,,,,,
2020-07-11,US,WA_Klickitat_County,-18,76,3,,,,,,
2020-07-12,US,WA_Klickitat_County,-17,78,3,,,,,,
2020-07-13,US,WA_Klickitat_County,-16,79,3,,,,,,
2020-07-14,US,WA_Klickitat_County,-15,79,3,,,,,,
2020-07-15,US,WA_Klickitat_County,-14,79,3,,,,,,
2020-07-16,US,WA_Klickitat_County,-13,80,3,,,,,,
2020-07-17,US,WA_Klickitat_County,-12,80,3,,,,,,
2020-07-18,US,WA_Klickitat_County,-11,81,3,,,,,,
2020-07-19,US,WA_Klickitat_County,-10,82,3,,,,,,
2020-07-20,US,WA_Klickitat_County,-9,83,3,,,,,,
2020-07-21,US,WA_Klickitat_County,-8,83,3,,,,,,
2020-07-22,US,WA_Klickitat_County,-7,85,3,,,,,,
2020-07-23,US,WA_Klickitat_County,-6,85,3,,,,,,
2020-07-24,US,WA_Klickitat_County,-5,86,3,,,,,,
2020-07-25,US,WA_Klickitat_County,-4,88,3,,,,,,
2020-07-26,US,WA_Klickitat_County,-3,90,3,,,,,,
2020-07-27,US,WA_Klickitat_County,-2,91,3,,,,,,
2020-07-28,US,WA_Klickitat_County,-1,99,3,,,,,,
2020-07-29,US,WA_Klickitat_County,0,100,3,,,,,,
2020-07-30,US,WA_Klickitat_County,1,100,3,,,,,,
2020-07-31,US,WA_Klickitat_County,2,100,3,,,,,,
2020-08-01,US,WA_Klickitat_County,3,103,3,,,,,,
2020-08-02,US,WA_Klickitat_County,4,106,3,,,,,,
2020-08-03,US,WA_Klickitat_County,5,106,3,,,,,,
2020-08-04,US,WA_Klickitat_County,6,106,3,,,,,,
2020-08-05,US,WA_Klickitat_County,7,106,3,,,,,,
2020-08-06,US,WA_Klickitat_County,8,106,3,,,,,,
2020-08-07,US,WA_Klickitat_County,9,108,3,,,,,,
2020-08-08,US,WA_Klickitat_County,10,108,3,,,,,,
2020-08-09,US,WA_Klickitat_County,11,111,3,,,,,,
2020-08-10,US,WA_Klickitat_County,12,113,3,,,,,,
2020-08-11,US,WA_Klickitat_County,13,113,3,,,,,,
2020-08-12,US,WA_Klickitat_County,14,113,3,,,,,,
2020-08-13,US,WA_Klickitat_County,15,119,3,,,,,,
2020-08-14,US,WA_Klickitat_County,16,119,3,,,,,,
2020-08-15,US,WA_Klickitat_County,17,121,3,,,,,,
2020-08-16,US,WA_Klickitat_County,18,134,3,,,,,,
2020-08-17,US,WA_Klickitat_County,19,134,3,,,,,,
2020-08-18,US,WA_Klickitat_County,20,152,3,,,,,,
2020-08-19,US,WA_Klickitat_County,21,154,3,,,,,,
2020-08-20,US,WA_Klickitat_County,22,159,3,,,,,,
2020-08-21,US,WA_Klickitat_County,23,160,3,,,,,,
2020-08-22,US,WA_Klickitat_County,24,162,3,,,,,,
2020-08-23,US,WA_Klickitat_County,25,164,3,,,,,,
2020-08-24,US,WA_Klickitat_County,26,166,3,,,,,,
2020-08-25,US,WA_Klickitat_County,27,166,3,,,,,,
2020-08-26,US,WA_Klickitat_County,28,169,3,,,,,,
2020-08-27,US,WA_Klickitat_County,29,174,3,,,,,,
2020-08-28,US,WA_Klickitat_County,30,174,3,,,,,,
2020-08-29,US,WA_Klickitat_County,31,174,3,,,,,,
2020-08-30,US,WA_Klickitat_County,32,175,3,,,,,,
2020-08-31,US,WA_Klickitat_County,33,176,3,,,,,,
2020-09-01,US,WA_Klickitat_County,34,177,3,,,,,,
2020-09-02,US,WA_Klickitat_County,35,177,3,,,,,,
2020-09-03,US,WA_Klickitat_County,36,177,3,,,,,,
2020-09-04,US,WA_Klickitat_County,37,179,3,,,,,,
2020-09-05,US,WA_Klickitat_County,38,179,3,,,,,,
2020-09-06,US,WA_Klickitat_County,39,179,3,,,,,,
2020-09-07,US,WA_Klickitat_County,40,179,3,,,,,,
2020-09-08,US,WA_Klickitat_County,41,179,3,,,,,,
2020-09-09,US,WA_Klickitat_County,42,181,3,,,,,,
2020-09-10,US,WA_Klickitat_County,43,183,3,,,,,,
2020-09-11,US,WA_Klickitat_County,44,187,3,,,,,,
2020-09-12,US,WA_Klickitat_County,45,187,3,,,,,,
2020-09-13,US,WA_Klickitat_County,46,187,3,,,,,,
2020-09-14,US,WA_Klickitat_County,47,187,3,,,,,,
2020-09-15,US,WA_Klickitat_County,48,189,3,,,,,,
2020-09-16,US,WA_Klickitat_County,49,189,3,,,,,,
2020-09-17,US,WA_Klickitat_County,50,190,3,,,,,,
2020-09-18,US,WA_Klickitat_County,51,190,3,,,,,,
2020-09-19,US,WA_Klickitat_County,52,190,3,,,,,,
2020-09-20,US,WA_Klickitat_County,53,190,3,,,,,,
2020-09-21,US,WA_Klickitat_County,54,190,3,,,,,,
2020-09-22,US,WA_Klickitat_County,55,192,3,,,,,,
2020-09-23,US,WA_Klickitat_County,56,192,3,,,,,,
2020-09-24,US,WA_Klickitat_County,57,192,3,,,,,,
2020-09-25,US,WA_Klickitat_County,58,192,3,,,,,,
2020-09-26,US,WA_Klickitat_County,59,192,3,,,,,,
2020-09-27,US,WA_Klickitat_County,60,192,3,,,,,,
2020-09-28,US,WA_Klickitat_County,61,193,3,,,,,,
2020-09-29,US,WA_Klickitat_County,62,193,3,,,,,,
2020-09-30,US,WA_Klickitat_County,63,193,3,,,,,,
2020-10-01,US,WA_Klickitat_County,64,195,3,,,,,,
2020-10-02,US,WA_Klickitat_County,65,197,3,,,,,,
2020-10-03,US,WA_Klickitat_County,66,199,3,,,,,,
2020-10-04,US,WA_Klickitat_County,67,199,3,,,,,,
2020-10-05,US,WA_Klickitat_County,68,199,3,,,,,,
2020-10-06,US,WA_Klickitat_County,69,199,3,,,,,,
2020-10-07,US,WA_Klickitat_County,70,200,3,,,,,,
2020-10-08,US,WA_Klickitat_County,71,201,3,,,,,,
2020-10-09,US,WA_Klickitat_County,72,201,3,,,,,,
2020-10-10,US,WA_Klickitat_County,73,202,3,,,,,,
2020-10-11,US,WA_Klickitat_County,74,202,3,,,,,,
2020-10-12,US,WA_Klickitat_County,75,202,3,,,,,,
2020-10-13,US,WA_Klickitat_County,76,202,3,,,,,,
2020-10-14,US,WA_Klickitat_County,77,202,3,,,,,,
2020-10-15,US,WA_Klickitat_County,78,202,3,,,,,,
2020-10-16,US,WA_Klickitat_County,79,202,3,,,,,,
2020-10-17,US,WA_Klickitat_County,80,203,3,,,,,,
2020-10-18,US,WA_Klickitat_County,81,204,3,,,,,,
2020-10-19,US,WA_Klickitat_County,82,204,3,,,,,,
2020-10-20,US,WA_Klickitat_County,83,205,3,,,,,,
2020-10-21,US,WA_Klickitat_County,84,206,3,,,,,,
2020-10-22,US,WA_Klickitat_County,85,206,3,,,,,,
2020-10-23,US,WA_Klickitat_County,86,207,3,,,,,,
2020-10-24,US,WA_Klickitat_County,87,208,3,,,,,,
2020-10-25,US,WA_Klickitat_County,88,208,3,,,,,,
2020-10-26,US,WA_Klickitat_County,89,208,3,,,,,,
2020-10-27,US,WA_Klickitat_County,90,208,3,,,,,,
2020-10-28,US,WA_Klickitat_County,91,208,3,,,,,,
2020-10-29,US,WA_Klickitat_County,92,208,3,,,,,,
2020-10-30,US,WA_Klickitat_County,93,211,3,,,,,,
2020-10-31,US,WA_Klickitat_County,94,213,3,,,,,,
2020-11-01,US,WA_Klickitat_County,95,214,3,,,,,,
2020-11-02,US,WA_Klickitat_County,96,214,3,,,,,,
2020-11-03,US,WA_Klickitat_County,97,214,3,,,,,,
2020-11-04,US,WA_Klickitat_County,98,215,3,,,,,,
2020-11-05,US,WA_Klickitat_County,99,215,3,,,,,,
2020-11-06,US,WA_Klickitat_County,100,219,3,,,,,,
2020-11-07,US,WA_Klickitat_County,101,219,3,,,,,,
2020-11-08,US,WA_Klickitat_County,102,220,3,,,,,,
2020-11-09,US,WA_Klickitat_County,103,222,3,,,,,,
2020-11-10,US,WA_Klickitat_County,104,225,3,,,,,,
2020-11-11,US,WA_Klickitat_County,105,225,3,,,,,,
2020-11-12,US,WA_Klickitat_County,106,226,3,,,,,,
2020-11-13,US,WA_Klickitat_County,107,230,3,,,,,,
2020-11-14,US,WA_Klickitat_County,108,234,3,,,,,,
2020-11-15,US,WA_Klickitat_County,109,234,3,,,,,,
2020-11-16,US,WA_Klickitat_County,110,235,3,,,,,,
2020-11-17,US,WA_Klickitat_County,111,236,3,,,,,,
2020-11-18,US,WA_Klickitat_County,112,237,3,,,,,,
2020-11-19,US,WA_Klickitat_County,113,237,3,,,,,,
2020-11-20,US,WA_Klickitat_County,114,239,3,,,,,,
2020-11-21,US,WA_Klickitat_County,115,239,3,,,,,,
2020-11-22,US,WA_Klickitat_County,116,239,3,,,,,,
2020-11-23,US,WA_Klickitat_County,117,244,3,,,,,,
2020-11-24,US,WA_Klickitat_County,118,253,3,,,,,,
2020-11-25,US,WA_Klickitat_County,119,254,3,,,,,,
2020-11-26,US,WA_Klickitat_County,120,254,3,,,,,,
2020-11-27,US,WA_Klickitat_County,121,260,3,,,,,,
2020-11-28,US,WA_Klickitat_County,122,263,3,,,,,,
2020-11-29,US,WA_Klickitat_County,123,264,3,,,,,,
2020-11-30,US,WA_Klickitat_County,124,267,3,,,,,,
2020-12-01,US,WA_Klickitat_County,125,275,3,,,,,,
2020-12-02,US,WA_Klickitat_County,126,278,3,,,,,,
2020-12-03,US,WA_Klickitat_County,127,281,3,,,,,,
2020-12-04,US,WA_Klickitat_County,128,288,3,,,,,,
2020-12-05,US,WA_Klickitat_County,129,292,3,,,,,,
2020-12-06,US,WA_Klickitat_County,130,293,3,,,,,,
2020-12-07,US,WA_Klickitat_County,131,298,3,,,,,,
2020-12-08,US,WA_Klickitat_County,132,300,3,,,,,,
2020-12-09,US,WA_Klickitat_County,133,306,3,,,,,,
2020-12-10,US,WA_Klickitat_County,134,315,3,,,,,,
2020-12-11,US,WA_Klickitat_County,135,326,3,,,,,,
2020-12-12,US,WA_Klickitat_County,136,330,3,,,,,,
2020-12-13,US,WA_Klickitat_County,137,330,3,,,,,,
2020-12-14,US,WA_Klickitat_County,138,333,3,,,,,,
2020-12-15,US,WA_Klickitat_County,139,336,3,,,,,,
2020-12-16,US,WA_Klickitat_County,140,336,3,,,,,,
2020-12-17,US,WA_Klickitat_County,141,387,3,,,,,,
2020-12-18,US,WA_Klickitat_County,142,402,3,,,,,,
2020-12-19,US,WA_Klickitat_County,143,416,3,,,,,,
2020-12-20,US,WA_Klickitat_County,144,416,3,,,,,,
2020-12-21,US,WA_Klickitat_County,145,419,3,,,,,,
2020-12-22,US,WA_Klickitat_County,146,419,3,,,,,,
2020-12-23,US,WA_Klickitat_County,147,420,3,,,,,,
2020-12-24,US,WA_Klickitat_County,148,422,3,,,,,,
2020-12-25,US,WA_Klickitat_County,149,422,3,,,,,,
2020-12-26,US,WA_Klickitat_County,150,434,3,,,,,,
2020-12-27,US,WA_Klickitat_County,151,434,3,,,,,,
2020-12-28,US,WA_Klickitat_County,152,437,3,,,,,,
2020-12-29,US,WA_Klickitat_County,153,441,3,,,,,,
2020-12-30,US,WA_Klickitat_County,154,443,3,,,,,,
2020-12-31,US,WA_Klickitat_County,155,476,3,,,,,,
2021-01-01,US,WA_Klickitat_County,156,476,3,,,,,,
2021-01-02,US,WA_Klickitat_County,157,476,3,,,,,,
2021-01-03,US,WA_Klickitat_County,158,491,3,,,,,,
2021-01-04,US,WA_Klickitat_County,159,491,3,,,,,,
2021-01-05,US,WA_Klickitat_County,160,498,3,,,,,,
2021-01-06,US,WA_Klickitat_County,161,502,3,,,,,,
2021-01-07,US,WA_Klickitat_County,162,506,3,,,,,,
2021-01-08,US,WA_Klickitat_County,163,529,3,,,,,,
2021-01-09,US,WA_Klickitat_County,164,540,3,,,,,,
2021-01-10,US,WA_Klickitat_County,165,540,3,,,,,,
2021-01-11,US,WA_Klickitat_County,166,540,3,,,,,,
2021-01-12,US,WA_Klickitat_County,167,550,3,,,,,,
2021-01-13,US,WA_Klickitat_County,168,550,3,,,,,,
2021-01-14,US,WA_Klickitat_County,169,554,3,,,,,,
2021-01-15,US,WA_Klickitat_County,170,557,3,,,,,,
2021-01-16,US,WA_Klickitat_County,171,557,3,,,,,,
2021-01-17,US,WA_Klickitat_County,172,569,3,,,,,,
2021-01-18,US,WA_Klickitat_County,173,569,3,,,,,,
2021-01-19,US,WA_Klickitat_County,174,569,3,,,,,,
2021-01-20,US,WA_Klickitat_County,175,577,3,,,,,,
2021-01-21,US,WA_Klickitat_County,176,582,4,,,,,,
2021-01-22,US,WA_Klickitat_County,177,586,4,,,,,,
2021-01-23,US,WA_Klickitat_County,178,586,4,,,,,,
2021-01-24,US,WA_Klickitat_County,179,586,4,,,,,,
2021-01-25,US,WA_Klickitat_County,180,593,4,,,,,,
2021-01-26,US,WA_Klickitat_County,181,596,4,,,,,,
2021-01-27,US,WA_Klickitat_County,182,599,4,,,,,,
2021-01-28,US,WA_Klickitat_County,183,602,5,,,,,,
2021-01-29,US,WA_Klickitat_County,184,606,5,,,,,,
2021-01-30,US,WA_Klickitat_County,185,607,5,,,,,,
2021-01-31,US,WA_Klickitat_County,186,607,5,,,,,,
2021-02-01,US,WA_Klickitat_County,187,609,5,,,,,,
2021-02-02,US,WA_Klickitat_County,188,614,5,,,,,,
2021-02-03,US,WA_Klickitat_County,189,614,7,,,,,,
2021-02-04,US,WA_Klickitat_County,190,618,7,,,,,,
2021-02-05,US,WA_Klickitat_County,191,618,7,,,,,,
2021-02-06,US,WA_Klickitat_County,192,618,7,,,,,,
2021-02-07,US,WA_Klickitat_County,193,618,7,,,,,,
2021-02-08,US,WA_Klickitat_County,194,620,8,,,,,,
2021-02-09,US,WA_Klickitat_County,195,622,8,,,,,,
2021-02-10,US,WA_Klickitat_County,196,637,8,,,,,,
2021-02-11,US,WA_Klickitat_County,197,639,8,,,,,,
2021-02-12,US,WA_Klickitat_County,198,643,8,,,,,,
2021-02-13,US,WA_Klickitat_County,199,643,8,,,,,,
2021-02-14,US,WA_Klickitat_County,200,643,8,,,,,,
2021-02-15,US,WA_Klickitat_County,201,643,8,,,,,,
2021-02-16,US,WA_Klickitat_County,202,644,8,,,,,,
2021-02-17,US,WA_Klickitat_County,203,649,8,,,,,,
2021-02-18,US,WA_Klickitat_County,204,653,8,,,,,,
2021-02-19,US,WA_Klickitat_County,205,653,8,,,,,,
2021-02-20,US,WA_Klickitat_County,206,653,8,,,,,,
2021-02-21,US,WA_Klickitat_County,207,653,8,,,,,,
2021-02-22,US,WA_Klickitat_County,208,659,8,,,,,,
2021-02-23,US,WA_Klickitat_County,209,659,8,,,,,,
2021-02-24,US,WA_Klickitat_County,210,660,8,,,,,,
2021-02-25,US,WA_Klickitat_County,211,660,8,,,,,,
2021-02-26,US,WA_Klickitat_County,212,660,8,,,,,,
2021-02-27,US,WA_Klickitat_County,213,660,8,,,,,,
2021-02-28,US,WA_Klickitat_County,214,660,8,,,,,,
2021-03-01,US,WA_Klickitat_County,215,660,8,,,,,,
2021-03-02,US,WA_Klickitat_County,216,661,8,,,,,,
2021-03-03,US,WA_Klickitat_County,217,662,8,,,,,,
2021-03-04,US,WA_Klickitat_County,218,662,8,,,,,,
2021-03-05,US,WA_Klickitat_County,219,662,8,,,,,,
2021-03-06,US,WA_Klickitat_County,220,664,8,,,,,,
2021-03-07,US,WA_Klickitat_County,221,664,8,,,,,,
2021-03-08,US,WA_Klickitat_County,222,664,8,,,,,,
2021-03-09,US,WA_Klickitat_County,223,666,8,,,,,,
2021-03-10,US,WA_Klickitat_County,224,666,8,,,,,,
2021-03-11,US,WA_Klickitat_County,225,669,8,,,,,,
2021-03-12,US,WA_Klickitat_County,226,669,9,,,,,,
2021-03-13,US,WA_Klickitat_County,227,669,9,,,,,,
2021-03-14,US,WA_Klickitat_County,228,669,9,,,,,,
2021-03-15,US,WA_Klickitat_County,229,670,9,,,,,,
2021-03-16,US,WA_Klickitat_County,230,674,9,,,,,,
2021-03-17,US,WA_Klickitat_County,231,676,9,,,,,,
2021-03-18,US,WA_Klickitat_County,232,676,9,,,,,,
2021-03-19,US,WA_Klickitat_County,233,676,9,,,,,,
2021-03-20,US,WA_Klickitat_County,234,676,9,,,,,,
2021-03-21,US,WA_Klickitat_County,235,676,9,,,,,,
2021-03-22,US,WA_Klickitat_County,236,676,9,,,,,,
2021-03-23,US,WA_Klickitat_County,237,676,9,,,,,,
2021-03-24,US,WA_Klickitat_County,238,676,9,,,,,,
2021-03-25,US,WA_Klickitat_County,239,676,9,,,,,,
2021-03-26,US,WA_Klickitat_County,240,677,9,,,,,,
2021-03-27,US,WA_Klickitat_County,241,677,9,,,,,,
2021-03-28,US,WA_Klickitat_County,242,677,9,,,,,,
2021-03-29,US,WA_Klickitat_County,243,677,9,,,,,,
2021-03-30,US,WA_Klickitat_County,244,680,9,,,,,,
2021-03-31,US,WA_Klickitat_County,245,680,9,,,,,,
2021-04-01,US,WA_Klickitat_County,246,681,9,,,,,,
2021-04-02,US,WA_Klickitat_County,247,681,9,,,,,,
2021-04-03,US,WA_Klickitat_County,248,681,9,,,,,,
2021-04-04,US,WA_Klickitat_County,249,681,9,,,,,,
2021-04-05,US,WA_Klickitat_County,250,681,9,,,,,,
2021-04-06,US,WA_Klickitat_County,251,681,9,,,,,,
2021-04-07,US,WA_Klickitat_County,252,683,9,,,,,,
2021-04-08,US,WA_Klickitat_County,253,684,9,,,,,,
2021-04-09,US,WA_Klickitat_County,254,685,9,,,,,,
2021-04-10,US,WA_Klickitat_County,255,687,9,,,,,,
2021-04-11,US,WA_Klickitat_County,256,687,9,,,,,,
2021-04-12,US,WA_Klickitat_County,257,688,9,,,,,,
2021-04-13,US,WA_Klickitat_County,258,690,9,,,,,,
2021-04-14,US,WA_Klickitat_County,259,691,9,,,,,,
2021-04-15,US,WA_Klickitat_County,260,695,9,,,,,,
2021-04-16,US,WA_Klickitat_County,261,697,9,,,,,,
2021-04-17,US,WA_Klickitat_County,262,698,9,,,,,,
2021-04-18,US,WA_Klickitat_County,263,698,9,,,,,,
2021-04-19,US,WA_Klickitat_County,264,700,9,,,,,,
2021-04-20,US,WA_Klickitat_County,265,701,9,,,,,,
2021-04-21,US,WA_Klickitat_County,266,706,9,,,,,,
2021-04-22,US,WA_Klickitat_County,267,707,9,,,,,,
2021-04-23,US,WA_Klickitat_County,268,708,9,,,,,,
2021-04-24,US,WA_Klickitat_County,269,709,9,,,,,,
2021-04-25,US,WA_Klickitat_County,270,709,9,,,,,,
2021-04-26,US,WA_Klickitat_County,271,711,9,,,,,,
2021-04-27,US,WA_Klickitat_County,272,712,9,,,,,,
2021-04-28,US,WA_Klickitat_County,273,712,9,,,,,,
2021-04-29,US,WA_Klickitat_County,274,712,9,,,,,,
2021-04-30,US,WA_Klickitat_County,275,715,9,,,,,,
2021-05-01,US,WA_Klickitat_County,276,716,9,,,,,,
2021-05-02,US,WA_Klickitat_County,277,716,9,,,,,,
2021-05-03,US,WA_Klickitat_County,278,717,9,,,,,,
2021-05-04,US,WA_Klickitat_County,279,719,9,,,,,,
2021-05-05,US,WA_Klickitat_County,280,719,9,,,,,,
2021-05-06,US,WA_Klickitat_County,281,722,9,,,,,,
2021-05-07,US,WA_Klickitat_County,282,727,9,,,,,,
2021-05-08,US,WA_Klickitat_County,283,728,9,,,,,,
2021-05-09,US,WA_Klickitat_County,284,728,9,,,,,,
2021-05-10,US,WA_Klickitat_County,285,728,9,,,,,,
2021-05-11,US,WA_Klickitat_County,286,737,9,,,,,,
2021-05-12,US,WA_Klickitat_County,287,748,10,,,,,,
2021-05-13,US,WA_Klickitat_County,288,750,10,,,,,,
2021-05-14,US,WA_Klickitat_County,289,751,10,,,,,,
2021-05-15,US,WA_Klickitat_County,290,751,10,,,,,,
2021-05-16,US,WA_Klickitat_County,291,751,10,,,,,,
