date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-28,US,MI_Alpena_County,27,118,13,,,,,,
2020-06-29,US,MI_Alpena_County,28,119,13,,,,,,
2020-06-30,US,MI_Alpena_County,29,120,13,,,,,,
2020-07-01,US,MI_Alpena_County,30,122,13,,,,,,
2020-07-02,US,MI_Alpena_County,31,122,13,,,,,,
2020-07-03,US,MI_Alpena_County,32,123,13,,,,,,
2020-07-04,US,MI_Alpena_County,33,123,13,,,,,,
2020-07-05,US,MI_Alpena_County,34,123,13,,,,,,
2020-07-06,US,MI_Alpena_County,35,123,13,,,,,,
2020-07-07,US,MI_Alpena_County,36,123,13,,,,,,
2020-07-08,US,MI_Alpena_County,37,123,13,,,,,,
2020-07-09,US,MI_Alpena_County,38,123,13,,,,,,
2020-07-10,US,MI_Alpena_County,39,123,13,,,,,,
2020-07-11,US,MI_Alpena_County,40,123,13,,,,,,
2020-07-12,US,MI_Alpena_County,41,123,13,,,,,,
2020-07-13,US,MI_Alpena_County,42,123,13,,,,,,
2020-07-14,US,MI_Alpena_County,43,123,13,,,,,,
2020-07-15,US,MI_Alpena_County,44,123,13,,,,,,
2020-07-16,US,MI_Alpena_County,45,124,13,,,,,,
2020-07-17,US,MI_Alpena_County,46,125,13,,,,,,
2020-07-18,US,MI_Alpena_County,47,125,13,,,,,,
2020-07-19,US,MI_Alpena_County,48,125,13,,,,,,
2020-07-20,US,MI_Alpena_County,49,125,13,,,,,,
2020-07-21,US,MI_Alpena_County,50,125,13,,,,,,
2020-07-22,US,MI_Alpena_County,51,125,13,,,,,,
2020-07-23,US,MI_Alpena_County,52,125,13,,,,,,
2020-07-24,US,MI_Alpena_County,53,125,13,,,,,,
2020-07-25,US,MI_Alpena_County,54,125,13,,,,,,
2020-07-26,US,MI_Alpena_County,55,125,13,,,,,,
2020-07-27,US,MI_Alpena_County,56,125,13,,,,,,
2020-07-28,US,MI_Alpena_County,57,125,13,,,,,,
2020-07-29,US,MI_Alpena_County,58,126,13,,,,,,
2020-07-30,US,MI_Alpena_County,59,126,13,,,,,,
2020-07-31,US,MI_Alpena_County,60,126,13,,,,,,
2020-08-01,US,MI_Alpena_County,61,126,13,,,,,,
2020-08-02,US,MI_Alpena_County,62,126,13,,,,,,
2020-08-03,US,MI_Alpena_County,63,126,13,,,,,,
2020-08-04,US,MI_Alpena_County,64,126,13,,,,,,
2020-08-05,US,MI_Alpena_County,65,127,13,,,,,,
2020-08-06,US,MI_Alpena_County,66,127,13,,,,,,
2020-08-07,US,MI_Alpena_County,67,127,13,,,,,,
2020-08-08,US,MI_Alpena_County,68,128,13,,,,,,
2020-08-09,US,MI_Alpena_County,69,128,13,,,,,,
2020-08-10,US,MI_Alpena_County,70,130,13,,,,,,
2020-08-11,US,MI_Alpena_County,71,130,13,,,,,,
2020-08-12,US,MI_Alpena_County,72,130,13,,,,,,
2020-08-13,US,MI_Alpena_County,73,130,13,,,,,,
2020-08-14,US,MI_Alpena_County,74,130,13,,,,,,
2020-08-15,US,MI_Alpena_County,75,130,13,,,,,,
2020-08-16,US,MI_Alpena_County,76,130,13,,,,,,
2020-08-17,US,MI_Alpena_County,77,130,13,,,,,,
2020-08-18,US,MI_Alpena_County,78,130,14,,,,,,
2020-08-19,US,MI_Alpena_County,79,130,14,,,,,,
2020-08-20,US,MI_Alpena_County,80,130,14,,,,,,
2020-08-21,US,MI_Alpena_County,81,130,14,,,,,,
2020-08-22,US,MI_Alpena_County,82,131,14,,,,,,
2020-08-23,US,MI_Alpena_County,83,131,14,,,,,,
2020-08-24,US,MI_Alpena_County,84,131,14,,,,,,
2020-08-25,US,MI_Alpena_County,85,132,14,,,,,,
2020-08-26,US,MI_Alpena_County,86,132,14,,,,,,
2020-08-27,US,MI_Alpena_County,87,132,14,,,,,,
2020-08-28,US,MI_Alpena_County,88,132,14,,,,,,
2020-08-29,US,MI_Alpena_County,89,132,14,,,,,,
2020-08-30,US,MI_Alpena_County,90,132,14,,,,,,
2020-08-31,US,MI_Alpena_County,91,132,14,,,,,,
2020-09-01,US,MI_Alpena_County,92,133,14,,,,,,
2020-09-02,US,MI_Alpena_County,93,133,14,,,,,,
2020-09-03,US,MI_Alpena_County,94,133,14,,,,,,
2020-09-04,US,MI_Alpena_County,95,133,14,,,,,,
2020-09-05,US,MI_Alpena_County,96,133,14,,,,,,
2020-09-06,US,MI_Alpena_County,97,133,14,,,,,,
2020-09-07,US,MI_Alpena_County,98,133,14,,,,,,
2020-09-08,US,MI_Alpena_County,99,133,14,,,,,,
2020-09-09,US,MI_Alpena_County,100,133,14,,,,,,
2020-09-10,US,MI_Alpena_County,101,133,14,,,,,,
2020-09-11,US,MI_Alpena_County,102,133,14,,,,,,
2020-09-12,US,MI_Alpena_County,103,133,14,,,,,,
2020-09-13,US,MI_Alpena_County,104,132,14,,,,,,
2020-09-14,US,MI_Alpena_County,105,133,14,,,,,,
2020-09-15,US,MI_Alpena_County,106,134,14,,,,,,
2020-09-16,US,MI_Alpena_County,107,135,14,,,,,,
2020-09-17,US,MI_Alpena_County,108,135,14,,,,,,
2020-09-18,US,MI_Alpena_County,109,136,14,,,,,,
2020-09-19,US,MI_Alpena_County,110,139,14,,,,,,
2020-09-20,US,MI_Alpena_County,111,139,14,,,,,,
2020-09-21,US,MI_Alpena_County,112,145,14,,,,,,
2020-09-22,US,MI_Alpena_County,113,150,14,,,,,,
2020-09-23,US,MI_Alpena_County,114,151,14,,,,,,
2020-09-24,US,MI_Alpena_County,115,153,14,,,,,,
2020-09-25,US,MI_Alpena_County,116,153,14,,,,,,
2020-09-26,US,MI_Alpena_County,117,153,14,,,,,,
2020-09-27,US,MI_Alpena_County,118,153,14,,,,,,
2020-09-28,US,MI_Alpena_County,119,153,14,,,,,,
2020-09-29,US,MI_Alpena_County,120,153,14,,,,,,
2020-09-30,US,MI_Alpena_County,121,153,14,,,,,,
2020-10-01,US,MI_Alpena_County,122,153,14,,,,,,
2020-10-02,US,MI_Alpena_County,123,153,14,,,,,,
2020-10-03,US,MI_Alpena_County,124,153,14,,,,,,
2020-10-04,US,MI_Alpena_County,125,153,14,,,,,,
2020-10-05,US,MI_Alpena_County,126,149,14,,,,,,
2020-10-06,US,MI_Alpena_County,127,149,14,,,,,,
2020-10-07,US,MI_Alpena_County,128,149,14,,,,,,
2020-10-08,US,MI_Alpena_County,129,149,14,,,,,,
2020-10-09,US,MI_Alpena_County,130,149,14,,,,,,
2020-10-10,US,MI_Alpena_County,131,149,14,,,,,,
2020-10-11,US,MI_Alpena_County,132,149,14,,,,,,
2020-10-12,US,MI_Alpena_County,133,149,14,,,,,,
2020-10-13,US,MI_Alpena_County,134,148,14,,,,,,
2020-10-14,US,MI_Alpena_County,135,148,14,,,,,,
2020-10-15,US,MI_Alpena_County,136,148,14,,,,,,
2020-10-16,US,MI_Alpena_County,137,148,14,,,,,,
2020-10-17,US,MI_Alpena_County,138,148,14,,,,,,
2020-10-18,US,MI_Alpena_County,139,148,14,,,,,,
2020-10-19,US,MI_Alpena_County,140,153,14,,,,,,
2020-10-20,US,MI_Alpena_County,141,155,14,,,,,,
2020-10-21,US,MI_Alpena_County,142,156,14,,,,,,
2020-10-22,US,MI_Alpena_County,143,157,14,,,,,,
2020-10-23,US,MI_Alpena_County,144,157,14,,,,,,
2020-10-24,US,MI_Alpena_County,145,157,14,,,,,,
2020-10-25,US,MI_Alpena_County,146,157,14,,,,,,
2020-10-26,US,MI_Alpena_County,147,157,14,,,,,,
2020-10-27,US,MI_Alpena_County,148,161,14,,,,,,
2020-10-28,US,MI_Alpena_County,149,163,14,,,,,,
2020-10-29,US,MI_Alpena_County,150,175,14,,,,,,
2020-10-30,US,MI_Alpena_County,151,175,14,,,,,,
2020-10-31,US,MI_Alpena_County,152,180,14,,,,,,
2020-11-01,US,MI_Alpena_County,153,180,14,,,,,,
2020-11-02,US,MI_Alpena_County,154,189,14,,,,,,
2020-11-03,US,MI_Alpena_County,155,192,14,,,,,,
2020-11-04,US,MI_Alpena_County,156,196,14,,,,,,
2020-11-05,US,MI_Alpena_County,157,196,14,,,,,,
2020-11-06,US,MI_Alpena_County,158,207,14,,,,,,
2020-11-07,US,MI_Alpena_County,159,211,14,,,,,,
2020-11-08,US,MI_Alpena_County,160,211,14,,,,,,
2020-11-09,US,MI_Alpena_County,161,227,14,,,,,,
2020-11-10,US,MI_Alpena_County,162,245,15,,,,,,
2020-11-11,US,MI_Alpena_County,163,250,15,,,,,,
2020-11-12,US,MI_Alpena_County,164,254,15,,,,,,
2020-11-13,US,MI_Alpena_County,165,274,16,,,,,,
2020-11-14,US,MI_Alpena_County,166,297,16,,,,,,
2020-11-15,US,MI_Alpena_County,167,297,16,,,,,,
2020-11-16,US,MI_Alpena_County,168,341,16,,,,,,
2020-11-17,US,MI_Alpena_County,169,362,16,,,,,,
2020-11-18,US,MI_Alpena_County,170,381,16,,,,,,
2020-11-19,US,MI_Alpena_County,171,400,16,,,,,,
2020-11-20,US,MI_Alpena_County,172,432,16,,,,,,
2020-11-21,US,MI_Alpena_County,173,452,16,,,,,,
2020-11-22,US,MI_Alpena_County,174,452,16,,,,,,
2020-11-23,US,MI_Alpena_County,175,495,16,,,,,,
2020-11-24,US,MI_Alpena_County,176,520,16,,,,,,
2020-11-25,US,MI_Alpena_County,177,537,16,,,,,,
2020-11-26,US,MI_Alpena_County,178,537,16,,,,,,
2020-11-27,US,MI_Alpena_County,179,592,17,,,,,,
2020-11-28,US,MI_Alpena_County,180,637,17,,,,,,
2020-11-29,US,MI_Alpena_County,181,637,17,,,,,,
2020-11-30,US,MI_Alpena_County,182,680,17,,,,,,
2020-12-01,US,MI_Alpena_County,183,719,17,,,,,,
2020-12-02,US,MI_Alpena_County,184,732,17,,,,,,
2020-12-03,US,MI_Alpena_County,185,749,17,,,,,,
2020-12-04,US,MI_Alpena_County,186,789,17,,,,,,
2020-12-05,US,MI_Alpena_County,187,827,17,,,,,,
2020-12-06,US,MI_Alpena_County,188,827,17,,,,,,
2020-12-07,US,MI_Alpena_County,189,878,18,,,,,,
2020-12-08,US,MI_Alpena_County,190,893,18,,,,,,
2020-12-09,US,MI_Alpena_County,191,903,18,,,,,,
2020-12-10,US,MI_Alpena_County,192,919,19,,,,,,
2020-12-11,US,MI_Alpena_County,193,939,19,,,,,,
2020-12-12,US,MI_Alpena_County,194,964,19,,,,,,
2020-12-13,US,MI_Alpena_County,195,964,19,,,,,,
2020-12-14,US,MI_Alpena_County,196,1000,20,,,,,,
2020-12-15,US,MI_Alpena_County,197,1003,21,,,,,,
2020-12-16,US,MI_Alpena_County,198,1006,21,,,,,,
2020-12-17,US,MI_Alpena_County,199,1018,21,,,,,,
2020-12-18,US,MI_Alpena_County,200,1034,22,,,,,,
2020-12-19,US,MI_Alpena_County,201,1063,23,,,,,,
2020-12-20,US,MI_Alpena_County,202,1063,23,,,,,,
2020-12-21,US,MI_Alpena_County,203,1080,23,,,,,,
2020-12-22,US,MI_Alpena_County,204,1091,24,,,,,,
2020-12-23,US,MI_Alpena_County,205,1094,24,,,,,,
2020-12-24,US,MI_Alpena_County,206,1094,24,,,,,,
2020-12-25,US,MI_Alpena_County,207,1094,24,,,,,,
2020-12-26,US,MI_Alpena_County,208,1122,24,,,,,,
2020-12-27,US,MI_Alpena_County,209,1122,24,,,,,,
2020-12-28,US,MI_Alpena_County,210,1124,24,,,,,,
2020-12-29,US,MI_Alpena_County,211,1134,25,,,,,,
2020-12-30,US,MI_Alpena_County,212,1142,26,,,,,,
2020-12-31,US,MI_Alpena_County,213,1142,26,,,,,,
2021-01-01,US,MI_Alpena_County,214,1142,26,,,,,,
2021-01-02,US,MI_Alpena_County,215,1172,28,,,,,,
2021-01-03,US,MI_Alpena_County,216,1172,28,,,,,,
2021-01-04,US,MI_Alpena_County,217,1196,29,,,,,,
2021-01-05,US,MI_Alpena_County,218,1214,31,,,,,,
2021-01-06,US,MI_Alpena_County,219,1220,32,,,,,,
2021-01-07,US,MI_Alpena_County,220,1259,32,,,,,,
2021-01-08,US,MI_Alpena_County,221,1278,33,,,,,,
2021-01-09,US,MI_Alpena_County,222,1287,36,,,,,,
2021-01-10,US,MI_Alpena_County,223,1287,36,,,,,,
2021-01-11,US,MI_Alpena_County,224,1309,36,,,,,,
2021-01-12,US,MI_Alpena_County,225,1313,38,,,,,,
2021-01-13,US,MI_Alpena_County,226,1319,39,,,,,,
2021-01-14,US,MI_Alpena_County,227,1329,41,,,,,,
2021-01-15,US,MI_Alpena_County,228,1338,41,,,,,,
2021-01-16,US,MI_Alpena_County,229,1345,42,,,,,,
2021-01-17,US,MI_Alpena_County,230,1345,42,,,,,,
2021-01-18,US,MI_Alpena_County,231,1365,42,,,,,,
2021-01-19,US,MI_Alpena_County,232,1368,43,,,,,,
2021-01-20,US,MI_Alpena_County,233,1374,43,,,,,,
2021-01-21,US,MI_Alpena_County,234,1384,43,,,,,,
2021-01-22,US,MI_Alpena_County,235,1394,43,,,,,,
2021-01-23,US,MI_Alpena_County,236,1400,43,,,,,,
2021-01-24,US,MI_Alpena_County,237,1400,43,,,,,,
2021-01-25,US,MI_Alpena_County,238,1405,43,,,,,,
2021-01-26,US,MI_Alpena_County,239,1411,44,,,,,,
2021-01-27,US,MI_Alpena_County,240,1412,44,,,,,,
2021-01-28,US,MI_Alpena_County,241,1414,45,,,,,,
2021-01-29,US,MI_Alpena_County,242,1414,45,,,,,,
2021-01-30,US,MI_Alpena_County,243,1416,45,,,,,,
2021-01-31,US,MI_Alpena_County,244,1416,45,,,,,,
2021-02-01,US,MI_Alpena_County,245,1424,45,,,,,,
2021-02-02,US,MI_Alpena_County,246,1424,45,,,,,,
2021-02-03,US,MI_Alpena_County,247,1426,45,,,,,,
2021-02-04,US,MI_Alpena_County,248,1431,45,,,,,,
2021-02-05,US,MI_Alpena_County,249,1434,45,,,,,,
2021-02-06,US,MI_Alpena_County,250,1435,45,,,,,,
2021-02-07,US,MI_Alpena_County,251,1435,45,,,,,,
2021-02-08,US,MI_Alpena_County,252,1437,45,,,,,,
2021-02-09,US,MI_Alpena_County,253,1439,46,,,,,,
2021-02-10,US,MI_Alpena_County,254,1444,46,,,,,,
2021-02-11,US,MI_Alpena_County,255,1444,46,,,,,,
2021-02-12,US,MI_Alpena_County,256,1449,46,,,,,,
2021-02-13,US,MI_Alpena_County,257,1450,46,,,,,,
2021-02-14,US,MI_Alpena_County,258,1450,46,,,,,,
2021-02-15,US,MI_Alpena_County,259,1459,46,,,,,,
2021-02-16,US,MI_Alpena_County,260,1459,46,,,,,,
2021-02-17,US,MI_Alpena_County,261,1459,47,,,,,,
2021-02-18,US,MI_Alpena_County,262,1459,47,,,,,,
2021-02-19,US,MI_Alpena_County,263,1462,47,,,,,,
2021-02-20,US,MI_Alpena_County,264,1466,47,,,,,,
2021-02-21,US,MI_Alpena_County,265,1466,47,,,,,,
2021-02-22,US,MI_Alpena_County,266,1469,47,,,,,,
2021-02-23,US,MI_Alpena_County,267,1473,47,,,,,,
2021-02-24,US,MI_Alpena_County,268,1476,47,,,,,,
2021-02-25,US,MI_Alpena_County,269,1482,47,,,,,,
2021-02-26,US,MI_Alpena_County,270,1488,47,,,,,,
2021-02-27,US,MI_Alpena_County,271,1490,48,,,,,,
2021-02-28,US,MI_Alpena_County,272,1490,48,,,,,,
2021-03-01,US,MI_Alpena_County,273,1490,48,,,,,,
2021-03-02,US,MI_Alpena_County,274,1492,48,,,,,,
2021-03-03,US,MI_Alpena_County,275,1493,48,,,,,,
2021-03-04,US,MI_Alpena_County,276,1497,48,,,,,,
2021-03-05,US,MI_Alpena_County,277,1500,48,,,,,,
2021-03-06,US,MI_Alpena_County,278,1502,48,,,,,,
2021-03-07,US,MI_Alpena_County,279,1502,48,,,,,,
2021-03-08,US,MI_Alpena_County,280,1505,48,,,,,,
2021-03-09,US,MI_Alpena_County,281,1506,48,,,,,,
2021-03-10,US,MI_Alpena_County,282,1506,48,,,,,,
2021-03-11,US,MI_Alpena_County,283,1510,48,,,,,,
2021-03-12,US,MI_Alpena_County,284,1510,48,,,,,,
2021-03-13,US,MI_Alpena_County,285,1511,48,,,,,,
2021-03-14,US,MI_Alpena_County,286,1511,48,,,,,,
2021-03-15,US,MI_Alpena_County,287,1512,48,,,,,,
2021-03-16,US,MI_Alpena_County,288,1518,48,,,,,,
2021-03-17,US,MI_Alpena_County,289,1522,48,,,,,,
2021-03-18,US,MI_Alpena_County,290,1524,48,,,,,,
2021-03-19,US,MI_Alpena_County,291,1530,48,,,,,,
2021-03-20,US,MI_Alpena_County,292,1533,48,,,,,,
2021-03-21,US,MI_Alpena_County,293,1533,48,,,,,,
2021-03-22,US,MI_Alpena_County,294,1542,48,,,,,,
2021-03-23,US,MI_Alpena_County,295,1545,48,,,,,,
2021-03-24,US,MI_Alpena_County,296,1551,48,,,,,,
2021-03-25,US,MI_Alpena_County,297,1564,48,,,,,,
2021-03-26,US,MI_Alpena_County,298,1573,48,,,,,,
2021-03-27,US,MI_Alpena_County,299,1575,48,,,,,,
2021-03-28,US,MI_Alpena_County,300,1575,48,,,,,,
2021-03-29,US,MI_Alpena_County,301,1581,48,,,,,,
2021-03-30,US,MI_Alpena_County,302,1590,48,,,,,,
2021-03-31,US,MI_Alpena_County,303,1609,49,,,,,,
2021-04-01,US,MI_Alpena_County,304,1622,49,,,,,,
2021-04-02,US,MI_Alpena_County,305,1626,49,,,,,,
2021-04-03,US,MI_Alpena_County,306,1651,50,,,,,,
2021-04-04,US,MI_Alpena_County,307,1651,50,,,,,,
2021-04-05,US,MI_Alpena_County,308,1663,50,,,,,,
2021-04-06,US,MI_Alpena_County,309,1672,50,,,,,,
2021-04-07,US,MI_Alpena_County,310,1688,50,,,,,,
2021-04-08,US,MI_Alpena_County,311,1713,50,,,,,,
2021-04-09,US,MI_Alpena_County,312,1735,50,,,,,,
2021-04-10,US,MI_Alpena_County,313,1759,52,,,,,,
2021-04-11,US,MI_Alpena_County,314,1759,52,,,,,,
2021-04-12,US,MI_Alpena_County,315,1775,52,,,,,,
2021-04-13,US,MI_Alpena_County,316,1813,53,,,,,,
2021-04-14,US,MI_Alpena_County,317,1826,53,,,,,,
2021-04-15,US,MI_Alpena_County,318,1853,53,,,,,,
2021-04-16,US,MI_Alpena_County,319,1880,53,,,,,,
2021-04-17,US,MI_Alpena_County,320,1897,53,,,,,,
2021-04-18,US,MI_Alpena_County,321,1897,53,,,,,,
2021-04-19,US,MI_Alpena_County,322,1930,53,,,,,,
2021-04-20,US,MI_Alpena_County,323,1942,54,,,,,,
2021-04-21,US,MI_Alpena_County,324,1961,54,,,,,,
2021-04-22,US,MI_Alpena_County,325,1974,54,,,,,,
2021-04-23,US,MI_Alpena_County,326,1992,54,,,,,,
2021-04-24,US,MI_Alpena_County,327,2001,55,,,,,,
2021-04-25,US,MI_Alpena_County,328,2001,55,,,,,,
2021-04-26,US,MI_Alpena_County,329,2021,55,,,,,,
2021-04-27,US,MI_Alpena_County,330,2035,55,,,,,,
2021-04-28,US,MI_Alpena_County,331,2049,58,,,,,,
2021-04-29,US,MI_Alpena_County,332,2065,58,,,,,,
2021-04-30,US,MI_Alpena_County,333,2070,58,,,,,,
2021-05-01,US,MI_Alpena_County,334,2075,59,,,,,,
2021-05-02,US,MI_Alpena_County,335,2075,59,,,,,,
2021-05-03,US,MI_Alpena_County,336,2098,59,,,,,,
2021-05-04,US,MI_Alpena_County,337,2110,59,,,,,,
2021-05-05,US,MI_Alpena_County,338,2124,59,,,,,,
2021-05-06,US,MI_Alpena_County,339,2141,59,,,,,,
2021-05-07,US,MI_Alpena_County,340,2149,59,,,,,,
2021-05-08,US,MI_Alpena_County,341,2157,59,,,,,,
2021-05-09,US,MI_Alpena_County,342,2157,59,,,,,,
2021-05-10,US,MI_Alpena_County,343,2174,59,,,,,,
2021-05-11,US,MI_Alpena_County,344,2185,60,,,,,,
2021-05-12,US,MI_Alpena_County,345,2189,60,,,,,,
2021-05-13,US,MI_Alpena_County,346,2195,60,,,,,,
2021-05-14,US,MI_Alpena_County,347,2198,60,,,,,,
2021-05-15,US,MI_Alpena_County,348,2200,61,,,,,,
2021-05-16,US,MI_Alpena_County,349,2200,61,,,,,,
2021-05-17,US,MI_Alpena_County,350,2204,61,,,,,,
2021-05-18,US,MI_Alpena_County,351,2214,61,,,,,,
2021-05-19,US,MI_Alpena_County,352,2225,61,,,,,,
2021-05-20,US,MI_Alpena_County,353,2231,61,,,,,,
2021-05-21,US,MI_Alpena_County,354,2234,61,,,,,,
2021-05-22,US,MI_Alpena_County,355,2237,61,,,,,,
2021-05-23,US,MI_Alpena_County,356,2237,61,,,,,,
2021-05-24,US,MI_Alpena_County,357,2248,61,,,,,,
2021-05-25,US,MI_Alpena_County,358,2248,61,,,,,,
2021-05-26,US,MI_Alpena_County,359,2250,61,,,,,,
2021-05-27,US,MI_Alpena_County,360,2252,61,,,,,,
2021-05-28,US,MI_Alpena_County,361,2257,61,,,,,,
2021-05-29,US,MI_Alpena_County,362,2258,61,,,,,,
2021-05-30,US,MI_Alpena_County,363,2258,61,,,,,,
2021-05-31,US,MI_Alpena_County,364,2258,61,,,,,,
2021-06-01,US,MI_Alpena_County,365,2259,61,,,,,,
2021-06-02,US,MI_Alpena_County,366,2260,61,,,,,,
2021-06-03,US,MI_Alpena_County,367,2260,61,,,,,,
2021-06-04,US,MI_Alpena_County,368,2262,61,,,,,,
2021-06-05,US,MI_Alpena_County,369,2262,61,,,,,,
2021-06-06,US,MI_Alpena_County,370,2262,61,,,,,,
2021-06-07,US,MI_Alpena_County,371,2262,61,,,,,,
2021-06-08,US,MI_Alpena_County,372,2263,62,,,,,,
2021-06-09,US,MI_Alpena_County,373,2266,62,,,,,,
2021-06-10,US,MI_Alpena_County,374,2266,62,,,,,,
2021-06-11,US,MI_Alpena_County,375,2266,62,,,,,,
2021-06-12,US,MI_Alpena_County,376,2266,62,,,,,,
2021-06-13,US,MI_Alpena_County,377,2266,62,,,,,,
2021-06-14,US,MI_Alpena_County,378,2268,62,,,,,,
2021-06-15,US,MI_Alpena_County,379,2268,62,,,,,,
2021-06-16,US,MI_Alpena_County,380,2269,62,,,,,,
2021-06-17,US,MI_Alpena_County,381,2269,62,,,,,,
2021-06-18,US,MI_Alpena_County,382,2269,62,,,,,,
2021-06-19,US,MI_Alpena_County,383,2269,62,,,,,,
2021-06-20,US,MI_Alpena_County,384,2269,62,,,,,,
2021-06-21,US,MI_Alpena_County,385,2269,62,,,,,,
2021-06-22,US,MI_Alpena_County,386,2269,62,,,,,,
2021-06-23,US,MI_Alpena_County,387,2269,62,,,,,,
