date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,TX_Coryell_County,28,226,2,,,,,,
2020-05-23,US,TX_Coryell_County,29,226,2,,,,,,
2020-05-24,US,TX_Coryell_County,30,226,2,,,,,,
2020-05-25,US,TX_Coryell_County,31,226,2,,,,,,
2020-05-26,US,TX_Coryell_County,32,227,2,,,,,,
2020-05-27,US,TX_Coryell_County,33,227,2,,,,,,
2020-05-28,US,TX_Coryell_County,34,227,2,,,,,,
2020-05-29,US,TX_Coryell_County,35,230,2,,,,,,
2020-05-30,US,TX_Coryell_County,36,231,2,,,,,,
2020-05-31,US,TX_Coryell_County,37,281,2,,,,,,
2020-06-01,US,TX_Coryell_County,38,282,2,,,,,,
2020-06-02,US,TX_Coryell_County,39,285,2,,,,,,
2020-06-03,US,TX_Coryell_County,40,289,2,,,,,,
2020-06-04,US,TX_Coryell_County,41,289,2,,,,,,
2020-06-05,US,TX_Coryell_County,42,289,2,,,,,,
2020-06-06,US,TX_Coryell_County,43,290,2,,,,,,
2020-06-07,US,TX_Coryell_County,44,290,2,,,,,,
2020-06-08,US,TX_Coryell_County,45,290,2,,,,,,
2020-06-09,US,TX_Coryell_County,46,296,2,,,,,,
2020-06-10,US,TX_Coryell_County,47,299,2,,,,,,
2020-06-11,US,TX_Coryell_County,48,299,2,,,,,,
2020-06-12,US,TX_Coryell_County,49,299,2,,,,,,
2020-06-13,US,TX_Coryell_County,50,299,2,,,,,,
2020-06-14,US,TX_Coryell_County,51,300,2,,,,,,
2020-06-15,US,TX_Coryell_County,52,300,2,,,,,,
2020-06-16,US,TX_Coryell_County,53,300,2,,,,,,
2020-06-17,US,TX_Coryell_County,54,303,2,,,,,,
2020-06-18,US,TX_Coryell_County,55,304,2,,,,,,
2020-06-19,US,TX_Coryell_County,56,305,2,,,,,,
2020-06-20,US,TX_Coryell_County,57,305,2,,,,,,
2020-06-21,US,TX_Coryell_County,58,310,2,,,,,,
2020-06-22,US,TX_Coryell_County,59,315,2,,,,,,
2020-06-23,US,TX_Coryell_County,60,321,2,,,,,,
2020-06-24,US,TX_Coryell_County,61,322,2,,,,,,
2020-06-25,US,TX_Coryell_County,62,322,2,,,,,,
2020-06-26,US,TX_Coryell_County,63,327,2,,,,,,
2020-06-27,US,TX_Coryell_County,64,327,2,,,,,,
2020-06-28,US,TX_Coryell_County,65,327,2,,,,,,
2020-06-29,US,TX_Coryell_County,66,330,2,,,,,,
2020-06-30,US,TX_Coryell_County,67,331,2,,,,,,
2020-07-01,US,TX_Coryell_County,68,331,2,,,,,,
2020-07-02,US,TX_Coryell_County,69,335,2,,,,,,
2020-07-03,US,TX_Coryell_County,70,336,2,,,,,,
2020-07-04,US,TX_Coryell_County,71,336,2,,,,,,
2020-07-05,US,TX_Coryell_County,72,336,2,,,,,,
2020-07-06,US,TX_Coryell_County,73,336,2,,,,,,
2020-07-07,US,TX_Coryell_County,74,336,2,,,,,,
2020-07-08,US,TX_Coryell_County,75,353,2,,,,,,
2020-07-09,US,TX_Coryell_County,76,356,2,,,,,,
2020-07-10,US,TX_Coryell_County,77,374,2,,,,,,
2020-07-11,US,TX_Coryell_County,78,398,2,,,,,,
2020-07-12,US,TX_Coryell_County,79,401,2,,,,,,
2020-07-13,US,TX_Coryell_County,80,404,2,,,,,,
2020-07-14,US,TX_Coryell_County,81,416,3,,,,,,
2020-07-15,US,TX_Coryell_County,82,418,3,,,,,,
2020-07-16,US,TX_Coryell_County,83,422,3,,,,,,
2020-07-17,US,TX_Coryell_County,84,426,3,,,,,,
2020-07-18,US,TX_Coryell_County,85,426,3,,,,,,
2020-07-19,US,TX_Coryell_County,86,436,3,,,,,,
2020-07-20,US,TX_Coryell_County,87,436,3,,,,,,
2020-07-21,US,TX_Coryell_County,88,445,3,,,,,,
2020-07-22,US,TX_Coryell_County,89,472,3,,,,,,
2020-07-23,US,TX_Coryell_County,90,490,3,,,,,,
2020-07-24,US,TX_Coryell_County,91,518,3,,,,,,
2020-07-25,US,TX_Coryell_County,92,525,3,,,,,,
2020-07-26,US,TX_Coryell_County,93,553,3,,,,,,
2020-07-27,US,TX_Coryell_County,94,569,5,,,,,,
2020-07-28,US,TX_Coryell_County,95,575,5,,,,,,
2020-07-29,US,TX_Coryell_County,96,585,5,,,,,,
2020-07-30,US,TX_Coryell_County,97,589,5,,,,,,
2020-07-31,US,TX_Coryell_County,98,603,5,,,,,,
2020-08-01,US,TX_Coryell_County,99,612,5,,,,,,
2020-08-02,US,TX_Coryell_County,100,614,5,,,,,,
2020-08-03,US,TX_Coryell_County,101,614,5,,,,,,
2020-08-04,US,TX_Coryell_County,102,620,5,,,,,,
2020-08-05,US,TX_Coryell_County,103,636,5,,,,,,
2020-08-06,US,TX_Coryell_County,104,654,5,,,,,,
2020-08-07,US,TX_Coryell_County,105,660,5,,,,,,
2020-08-08,US,TX_Coryell_County,106,667,5,,,,,,
2020-08-09,US,TX_Coryell_County,107,668,5,,,,,,
2020-08-10,US,TX_Coryell_County,108,669,5,,,,,,
2020-08-11,US,TX_Coryell_County,109,686,5,,,,,,
2020-08-12,US,TX_Coryell_County,110,696,5,,,,,,
2020-08-13,US,TX_Coryell_County,111,710,5,,,,,,
2020-08-14,US,TX_Coryell_County,112,712,6,,,,,,
2020-08-15,US,TX_Coryell_County,113,716,6,,,,,,
2020-08-16,US,TX_Coryell_County,114,717,6,,,,,,
2020-08-17,US,TX_Coryell_County,115,727,6,,,,,,
2020-08-18,US,TX_Coryell_County,116,737,6,,,,,,
2020-08-19,US,TX_Coryell_County,117,739,6,,,,,,
2020-08-20,US,TX_Coryell_County,118,763,6,,,,,,
2020-08-21,US,TX_Coryell_County,119,763,7,,,,,,
2020-08-22,US,TX_Coryell_County,120,768,8,,,,,,
2020-08-23,US,TX_Coryell_County,121,779,8,,,,,,
2020-08-24,US,TX_Coryell_County,122,781,8,,,,,,
2020-08-25,US,TX_Coryell_County,123,786,9,,,,,,
2020-08-26,US,TX_Coryell_County,124,793,9,,,,,,
2020-08-27,US,TX_Coryell_County,125,850,10,,,,,,
2020-08-28,US,TX_Coryell_County,126,914,10,,,,,,
2020-08-29,US,TX_Coryell_County,127,914,10,,,,,,
2020-08-30,US,TX_Coryell_County,128,914,10,,,,,,
2020-08-31,US,TX_Coryell_County,129,1151,10,,,,,,
2020-09-01,US,TX_Coryell_County,130,1431,10,,,,,,
2020-09-02,US,TX_Coryell_County,131,1432,10,,,,,,
2020-09-03,US,TX_Coryell_County,132,1436,10,,,,,,
2020-09-04,US,TX_Coryell_County,133,1443,10,,,,,,
2020-09-05,US,TX_Coryell_County,134,1515,11,,,,,,
2020-09-06,US,TX_Coryell_County,135,1518,11,,,,,,
2020-09-07,US,TX_Coryell_County,136,1518,11,,,,,,
2020-09-08,US,TX_Coryell_County,137,1524,11,,,,,,
2020-09-09,US,TX_Coryell_County,138,1739,11,,,,,,
2020-09-10,US,TX_Coryell_County,139,1739,11,,,,,,
2020-09-11,US,TX_Coryell_County,140,1756,11,,,,,,
2020-09-12,US,TX_Coryell_County,141,1766,11,,,,,,
2020-09-13,US,TX_Coryell_County,142,1767,11,,,,,,
2020-09-14,US,TX_Coryell_County,143,1767,11,,,,,,
2020-09-15,US,TX_Coryell_County,144,1768,11,,,,,,
2020-09-16,US,TX_Coryell_County,145,1777,11,,,,,,
2020-09-17,US,TX_Coryell_County,146,1786,12,,,,,,
2020-09-18,US,TX_Coryell_County,147,1789,12,,,,,,
2020-09-19,US,TX_Coryell_County,148,1792,12,,,,,,
2020-09-20,US,TX_Coryell_County,149,1792,12,,,,,,
2020-09-21,US,TX_Coryell_County,150,1795,12,,,,,,
2020-09-22,US,TX_Coryell_County,151,1799,12,,,,,,
2020-09-23,US,TX_Coryell_County,152,1810,12,,,,,,
2020-09-24,US,TX_Coryell_County,153,1818,12,,,,,,
2020-09-25,US,TX_Coryell_County,154,1818,12,,,,,,
2020-09-26,US,TX_Coryell_County,155,1818,12,,,,,,
2020-09-27,US,TX_Coryell_County,156,1818,12,,,,,,
2020-09-28,US,TX_Coryell_County,157,1818,12,,,,,,
2020-09-29,US,TX_Coryell_County,158,1824,12,,,,,,
2020-09-30,US,TX_Coryell_County,159,1831,12,,,,,,
2020-10-01,US,TX_Coryell_County,160,1834,12,,,,,,
2020-10-02,US,TX_Coryell_County,161,1839,12,,,,,,
2020-10-03,US,TX_Coryell_County,162,1839,12,,,,,,
2020-10-04,US,TX_Coryell_County,163,1839,12,,,,,,
2020-10-05,US,TX_Coryell_County,164,1839,12,,,,,,
2020-10-06,US,TX_Coryell_County,165,1854,12,,,,,,
2020-10-07,US,TX_Coryell_County,166,1854,12,,,,,,
2020-10-08,US,TX_Coryell_County,167,1864,12,,,,,,
2020-10-09,US,TX_Coryell_County,168,1874,12,,,,,,
2020-10-10,US,TX_Coryell_County,169,1903,12,,,,,,
2020-10-11,US,TX_Coryell_County,170,1903,12,,,,,,
2020-10-12,US,TX_Coryell_County,171,1903,12,,,,,,
2020-10-13,US,TX_Coryell_County,172,1912,12,,,,,,
2020-10-14,US,TX_Coryell_County,173,1914,13,,,,,,
2020-10-15,US,TX_Coryell_County,174,1925,13,,,,,,
2020-10-16,US,TX_Coryell_County,175,1928,13,,,,,,
2020-10-17,US,TX_Coryell_County,176,1941,13,,,,,,
2020-10-18,US,TX_Coryell_County,177,1941,13,,,,,,
2020-10-19,US,TX_Coryell_County,178,1941,13,,,,,,
2020-10-20,US,TX_Coryell_County,179,1941,13,,,,,,
2020-10-21,US,TX_Coryell_County,180,1941,13,,,,,,
2020-10-22,US,TX_Coryell_County,181,1941,13,,,,,,
2020-10-23,US,TX_Coryell_County,182,1947,13,,,,,,
2020-10-24,US,TX_Coryell_County,183,1962,13,,,,,,
2020-10-25,US,TX_Coryell_County,184,1970,13,,,,,,
2020-10-26,US,TX_Coryell_County,185,1970,13,,,,,,
2020-10-27,US,TX_Coryell_County,186,1970,13,,,,,,
2020-10-28,US,TX_Coryell_County,187,1972,13,,,,,,
2020-10-29,US,TX_Coryell_County,188,1976,13,,,,,,
2020-10-30,US,TX_Coryell_County,189,1986,13,,,,,,
2020-10-31,US,TX_Coryell_County,190,2019,14,,,,,,
2020-11-01,US,TX_Coryell_County,191,2019,14,,,,,,
2020-11-02,US,TX_Coryell_County,192,2020,14,,,,,,
2020-11-03,US,TX_Coryell_County,193,2029,14,,,,,,
2020-11-04,US,TX_Coryell_County,194,2036,14,,,,,,
2020-11-05,US,TX_Coryell_County,195,2036,14,,,,,,
2020-11-06,US,TX_Coryell_County,196,2051,14,,,,,,
2020-11-07,US,TX_Coryell_County,197,2062,14,,,,,,
2020-11-08,US,TX_Coryell_County,198,2067,14,,,,,,
2020-11-09,US,TX_Coryell_County,199,2067,14,,,,,,
2020-11-10,US,TX_Coryell_County,200,2077,14,,,,,,
2020-11-11,US,TX_Coryell_County,201,2111,14,,,,,,
2020-11-12,US,TX_Coryell_County,202,2118,14,,,,,,
2020-11-13,US,TX_Coryell_County,203,2168,14,,,,,,
2020-11-14,US,TX_Coryell_County,204,2174,14,,,,,,
2020-11-15,US,TX_Coryell_County,205,2174,14,,,,,,
2020-11-16,US,TX_Coryell_County,206,2174,14,,,,,,
2020-11-17,US,TX_Coryell_County,207,2199,14,,,,,,
2020-11-18,US,TX_Coryell_County,208,2208,14,,,,,,
2020-11-19,US,TX_Coryell_County,209,2248,16,,,,,,
2020-11-20,US,TX_Coryell_County,210,2281,16,,,,,,
2020-11-21,US,TX_Coryell_County,211,2301,16,,,,,,
2020-11-22,US,TX_Coryell_County,212,2303,16,,,,,,
2020-11-23,US,TX_Coryell_County,213,2310,16,,,,,,
2020-11-24,US,TX_Coryell_County,214,2327,16,,,,,,
2020-11-25,US,TX_Coryell_County,215,2459,16,,,,,,
2020-11-26,US,TX_Coryell_County,216,2535,16,,,,,,
2020-11-27,US,TX_Coryell_County,217,2541,16,,,,,,
2020-11-28,US,TX_Coryell_County,218,2551,16,,,,,,
2020-11-29,US,TX_Coryell_County,219,2555,16,,,,,,
2020-11-30,US,TX_Coryell_County,220,2555,16,,,,,,
2020-12-01,US,TX_Coryell_County,221,2555,17,,,,,,
2020-12-02,US,TX_Coryell_County,222,2565,17,,,,,,
2020-12-03,US,TX_Coryell_County,223,2579,17,,,,,,
2020-12-04,US,TX_Coryell_County,224,2618,17,,,,,,
2020-12-05,US,TX_Coryell_County,225,2647,17,,,,,,
2020-12-06,US,TX_Coryell_County,226,2650,17,,,,,,
2020-12-07,US,TX_Coryell_County,227,2650,17,,,,,,
2020-12-08,US,TX_Coryell_County,228,2667,18,,,,,,
2020-12-09,US,TX_Coryell_County,229,2699,19,,,,,,
2020-12-10,US,TX_Coryell_County,230,2743,19,,,,,,
2020-12-11,US,TX_Coryell_County,231,2821,20,,,,,,
2020-12-12,US,TX_Coryell_County,232,2845,22,,,,,,
2020-12-13,US,TX_Coryell_County,233,2847,22,,,,,,
2020-12-14,US,TX_Coryell_County,234,2858,22,,,,,,
2020-12-15,US,TX_Coryell_County,235,2873,22,,,,,,
2020-12-16,US,TX_Coryell_County,236,2896,22,,,,,,
2020-12-17,US,TX_Coryell_County,237,2962,25,,,,,,
2020-12-18,US,TX_Coryell_County,238,3030,25,,,,,,
2020-12-19,US,TX_Coryell_County,239,3043,27,,,,,,
2020-12-20,US,TX_Coryell_County,240,3043,28,,,,,,
2020-12-21,US,TX_Coryell_County,241,3043,28,,,,,,
2020-12-22,US,TX_Coryell_County,242,3085,28,,,,,,
2020-12-23,US,TX_Coryell_County,243,3139,28,,,,,,
2020-12-24,US,TX_Coryell_County,244,3234,29,,,,,,
2020-12-25,US,TX_Coryell_County,245,3273,29,,,,,,
2020-12-26,US,TX_Coryell_County,246,3273,29,,,,,,
2020-12-27,US,TX_Coryell_County,247,3288,29,,,,,,
2020-12-28,US,TX_Coryell_County,248,3289,30,,,,,,
2020-12-29,US,TX_Coryell_County,249,3475,32,,,,,,
2020-12-30,US,TX_Coryell_County,250,3481,32,,,,,,
2020-12-31,US,TX_Coryell_County,251,3544,32,,,,,,
2021-01-01,US,TX_Coryell_County,252,3596,32,,,,,,
2021-01-02,US,TX_Coryell_County,253,3596,32,,,,,,
2021-01-03,US,TX_Coryell_County,254,3597,32,,,,,,
2021-01-04,US,TX_Coryell_County,255,3597,32,,,,,,
2021-01-05,US,TX_Coryell_County,256,3720,33,,,,,,
2021-01-06,US,TX_Coryell_County,257,3741,34,,,,,,
2021-01-07,US,TX_Coryell_County,258,3760,34,,,,,,
2021-01-08,US,TX_Coryell_County,259,3824,35,,,,,,
2021-01-09,US,TX_Coryell_County,260,3975,36,,,,,,
2021-01-10,US,TX_Coryell_County,261,3975,36,,,,,,
2021-01-11,US,TX_Coryell_County,262,4006,36,,,,,,
2021-01-12,US,TX_Coryell_County,263,4049,36,,,,,,
2021-01-13,US,TX_Coryell_County,264,4109,39,,,,,,
2021-01-14,US,TX_Coryell_County,265,4198,39,,,,,,
2021-01-15,US,TX_Coryell_County,266,4239,39,,,,,,
2021-01-16,US,TX_Coryell_County,267,4307,41,,,,,,
2021-01-17,US,TX_Coryell_County,268,4313,42,,,,,,
2021-01-18,US,TX_Coryell_County,269,4314,42,,,,,,
2021-01-19,US,TX_Coryell_County,270,4319,45,,,,,,
2021-01-20,US,TX_Coryell_County,271,4361,45,,,,,,
2021-01-21,US,TX_Coryell_County,272,4361,45,,,,,,
2021-01-22,US,TX_Coryell_County,273,4361,47,,,,,,
2021-01-23,US,TX_Coryell_County,274,4386,47,,,,,,
2021-01-24,US,TX_Coryell_County,275,4393,48,,,,,,
2021-01-25,US,TX_Coryell_County,276,4393,48,,,,,,
2021-01-26,US,TX_Coryell_County,277,4424,49,,,,,,
2021-01-27,US,TX_Coryell_County,278,4433,51,,,,,,
2021-01-28,US,TX_Coryell_County,279,4459,53,,,,,,
2021-01-29,US,TX_Coryell_County,280,4505,54,,,,,,
2021-01-30,US,TX_Coryell_County,281,4519,56,,,,,,
2021-01-31,US,TX_Coryell_County,282,4522,57,,,,,,
2021-02-01,US,TX_Coryell_County,283,6954,57,,,,,,
2021-02-02,US,TX_Coryell_County,284,7034,57,,,,,,
2021-02-03,US,TX_Coryell_County,285,7084,59,,,,,,
2021-02-04,US,TX_Coryell_County,286,7084,60,,,,,,
2021-02-05,US,TX_Coryell_County,287,7084,61,,,,,,
2021-02-06,US,TX_Coryell_County,288,7084,63,,,,,,
2021-02-07,US,TX_Coryell_County,289,7084,64,,,,,,
2021-02-08,US,TX_Coryell_County,290,7084,64,,,,,,
2021-02-09,US,TX_Coryell_County,291,7084,64,,,,,,
2021-02-10,US,TX_Coryell_County,292,7084,65,,,,,,
2021-02-11,US,TX_Coryell_County,293,7084,65,,,,,,
2021-02-12,US,TX_Coryell_County,294,7084,66,,,,,,
2021-02-13,US,TX_Coryell_County,295,7084,68,,,,,,
2021-02-14,US,TX_Coryell_County,296,7061,69,,,,,,
2021-02-15,US,TX_Coryell_County,297,7051,69,,,,,,
2021-02-16,US,TX_Coryell_County,298,7051,69,,,,,,
2021-02-17,US,TX_Coryell_County,299,7022,69,,,,,,
2021-02-18,US,TX_Coryell_County,300,7022,69,,,,,,
2021-02-19,US,TX_Coryell_County,301,6839,70,,,,,,
2021-02-20,US,TX_Coryell_County,302,6714,70,,,,,,
2021-02-21,US,TX_Coryell_County,303,6714,70,,,,,,
2021-02-22,US,TX_Coryell_County,304,6726,70,,,,,,
2021-02-23,US,TX_Coryell_County,305,6737,70,,,,,,
2021-02-24,US,TX_Coryell_County,306,6749,70,,,,,,
2021-02-25,US,TX_Coryell_County,307,6756,72,,,,,,
2021-02-26,US,TX_Coryell_County,308,6756,73,,,,,,
2021-02-27,US,TX_Coryell_County,309,6796,74,,,,,,
2021-02-28,US,TX_Coryell_County,310,6796,76,,,,,,
2021-03-01,US,TX_Coryell_County,311,6805,76,,,,,,
2021-03-02,US,TX_Coryell_County,312,6826,76,,,,,,
2021-03-03,US,TX_Coryell_County,313,6836,77,,,,,,
2021-03-04,US,TX_Coryell_County,314,6845,78,,,,,,
2021-03-05,US,TX_Coryell_County,315,6849,80,,,,,,
2021-03-06,US,TX_Coryell_County,316,6904,80,,,,,,
2021-03-07,US,TX_Coryell_County,317,6904,80,,,,,,
2021-03-08,US,TX_Coryell_County,318,6907,80,,,,,,
2021-03-09,US,TX_Coryell_County,319,6929,80,,,,,,
2021-03-10,US,TX_Coryell_County,320,6933,80,,,,,,
2021-03-11,US,TX_Coryell_County,321,6936,80,,,,,,
2021-03-12,US,TX_Coryell_County,322,6949,80,,,,,,
2021-03-13,US,TX_Coryell_County,323,6956,80,,,,,,
2021-03-14,US,TX_Coryell_County,324,6956,80,,,,,,
2021-03-15,US,TX_Coryell_County,325,6963,80,,,,,,
2021-03-16,US,TX_Coryell_County,326,6963,80,,,,,,
2021-03-17,US,TX_Coryell_County,327,6963,80,,,,,,
2021-03-18,US,TX_Coryell_County,328,6963,81,,,,,,
2021-03-19,US,TX_Coryell_County,329,6963,82,,,,,,
2021-03-20,US,TX_Coryell_County,330,6963,82,,,,,,
2021-03-21,US,TX_Coryell_County,331,6963,82,,,,,,
2021-03-22,US,TX_Coryell_County,332,6966,83,,,,,,
2021-03-23,US,TX_Coryell_County,333,6966,83,,,,,,
2021-03-24,US,TX_Coryell_County,334,6966,83,,,,,,
2021-03-25,US,TX_Coryell_County,335,6966,83,,,,,,
2021-03-26,US,TX_Coryell_County,336,6991,83,,,,,,
2021-03-27,US,TX_Coryell_County,337,6991,83,,,,,,
2021-03-28,US,TX_Coryell_County,338,6991,83,,,,,,
2021-03-29,US,TX_Coryell_County,339,6991,83,,,,,,
2021-03-30,US,TX_Coryell_County,340,6997,83,,,,,,
2021-03-31,US,TX_Coryell_County,341,7002,83,,,,,,
2021-04-01,US,TX_Coryell_County,342,7019,83,,,,,,
2021-04-02,US,TX_Coryell_County,343,7022,84,,,,,,
2021-04-03,US,TX_Coryell_County,344,7036,84,,,,,,
2021-04-04,US,TX_Coryell_County,345,7036,84,,,,,,
2021-04-05,US,TX_Coryell_County,346,7046,84,,,,,,
2021-04-06,US,TX_Coryell_County,347,7047,84,,,,,,
2021-04-07,US,TX_Coryell_County,348,7057,84,,,,,,
2021-04-08,US,TX_Coryell_County,349,7058,84,,,,,,
2021-04-09,US,TX_Coryell_County,350,7058,84,,,,,,
2021-04-10,US,TX_Coryell_County,351,7064,85,,,,,,
2021-04-11,US,TX_Coryell_County,352,7064,85,,,,,,
2021-04-12,US,TX_Coryell_County,353,7086,85,,,,,,
2021-04-13,US,TX_Coryell_County,354,7090,85,,,,,,
2021-04-14,US,TX_Coryell_County,355,7100,85,,,,,,
2021-04-15,US,TX_Coryell_County,356,7105,85,,,,,,
2021-04-16,US,TX_Coryell_County,357,7105,85,,,,,,
2021-04-17,US,TX_Coryell_County,358,7105,85,,,,,,
2021-04-18,US,TX_Coryell_County,359,7105,85,,,,,,
2021-04-19,US,TX_Coryell_County,360,7119,85,,,,,,
2021-04-20,US,TX_Coryell_County,361,7123,85,,,,,,
2021-04-21,US,TX_Coryell_County,362,7145,85,,,,,,
2021-04-22,US,TX_Coryell_County,363,7150,85,,,,,,
2021-04-23,US,TX_Coryell_County,364,7165,85,,,,,,
2021-04-24,US,TX_Coryell_County,365,7170,85,,,,,,
2021-04-25,US,TX_Coryell_County,366,7170,85,,,,,,
2021-04-26,US,TX_Coryell_County,367,7179,85,,,,,,
2021-04-27,US,TX_Coryell_County,368,7184,85,,,,,,
2021-04-28,US,TX_Coryell_County,369,7192,86,,,,,,
2021-04-29,US,TX_Coryell_County,370,7202,86,,,,,,
2021-04-30,US,TX_Coryell_County,371,7222,86,,,,,,
2021-05-01,US,TX_Coryell_County,372,7226,86,,,,,,
2021-05-02,US,TX_Coryell_County,373,7226,86,,,,,,
2021-05-03,US,TX_Coryell_County,374,7240,86,,,,,,
2021-05-04,US,TX_Coryell_County,375,7240,86,,,,,,
2021-05-05,US,TX_Coryell_County,376,7242,86,,,,,,
2021-05-06,US,TX_Coryell_County,377,7250,86,,,,,,
2021-05-07,US,TX_Coryell_County,378,7256,86,,,,,,
2021-05-08,US,TX_Coryell_County,379,7262,86,,,,,,
2021-05-09,US,TX_Coryell_County,380,7262,86,,,,,,
2021-05-10,US,TX_Coryell_County,381,7262,86,,,,,,
2021-05-11,US,TX_Coryell_County,382,7262,86,,,,,,
2021-05-12,US,TX_Coryell_County,383,7262,86,,,,,,
2021-05-13,US,TX_Coryell_County,384,7264,86,,,,,,
2021-05-14,US,TX_Coryell_County,385,7264,86,,,,,,
2021-05-15,US,TX_Coryell_County,386,7264,86,,,,,,
2021-05-16,US,TX_Coryell_County,387,7264,86,,,,,,
2021-05-17,US,TX_Coryell_County,388,7272,86,,,,,,
2021-05-18,US,TX_Coryell_County,389,7277,86,,,,,,
2021-05-19,US,TX_Coryell_County,390,7277,86,,,,,,
2021-05-20,US,TX_Coryell_County,391,7299,86,,,,,,
2021-05-21,US,TX_Coryell_County,392,7299,86,,,,,,
2021-05-22,US,TX_Coryell_County,393,7299,86,,,,,,
2021-05-23,US,TX_Coryell_County,394,7299,86,,,,,,
2021-05-24,US,TX_Coryell_County,395,7299,86,,,,,,
2021-05-25,US,TX_Coryell_County,396,7301,86,,,,,,
2021-05-26,US,TX_Coryell_County,397,7310,86,,,,,,
2021-05-27,US,TX_Coryell_County,398,7310,86,,,,,,
2021-05-28,US,TX_Coryell_County,399,7310,86,,,,,,
2021-05-29,US,TX_Coryell_County,400,7310,86,,,,,,
2021-05-30,US,TX_Coryell_County,401,7310,86,,,,,,
2021-05-31,US,TX_Coryell_County,402,7310,86,,,,,,
2021-06-01,US,TX_Coryell_County,403,7310,86,,,,,,
2021-06-02,US,TX_Coryell_County,404,7319,86,,,,,,
2021-06-03,US,TX_Coryell_County,405,7319,86,,,,,,
2021-06-04,US,TX_Coryell_County,406,7319,86,,,,,,
