date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-12,US,MO_Washington_County,-32,26,1,,,,,,
2020-07-13,US,MO_Washington_County,-31,27,1,,,,,,
2020-07-14,US,MO_Washington_County,-30,27,1,,,,,,
2020-07-15,US,MO_Washington_County,-29,28,1,,,,,,
2020-07-16,US,MO_Washington_County,-28,38,1,,,,,,
2020-07-17,US,MO_Washington_County,-27,39,1,,,,,,
2020-07-18,US,MO_Washington_County,-26,39,1,,,,,,
2020-07-19,US,MO_Washington_County,-25,40,1,,,,,,
2020-07-20,US,MO_Washington_County,-24,40,1,,,,,,
2020-07-21,US,MO_Washington_County,-23,41,1,,,,,,
2020-07-22,US,MO_Washington_County,-22,41,1,,,,,,
2020-07-23,US,MO_Washington_County,-21,42,1,,,,,,
2020-07-24,US,MO_Washington_County,-20,42,1,,,,,,
2020-07-25,US,MO_Washington_County,-19,46,1,,,,,,
2020-07-26,US,MO_Washington_County,-18,46,1,,,,,,
2020-07-27,US,MO_Washington_County,-17,46,1,,,,,,
2020-07-28,US,MO_Washington_County,-16,49,1,,,,,,
2020-07-29,US,MO_Washington_County,-15,50,1,,,,,,
2020-07-30,US,MO_Washington_County,-14,54,1,,,,,,
2020-07-31,US,MO_Washington_County,-13,55,1,,,,,,
2020-08-01,US,MO_Washington_County,-12,55,1,,,,,,
2020-08-02,US,MO_Washington_County,-11,56,1,,,,,,
2020-08-03,US,MO_Washington_County,-10,56,1,,,,,,
2020-08-04,US,MO_Washington_County,-9,60,1,,,,,,
2020-08-05,US,MO_Washington_County,-8,66,1,,,,,,
2020-08-06,US,MO_Washington_County,-7,67,1,,,,,,
2020-08-07,US,MO_Washington_County,-6,69,1,,,,,,
2020-08-08,US,MO_Washington_County,-5,69,1,,,,,,
2020-08-09,US,MO_Washington_County,-4,77,1,,,,,,
2020-08-10,US,MO_Washington_County,-3,82,1,,,,,,
2020-08-11,US,MO_Washington_County,-2,87,1,,,,,,
2020-08-12,US,MO_Washington_County,-1,94,1,,,,,,
2020-08-13,US,MO_Washington_County,0,105,1,,,,,,
2020-08-14,US,MO_Washington_County,1,124,1,,,,,,
2020-08-15,US,MO_Washington_County,2,126,1,,,,,,
2020-08-16,US,MO_Washington_County,3,133,1,,,,,,
2020-08-17,US,MO_Washington_County,4,143,1,,,,,,
2020-08-18,US,MO_Washington_County,5,149,1,,,,,,
2020-08-19,US,MO_Washington_County,6,156,1,,,,,,
2020-08-20,US,MO_Washington_County,7,169,1,,,,,,
2020-08-21,US,MO_Washington_County,8,181,1,,,,,,
2020-08-22,US,MO_Washington_County,9,184,1,,,,,,
2020-08-23,US,MO_Washington_County,10,191,1,,,,,,
2020-08-24,US,MO_Washington_County,11,199,1,,,,,,
2020-08-25,US,MO_Washington_County,12,200,1,,,,,,
2020-08-26,US,MO_Washington_County,13,212,1,,,,,,
2020-08-27,US,MO_Washington_County,14,224,1,,,,,,
2020-08-28,US,MO_Washington_County,15,227,1,,,,,,
2020-08-29,US,MO_Washington_County,16,228,1,,,,,,
2020-08-30,US,MO_Washington_County,17,237,1,,,,,,
2020-08-31,US,MO_Washington_County,18,238,1,,,,,,
2020-09-01,US,MO_Washington_County,19,239,1,,,,,,
2020-09-02,US,MO_Washington_County,20,246,1,,,,,,
2020-09-03,US,MO_Washington_County,21,251,1,,,,,,
2020-09-04,US,MO_Washington_County,22,253,1,,,,,,
2020-09-05,US,MO_Washington_County,23,262,1,,,,,,
2020-09-06,US,MO_Washington_County,24,268,1,,,,,,
2020-09-07,US,MO_Washington_County,25,268,1,,,,,,
2020-09-08,US,MO_Washington_County,26,269,1,,,,,,
2020-09-09,US,MO_Washington_County,27,273,1,,,,,,
2020-09-10,US,MO_Washington_County,28,279,1,,,,,,
2020-09-11,US,MO_Washington_County,29,294,1,,,,,,
2020-09-12,US,MO_Washington_County,30,295,1,,,,,,
2020-09-13,US,MO_Washington_County,31,298,1,,,,,,
2020-09-14,US,MO_Washington_County,32,304,1,,,,,,
2020-09-15,US,MO_Washington_County,33,304,1,,,,,,
2020-09-16,US,MO_Washington_County,34,305,1,,,,,,
2020-09-17,US,MO_Washington_County,35,314,3,,,,,,
2020-09-18,US,MO_Washington_County,36,319,4,,,,,,
2020-09-19,US,MO_Washington_County,37,329,5,,,,,,
2020-09-20,US,MO_Washington_County,38,339,5,,,,,,
2020-09-21,US,MO_Washington_County,39,340,6,,,,,,
2020-09-22,US,MO_Washington_County,40,342,10,,,,,,
2020-09-23,US,MO_Washington_County,41,367,10,,,,,,
2020-09-24,US,MO_Washington_County,42,376,10,,,,,,
2020-09-25,US,MO_Washington_County,43,384,10,,,,,,
2020-09-26,US,MO_Washington_County,44,414,10,,,,,,
2020-09-27,US,MO_Washington_County,45,423,10,,,,,,
2020-09-28,US,MO_Washington_County,46,430,10,,,,,,
2020-09-29,US,MO_Washington_County,47,430,10,,,,,,
2020-09-30,US,MO_Washington_County,48,434,11,,,,,,
2020-10-01,US,MO_Washington_County,49,444,11,,,,,,
2020-10-02,US,MO_Washington_County,50,454,11,,,,,,
2020-10-03,US,MO_Washington_County,51,472,11,,,,,,
2020-10-04,US,MO_Washington_County,52,477,11,,,,,,
2020-10-05,US,MO_Washington_County,53,494,11,,,,,,
2020-10-06,US,MO_Washington_County,54,501,11,,,,,,
2020-10-07,US,MO_Washington_County,55,504,11,,,,,,
2020-10-08,US,MO_Washington_County,56,508,11,,,,,,
2020-10-09,US,MO_Washington_County,57,522,11,,,,,,
2020-10-10,US,MO_Washington_County,58,544,12,,,,,,
2020-10-11,US,MO_Washington_County,59,544,12,,,,,,
2020-10-12,US,MO_Washington_County,60,544,12,,,,,,
2020-10-13,US,MO_Washington_County,61,544,12,,,,,,
2020-10-14,US,MO_Washington_County,62,551,12,,,,,,
2020-10-15,US,MO_Washington_County,63,561,12,,,,,,
2020-10-16,US,MO_Washington_County,64,573,12,,,,,,
2020-10-17,US,MO_Washington_County,65,581,14,,,,,,
2020-10-18,US,MO_Washington_County,66,596,14,,,,,,
2020-10-19,US,MO_Washington_County,67,601,16,,,,,,
2020-10-20,US,MO_Washington_County,68,601,16,,,,,,
2020-10-21,US,MO_Washington_County,69,605,16,,,,,,
2020-10-22,US,MO_Washington_County,70,617,16,,,,,,
2020-10-23,US,MO_Washington_County,71,623,17,,,,,,
2020-10-24,US,MO_Washington_County,72,638,18,,,,,,
2020-10-25,US,MO_Washington_County,73,659,18,,,,,,
2020-10-26,US,MO_Washington_County,74,662,18,,,,,,
2020-10-27,US,MO_Washington_County,75,667,18,,,,,,
2020-10-28,US,MO_Washington_County,76,673,19,,,,,,
2020-10-29,US,MO_Washington_County,77,688,19,,,,,,
2020-10-30,US,MO_Washington_County,78,702,19,,,,,,
2020-10-31,US,MO_Washington_County,79,723,20,,,,,,
2020-11-01,US,MO_Washington_County,80,728,20,,,,,,
2020-11-02,US,MO_Washington_County,81,741,20,,,,,,
2020-11-03,US,MO_Washington_County,82,754,20,,,,,,
2020-11-04,US,MO_Washington_County,83,766,20,,,,,,
2020-11-05,US,MO_Washington_County,84,795,20,,,,,,
2020-11-06,US,MO_Washington_County,85,820,20,,,,,,
2020-11-07,US,MO_Washington_County,86,889,20,,,,,,
2020-11-08,US,MO_Washington_County,87,915,20,,,,,,
2020-11-09,US,MO_Washington_County,88,931,20,,,,,,
2020-11-10,US,MO_Washington_County,89,969,20,,,,,,
2020-11-11,US,MO_Washington_County,90,977,20,,,,,,
2020-11-12,US,MO_Washington_County,91,997,21,,,,,,
2020-11-13,US,MO_Washington_County,92,1022,21,,,,,,
2020-11-14,US,MO_Washington_County,93,1135,21,,,,,,
2020-11-15,US,MO_Washington_County,94,1135,21,,,,,,
2020-11-16,US,MO_Washington_County,95,1157,21,,,,,,
2020-11-17,US,MO_Washington_County,96,1172,22,,,,,,
2020-11-18,US,MO_Washington_County,97,1189,22,,,,,,
2020-11-19,US,MO_Washington_County,98,1222,22,,,,,,
2020-11-20,US,MO_Washington_County,99,1256,22,,,,,,
2020-11-21,US,MO_Washington_County,100,1299,22,,,,,,
2020-11-22,US,MO_Washington_County,101,1323,22,,,,,,
2020-11-23,US,MO_Washington_County,102,1334,22,,,,,,
2020-11-24,US,MO_Washington_County,103,1353,23,,,,,,
2020-11-25,US,MO_Washington_County,104,1377,23,,,,,,
2020-11-26,US,MO_Washington_County,105,1396,23,,,,,,
2020-11-27,US,MO_Washington_County,106,1408,23,,,,,,
2020-11-28,US,MO_Washington_County,107,1411,23,,,,,,
2020-11-29,US,MO_Washington_County,108,1417,23,,,,,,
2020-11-30,US,MO_Washington_County,109,1450,23,,,,,,
2020-12-01,US,MO_Washington_County,110,1475,23,,,,,,
2020-12-02,US,MO_Washington_County,111,1490,23,,,,,,
2020-12-03,US,MO_Washington_County,112,1517,23,,,,,,
2020-12-04,US,MO_Washington_County,113,1522,23,,,,,,
2020-12-05,US,MO_Washington_County,114,1528,23,,,,,,
2020-12-06,US,MO_Washington_County,115,1540,27,,,,,,
2020-12-07,US,MO_Washington_County,116,1555,27,,,,,,
2020-12-08,US,MO_Washington_County,117,1564,27,,,,,,
2020-12-09,US,MO_Washington_County,118,1564,27,,,,,,
2020-12-10,US,MO_Washington_County,119,1587,27,,,,,,
2020-12-11,US,MO_Washington_County,120,1587,27,,,,,,
2020-12-12,US,MO_Washington_County,121,1609,27,,,,,,
2020-12-13,US,MO_Washington_County,122,1613,28,,,,,,
2020-12-14,US,MO_Washington_County,123,1615,31,,,,,,
2020-12-15,US,MO_Washington_County,124,1625,32,,,,,,
2020-12-16,US,MO_Washington_County,125,1632,34,,,,,,
2020-12-17,US,MO_Washington_County,126,1640,34,,,,,,
2020-12-18,US,MO_Washington_County,127,1652,34,,,,,,
2020-12-19,US,MO_Washington_County,128,1661,34,,,,,,
2020-12-20,US,MO_Washington_County,129,1671,34,,,,,,
2020-12-21,US,MO_Washington_County,130,1682,34,,,,,,
2020-12-22,US,MO_Washington_County,131,1691,35,,,,,,
2020-12-23,US,MO_Washington_County,132,1700,36,,,,,,
2020-12-24,US,MO_Washington_County,133,1714,36,,,,,,
2020-12-25,US,MO_Washington_County,134,1720,39,,,,,,
2020-12-26,US,MO_Washington_County,135,1724,39,,,,,,
2020-12-27,US,MO_Washington_County,136,1726,39,,,,,,
2020-12-28,US,MO_Washington_County,137,1735,39,,,,,,
2020-12-29,US,MO_Washington_County,138,1749,39,,,,,,
2020-12-30,US,MO_Washington_County,139,1766,39,,,,,,
2020-12-31,US,MO_Washington_County,140,1780,39,,,,,,
2021-01-01,US,MO_Washington_County,141,1798,39,,,,,,
2021-01-02,US,MO_Washington_County,142,1811,39,,,,,,
2021-01-03,US,MO_Washington_County,143,1825,39,,,,,,
2021-01-04,US,MO_Washington_County,144,1825,39,,,,,,
2021-01-05,US,MO_Washington_County,145,1836,41,,,,,,
2021-01-06,US,MO_Washington_County,146,1838,41,,,,,,
2021-01-07,US,MO_Washington_County,147,1870,41,,,,,,
2021-01-08,US,MO_Washington_County,148,1894,41,,,,,,
2021-01-09,US,MO_Washington_County,149,1906,41,,,,,,
2021-01-10,US,MO_Washington_County,150,1917,41,,,,,,
2021-01-11,US,MO_Washington_County,151,1930,41,,,,,,
2021-01-12,US,MO_Washington_County,152,1934,41,,,,,,
2021-01-13,US,MO_Washington_County,153,1935,41,,,,,,
2021-01-14,US,MO_Washington_County,154,1955,41,,,,,,
2021-01-15,US,MO_Washington_County,155,1967,41,,,,,,
2021-01-16,US,MO_Washington_County,156,1979,41,,,,,,
2021-01-17,US,MO_Washington_County,157,1985,41,,,,,,
2021-01-18,US,MO_Washington_County,158,1993,41,,,,,,
2021-01-19,US,MO_Washington_County,159,2000,41,,,,,,
2021-01-20,US,MO_Washington_County,160,2005,41,,,,,,
2021-01-21,US,MO_Washington_County,161,2012,41,,,,,,
2021-01-22,US,MO_Washington_County,162,2017,41,,,,,,
2021-01-23,US,MO_Washington_County,163,2023,41,,,,,,
2021-01-24,US,MO_Washington_County,164,2032,41,,,,,,
2021-01-25,US,MO_Washington_County,165,2041,41,,,,,,
2021-01-26,US,MO_Washington_County,166,2047,41,,,,,,
2021-01-27,US,MO_Washington_County,167,2049,41,,,,,,
2021-01-28,US,MO_Washington_County,168,2060,41,,,,,,
2021-01-29,US,MO_Washington_County,169,2065,41,,,,,,
2021-01-30,US,MO_Washington_County,170,2066,41,,,,,,
2021-01-31,US,MO_Washington_County,171,2069,41,,,,,,
2021-02-01,US,MO_Washington_County,172,2073,41,,,,,,
2021-02-02,US,MO_Washington_County,173,2073,42,,,,,,
2021-02-03,US,MO_Washington_County,174,2077,42,,,,,,
2021-02-04,US,MO_Washington_County,175,2082,42,,,,,,
2021-02-05,US,MO_Washington_County,176,2085,42,,,,,,
2021-02-06,US,MO_Washington_County,177,2088,42,,,,,,
2021-02-07,US,MO_Washington_County,178,2091,42,,,,,,
2021-02-08,US,MO_Washington_County,179,2096,42,,,,,,
2021-02-09,US,MO_Washington_County,180,2097,42,,,,,,
2021-02-10,US,MO_Washington_County,181,2098,42,,,,,,
2021-02-11,US,MO_Washington_County,182,2104,45,,,,,,
2021-02-12,US,MO_Washington_County,183,2105,45,,,,,,
2021-02-13,US,MO_Washington_County,184,2105,45,,,,,,
2021-02-14,US,MO_Washington_County,185,2105,45,,,,,,
2021-02-15,US,MO_Washington_County,186,2108,45,,,,,,
2021-02-16,US,MO_Washington_County,187,2111,45,,,,,,
2021-02-17,US,MO_Washington_County,188,2111,45,,,,,,
2021-02-18,US,MO_Washington_County,189,2112,45,,,,,,
2021-02-19,US,MO_Washington_County,190,2113,45,,,,,,
2021-02-20,US,MO_Washington_County,191,2116,45,,,,,,
2021-02-21,US,MO_Washington_County,192,2117,45,,,,,,
2021-02-22,US,MO_Washington_County,193,2117,45,,,,,,
2021-02-23,US,MO_Washington_County,194,2119,46,,,,,,
2021-02-24,US,MO_Washington_County,195,2119,46,,,,,,
2021-02-25,US,MO_Washington_County,196,2119,46,,,,,,
2021-02-26,US,MO_Washington_County,197,2119,46,,,,,,
2021-02-27,US,MO_Washington_County,198,2122,46,,,,,,
2021-02-28,US,MO_Washington_County,199,2122,47,,,,,,
2021-03-01,US,MO_Washington_County,200,2122,47,,,,,,
2021-03-02,US,MO_Washington_County,201,2122,48,,,,,,
2021-03-03,US,MO_Washington_County,202,2122,48,,,,,,
2021-03-04,US,MO_Washington_County,203,2122,48,,,,,,
2021-03-05,US,MO_Washington_County,204,2122,48,,,,,,
2021-03-06,US,MO_Washington_County,205,2122,48,,,,,,
2021-03-07,US,MO_Washington_County,206,2122,48,,,,,,
2021-03-08,US,MO_Washington_County,207,2708,48,,,,,,
2021-03-09,US,MO_Washington_County,208,2709,48,,,,,,
2021-03-10,US,MO_Washington_County,209,2711,48,,,,,,
2021-03-11,US,MO_Washington_County,210,2711,48,,,,,,
2021-03-12,US,MO_Washington_County,211,2711,48,,,,,,
2021-03-13,US,MO_Washington_County,212,2711,48,,,,,,
2021-03-14,US,MO_Washington_County,213,2711,48,,,,,,
2021-03-15,US,MO_Washington_County,214,2711,48,,,,,,
2021-03-16,US,MO_Washington_County,215,2712,48,,,,,,
2021-03-17,US,MO_Washington_County,216,2712,48,,,,,,
2021-03-18,US,MO_Washington_County,217,2715,48,,,,,,
2021-03-19,US,MO_Washington_County,218,2718,48,,,,,,
2021-03-20,US,MO_Washington_County,219,2718,48,,,,,,
2021-03-21,US,MO_Washington_County,220,2719,48,,,,,,
2021-03-22,US,MO_Washington_County,221,2719,48,,,,,,
2021-03-23,US,MO_Washington_County,222,2719,49,,,,,,
2021-03-24,US,MO_Washington_County,223,2720,49,,,,,,
2021-03-25,US,MO_Washington_County,224,2722,49,,,,,,
2021-03-26,US,MO_Washington_County,225,2722,49,,,,,,
2021-03-27,US,MO_Washington_County,226,2722,49,,,,,,
2021-03-28,US,MO_Washington_County,227,2723,49,,,,,,
2021-03-29,US,MO_Washington_County,228,2723,49,,,,,,
2021-03-30,US,MO_Washington_County,229,2723,49,,,,,,
2021-03-31,US,MO_Washington_County,230,2723,49,,,,,,
2021-04-01,US,MO_Washington_County,231,2725,49,,,,,,
2021-04-02,US,MO_Washington_County,232,2728,49,,,,,,
2021-04-03,US,MO_Washington_County,233,2730,49,,,,,,
2021-04-04,US,MO_Washington_County,234,2730,49,,,,,,
2021-04-05,US,MO_Washington_County,235,2731,49,,,,,,
2021-04-06,US,MO_Washington_County,236,2731,49,,,,,,
2021-04-07,US,MO_Washington_County,237,2731,49,,,,,,
2021-04-08,US,MO_Washington_County,238,2731,49,,,,,,
2021-04-09,US,MO_Washington_County,239,2736,49,,,,,,
2021-04-10,US,MO_Washington_County,240,2738,49,,,,,,
2021-04-11,US,MO_Washington_County,241,2741,49,,,,,,
2021-04-12,US,MO_Washington_County,242,2741,49,,,,,,
2021-04-13,US,MO_Washington_County,243,2742,49,,,,,,
2021-04-14,US,MO_Washington_County,244,2743,49,,,,,,
2021-04-15,US,MO_Washington_County,245,2746,49,,,,,,
2021-04-16,US,MO_Washington_County,246,2749,49,,,,,,
2021-04-17,US,MO_Washington_County,247,2749,49,,,,,,
2021-04-18,US,MO_Washington_County,248,2749,49,,,,,,
2021-04-19,US,MO_Washington_County,249,2749,49,,,,,,
2021-04-20,US,MO_Washington_County,250,2749,49,,,,,,
2021-04-21,US,MO_Washington_County,251,2749,49,,,,,,
2021-04-22,US,MO_Washington_County,252,2749,49,,,,,,
2021-04-23,US,MO_Washington_County,253,2749,49,,,,,,
2021-04-24,US,MO_Washington_County,254,2749,49,,,,,,
2021-04-25,US,MO_Washington_County,255,2749,49,,,,,,
2021-04-26,US,MO_Washington_County,256,2749,49,,,,,,
2021-04-27,US,MO_Washington_County,257,2692,49,,,,,,
2021-04-28,US,MO_Washington_County,258,2696,49,,,,,,
2021-04-29,US,MO_Washington_County,259,2702,49,,,,,,
2021-04-30,US,MO_Washington_County,260,2707,49,,,,,,
2021-05-01,US,MO_Washington_County,261,2708,49,,,,,,
2021-05-02,US,MO_Washington_County,262,2710,49,,,,,,
2021-05-03,US,MO_Washington_County,263,2711,49,,,,,,
2021-05-04,US,MO_Washington_County,264,2717,49,,,,,,
2021-05-05,US,MO_Washington_County,265,2720,49,,,,,,
2021-05-06,US,MO_Washington_County,266,2723,49,,,,,,
2021-05-07,US,MO_Washington_County,267,2729,49,,,,,,
2021-05-08,US,MO_Washington_County,268,2733,49,,,,,,
2021-05-09,US,MO_Washington_County,269,2735,49,,,,,,
2021-05-10,US,MO_Washington_County,270,2737,49,,,,,,
2021-05-11,US,MO_Washington_County,271,2740,49,,,,,,
2021-05-12,US,MO_Washington_County,272,2743,49,,,,,,
2021-05-13,US,MO_Washington_County,273,2745,49,,,,,,
2021-05-14,US,MO_Washington_County,274,2748,49,,,,,,
2021-05-15,US,MO_Washington_County,275,2752,49,,,,,,
2021-05-16,US,MO_Washington_County,276,2756,49,,,,,,
2021-05-17,US,MO_Washington_County,277,2756,49,,,,,,
2021-05-18,US,MO_Washington_County,278,2757,49,,,,,,
2021-05-19,US,MO_Washington_County,279,2759,49,,,,,,
2021-05-20,US,MO_Washington_County,280,2759,49,,,,,,
2021-05-21,US,MO_Washington_County,281,2762,49,,,,,,
2021-05-22,US,MO_Washington_County,282,2763,49,,,,,,
2021-05-23,US,MO_Washington_County,283,2763,49,,,,,,
2021-05-24,US,MO_Washington_County,284,2765,49,,,,,,
2021-05-25,US,MO_Washington_County,285,2765,49,,,,,,
2021-05-26,US,MO_Washington_County,286,2765,52,,,,,,
2021-05-27,US,MO_Washington_County,287,2765,52,,,,,,
2021-05-28,US,MO_Washington_County,288,2766,52,,,,,,
2021-05-29,US,MO_Washington_County,289,2767,52,,,,,,
2021-05-30,US,MO_Washington_County,290,2769,52,,,,,,
2021-05-31,US,MO_Washington_County,291,2769,52,,,,,,
2021-06-01,US,MO_Washington_County,292,2770,52,,,,,,
2021-06-02,US,MO_Washington_County,293,2770,52,,,,,,
2021-06-03,US,MO_Washington_County,294,2773,52,,,,,,
2021-06-04,US,MO_Washington_County,295,2777,52,,,,,,
2021-06-05,US,MO_Washington_County,296,2778,52,,,,,,
2021-06-06,US,MO_Washington_County,297,2778,52,,,,,,
2021-06-07,US,MO_Washington_County,298,2780,52,,,,,,
2021-06-08,US,MO_Washington_County,299,2780,52,,,,,,
2021-06-09,US,MO_Washington_County,300,2780,52,,,,,,
2021-06-10,US,MO_Washington_County,301,2780,52,,,,,,
2021-06-11,US,MO_Washington_County,302,2782,52,,,,,,
2021-06-12,US,MO_Washington_County,303,2783,52,,,,,,
2021-06-13,US,MO_Washington_County,304,2783,52,,,,,,
2021-06-14,US,MO_Washington_County,305,2783,52,,,,,,
2021-06-15,US,MO_Washington_County,306,2783,52,,,,,,
2021-06-16,US,MO_Washington_County,307,2783,52,,,,,,
2021-06-17,US,MO_Washington_County,308,2786,52,,,,,,
2021-06-18,US,MO_Washington_County,309,2789,52,,,,,,
2021-06-19,US,MO_Washington_County,310,2789,52,,,,,,
2021-06-20,US,MO_Washington_County,311,2789,52,,,,,,
2021-06-21,US,MO_Washington_County,312,2789,52,,,,,,
2021-06-22,US,MO_Washington_County,313,2791,52,,,,,,
2021-06-23,US,MO_Washington_County,314,2794,52,,,,,,
2021-06-24,US,MO_Washington_County,315,2794,52,,,,,,
2021-06-25,US,MO_Washington_County,316,2794,52,,,,,,
2021-06-26,US,MO_Washington_County,317,2794,52,,,,,,
2021-06-27,US,MO_Washington_County,318,2794,52,,,,,,
2021-06-28,US,MO_Washington_County,319,2794,52,,,,,,
2021-06-29,US,MO_Washington_County,320,2794,52,,,,,,
2021-06-30,US,MO_Washington_County,321,2796,52,,,,,,
2021-07-01,US,MO_Washington_County,322,2797,52,,,,,,
