date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,MO_Johnson_County,-65,52,0,,,,,,
2020-04-22,US,MO_Johnson_County,-64,52,0,,,,,,
2020-04-23,US,MO_Johnson_County,-63,52,0,,,,,,
2020-04-24,US,MO_Johnson_County,-62,53,0,,,,,,
2020-04-25,US,MO_Johnson_County,-61,53,0,,,,,,
2020-04-26,US,MO_Johnson_County,-60,53,0,,,,,,
2020-04-27,US,MO_Johnson_County,-59,54,0,,,,,,
2020-04-28,US,MO_Johnson_County,-58,54,0,,,,,,
2020-04-29,US,MO_Johnson_County,-57,54,0,,,,,,
2020-04-30,US,MO_Johnson_County,-56,54,0,,,,,,
2020-05-01,US,MO_Johnson_County,-55,55,0,,,,,,
2020-05-02,US,MO_Johnson_County,-54,57,0,,,,,,
2020-05-03,US,MO_Johnson_County,-53,59,0,,,,,,
2020-05-04,US,MO_Johnson_County,-52,59,0,,,,,,
2020-05-05,US,MO_Johnson_County,-51,60,0,,,,,,
2020-05-06,US,MO_Johnson_County,-50,60,0,,,,,,
2020-05-07,US,MO_Johnson_County,-49,62,0,,,,,,
2020-05-08,US,MO_Johnson_County,-48,62,0,,,,,,
2020-05-09,US,MO_Johnson_County,-47,62,0,,,,,,
2020-05-10,US,MO_Johnson_County,-46,63,0,,,,,,
2020-05-11,US,MO_Johnson_County,-45,63,0,,,,,,
2020-05-12,US,MO_Johnson_County,-44,65,0,,,,,,
2020-05-13,US,MO_Johnson_County,-43,65,0,,,,,,
2020-05-14,US,MO_Johnson_County,-42,69,0,,,,,,
2020-05-15,US,MO_Johnson_County,-41,71,0,,,,,,
2020-05-16,US,MO_Johnson_County,-40,71,0,,,,,,
2020-05-17,US,MO_Johnson_County,-39,71,0,,,,,,
2020-05-18,US,MO_Johnson_County,-38,72,0,,,,,,
2020-05-19,US,MO_Johnson_County,-37,72,0,,,,,,
2020-05-20,US,MO_Johnson_County,-36,72,0,,,,,,
2020-05-21,US,MO_Johnson_County,-35,72,0,,,,,,
2020-05-22,US,MO_Johnson_County,-34,72,0,,,,,,
2020-05-23,US,MO_Johnson_County,-33,72,0,,,,,,
2020-05-24,US,MO_Johnson_County,-32,72,0,,,,,,
2020-05-25,US,MO_Johnson_County,-31,73,0,,,,,,
2020-05-26,US,MO_Johnson_County,-30,73,0,,,,,,
2020-05-27,US,MO_Johnson_County,-29,73,0,,,,,,
2020-05-28,US,MO_Johnson_County,-28,74,0,,,,,,
2020-05-29,US,MO_Johnson_County,-27,76,0,,,,,,
2020-05-30,US,MO_Johnson_County,-26,76,0,,,,,,
2020-05-31,US,MO_Johnson_County,-25,76,0,,,,,,
2020-06-01,US,MO_Johnson_County,-24,76,0,,,,,,
2020-06-02,US,MO_Johnson_County,-23,76,0,,,,,,
2020-06-03,US,MO_Johnson_County,-22,77,0,,,,,,
2020-06-04,US,MO_Johnson_County,-21,77,0,,,,,,
2020-06-05,US,MO_Johnson_County,-20,77,0,,,,,,
2020-06-06,US,MO_Johnson_County,-19,77,0,,,,,,
2020-06-07,US,MO_Johnson_County,-18,77,0,,,,,,
2020-06-08,US,MO_Johnson_County,-17,78,0,,,,,,
2020-06-09,US,MO_Johnson_County,-16,78,0,,,,,,
2020-06-10,US,MO_Johnson_County,-15,78,0,,,,,,
2020-06-11,US,MO_Johnson_County,-14,79,0,,,,,,
2020-06-12,US,MO_Johnson_County,-13,79,0,,,,,,
2020-06-13,US,MO_Johnson_County,-12,80,0,,,,,,
2020-06-14,US,MO_Johnson_County,-11,80,0,,,,,,
2020-06-15,US,MO_Johnson_County,-10,80,0,,,,,,
2020-06-16,US,MO_Johnson_County,-9,81,0,,,,,,
2020-06-17,US,MO_Johnson_County,-8,84,0,,,,,,
2020-06-18,US,MO_Johnson_County,-7,87,0,,,,,,
2020-06-19,US,MO_Johnson_County,-6,90,0,,,,,,
2020-06-20,US,MO_Johnson_County,-5,90,0,,,,,,
2020-06-21,US,MO_Johnson_County,-4,90,0,,,,,,
2020-06-22,US,MO_Johnson_County,-3,90,0,,,,,,
2020-06-23,US,MO_Johnson_County,-2,91,0,,,,,,
2020-06-24,US,MO_Johnson_County,-1,91,0,,,,,,
2020-06-25,US,MO_Johnson_County,0,100,0,,,,,,
2020-06-26,US,MO_Johnson_County,1,101,0,,,,,,
2020-06-27,US,MO_Johnson_County,2,112,0,,,,,,
2020-06-28,US,MO_Johnson_County,3,113,0,,,,,,
2020-06-29,US,MO_Johnson_County,4,120,0,,,,,,
2020-06-30,US,MO_Johnson_County,5,124,0,,,,,,
2020-07-01,US,MO_Johnson_County,6,124,0,,,,,,
2020-07-02,US,MO_Johnson_County,7,141,0,,,,,,
2020-07-03,US,MO_Johnson_County,8,151,0,,,,,,
2020-07-04,US,MO_Johnson_County,9,161,0,,,,,,
2020-07-05,US,MO_Johnson_County,10,162,0,,,,,,
2020-07-06,US,MO_Johnson_County,11,185,0,,,,,,
2020-07-07,US,MO_Johnson_County,12,197,0,,,,,,
2020-07-08,US,MO_Johnson_County,13,215,1,,,,,,
2020-07-09,US,MO_Johnson_County,14,215,1,,,,,,
2020-07-10,US,MO_Johnson_County,15,238,1,,,,,,
2020-07-11,US,MO_Johnson_County,16,238,2,,,,,,
2020-07-12,US,MO_Johnson_County,17,246,2,,,,,,
2020-07-13,US,MO_Johnson_County,18,309,2,,,,,,
2020-07-14,US,MO_Johnson_County,19,309,2,,,,,,
2020-07-15,US,MO_Johnson_County,20,309,2,,,,,,
2020-07-16,US,MO_Johnson_County,21,309,2,,,,,,
2020-07-17,US,MO_Johnson_County,22,322,2,,,,,,
2020-07-18,US,MO_Johnson_County,23,350,2,,,,,,
2020-07-19,US,MO_Johnson_County,24,354,2,,,,,,
2020-07-20,US,MO_Johnson_County,25,372,2,,,,,,
2020-07-21,US,MO_Johnson_County,26,381,2,,,,,,
2020-07-22,US,MO_Johnson_County,27,389,2,,,,,,
2020-07-23,US,MO_Johnson_County,28,397,2,,,,,,
2020-07-24,US,MO_Johnson_County,29,411,2,,,,,,
2020-07-25,US,MO_Johnson_County,30,416,2,,,,,,
2020-07-26,US,MO_Johnson_County,31,417,2,,,,,,
2020-07-27,US,MO_Johnson_County,32,417,2,,,,,,
2020-07-28,US,MO_Johnson_County,33,427,2,,,,,,
2020-07-29,US,MO_Johnson_County,34,437,2,,,,,,
2020-07-30,US,MO_Johnson_County,35,445,2,,,,,,
2020-07-31,US,MO_Johnson_County,36,454,2,,,,,,
2020-08-01,US,MO_Johnson_County,37,463,2,,,,,,
2020-08-02,US,MO_Johnson_County,38,464,2,,,,,,
2020-08-03,US,MO_Johnson_County,39,473,2,,,,,,
2020-08-04,US,MO_Johnson_County,40,473,2,,,,,,
2020-08-05,US,MO_Johnson_County,41,474,2,,,,,,
2020-08-06,US,MO_Johnson_County,42,476,2,,,,,,
2020-08-07,US,MO_Johnson_County,43,486,2,,,,,,
2020-08-08,US,MO_Johnson_County,44,486,2,,,,,,
2020-08-09,US,MO_Johnson_County,45,487,2,,,,,,
2020-08-10,US,MO_Johnson_County,46,489,2,,,,,,
2020-08-11,US,MO_Johnson_County,47,494,2,,,,,,
2020-08-12,US,MO_Johnson_County,48,499,3,,,,,,
2020-08-13,US,MO_Johnson_County,49,501,3,,,,,,
2020-08-14,US,MO_Johnson_County,50,504,3,,,,,,
2020-08-15,US,MO_Johnson_County,51,507,3,,,,,,
2020-08-16,US,MO_Johnson_County,52,513,3,,,,,,
2020-08-17,US,MO_Johnson_County,53,517,3,,,,,,
2020-08-18,US,MO_Johnson_County,54,520,3,,,,,,
2020-08-19,US,MO_Johnson_County,55,523,3,,,,,,
2020-08-20,US,MO_Johnson_County,56,527,3,,,,,,
2020-08-21,US,MO_Johnson_County,57,537,3,,,,,,
2020-08-22,US,MO_Johnson_County,58,542,3,,,,,,
2020-08-23,US,MO_Johnson_County,59,543,3,,,,,,
2020-08-24,US,MO_Johnson_County,60,551,3,,,,,,
2020-08-25,US,MO_Johnson_County,61,551,3,,,,,,
2020-08-26,US,MO_Johnson_County,62,560,3,,,,,,
2020-08-27,US,MO_Johnson_County,63,568,3,,,,,,
2020-08-28,US,MO_Johnson_County,64,582,3,,,,,,
2020-08-29,US,MO_Johnson_County,65,587,3,,,,,,
2020-08-30,US,MO_Johnson_County,66,592,3,,,,,,
2020-08-31,US,MO_Johnson_County,67,595,3,,,,,,
2020-09-01,US,MO_Johnson_County,68,597,3,,,,,,
2020-09-02,US,MO_Johnson_County,69,599,3,,,,,,
2020-09-03,US,MO_Johnson_County,70,609,3,,,,,,
2020-09-04,US,MO_Johnson_County,71,622,4,,,,,,
2020-09-05,US,MO_Johnson_County,72,643,4,,,,,,
2020-09-06,US,MO_Johnson_County,73,699,4,,,,,,
2020-09-07,US,MO_Johnson_County,74,717,4,,,,,,
2020-09-08,US,MO_Johnson_County,75,733,4,,,,,,
2020-09-09,US,MO_Johnson_County,76,767,4,,,,,,
2020-09-10,US,MO_Johnson_County,77,768,4,,,,,,
2020-09-11,US,MO_Johnson_County,78,777,4,,,,,,
2020-09-12,US,MO_Johnson_County,79,800,4,,,,,,
2020-09-13,US,MO_Johnson_County,80,853,4,,,,,,
2020-09-14,US,MO_Johnson_County,81,888,4,,,,,,
2020-09-15,US,MO_Johnson_County,82,905,4,,,,,,
2020-09-16,US,MO_Johnson_County,83,911,4,,,,,,
2020-09-17,US,MO_Johnson_County,84,966,4,,,,,,
2020-09-18,US,MO_Johnson_County,85,969,4,,,,,,
2020-09-19,US,MO_Johnson_County,86,975,4,,,,,,
2020-09-20,US,MO_Johnson_County,87,984,4,,,,,,
2020-09-21,US,MO_Johnson_County,88,995,4,,,,,,
2020-09-22,US,MO_Johnson_County,89,1020,4,,,,,,
2020-09-23,US,MO_Johnson_County,90,1046,4,,,,,,
2020-09-24,US,MO_Johnson_County,91,1065,4,,,,,,
2020-09-25,US,MO_Johnson_County,92,1081,4,,,,,,
2020-09-26,US,MO_Johnson_County,93,1101,4,,,,,,
2020-09-27,US,MO_Johnson_County,94,1117,4,,,,,,
2020-09-28,US,MO_Johnson_County,95,1117,4,,,,,,
2020-09-29,US,MO_Johnson_County,96,1117,4,,,,,,
2020-09-30,US,MO_Johnson_County,97,1117,5,,,,,,
2020-10-01,US,MO_Johnson_County,98,1117,5,,,,,,
2020-10-02,US,MO_Johnson_County,99,1117,5,,,,,,
2020-10-03,US,MO_Johnson_County,100,1117,5,,,,,,
2020-10-04,US,MO_Johnson_County,101,1117,5,,,,,,
2020-10-05,US,MO_Johnson_County,102,1117,5,,,,,,
2020-10-06,US,MO_Johnson_County,103,1117,5,,,,,,
2020-10-07,US,MO_Johnson_County,104,1117,5,,,,,,
2020-10-08,US,MO_Johnson_County,105,1111,5,,,,,,
2020-10-09,US,MO_Johnson_County,106,1111,10,,,,,,
2020-10-10,US,MO_Johnson_County,107,1272,10,,,,,,
2020-10-11,US,MO_Johnson_County,108,1272,10,,,,,,
2020-10-12,US,MO_Johnson_County,109,1272,10,,,,,,
2020-10-13,US,MO_Johnson_County,110,1272,10,,,,,,
2020-10-14,US,MO_Johnson_County,111,1331,12,,,,,,
2020-10-15,US,MO_Johnson_County,112,1335,12,,,,,,
2020-10-16,US,MO_Johnson_County,113,1344,12,,,,,,
2020-10-17,US,MO_Johnson_County,114,1387,12,,,,,,
2020-10-18,US,MO_Johnson_County,115,1399,12,,,,,,
2020-10-19,US,MO_Johnson_County,116,1402,12,,,,,,
2020-10-20,US,MO_Johnson_County,117,1402,12,,,,,,
2020-10-21,US,MO_Johnson_County,118,1402,12,,,,,,
2020-10-22,US,MO_Johnson_County,119,1411,12,,,,,,
2020-10-23,US,MO_Johnson_County,120,1428,12,,,,,,
2020-10-24,US,MO_Johnson_County,121,1452,12,,,,,,
2020-10-25,US,MO_Johnson_County,122,1474,12,,,,,,
2020-10-26,US,MO_Johnson_County,123,1487,12,,,,,,
2020-10-27,US,MO_Johnson_County,124,1494,12,,,,,,
2020-10-28,US,MO_Johnson_County,125,1503,12,,,,,,
2020-10-29,US,MO_Johnson_County,126,1526,12,,,,,,
2020-10-30,US,MO_Johnson_County,127,1557,12,,,,,,
2020-10-31,US,MO_Johnson_County,128,1567,12,,,,,,
2020-11-01,US,MO_Johnson_County,129,1574,12,,,,,,
2020-11-02,US,MO_Johnson_County,130,1612,12,,,,,,
2020-11-03,US,MO_Johnson_County,131,1626,12,,,,,,
2020-11-04,US,MO_Johnson_County,132,1675,12,,,,,,
2020-11-05,US,MO_Johnson_County,133,1693,12,,,,,,
2020-11-06,US,MO_Johnson_County,134,1763,12,,,,,,
2020-11-07,US,MO_Johnson_County,135,1805,12,,,,,,
2020-11-08,US,MO_Johnson_County,136,1836,12,,,,,,
2020-11-09,US,MO_Johnson_County,137,1856,12,,,,,,
2020-11-10,US,MO_Johnson_County,138,1877,12,,,,,,
2020-11-11,US,MO_Johnson_County,139,1927,12,,,,,,
2020-11-12,US,MO_Johnson_County,140,1953,12,,,,,,
2020-11-13,US,MO_Johnson_County,141,2013,12,,,,,,
2020-11-14,US,MO_Johnson_County,142,2075,12,,,,,,
2020-11-15,US,MO_Johnson_County,143,2075,12,,,,,,
2020-11-16,US,MO_Johnson_County,144,2098,12,,,,,,
2020-11-17,US,MO_Johnson_County,145,2130,12,,,,,,
2020-11-18,US,MO_Johnson_County,146,2165,12,,,,,,
2020-11-19,US,MO_Johnson_County,147,2228,12,,,,,,
2020-11-20,US,MO_Johnson_County,148,2261,12,,,,,,
2020-11-21,US,MO_Johnson_County,149,2301,12,,,,,,
2020-11-22,US,MO_Johnson_County,150,2320,12,,,,,,
2020-11-23,US,MO_Johnson_County,151,2335,12,,,,,,
2020-11-24,US,MO_Johnson_County,152,2353,15,,,,,,
2020-11-25,US,MO_Johnson_County,153,2408,15,,,,,,
2020-11-26,US,MO_Johnson_County,154,2450,15,,,,,,
2020-11-27,US,MO_Johnson_County,155,2474,15,,,,,,
2020-11-28,US,MO_Johnson_County,156,2477,15,,,,,,
2020-11-29,US,MO_Johnson_County,157,2530,15,,,,,,
2020-11-30,US,MO_Johnson_County,158,2547,15,,,,,,
2020-12-01,US,MO_Johnson_County,159,2568,16,,,,,,
2020-12-02,US,MO_Johnson_County,160,2582,16,,,,,,
2020-12-03,US,MO_Johnson_County,161,2617,16,,,,,,
2020-12-04,US,MO_Johnson_County,162,2635,16,,,,,,
2020-12-05,US,MO_Johnson_County,163,2673,16,,,,,,
2020-12-06,US,MO_Johnson_County,164,2697,16,,,,,,
2020-12-07,US,MO_Johnson_County,165,2720,16,,,,,,
2020-12-08,US,MO_Johnson_County,166,2744,19,,,,,,
2020-12-09,US,MO_Johnson_County,167,2764,20,,,,,,
2020-12-10,US,MO_Johnson_County,168,2806,21,,,,,,
2020-12-11,US,MO_Johnson_County,169,2806,21,,,,,,
2020-12-12,US,MO_Johnson_County,170,2859,22,,,,,,
2020-12-13,US,MO_Johnson_County,171,2873,22,,,,,,
2020-12-14,US,MO_Johnson_County,172,2899,22,,,,,,
2020-12-15,US,MO_Johnson_County,173,2928,25,,,,,,
2020-12-16,US,MO_Johnson_County,174,2939,25,,,,,,
2020-12-17,US,MO_Johnson_County,175,2958,25,,,,,,
2020-12-18,US,MO_Johnson_County,176,2988,25,,,,,,
2020-12-19,US,MO_Johnson_County,177,3021,25,,,,,,
2020-12-20,US,MO_Johnson_County,178,3039,25,,,,,,
2020-12-21,US,MO_Johnson_County,179,3055,25,,,,,,
2020-12-22,US,MO_Johnson_County,180,3065,27,,,,,,
2020-12-23,US,MO_Johnson_County,181,3085,27,,,,,,
2020-12-24,US,MO_Johnson_County,182,3118,28,,,,,,
2020-12-25,US,MO_Johnson_County,183,3145,28,,,,,,
2020-12-26,US,MO_Johnson_County,184,3167,28,,,,,,
2020-12-27,US,MO_Johnson_County,185,3172,28,,,,,,
2020-12-28,US,MO_Johnson_County,186,3181,28,,,,,,
2020-12-29,US,MO_Johnson_County,187,3193,29,,,,,,
2020-12-30,US,MO_Johnson_County,188,3201,29,,,,,,
2020-12-31,US,MO_Johnson_County,189,3214,29,,,,,,
2021-01-01,US,MO_Johnson_County,190,3250,31,,,,,,
2021-01-02,US,MO_Johnson_County,191,3270,31,,,,,,
2021-01-03,US,MO_Johnson_County,192,3290,31,,,,,,
2021-01-04,US,MO_Johnson_County,193,3290,31,,,,,,
2021-01-05,US,MO_Johnson_County,194,3297,34,,,,,,
2021-01-06,US,MO_Johnson_County,195,3316,34,,,,,,
2021-01-07,US,MO_Johnson_County,196,3338,34,,,,,,
2021-01-08,US,MO_Johnson_County,197,3381,34,,,,,,
2021-01-09,US,MO_Johnson_County,198,3405,34,,,,,,
2021-01-10,US,MO_Johnson_County,199,3439,34,,,,,,
2021-01-11,US,MO_Johnson_County,200,3443,34,,,,,,
2021-01-12,US,MO_Johnson_County,201,3461,34,,,,,,
2021-01-13,US,MO_Johnson_County,202,3470,34,,,,,,
2021-01-14,US,MO_Johnson_County,203,3496,34,,,,,,
2021-01-15,US,MO_Johnson_County,204,3509,34,,,,,,
2021-01-16,US,MO_Johnson_County,205,3515,34,,,,,,
2021-01-17,US,MO_Johnson_County,206,3527,34,,,,,,
2021-01-18,US,MO_Johnson_County,207,3530,34,,,,,,
2021-01-19,US,MO_Johnson_County,208,3552,34,,,,,,
2021-01-20,US,MO_Johnson_County,209,3559,34,,,,,,
2021-01-21,US,MO_Johnson_County,210,3578,34,,,,,,
2021-01-22,US,MO_Johnson_County,211,3589,34,,,,,,
2021-01-23,US,MO_Johnson_County,212,3598,34,,,,,,
2021-01-24,US,MO_Johnson_County,213,3611,34,,,,,,
2021-01-25,US,MO_Johnson_County,214,3613,34,,,,,,
2021-01-26,US,MO_Johnson_County,215,3622,35,,,,,,
2021-01-27,US,MO_Johnson_County,216,3627,35,,,,,,
2021-01-28,US,MO_Johnson_County,217,3640,35,,,,,,
2021-01-29,US,MO_Johnson_County,218,3658,35,,,,,,
2021-01-30,US,MO_Johnson_County,219,3667,35,,,,,,
2021-01-31,US,MO_Johnson_County,220,3674,35,,,,,,
2021-02-01,US,MO_Johnson_County,221,3680,35,,,,,,
2021-02-02,US,MO_Johnson_County,222,3685,38,,,,,,
2021-02-03,US,MO_Johnson_County,223,3693,38,,,,,,
2021-02-04,US,MO_Johnson_County,224,3709,38,,,,,,
2021-02-05,US,MO_Johnson_County,225,3721,38,,,,,,
2021-02-06,US,MO_Johnson_County,226,3733,38,,,,,,
2021-02-07,US,MO_Johnson_County,227,3746,38,,,,,,
2021-02-08,US,MO_Johnson_County,228,3751,38,,,,,,
2021-02-09,US,MO_Johnson_County,229,3758,38,,,,,,
2021-02-10,US,MO_Johnson_County,230,3766,38,,,,,,
2021-02-11,US,MO_Johnson_County,231,3787,40,,,,,,
2021-02-12,US,MO_Johnson_County,232,3791,40,,,,,,
2021-02-13,US,MO_Johnson_County,233,3796,40,,,,,,
2021-02-14,US,MO_Johnson_County,234,3802,40,,,,,,
2021-02-15,US,MO_Johnson_County,235,3807,40,,,,,,
2021-02-16,US,MO_Johnson_County,236,3813,40,,,,,,
2021-02-17,US,MO_Johnson_County,237,3817,40,,,,,,
2021-02-18,US,MO_Johnson_County,238,3832,43,,,,,,
2021-02-19,US,MO_Johnson_County,239,3833,43,,,,,,
2021-02-20,US,MO_Johnson_County,240,3840,43,,,,,,
2021-02-21,US,MO_Johnson_County,241,3842,43,,,,,,
2021-02-22,US,MO_Johnson_County,242,3843,43,,,,,,
2021-02-23,US,MO_Johnson_County,243,3846,45,,,,,,
2021-02-24,US,MO_Johnson_County,244,3854,45,,,,,,
2021-02-25,US,MO_Johnson_County,245,3861,45,,,,,,
2021-02-26,US,MO_Johnson_County,246,3871,45,,,,,,
2021-02-27,US,MO_Johnson_County,247,3876,45,,,,,,
2021-02-28,US,MO_Johnson_County,248,3876,45,,,,,,
2021-03-01,US,MO_Johnson_County,249,3876,45,,,,,,
2021-03-02,US,MO_Johnson_County,250,3876,45,,,,,,
2021-03-03,US,MO_Johnson_County,251,3876,45,,,,,,
2021-03-04,US,MO_Johnson_County,252,3876,45,,,,,,
2021-03-05,US,MO_Johnson_County,253,3881,45,,,,,,
2021-03-06,US,MO_Johnson_County,254,3885,45,,,,,,
2021-03-07,US,MO_Johnson_County,255,3889,45,,,,,,
2021-03-08,US,MO_Johnson_County,256,4822,45,,,,,,
2021-03-09,US,MO_Johnson_County,257,4824,47,,,,,,
2021-03-10,US,MO_Johnson_County,258,4828,47,,,,,,
2021-03-11,US,MO_Johnson_County,259,4831,47,,,,,,
2021-03-12,US,MO_Johnson_County,260,4839,47,,,,,,
2021-03-13,US,MO_Johnson_County,261,4845,47,,,,,,
2021-03-14,US,MO_Johnson_County,262,4847,47,,,,,,
2021-03-15,US,MO_Johnson_County,263,4847,47,,,,,,
2021-03-16,US,MO_Johnson_County,264,4848,48,,,,,,
2021-03-17,US,MO_Johnson_County,265,4851,48,,,,,,
2021-03-18,US,MO_Johnson_County,266,4857,48,,,,,,
2021-03-19,US,MO_Johnson_County,267,4857,48,,,,,,
2021-03-20,US,MO_Johnson_County,268,4901,48,,,,,,
2021-03-21,US,MO_Johnson_County,269,4907,48,,,,,,
2021-03-22,US,MO_Johnson_County,270,4908,48,,,,,,
2021-03-23,US,MO_Johnson_County,271,4908,48,,,,,,
2021-03-24,US,MO_Johnson_County,272,4910,48,,,,,,
2021-03-25,US,MO_Johnson_County,273,4911,48,,,,,,
2021-03-26,US,MO_Johnson_County,274,4911,48,,,,,,
2021-03-27,US,MO_Johnson_County,275,4915,48,,,,,,
2021-03-28,US,MO_Johnson_County,276,4917,48,,,,,,
2021-03-29,US,MO_Johnson_County,277,4917,48,,,,,,
2021-03-30,US,MO_Johnson_County,278,4919,49,,,,,,
2021-03-31,US,MO_Johnson_County,279,4922,49,,,,,,
2021-04-01,US,MO_Johnson_County,280,4926,49,,,,,,
2021-04-02,US,MO_Johnson_County,281,4926,49,,,,,,
2021-04-03,US,MO_Johnson_County,282,4931,49,,,,,,
2021-04-04,US,MO_Johnson_County,283,4933,49,,,,,,
2021-04-05,US,MO_Johnson_County,284,4933,49,,,,,,
2021-04-06,US,MO_Johnson_County,285,4937,49,,,,,,
2021-04-07,US,MO_Johnson_County,286,4937,49,,,,,,
2021-04-08,US,MO_Johnson_County,287,4939,49,,,,,,
2021-04-09,US,MO_Johnson_County,288,4939,49,,,,,,
2021-04-10,US,MO_Johnson_County,289,4946,49,,,,,,
2021-04-11,US,MO_Johnson_County,290,4946,49,,,,,,
2021-04-12,US,MO_Johnson_County,291,4948,49,,,,,,
2021-04-13,US,MO_Johnson_County,292,4952,49,,,,,,
2021-04-14,US,MO_Johnson_County,293,4957,49,,,,,,
2021-04-15,US,MO_Johnson_County,294,4958,49,,,,,,
2021-04-16,US,MO_Johnson_County,295,4963,49,,,,,,
2021-04-17,US,MO_Johnson_County,296,4963,49,,,,,,
2021-04-18,US,MO_Johnson_County,297,4963,49,,,,,,
2021-04-19,US,MO_Johnson_County,298,4963,49,,,,,,
2021-04-20,US,MO_Johnson_County,299,4963,49,,,,,,
2021-04-21,US,MO_Johnson_County,300,4963,50,,,,,,
2021-04-22,US,MO_Johnson_County,301,4963,50,,,,,,
2021-04-23,US,MO_Johnson_County,302,4963,50,,,,,,
2021-04-24,US,MO_Johnson_County,303,4963,50,,,,,,
2021-04-25,US,MO_Johnson_County,304,4963,50,,,,,,
2021-04-26,US,MO_Johnson_County,305,4963,50,,,,,,
2021-04-27,US,MO_Johnson_County,306,4734,51,,,,,,
2021-04-28,US,MO_Johnson_County,307,4742,52,,,,,,
2021-04-29,US,MO_Johnson_County,308,4745,52,,,,,,
2021-04-30,US,MO_Johnson_County,309,4747,52,,,,,,
2021-05-01,US,MO_Johnson_County,310,4749,52,,,,,,
2021-05-02,US,MO_Johnson_County,311,4751,52,,,,,,
2021-05-03,US,MO_Johnson_County,312,4751,52,,,,,,
2021-05-04,US,MO_Johnson_County,313,4752,54,,,,,,
2021-05-05,US,MO_Johnson_County,314,4754,54,,,,,,
2021-05-06,US,MO_Johnson_County,315,4756,54,,,,,,
2021-05-07,US,MO_Johnson_County,316,4762,54,,,,,,
2021-05-08,US,MO_Johnson_County,317,4763,54,,,,,,
2021-05-09,US,MO_Johnson_County,318,4765,54,,,,,,
2021-05-10,US,MO_Johnson_County,319,4765,54,,,,,,
2021-05-11,US,MO_Johnson_County,320,4768,54,,,,,,
2021-05-12,US,MO_Johnson_County,321,4769,54,,,,,,
2021-05-13,US,MO_Johnson_County,322,4771,54,,,,,,
2021-05-14,US,MO_Johnson_County,323,4772,54,,,,,,
2021-05-15,US,MO_Johnson_County,324,4773,54,,,,,,
2021-05-16,US,MO_Johnson_County,325,4774,54,,,,,,
2021-05-17,US,MO_Johnson_County,326,4774,54,,,,,,
2021-05-18,US,MO_Johnson_County,327,4778,54,,,,,,
2021-05-19,US,MO_Johnson_County,328,4780,54,,,,,,
2021-05-20,US,MO_Johnson_County,329,4781,54,,,,,,
2021-05-21,US,MO_Johnson_County,330,4786,54,,,,,,
2021-05-22,US,MO_Johnson_County,331,4792,54,,,,,,
2021-05-23,US,MO_Johnson_County,332,4795,54,,,,,,
2021-05-24,US,MO_Johnson_County,333,4796,54,,,,,,
2021-05-25,US,MO_Johnson_County,334,4796,56,,,,,,
2021-05-26,US,MO_Johnson_County,335,4798,56,,,,,,
2021-05-27,US,MO_Johnson_County,336,4800,56,,,,,,
2021-05-28,US,MO_Johnson_County,337,4802,56,,,,,,
2021-05-29,US,MO_Johnson_County,338,4803,56,,,,,,
2021-05-30,US,MO_Johnson_County,339,4805,56,,,,,,
